1,W3720753,,0,25.009825,120.798309,6940.466309,-10.632850,11.373650,287.650757,10,127,1758029038,8525,8525,1
1,W3720753,,0,25.009861,120.798195,6929.864258,-10.965857,12.002537,290.257446,10,127,1758029039,8526,8526,1
1,W3720753,,0,25.009897,120.798088,6919.232910,-10.431817,10.978160,290.784149,10,127,1758029040,8527,8527,1
1,W3720753,,0,25.009930,120.797981,6909.055176,-9.940724,11.439987,288.285065,10,127,1758029041,8528,8528,1
1,W3720753,,0,25.009964,120.797874,6898.447266,-11.198956,11.220931,290.761658,9,127,1758029042,8529,8529,1
1,W3720753,,0,25.009996,120.797775,6887.635254,-10.446794,10.748238,286.562775,9,127,1758029043,8530,8530,1
1,W3720753,,0,25.010027,120.797676,6877.185059,-10.371066,10.823515,289.999359,9,127,1758029044,8531,8531,1
1,W3720753,,0,25.010056,120.797569,6867.081055,-9.774510,11.047097,285.067200,9,127,1758029045,8532,8532,1
1,W3720753,,0,25.010084,120.797470,6856.976074,-10.257008,10.360752,287.647430,9,127,1758029046,8533,8533,1
1,W3720753,,0,25.010109,120.797371,6846.805664,-10.202224,10.833057,283.869293,9,127,1758029047,8534,8534,1
1,W3720753,,0,25.010136,120.797264,6836.339355,-10.541600,10.887739,288.352936,9,127,1758029048,8535,8535,1
1,W3720753,,0,25.010164,120.797165,6826.099609,-9.982190,10.772153,285.813660,9,127,1758029049,8536,8536,1
1,W3720753,,0,25.010193,120.797066,6816.248047,-9.862838,10.238351,290.503082,9,127,1758029050,8537,8537,1
1,W3720753,,0,25.010221,120.796967,6806.349609,-9.598547,10.382914,285.080444,8,127,1758029051,8538,8538,1
1,W3720753,,0,25.010250,120.796867,6796.731934,-9.771342,10.626654,290.999817,8,127,1758029052,8539,8539,1
1,W3720753,,0,25.010281,120.796768,6786.559082,-10.453686,10.366054,285.621368,9,127,1758029053,8540,8540,1
1,W3720753,,0,25.010309,120.796669,6776.276855,-10.297570,10.599389,291.008423,8,127,1758029054,8541,8541,1
1,W3720753,,0,25.010338,120.796577,6765.686035,-10.530982,10.112118,285.846497,9,127,1758029055,8542,8542,1
1,W3720753,,0,25.010366,120.796478,6755.514160,-10.083549,10.778132,289.143768,9,127,1758029056,8543,8543,1
1,W3720753,,0,25.010397,120.796379,6745.370605,-10.077157,9.792461,288.055389,9,127,1758029057,8544,8544,1
1,W3720753,,0,25.010422,120.796288,6735.013672,-10.363168,10.453284,286.568573,9,127,1758029058,8545,8545,1
1,W3720753,,0,25.010448,120.796188,6725.259277,-8.928508,9.657880,287.863953,9,127,1758029059,8546,8546,1
1,W3720753,,0,25.010475,120.796097,6715.990234,-9.650918,10.096657,287.098785,9,127,1758029060,8547,8547,1
1,W3720753,,0,25.010504,120.796005,6706.172852,-9.977175,9.706600,289.513062,9,127,1758029061,8548,8548,1
1,W3720753,,0,25.010530,120.795914,6696.176270,-10.274069,9.802317,288.058838,9,127,1758029062,8549,8549,1
1,W3720753,,0,25.010561,120.795822,6686.082520,-10.315376,9.584509,291.839600,9,127,1758029063,8550,8550,1
1,W3720753,,0,25.010590,120.795731,6675.707520,-10.431906,9.743278,287.060547,9,127,1758029064,8551,8551,1
1,W3720753,,0,25.010620,120.795639,6665.711426,-9.790613,9.433101,294.974579,9,127,1758029065,8552,8552,1
1,W3720753,,0,25.010653,120.795555,6655.603516,-10.488261,9.521900,289.809326,9,127,1758029066,8553,8553,1
1,W3720753,,0,25.010687,120.795464,6645.402344,-10.281253,10.223132,294.805237,9,127,1758029067,8554,8554,1
1,W3720753,,0,25.010721,120.795380,6634.894531,-10.551381,9.196334,291.770569,9,127,1758029068,8555,8555,1
1,W3720753,,0,25.010756,120.795288,6624.691406,-10.190038,9.355220,296.918976,9,127,1758029069,8556,8556,1
1,W3720753,,0,25.010792,120.795212,6614.775391,-9.448808,9.141954,294.114838,9,127,1758029070,8557,8557,1
1,W3720753,,0,25.010826,120.795128,6605.007324,-10.473774,9.423426,294.919617,8,127,1758029071,8558,8558,1
1,W3720753,,0,25.010862,120.795044,6594.446289,-11.039557,9.210889,297.215027,9,127,1758029072,8559,8559,1
1,W3720753,,0,25.010902,120.794960,6583.630859,-10.970997,9.716596,298.996063,9,127,1758029073,8560,8560,1
1,W3720753,,0,25.010942,120.794876,6572.821289,-10.348508,8.856189,298.546478,8,127,1758029074,8561,8561,1
1,W3720753,,0,25.010983,120.794800,6562.393555,-10.258966,9.651062,298.010284,9,127,1758029075,8562,8562,1
1,W3720753,,0,25.011021,120.794716,6552.377930,-9.594968,9.233244,296.218475,9,127,1758029076,8563,8563,1
1,W3720753,,0,25.011057,120.794632,6542.611328,-9.762247,9.154394,296.853821,9,127,1758029077,8564,8564,1
1,W3720753,,0,25.011095,120.794556,6532.653809,-9.924839,8.867805,298.350830,9,127,1758029078,8565,8565,1
1,W3720753,,0,25.011133,120.794472,6522.908691,-9.671493,8.962764,297.250549,7,127,1758029079,8566,8566,1
1,W3720753,,0,25.011171,120.794395,6513.040527,-9.947280,8.669609,302.364349,9,127,1758029080,8567,8567,1
1,W3720753,,0,25.011209,120.794327,6502.375000,-10.885686,8.723988,296.134766,8,127,1758029081,8568,8568,1
1,W3720753,,0,25.011248,120.794250,6491.586426,-10.972447,8.857420,302.215271,9,127,1758029082,8569,8569,1
1,W3720753,,0,25.011286,120.794174,6480.995605,-9.856711,8.382377,296.735626,8,127,1758029083,8570,8570,1
1,W3720753,,0,25.011322,120.794098,6471.402344,-9.467529,8.862945,299.318146,8,127,1758029084,8571,8571,1
1,W3720753,,0,25.011360,120.794022,6461.860352,-9.683887,8.103638,298.413147,9,127,1758029085,8572,8572,1
1,W3720753,,0,25.011396,120.793953,6452.373535,-9.771464,8.967596,298.770386,9,127,1758029086,8573,8573,1
1,W3720753,,0,25.011436,120.793877,6442.473145,-10.177462,8.344788,301.693573,9,127,1758029087,8574,8574,1
1,W3720753,,0,25.011477,120.793800,6432.515137,-10.159815,8.557965,299.896454,9,127,1758029088,8575,8575,1
1,W3720753,,0,25.011515,120.793732,6422.416992,-10.061746,8.367782,302.587189,9,127,1758029089,8576,8576,1
1,W3720753,,0,25.011555,120.793655,6412.287109,-10.280092,9.164371,297.746277,9,127,1758029090,8577,8577,1
1,W3720753,,0,25.011597,120.793579,6401.990234,-10.219292,8.769069,303.281036,9,127,1758029091,8578,8578,1
1,W3720753,,0,25.011637,120.793503,6391.772949,-10.507907,8.852034,297.328339,9,127,1758029092,8579,8579,1
1,W3720753,,0,25.011677,120.793427,6381.389648,-10.228063,9.098660,302.617096,9,127,1758029093,8580,8580,1
1,W3720753,,0,25.011719,120.793350,6371.617188,-9.486649,8.725234,299.063019,9,127,1758029094,8581,8581,1
1,W3720753,,0,25.011759,120.793274,6362.588379,-9.141915,8.915261,302.200226,9,127,1758029095,8582,8582,1
1,W3720753,,0,25.011799,120.793198,6353.176758,-9.524139,8.309835,298.185211,9,127,1758029096,8583,8583,1
1,W3720753,,0,25.011839,120.793121,6343.854004,-9.336131,9.115133,302.164246,9,127,1758029097,8584,8584,1
1,W3720753,,0,25.011881,120.793053,6334.362305,-9.833406,8.525017,301.248444,9,127,1758029098,8585,8585,1
1,W3720753,,0,25.011921,120.792976,6324.550781,-9.444439,8.942616,301.324860,9,127,1758029099,8586,8586,1
1,W3720753,,0,25.011965,120.792900,6314.675781,-10.061345,8.458389,304.340698,9,127,1758029100,8587,8587,1
1,W3720753,,0,25.012005,120.792831,6304.571289,-9.984143,9.069872,297.784302,9,127,1758029101,8588,8588,1
1,W3720753,,0,25.012047,120.792755,6294.686035,-9.797507,8.651252,303.634430,9,127,1758029102,8589,8589,1
1,W3720753,,0,25.012087,120.792679,6284.835938,-9.619610,9.319077,297.942535,9,127,1758029103,8590,8590,1
1,W3720753,,0,25.012129,120.792603,6275.164551,-9.726804,8.701303,302.464111,9,127,1758029104,8591,8591,1
1,W3720753,,0,25.012167,120.792519,6265.117676,-10.227011,9.280638,295.676514,9,127,1758029105,8592,8592,1
1,W3720753,,0,25.012207,120.792442,6254.683105,-10.213855,9.396211,301.574615,9,127,1758029106,8593,8593,1
1,W3720753,,0,25.012247,120.792366,6244.323242,-10.129954,8.786269,295.143524,9,127,1758029107,8594,8594,1
1,W3720753,,0,25.012285,120.792282,6233.986328,-10.530816,9.660043,300.420441,8,127,1758029108,8595,8595,1
1,W3720753,,0,25.012327,120.792198,6223.848145,-9.912293,8.964761,296.706116,9,127,1758029109,8596,8596,1
1,W3720753,,0,25.012367,120.792122,6214.319336,-9.233595,9.449256,302.683899,9,127,1758029110,8597,8597,1
1,W3720753,,0,25.012409,120.792038,6204.412109,-10.640843,9.402975,295.952789,9,127,1758029111,8598,8598,1
1,W3720753,,0,25.012451,120.791962,6194.067871,-10.582125,9.381516,301.992676,9,127,1758029112,8599,8599,1
1,W3720753,,0,25.012493,120.791878,6183.711914,-9.672946,9.368417,295.986420,9,127,1758029113,8600,8600,1
1,W3720753,,0,25.012533,120.791794,6174.018555,-10.033237,9.102139,300.788940,8,127,1758029114,8601,8601,1
1,W3720753,,0,25.012575,120.791718,6164.171387,-9.412959,9.511551,297.349579,9,127,1758029115,8602,8602,1
1,W3720753,,0,25.012617,120.791634,6154.335449,-10.252576,9.546350,301.227081,8,127,1758029116,8603,8603,1
1,W3720753,,0,25.012659,120.791550,6144.116699,-10.047576,9.283492,298.453857,9,127,1758029117,8604,8604,1
1,W3720753,,0,25.012703,120.791473,6134.176758,-9.761481,9.691134,301.107788,8,127,1758029118,8605,8605,1
1,W3720753,,0,25.012743,120.791389,6123.917480,-10.432205,8.673114,298.588135,9,127,1758029119,8606,8606,1
1,W3720753,,0,25.012785,120.791313,6113.319824,-10.903443,8.986897,302.370026,9,127,1758029120,8607,8607,1
1,W3720753,,0,25.012829,120.791245,6102.385254,-10.804770,8.853583,302.649200,9,127,1758029121,8608,8608,1
1,W3720753,,0,25.012869,120.791168,6091.361816,-10.422015,8.598330,299.497742,8,127,1758029122,8609,8609,1
1,W3720753,,0,25.012909,120.791100,6080.950195,-10.084427,8.465055,302.874695,8,127,1758029123,8610,8610,1
1,W3720753,,0,25.012947,120.791023,6071.061035,-10.126298,8.038221,298.373413,8,127,1758029124,8611,8611,1
1,W3720753,,0,25.012985,120.790962,6061.049805,-9.879734,7.955989,305.213776,9,127,1758029125,8612,8612,1
1,W3720753,,0,25.013027,120.790894,6050.965820,-10.356517,8.215319,304.894989,9,127,1758029126,8613,8613,1
1,W3720753,,0,25.013069,120.790825,6040.706055,-9.804152,8.271682,304.683105,9,127,1758029127,8614,8614,1
1,W3720753,,0,25.013111,120.790764,6030.655762,-10.374298,8.065076,305.426453,9,127,1758029128,8615,8615,1
1,W3720753,,0,25.013153,120.790695,6020.150879,-10.658264,7.867986,307.359283,9,127,1758029129,8616,8616,1
1,W3720753,,0,25.013197,120.790634,6009.119141,-11.108397,8.105241,306.576935,8,127,1758029130,8617,8617,1
1,W3720753,,0,25.013239,120.790565,5998.298828,-10.736259,8.231418,305.103729,9,127,1758029131,8618,8618,1
1,W3720753,,0,25.013283,120.790497,5987.981934,-10.546489,8.604359,303.815216,9,127,1758029132,8619,8619,1
1,W3720753,,0,25.013329,120.790436,5977.784180,-10.346578,8.237046,309.568024,9,127,1758029133,8620,8620,1
1,W3720753,,0,25.013372,120.790367,5967.690918,-10.220764,8.476944,303.874023,9,127,1758029134,8621,8621,1
1,W3720753,,0,25.013420,120.790291,5957.189941,-11.280076,9.201875,307.614471,8,127,1758029135,8622,8622,1
1,W3720753,,0,25.013468,120.790230,5946.325684,-10.505354,8.086911,308.299866,9,127,1758029136,8623,8623,1
1,W3720753,,0,25.013515,120.790161,5935.726562,-10.603210,8.658004,311.837189,9,127,1758029137,8624,8624,1
1,W3720753,,0,25.013565,120.790108,5925.154297,-10.398544,7.811560,311.136047,8,127,1758029138,8625,8625,1
1,W3720753,,0,25.013611,120.790039,5914.540527,-10.900311,8.605819,307.792236,9,127,1758029139,8626,8626,1
1,W3720753,,0,25.013660,120.789978,5903.604980,-11.035297,8.314614,312.352600,9,127,1758029140,8627,8627,1
1,W3720753,,0,25.013706,120.789917,5892.763672,-10.635031,8.019464,305.274933,9,127,1758029141,8628,8628,1
1,W3720753,,0,25.013748,120.789856,5882.460449,-10.371599,7.798341,309.189453,9,127,1758029142,8629,8629,1
1,W3720753,,0,25.013788,120.789795,5872.350098,-10.306668,7.360651,301.932465,9,127,1758029143,8630,8630,1
1,W3720753,,0,25.013826,120.789726,5862.129395,-10.390594,7.933125,306.275482,9,127,1758029144,8631,8631,1
1,W3720753,,0,25.013868,120.789665,5851.799316,-10.109136,7.717899,304.729706,9,127,1758029145,8632,8632,1
1,W3720753,,0,25.013906,120.789604,5841.591797,-9.812454,8.043914,301.319122,9,127,1758029146,8633,8633,1
1,W3720753,,0,25.013943,120.789536,5831.625000,-9.978762,7.661469,301.130737,9,127,1758029147,8634,8634,1
1,W3720753,,0,25.013977,120.789474,5821.657227,-10.120798,7.741992,296.673737,9,127,1758029148,8635,8635,1
1,W3720753,,0,25.014009,120.789406,5812.017090,-9.453246,7.352465,301.559387,9,127,1758029149,8636,8636,1
1,W3720753,,0,25.014042,120.789337,5802.537109,-9.818351,7.857455,296.270599,9,127,1758029150,8637,8637,1
1,W3720753,,0,25.014074,120.789268,5792.963379,-9.698460,7.837409,299.625854,8,127,1758029151,8638,8638,1
1,W3720753,,0,25.014107,120.789207,5782.858887,-10.812510,7.024907,297.120026,9,127,1758029152,8639,8639,1
1,W3720753,,0,25.014137,120.789139,5772.510742,-10.578719,7.988542,296.880829,9,127,1758029153,8640,8640,1
1,W3720753,,0,25.014170,120.789070,5761.898926,-10.960671,7.169922,300.468842,9,127,1758029154,8641,8641,1
1,W3720753,,0,25.014204,120.789009,5751.156250,-11.206391,7.787901,298.232758,9,127,1758029155,8642,8642,1
1,W3720753,,0,25.014236,120.788948,5740.793457,-9.661448,6.729154,303.382690,9,127,1758029156,8643,8643,1
1,W3720753,,0,25.014269,120.788887,5731.292969,-9.867691,7.695822,297.521027,9,127,1758029157,8644,8644,1
1,W3720753,,0,25.014301,120.788818,5721.459961,-10.435684,6.970716,303.132629,9,127,1758029158,8645,8645,1
1,W3720753,,0,25.014332,120.788757,5711.910156,-9.027287,7.592145,293.171143,9,127,1758029159,8646,8646,1
1,W3720753,,0,25.014362,120.788696,5702.426270,-10.373779,7.189020,300.909607,8,127,1758029160,8647,8647,1
1,W3720753,,0,25.014391,120.788628,5692.536133,-9.601146,7.453120,292.272003,9,127,1758029161,8648,8648,1
1,W3720753,,0,25.014420,120.788567,5683.515137,-8.846953,7.200862,298.272797,9,127,1758029162,8649,8649,1
1,W3720753,,0,25.014446,120.788498,5674.274902,-10.034214,7.238388,292.431458,9,127,1758029163,8650,8650,1
1,W3720753,,0,25.014475,120.788429,5664.498047,-9.965262,7.740462,298.006622,8,127,1758029164,8651,8651,1
1,W3720753,,0,25.014507,120.788361,5655.264648,-9.072581,7.613663,295.555267,9,127,1758029165,8652,8652,1
1,W3720753,,0,25.014538,120.788300,5646.385742,-8.886205,7.780614,299.458344,8,127,1758029166,8653,8653,1
1,W3720753,,0,25.014570,120.788231,5637.497559,-9.634942,7.766163,295.268555,9,127,1758029167,8654,8654,1
1,W3720753,,0,25.014605,120.788155,5627.763184,-10.145428,8.463491,299.958405,9,127,1758029168,8655,8655,1
1,W3720753,,0,25.014643,120.788094,5617.767090,-9.989934,7.732175,303.665649,9,127,1758029169,8656,8656,1
1,W3720753,,0,25.014679,120.788025,5607.453125,-10.927796,8.466887,298.667816,9,127,1758029170,8657,8657,1
1,W3720753,,0,25.014717,120.787956,5597.194824,-9.444874,8.105712,303.402618,9,127,1758029171,8658,8658,1
1,W3720753,,0,25.014755,120.787888,5587.933594,-9.370956,8.104324,299.196594,9,127,1758029172,8659,8659,1
1,W3720753,,0,25.014793,120.787819,5578.750488,-9.510765,7.932461,304.500977,9,127,1758029173,8660,8660,1
1,W3720753,,0,25.014830,120.787750,5569.396973,-9.589752,8.003160,298.720337,9,127,1758029174,8661,8661,1
1,W3720753,,0,25.014866,120.787682,5559.775879,-10.230529,8.420237,299.747253,9,127,1758029175,8662,8662,1
1,W3720753,,0,25.014898,120.787605,5549.981445,-9.637550,7.376565,295.381073,9,127,1758029176,8663,8663,1
1,W3720753,,0,25.014931,120.787544,5540.640137,-9.582767,7.919329,300.405334,9,127,1758029177,8664,8664,1
1,W3720753,,0,25.014965,120.787476,5530.956543,-10.109523,7.157049,299.613251,9,127,1758029178,8665,8665,1
1,W3720753,,0,25.014997,120.787415,5521.262207,-9.988506,7.814368,298.820557,9,127,1758029179,8666,8666,1
1,W3720753,,0,25.015036,120.787346,5511.229004,-10.262957,7.731062,305.013519,9,127,1758029180,8667,8667,1
1,W3720753,,0,25.015072,120.787285,5501.325684,-9.862123,7.825384,299.484436,9,127,1758029181,8668,8668,1
1,W3720753,,0,25.015110,120.787216,5491.520996,-10.008170,8.236693,303.890594,9,127,1758029182,8669,8669,1
1,W3720753,,0,25.015148,120.787148,5481.695801,-9.789376,7.430580,300.717255,9,127,1758029183,8670,8670,1
1,W3720753,,0,25.015186,120.787079,5471.896484,-10.214390,8.718798,301.253784,9,127,1758029184,8671,8671,1
1,W3720753,,0,25.015226,120.787010,5461.812988,-9.817590,7.974681,305.353455,9,127,1758029185,8672,8672,1
1,W3720753,,0,25.015265,120.786949,5452.161133,-9.808021,7.691276,299.173004,9,127,1758029186,8673,8673,1
1,W3720753,,0,25.015299,120.786873,5442.140625,-10.560247,8.460336,298.476776,9,127,1758029187,8674,8674,1
1,W3720753,,0,25.015335,120.786804,5432.125000,-9.464801,7.674461,300.908081,9,127,1758029188,8675,8675,1
1,W3720753,,0,25.015368,120.786743,5422.409668,-10.011849,7.183750,296.096832,9,127,1758029189,8676,8676,1
1,W3720753,,0,25.015400,120.786674,5412.585938,-9.894670,7.867528,297.881531,9,127,1758029190,8677,8677,1
1,W3720753,,0,25.015432,120.786613,5402.762695,-10.238984,7.052305,299.631134,9,127,1758029191,8678,8678,1
1,W3720753,,0,25.015465,120.786545,5392.576660,-10.330501,7.832373,297.236908,9,127,1758029192,8679,8679,1
1,W3720753,,0,25.015497,120.786484,5382.347656,-10.185026,7.090737,301.494965,9,127,1758029193,8680,8680,1
1,W3720753,,0,25.015528,120.786423,5372.540527,-9.747442,6.853807,297.853973,9,127,1758029194,8681,8681,1
1,W3720753,,0,25.015560,120.786362,5362.655273,-9.743539,7.401132,302.566925,9,127,1758029195,8682,8682,1
1,W3720753,,0,25.015594,120.786301,5352.766113,-9.930852,6.790366,301.110687,9,127,1758029196,8683,8683,1
1,W3720753,,0,25.015623,120.786240,5343.083984,-9.479667,7.081611,295.855682,9,127,1758029197,8684,8684,1
1,W3720753,,0,25.015652,120.786186,5333.342285,-9.841599,6.536782,300.896301,9,127,1758029198,8685,8685,1
1,W3720753,,0,25.015680,120.786125,5323.359863,-9.855389,6.560451,294.416870,9,127,1758029199,8686,8686,1
1,W3720753,,0,25.015707,120.786072,5313.632324,-9.795755,7.026547,301.029877,8,127,1758029200,8687,8687,1
1,W3720753,,0,25.015738,120.786011,5303.752441,-9.883412,6.510873,297.335999,9,127,1758029201,8688,8688,1
1,W3720753,,0,25.015766,120.785950,5294.183105,-9.522042,7.112926,297.402679,9,127,1758029202,8689,8689,1
1,W3720753,,0,25.015797,120.785896,5284.220703,-10.320202,6.449879,303.125916,9,127,1758029203,8690,8690,1
1,W3720753,,0,25.015825,120.785835,5274.300781,-9.799463,6.549650,295.700195,9,127,1758029204,8691,8691,1
1,W3720753,,0,25.015852,120.785774,5264.959961,-9.511553,6.608190,298.225769,9,127,1758029205,8692,8692,1
1,W3720753,,0,25.015879,120.785721,5255.110352,-10.188493,6.552481,293.087250,9,127,1758029206,8693,8693,1
1,W3720753,,0,25.015902,120.785660,5245.406250,-9.547096,6.542412,294.485107,9,127,1758029207,8694,8694,1
1,W3720753,,0,25.015923,120.785599,5235.711914,-9.975479,6.082427,289.703522,8,127,1758029208,8695,8695,1
1,W3720753,,0,25.015945,120.785545,5226.163086,-9.844568,6.394042,296.473602,9,127,1758029209,8696,8696,1
1,W3720753,,0,25.015966,120.785492,5216.629883,-9.517245,5.409986,288.981171,9,127,1758029210,8697,8697,1
1,W3720753,,0,25.015982,120.785439,5207.091797,-9.543673,5.783253,287.727417,9,127,1758029211,8698,8698,1
1,W3720753,,0,25.016001,120.785385,5197.939941,-9.336257,6.095016,294.017395,9,127,1758029212,8699,8699,1
1,W3720753,,0,25.016018,120.785332,5188.626465,-9.218294,5.103034,287.209167,8,127,1758029213,8700,8700,1
1,W3720753,,0,25.016033,120.785278,5179.245605,-9.809985,5.705147,289.765961,9,127,1758029214,8701,8701,1
1,W3720753,,0,25.016054,120.785233,5169.474121,-9.898639,5.586658,295.705414,9,127,1758029215,8702,8702,1
1,W3720753,,0,25.016071,120.785179,5159.412109,-9.955580,5.298107,285.461700,9,127,1758029216,8703,8703,1
1,W3720753,,0,25.016087,120.785133,5150.302246,-9.148250,5.279804,291.693451,9,127,1758029217,8704,8704,1
1,W3720753,,0,25.016100,120.785080,5141.049316,-9.648585,5.420867,280.914581,9,127,1758029218,8705,8705,1
1,W3720753,,0,25.016108,120.785027,5131.045410,-10.301277,5.723730,278.047668,8,127,1758029219,8706,8706,1
1,W3720753,,0,25.016117,120.784973,5121.286621,-9.631565,5.726444,284.884094,9,127,1758029220,8707,8707,1
1,W3720753,,0,25.016130,120.784920,5112.131348,-8.964459,4.935977,285.174500,8,127,1758029221,8708,8708,1
1,W3720753,,0,25.016142,120.784874,5103.015625,-9.619728,5.688975,282.638031,9,127,1758029222,8709,8709,1
1,W3720753,,0,25.016151,120.784821,5093.288086,-10.310336,4.694738,282.764557,9,127,1758029223,8710,8710,1
1,W3720753,,0,25.016159,120.784775,5083.241211,-10.101771,5.377910,276.737793,9,127,1758029224,8711,8711,1
1,W3720753,,0,25.016165,120.784721,5073.536621,-9.688879,5.067319,282.031311,9,127,1758029225,8712,8712,1
1,W3720753,,0,25.016169,120.784676,5064.002930,-9.734635,4.884441,268.401459,9,127,1758029226,8713,8713,1
1,W3720753,,0,25.016171,120.784622,5054.458008,-9.770100,5.481027,276.143219,9,127,1758029227,8714,8714,1
1,W3720753,,0,25.016174,120.784576,5044.981934,-9.429505,4.542294,271.496460,9,127,1758029228,8715,8715,1
1,W3720753,,0,25.016176,120.784531,5035.675293,-9.531526,4.790972,276.754578,9,127,1758029229,8716,8716,1
1,W3720753,,0,25.016180,120.784485,5026.249512,-9.681566,4.843353,269.400604,9,127,1758029230,8717,8717,1
1,W3720753,,0,25.016182,120.784431,5016.364746,-10.296947,5.455666,273.761261,9,127,1758029231,8718,8718,1
1,W3720753,,0,25.016186,120.784378,5006.488281,-10.192926,4.863389,277.828979,8,127,1758029232,8719,8719,1
1,W3720753,,0,25.016190,120.784332,4996.217773,-10.754192,5.322823,274.014343,9,127,1758029233,8720,8720,1
1,W3720753,,0,25.016193,120.784279,4986.481445,-9.447703,4.983472,275.785034,9,127,1758029234,8721,8721,1
1,W3720753,,0,25.016193,120.784225,4977.106445,-9.719336,5.454880,265.242920,9,127,1758029235,8722,8722,1
1,W3720753,,0,25.016193,120.784180,4967.579102,-9.688566,5.295053,273.908234,9,127,1758029236,8723,8723,1
1,W3720753,,0,25.016195,120.784126,4958.210938,-9.381507,4.665010,266.978882,9,127,1758029237,8724,8724,1
1,W3720753,,0,25.016193,120.784081,4948.776367,-9.715317,5.436702,267.887085,9,127,1758029238,8725,8725,1
1,W3720753,,0,25.016193,120.784027,4939.193848,-9.832497,4.417398,275.561005,9,127,1758029239,8726,8726,1
1,W3720753,,0,25.016193,120.783981,4929.836426,-9.374696,4.780928,265.025421,9,127,1758029240,8727,8727,1
1,W3720753,,0,25.016193,120.783936,4920.637695,-9.674458,4.968689,276.517609,8,127,1758029241,8728,8728,1
1,W3720753,,0,25.016195,120.783890,4911.004395,-9.853731,4.330770,267.179565,9,127,1758029242,8729,8729,1
1,W3720753,,0,25.016195,120.783844,4901.645020,-9.191919,5.279878,274.159363,9,127,1758029243,8730,8730,1
1,W3720753,,0,25.016199,120.783798,4892.553711,-9.326051,4.285624,274.633911,9,127,1758029244,8731,8731,1
1,W3720753,,0,25.016199,120.783752,4883.113281,-9.583394,4.852695,265.991180,9,127,1758029245,8732,8732,1
1,W3720753,,0,25.016199,120.783707,4873.407227,-9.924664,4.757482,277.555847,8,127,1758029246,8733,8733,1
