1,W4715584,,0,24.962162,121.505295,1130.463745,7.939307,16.228195,284.684296,8,127,1758496495,824,824,1
1,W4715584,,0,24.962200,121.505135,1136.821167,4.902111,16.938498,285.916443,8,127,1758496496,825,825,1
1,W4715584,,0,24.962238,121.504967,1143.203857,7.846792,17.293356,283.569733,8,127,1758496497,826,826,1
1,W4715584,,0,24.962265,121.504799,1150.658325,6.765152,17.887943,276.639252,8,127,1758496498,827,827,1
1,W4715584,,0,24.962282,121.504623,1157.117554,6.368978,18.139633,274.821198,8,127,1758496499,828,828,1
1,W4715584,,0,24.962296,121.504448,1163.886108,7.113965,17.008577,275.163513,8,127,1758496500,829,829,1
1,W4715584,,0,24.962307,121.504280,1170.157837,5.717360,16.199863,274.245117,8,127,1758496501,830,830,1
1,W4715584,,0,24.962322,121.504128,1176.647827,7.132953,15.697815,278.932556,8,127,1758496502,831,831,1
1,W4715584,,0,24.962345,121.503975,1183.490356,6.457008,15.299149,280.405029,8,127,1758496503,832,832,1
1,W4715584,,0,24.962374,121.503822,1187.999390,2.836110,16.679913,282.888977,8,127,1758496504,833,833,1
1,W4715584,,0,24.962410,121.503662,1192.148804,5.154219,17.048021,283.602142,8,127,1758496505,834,834,1
1,W4715584,,0,24.962446,121.503487,1197.537720,6.313829,19.027012,283.051483,8,127,1758496506,835,835,1
1,W4715584,,0,24.962484,121.503296,1204.845459,8.170948,19.975645,281.697601,8,127,1758496507,836,836,1
1,W4715584,,0,24.962523,121.503098,1211.710449,6.233836,21.426598,281.459198,8,127,1758496508,837,837,1
1,W4715584,,0,24.962557,121.502892,1216.310547,2.937605,21.692528,279.513031,8,127,1758496509,838,838,1
1,W4715584,,0,24.962587,121.502686,1220.957764,6.350025,19.980623,278.444641,8,127,1758496510,839,839,1
1,W4715584,,0,24.962614,121.502502,1227.931152,7.557207,18.135477,278.713135,8,127,1758496511,840,840,1
1,W4715584,,0,24.962633,121.502319,1235.719360,7.942732,18.060221,275.811768,8,127,1758496512,841,841,1
1,W4715584,,0,24.962650,121.502151,1242.404175,4.962008,16.906706,276.126892,8,127,1758496513,842,842,1
1,W4715584,,0,24.962669,121.501984,1247.946289,6.489022,16.846798,277.757080,8,127,1758496514,843,843,1
1,W4715584,,0,24.962685,121.501816,1255.123657,8.213586,17.239296,274.269867,8,127,1758496515,844,844,1
1,W4715584,,0,24.962694,121.501648,1261.522095,4.434340,17.488543,272.778595,8,127,1758496516,845,845,1
1,W4715584,,0,24.962708,121.501472,1267.139038,6.594977,17.393610,277.201416,8,127,1758496517,846,846,1
1,W4715584,,0,24.962738,121.501305,1273.657227,7.234103,18.210171,284.978973,8,127,1758496518,847,847,1
1,W4715584,,0,24.962786,121.501122,1280.945190,8.005636,19.924711,287.565277,7,127,1758496519,848,848,1
1,W4715584,,0,24.962849,121.500938,1288.686890,7.386966,20.035931,293.051941,8,127,1758496520,849,849,1
1,W4715584,,0,24.962915,121.500748,1294.006104,3.932986,20.957598,288.886627,8,127,1758496521,850,850,1
1,W4715584,,0,24.962980,121.500549,1298.235107,4.895749,21.559855,290.903534,8,127,1758496522,851,851,1
1,W4715584,,0,24.963041,121.500336,1304.297485,6.814687,22.946003,284.800262,8,127,1758496523,852,852,1
1,W4715584,,0,24.963093,121.500114,1311.563232,6.981466,23.138735,283.912079,8,127,1758496524,853,853,1
1,W4715584,,0,24.963140,121.499901,1317.100586,4.440469,22.210880,282.901794,8,127,1758496525,854,854,1
1,W4715584,,0,24.963184,121.499695,1322.058228,6.224087,20.275299,282.770905,8,127,1758496526,855,855,1
1,W4715584,,0,24.963223,121.499512,1328.226685,6.527164,18.325106,281.863342,8,127,1758496527,856,856,1
1,W4715584,,0,24.963249,121.499336,1335.587402,7.921595,17.596540,277.516510,8,127,1758496528,857,857,1
1,W4715584,,0,24.963268,121.499168,1342.671875,5.587412,16.054440,275.804230,8,127,1758496529,858,858,1
1,W4715584,,0,24.963284,121.499008,1347.871948,4.376474,16.155426,276.598328,8,127,1758496530,859,859,1
1,W4715584,,0,24.963299,121.498856,1352.228760,4.430418,14.977974,276.682831,8,127,1758496531,860,860,1
1,W4715584,,0,24.963320,121.498711,1357.492554,5.724759,15.056950,280.100525,8,127,1758496532,861,861,1
1,W4715584,,0,24.963352,121.498566,1361.654785,3.117142,15.201044,287.720032,8,127,1758496533,862,862,1
1,W4715584,,0,24.963400,121.498421,1366.060425,6.191040,16.042532,292.165527,8,127,1758496534,863,863,1
1,W4715584,,0,24.963455,121.498268,1372.832153,6.865956,17.281677,291.934021,8,127,1758496535,864,864,1
1,W4715584,,0,24.963511,121.498100,1378.293457,4.489944,19.068102,287.732483,8,127,1758496536,865,865,1
1,W4715584,,0,24.963558,121.497917,1382.887085,5.150709,19.553391,283.825928,8,127,1758496537,866,866,1
1,W4715584,,0,24.963593,121.497726,1389.267090,6.332526,19.781385,279.654083,8,127,1758496538,867,867,1
1,W4715584,,0,24.963619,121.497536,1394.832031,4.261067,19.187737,277.370880,8,127,1758496539,868,868,1
1,W4715584,,0,24.963636,121.497353,1399.524536,5.378473,18.307646,275.324097,8,127,1758496540,869,869,1
1,W4715584,,0,24.963650,121.497169,1404.614136,4.555615,17.364368,274.873291,8,127,1758496541,870,870,1
1,W4715584,,0,24.963663,121.497009,1409.871338,5.725752,16.441662,275.750458,8,127,1758496542,871,871,1
1,W4715584,,0,24.963684,121.496849,1415.024902,4.476471,16.214310,280.785400,8,127,1758496543,872,872,1
1,W4715584,,0,24.963718,121.496689,1419.778687,5.441377,16.711187,287.531006,8,127,1758496544,873,873,1
1,W4715584,,0,24.963770,121.496529,1425.476807,5.357251,17.845730,291.574493,7,127,1758496545,874,874,1
1,W4715584,,0,24.963831,121.496353,1431.243408,6.690479,19.931606,291.070618,7,127,1758496546,875,875,1
1,W4715584,,0,24.963888,121.496170,1438.186890,8.333192,20.946369,285.119293,8,127,1758496547,876,876,1
1,W4715584,,0,24.963934,121.495964,1446.348022,7.318269,21.460775,283.195770,8,127,1758496548,877,877,1
1,W4715584,,0,24.963972,121.495758,1452.124390,3.672427,20.946533,279.548584,8,127,1758496549,878,878,1
1,W4715584,,0,24.963999,121.495560,1456.387573,4.545550,19.676033,277.575378,8,127,1758496550,879,879,1
1,W4715584,,0,24.964016,121.495369,1461.728638,5.994487,18.398245,273.368500,8,127,1758496551,880,880,1
1,W4715584,,0,24.964025,121.495201,1467.655884,5.916954,16.341709,273.377289,8,127,1758496552,881,881,1
1,W4715584,,0,24.964035,121.495041,1473.962036,6.467023,15.698318,275.688324,8,127,1758496553,882,882,1
1,W4715584,,0,24.964052,121.494888,1480.161011,5.787402,14.971485,277.993469,8,127,1758496554,883,883,1
1,W4715584,,0,24.964077,121.494743,1485.635254,5.154252,15.159874,283.913177,8,127,1758496555,884,884,1
1,W4715584,,0,24.964113,121.494591,1490.220581,4.342037,16.510031,285.927643,8,127,1758496556,885,885,1
1,W4715584,,0,24.964167,121.494431,1494.945557,5.303523,18.893599,291.622498,8,127,1758496557,886,886,1
1,W4715584,,0,24.964226,121.494247,1499.867432,5.175997,20.033688,288.941620,8,127,1758496558,887,887,1
1,W4715584,,0,24.964287,121.494049,1504.444092,4.603014,21.969213,288.978882,7,127,1758496559,888,888,1
1,W4715584,,0,24.964346,121.493843,1509.019165,4.647633,22.368799,284.502960,7,127,1758496560,889,889,1
1,W4715584,,0,24.964396,121.493622,1513.705444,5.096478,22.988800,283.425873,8,127,1758496561,890,890,1
1,W4715584,,0,24.964441,121.493401,1519.524170,4.982614,22.454653,282.964752,8,127,1758496562,891,891,1
1,W4715584,,0,24.964487,121.493179,1525.313721,6.271224,23.069456,282.855377,8,127,1758496563,892,892,1
1,W4715584,,0,24.964540,121.492966,1532.296753,7.265718,22.223516,286.533661,8,127,1758496564,893,893,1
1,W4715584,,0,24.964598,121.492760,1538.701660,4.795046,21.638958,287.583344,8,127,1758496565,894,894,1
1,W4715584,,0,24.964655,121.492554,1544.136963,5.561732,20.351995,287.873077,8,127,1758496566,895,895,1
1,W4715584,,0,24.964712,121.492378,1549.800049,6.295031,18.127968,290.752319,8,127,1758496567,896,896,1
1,W4715584,,0,24.964764,121.492210,1555.731445,5.801386,16.917093,286.834076,8,127,1758496568,897,897,1
1,W4715584,,0,24.964800,121.492058,1561.336548,5.736456,15.554577,281.987732,8,127,1758496569,898,898,1
1,W4715584,,0,24.964825,121.491905,1567.901123,7.727404,16.189831,278.062653,8,127,1758496570,899,899,1
1,W4715584,,0,24.964842,121.491737,1574.817139,6.241884,18.142893,274.902191,8,127,1758496571,900,900,1
1,W4715584,,0,24.964857,121.491554,1580.856812,6.105701,19.435623,274.958740,8,127,1758496572,901,901,1
1,W4715584,,0,24.964878,121.491356,1586.654419,5.821959,20.084795,278.950226,8,127,1758496573,902,902,1
1,W4715584,,0,24.964914,121.491165,1591.976074,5.093816,20.308987,283.122711,8,127,1758496574,903,903,1
1,W4715584,,0,24.964960,121.490967,1597.313843,6.486229,19.867044,286.988525,8,127,1758496575,904,904,1
1,W4715584,,0,24.965008,121.490784,1603.414307,5.893692,18.939751,284.925812,8,127,1758496576,905,905,1
1,W4715584,,0,24.965048,121.490616,1609.741455,6.952412,17.243265,283.034454,8,127,1758496577,906,906,1
1,W4715584,,0,24.965076,121.490440,1616.537476,7.041606,18.182560,276.646881,8,127,1758496578,907,907,1
1,W4715584,,0,24.965094,121.490257,1622.089722,4.872392,18.930695,275.696686,8,127,1758496579,908,908,1
1,W4715584,,0,24.965115,121.490074,1627.359131,6.091184,19.414705,278.130127,8,127,1758496580,909,909,1
1,W4715584,,0,24.965141,121.489883,1633.319702,5.786156,19.299593,280.165131,8,127,1758496581,910,910,1
1,W4715584,,0,24.965176,121.489693,1638.964844,6.227429,19.170210,282.027985,8,127,1758496582,911,911,1
1,W4715584,,0,24.965212,121.489517,1645.145508,6.475209,18.440462,282.987366,8,127,1758496583,912,912,1
1,W4715584,,0,24.965246,121.489342,1651.578247,7.036986,17.724699,280.433441,8,127,1758496584,913,913,1
1,W4715584,,0,24.965269,121.489166,1657.038330,4.472466,17.677683,276.745178,8,127,1758496585,914,914,1
1,W4715584,,0,24.965284,121.488991,1661.657715,5.153213,18.684320,273.062653,8,127,1758496586,915,915,1
1,W4715584,,0,24.965296,121.488800,1667.239502,6.775553,19.762030,274.065796,7,127,1758496587,916,916,1
1,W4715584,,0,24.965309,121.488602,1673.374878,5.489271,20.293261,274.624115,8,127,1758496588,917,917,1
1,W4715584,,0,24.965326,121.488396,1678.455566,5.095071,21.125540,275.391571,8,127,1758496589,918,918,1
1,W4715584,,0,24.965351,121.488197,1683.561646,6.127681,19.847885,281.131073,8,127,1758496590,919,919,1
1,W4715584,,0,24.965387,121.488014,1689.655518,6.347610,19.031591,281.910706,8,127,1758496591,920,920,1
1,W4715584,,0,24.965424,121.487839,1694.874390,4.646511,17.348629,284.165222,8,127,1758496592,921,921,1
1,W4715584,,0,24.965454,121.487671,1700.529175,6.958940,16.609373,277.989380,8,127,1758496593,922,922,1
1,W4715584,,0,24.965471,121.487511,1707.590088,7.741663,16.476749,274.578888,8,127,1758496594,923,923,1
1,W4715584,,0,24.965477,121.487343,1715.331421,8.365759,18.387838,270.443542,8,127,1758496595,924,924,1
1,W4715584,,0,24.965485,121.487152,1723.100342,7.653539,19.209656,273.950073,8,127,1758496596,925,925,1
1,W4715584,,0,24.965496,121.486961,1728.155029,2.660625,19.590691,273.347443,8,127,1758496597,926,926,1
1,W4715584,,0,24.965509,121.486771,1732.399658,6.214147,19.816170,276.222504,8,127,1758496598,927,927,1
1,W4715584,,0,24.965530,121.486588,1738.808105,6.972788,17.933575,277.908600,8,127,1758496599,928,928,1
1,W4715584,,0,24.965557,121.486412,1745.090454,6.090596,17.082117,281.393982,8,127,1758496600,929,929,1
1,W4715584,,0,24.965591,121.486252,1750.147827,4.610644,17.169777,284.563446,8,127,1758496601,930,930,1
1,W4715584,,0,24.965633,121.486084,1754.263916,3.998416,17.998657,286.529755,8,127,1758496602,931,931,1
1,W4715584,,0,24.965687,121.485909,1758.487549,4.883200,19.572340,289.554871,8,127,1758496603,932,932,1
1,W4715584,,0,24.965748,121.485718,1762.995361,4.047109,21.042961,289.767456,8,127,1758496604,933,933,1
1,W4715584,,0,24.965809,121.485519,1767.500610,4.892886,22.135580,286.367310,8,127,1758496605,934,934,1
1,W4715584,,0,24.965855,121.485306,1772.812622,5.800002,22.322834,281.030426,8,127,1758496606,935,935,1
1,W4715584,,0,24.965885,121.485092,1777.888794,4.613627,21.564405,277.059692,8,127,1758496607,936,936,1
1,W4715584,,0,24.965902,121.484886,1783.401367,6.963610,19.749651,273.685272,8,127,1758496608,937,937,1
1,W4715584,,0,24.965912,121.484695,1790.106689,6.313009,18.655697,272.593933,8,127,1758496609,938,938,1
1,W4715584,,0,24.965921,121.484512,1795.411621,4.781297,18.074348,275.259186,8,127,1758496610,939,939,1
1,W4715584,,0,24.965942,121.484337,1800.142944,4.807110,17.867174,279.850342,8,127,1758496611,940,940,1
1,W4715584,,0,24.965975,121.484161,1804.351440,4.141494,19.455641,282.981140,8,127,1758496612,941,941,1
1,W4715584,,0,24.966017,121.483963,1809.406982,6.027216,20.814484,284.316528,7,127,1758496613,942,942,1
1,W4715584,,0,24.966061,121.483757,1813.958862,3.894230,22.169313,282.372620,7,127,1758496614,943,943,1
1,W4715584,,0,24.966095,121.483543,1817.931030,4.764361,22.462831,277.673248,8,127,1758496615,944,944,1
1,W4715584,,0,24.966118,121.483330,1822.977051,5.146350,21.726578,275.587677,8,127,1758496616,945,945,1
1,W4715584,,0,24.966129,121.483124,1827.768311,5.002573,20.278759,270.992706,8,127,1758496617,946,946,1
1,W4715584,,0,24.966133,121.482925,1832.300659,4.295927,18.421801,272.528503,8,127,1758496618,947,947,1
1,W4715584,,0,24.966141,121.482750,1836.692017,4.426958,17.411610,273.128510,8,127,1758496619,948,948,1
1,W4715584,,0,24.966158,121.482590,1841.325684,4.820147,16.184841,279.990692,8,127,1758496620,949,949,1
1,W4715584,,0,24.966188,121.482422,1845.856934,4.878084,17.529266,283.913055,8,127,1758496621,950,950,1
1,W4715584,,0,24.966232,121.482254,1850.655273,4.473288,18.340321,287.110901,8,127,1758496622,951,951,1
1,W4715584,,0,24.966282,121.482071,1855.564941,5.894157,20.559261,286.271393,8,127,1758496623,952,952,1
1,W4715584,,0,24.966328,121.481873,1861.273560,5.455238,20.968798,282.880127,8,127,1758496624,953,953,1
1,W4715584,,0,24.966366,121.481667,1865.955566,4.377898,21.690161,279.845123,8,127,1758496625,954,954,1
1,W4715584,,0,24.966391,121.481453,1870.465332,4.733591,21.209511,274.719543,8,127,1758496626,955,955,1
1,W4715584,,0,24.966400,121.481255,1874.564331,3.924122,19.473301,271.862244,8,127,1758496627,956,956,1
1,W4715584,,0,24.966404,121.481071,1878.944824,4.991220,18.215826,270.705292,8,127,1758496628,957,957,1
1,W4715584,,0,24.966400,121.480888,1884.121948,5.286833,17.742296,267.714233,8,127,1758496629,958,958,1
1,W4715584,,0,24.966396,121.480721,1889.035522,4.814383,16.544422,269.533600,8,127,1758496630,959,959,1
1,W4715584,,0,24.966396,121.480560,1894.020020,5.351804,16.672821,270.231506,8,127,1758496631,960,960,1
1,W4715584,,0,24.966402,121.480400,1900.009033,6.743134,15.537408,275.351990,8,127,1758496632,961,961,1
1,W4715584,,0,24.966423,121.480240,1905.134033,3.423511,16.816362,280.182159,8,127,1758496633,962,962,1
1,W4715584,,0,24.966448,121.480072,1909.354980,5.397873,18.358089,279.342255,8,127,1758496634,963,963,1
1,W4715584,,0,24.966478,121.479881,1916.163086,7.963644,19.949478,280.509216,8,127,1758496635,964,964,1
1,W4715584,,0,24.966509,121.479683,1923.959106,7.677023,21.168028,278.509552,8,127,1758496636,965,965,1
1,W4715584,,0,24.966536,121.479477,1929.667358,4.501294,21.405148,278.475586,7,127,1758496637,966,966,1
1,W4715584,,0,24.966568,121.479271,1934.912354,6.193905,20.916939,281.084473,8,127,1758496638,967,967,1
1,W4715584,,0,24.966610,121.479073,1941.087646,6.667629,19.817879,284.787903,8,127,1758496639,968,968,1
1,W4715584,,0,24.966658,121.478889,1946.823975,4.850339,18.802952,287.736023,8,127,1758496640,969,969,1
1,W4715584,,0,24.966711,121.478714,1950.859009,3.387719,18.523006,289.083405,8,127,1758496641,970,970,1
1,W4715584,,0,24.966770,121.478531,1954.069458,3.789014,19.937471,291.147491,8,127,1758496642,971,971,1
1,W4715584,,0,24.966829,121.478340,1958.487305,5.262922,20.788961,286.455383,8,127,1758496643,972,972,1
1,W4715584,,0,24.966885,121.478142,1962.830078,3.738958,21.476803,287.614563,8,127,1758496644,973,973,1
1,W4715584,,0,24.966932,121.477928,1967.403442,5.812608,22.858290,280.725616,8,127,1758496645,974,974,1
1,W4715584,,0,24.966967,121.477707,1972.938965,4.882169,22.244253,278.610901,8,127,1758496646,975,975,1
1,W4715584,,0,24.966993,121.477493,1977.457397,4.632851,22.099983,276.605042,8,127,1758496647,976,976,1
1,W4715584,,0,24.967005,121.477280,1982.153076,5.234300,21.402370,270.681061,8,127,1758496648,977,977,1
1,W4715584,,0,24.967001,121.477074,1987.921265,6.495827,19.309885,266.686279,8,127,1758496649,978,978,1
1,W4715584,,0,24.966988,121.476891,1993.924316,6.358600,17.874933,264.639221,8,127,1758496650,979,979,1
1,W4715584,,0,24.966976,121.476723,1999.837769,5.741235,16.836985,266.644653,8,127,1758496651,980,980,1
1,W4715584,,0,24.966972,121.476547,2004.230347,3.801224,17.755846,270.090851,8,127,1758496652,981,981,1
1,W4715584,,0,24.966976,121.476364,2008.688599,5.608595,18.678869,273.191162,8,127,1758496653,982,982,1
1,W4715584,,0,24.966982,121.476173,2013.531616,4.343876,20.513372,271.067535,7,127,1758496654,983,983,1
1,W4715584,,0,24.966993,121.475967,2018.483521,4.874388,21.539576,275.827271,8,127,1758496655,984,984,1
1,W4715584,,0,24.967018,121.475754,2022.818237,4.339864,21.897371,279.446716,8,127,1758496656,985,985,1
1,W4715584,,0,24.967054,121.475540,2026.305054,3.884017,21.585981,282.125732,8,127,1758496657,986,986,1
1,W4715584,,0,24.967098,121.475342,2030.484009,5.343278,20.104536,284.926575,8,127,1758496658,987,987,1
1,W4715584,,0,24.967142,121.475151,2034.307007,2.936718,18.815126,283.253387,8,127,1758496659,988,988,1
1,W4715584,,0,24.967175,121.474976,2037.641113,3.996543,17.793047,279.394867,8,127,1758496660,989,989,1
1,W4715584,,0,24.967196,121.474800,2041.426270,3.897653,18.222345,274.843475,8,127,1758496661,990,990,1
1,W4715584,,0,24.967205,121.474617,2045.369385,4.156630,18.450480,272.485931,8,127,1758496662,991,991,1
1,W4715584,,0,24.967209,121.474426,2049.467285,4.182350,19.482452,270.047455,8,127,1758496663,992,992,1
1,W4715584,,0,24.967215,121.474228,2053.689453,4.654120,20.984472,272.818726,8,127,1758496664,993,993,1
1,W4715584,,0,24.967228,121.474022,2058.991699,6.215513,21.085421,274.670471,8,127,1758496665,994,994,1
1,W4715584,,0,24.967251,121.473816,2064.525635,5.056477,20.557915,280.404266,8,127,1758496666,995,995,1
1,W4715584,,0,24.967285,121.473625,2068.494385,2.994761,18.889460,280.926575,8,127,1758496667,996,996,1
1,W4715584,,0,24.967314,121.473442,2072.269531,4.752032,17.852249,279.618622,8,127,1758496668,997,997,1
1,W4715584,,0,24.967339,121.473282,2076.823975,4.526776,16.211676,278.487915,8,127,1758496669,998,998,1
1,W4715584,,0,24.967356,121.473114,2080.621338,3.459852,17.030197,274.568085,8,127,1758496670,999,999,1
1,W4715584,,0,24.967363,121.472939,2084.783447,5.263388,18.154684,272.118225,8,127,1758496671,1000,1000,1
1,W4715584,,0,24.967375,121.472755,2088.788818,3.383907,19.545418,274.991394,7,127,1758496672,1001,1001,1
1,W4715584,,0,24.967390,121.472557,2091.702637,2.268702,20.922522,274.724945,8,127,1758496673,1002,1002,1
1,W4715584,,0,24.967413,121.472351,2094.750488,3.696177,20.330351,279.808838,8,127,1758496674,1003,1003,1
1,W4715584,,0,24.967451,121.472160,2098.731689,4.337613,19.745876,283.797333,8,127,1758496675,1004,1004,1
1,W4715584,,0,24.967489,121.471970,2101.966064,2.049679,18.856693,282.413849,8,127,1758496676,1005,1005,1
1,W4715584,,0,24.967522,121.471794,2104.874023,3.638826,18.194874,279.294586,8,127,1758496677,1006,1006,1
1,W4715584,,0,24.967543,121.471611,2108.207520,3.167886,17.983994,275.536072,8,127,1758496678,1007,1007,1
1,W4715584,,0,24.967556,121.471436,2112.008545,4.128384,18.950722,273.428467,8,127,1758496679,1008,1008,1
1,W4715584,,0,24.967567,121.471237,2115.193115,2.487295,20.273724,273.587708,8,127,1758496680,1009,1009,1
1,W4715584,,0,24.967581,121.471031,2118.825928,5.002343,21.966154,274.171356,8,127,1758496681,1010,1010,1
1,W4715584,,0,24.967600,121.470818,2124.401123,6.063004,21.948586,276.988068,8,127,1758496682,1011,1011,1
1,W4715584,,0,24.967630,121.470596,2130.050537,5.308116,21.893858,280.595245,8,127,1758496683,1012,1012,1
1,W4715584,,0,24.967663,121.470390,2135.039795,4.507231,21.278517,279.481049,8,127,1758496684,1013,1013,1
1,W4715584,,0,24.967693,121.470184,2139.515137,4.528947,20.872826,278.106537,8,127,1758496685,1014,1014,1
1,W4715584,,0,24.967724,121.469978,2143.299072,2.868426,21.538095,280.503052,8,127,1758496686,1015,1015,1
1,W4715584,,0,24.967760,121.469765,2147.393311,5.160471,21.429171,281.526184,8,127,1758496687,1016,1016,1
1,W4715584,,0,24.967808,121.469566,2152.666992,5.513445,20.854208,287.270691,8,127,1758496688,1017,1017,1
1,W4715584,,0,24.967863,121.469368,2156.780029,2.748235,20.123789,287.645386,8,127,1758496689,1018,1018,1
1,W4715584,,0,24.967915,121.469185,2159.929932,3.525115,19.089237,286.248291,8,127,1758496690,1019,1019,1
1,W4715584,,0,24.967958,121.469017,2163.711914,3.916293,16.988224,285.427673,8,127,1758496691,1020,1020,1
1,W4715584,,0,24.967995,121.468849,2167.016357,2.841756,16.650509,281.272003,8,127,1758496692,1021,1021,1
1,W4715584,,0,24.968012,121.468689,2170.617920,4.789701,17.061775,273.143616,8,127,1758496693,1022,1022,1
1,W4715584,,0,24.968018,121.468513,2176.092773,6.190221,17.751114,270.737152,8,127,1758496694,1023,1023,1
