1,W3730932,,0,25.000799,121.551399,10997.925781,5.915822,5.396263,224.131805,9,127,1754350797,2331,2331,1
1,W3730932,,0,25.000769,121.551361,11004.216797,6.626826,5.119343,235.308594,9,127,1754350798,2332,2332,1
1,W3730932,,0,25.000746,121.551315,11010.240234,5.168022,4.764373,243.240295,9,127,1754350799,2333,2333,1
1,W3730932,,0,25.000727,121.551277,11015.867188,6.069100,3.895141,237.534256,9,127,1754350800,2334,2334,1
1,W3730932,,0,25.000702,121.551254,11021.132812,5.333287,4.165123,221.801483,9,127,1754350801,2335,2335,1
1,W3730932,,0,25.000671,121.551224,11026.722656,5.413492,4.583176,207.395844,9,127,1754350802,2336,2336,1
1,W3730932,,0,25.000629,121.551208,11032.007812,4.805155,5.298433,203.287109,9,127,1754350803,2337,2337,1
1,W3730932,,0,25.000587,121.551178,11036.521484,4.485449,5.456862,209.470200,9,127,1754350804,2338,2338,1
1,W3730932,,0,25.000547,121.551147,11041.997070,6.286747,5.544486,225.100769,9,127,1754350805,2339,2339,1
1,W3730932,,0,25.000515,121.551109,11046.746094,3.659862,5.642208,236.575302,9,127,1754350806,2340,2340,1
1,W3730932,,0,25.000490,121.551056,11050.844727,5.455162,5.770521,244.815353,9,127,1754350807,2341,2341,1
1,W3730932,,0,25.000467,121.551010,11056.711914,6.277691,5.755232,242.070221,9,127,1754350808,2342,2342,1
1,W3730932,,0,25.000443,121.550957,11062.048828,4.450978,5.438676,240.314285,9,127,1754350809,2343,2343,1
1,W3730932,,0,25.000420,121.550911,11066.512695,4.852000,5.134579,241.638321,9,127,1754350810,2344,2344,1
1,W3730932,,0,25.000401,121.550873,11071.987305,6.283215,4.531303,249.093872,9,127,1754350811,2345,2345,1
1,W3730932,,0,25.000387,121.550827,11076.969727,3.862791,4.441953,251.873062,9,127,1754350812,2346,2346,1
1,W3730932,,0,25.000372,121.550789,11081.983398,6.359547,4.508422,243.114990,9,127,1754350813,2347,2347,1
1,W3730932,,0,25.000347,121.550751,11088.188477,6.348128,4.941929,230.434631,9,127,1754350814,2348,2348,1
1,W3730932,,0,25.000317,121.550713,11093.161133,3.708317,5.280576,223.050919,9,127,1754350815,2349,2349,1
1,W3730932,,0,25.000280,121.550682,11098.059570,6.623689,5.526024,218.319366,8,127,1754350816,2350,2350,1
1,W3730932,,0,25.000240,121.550644,11103.852539,5.133784,5.467683,220.472580,9,127,1754350817,2351,2351,1
1,W3730932,,0,25.000202,121.550606,11109.741211,7.077272,5.741839,219.920883,9,127,1754350818,2352,2352,1
1,W3730932,,0,25.000162,121.550568,11115.966797,5.400147,6.258228,225.828415,9,127,1754350819,2353,2353,1
1,W3730932,,0,25.000122,121.550522,11120.297852,3.536209,6.691018,223.558731,9,127,1754350820,2354,2354,1
1,W3730932,,0,25.000078,121.550476,11125.289062,6.873329,6.242968,222.300964,9,127,1754350821,2355,2355,1
1,W3730932,,0,25.000040,121.550438,11130.971680,4.688110,5.660965,222.852127,9,127,1754350822,2356,2356,1
1,W3730932,,0,25.000004,121.550400,11136.061523,6.088332,5.260866,226.151245,9,127,1754350823,2357,2357,1
1,W3730932,,0,24.999971,121.550362,11141.478516,5.222686,5.721062,229.793152,9,127,1754350824,2358,2358,1
1,W3730932,,0,24.999937,121.550316,11146.271484,4.906107,6.502362,231.564117,9,127,1754350825,2359,2359,1
1,W3730932,,0,24.999899,121.550262,11151.477539,5.761770,6.430934,229.114029,9,127,1754350826,2360,2360,1
1,W3730932,,0,24.999859,121.550217,11156.252930,4.333831,6.280956,224.192169,9,127,1754350827,2361,2361,1
1,W3730932,,0,24.999821,121.550179,11160.858398,5.850003,5.806468,226.351730,9,127,1754350828,2362,2362,1
1,W3730932,,0,24.999788,121.550140,11165.588867,3.961806,5.164165,229.101379,9,127,1754350829,2363,2363,1
1,W3730932,,0,24.999756,121.550102,11170.185547,6.962095,5.452910,226.652985,9,127,1754350830,2364,2364,1
1,W3730932,,0,24.999720,121.550056,11175.597656,5.472840,5.893939,224.302200,9,127,1754350831,2365,2365,1
1,W3730932,,0,24.999681,121.550018,11180.333008,4.779533,6.123346,222.373581,9,127,1754350832,2366,2366,1
1,W3730932,,0,24.999641,121.549980,11185.637695,6.254605,5.887556,222.829590,9,127,1754350833,2367,2367,1
1,W3730932,,0,24.999605,121.549942,11190.120117,2.925870,5.608938,225.602982,8,127,1754350834,2368,2368,1
1,W3730932,,0,24.999567,121.549896,11194.573242,5.851841,5.920630,226.065781,9,127,1754350835,2369,2369,1
1,W3730932,,0,24.999529,121.549858,11199.985352,4.485608,6.053918,219.957993,9,127,1754350836,2370,2370,1
1,W3730932,,0,24.999485,121.549820,11204.875000,5.373376,6.178230,215.985504,9,127,1754350837,2371,2371,1
1,W3730932,,0,24.999441,121.549789,11210.542969,5.885533,5.597312,212.524536,9,127,1754350838,2372,2372,1
1,W3730932,,0,24.999399,121.549759,11215.745117,4.958513,5.489813,211.649261,9,127,1754350839,2373,2373,1
1,W3730932,,0,24.999355,121.549728,11221.093750,6.964935,6.047907,211.502670,9,127,1754350840,2374,2374,1
1,W3730932,,0,24.999308,121.549698,11226.090820,3.484034,6.523588,208.368744,9,127,1754350841,2375,2375,1
1,W3730932,,0,24.999254,121.549667,11231.070312,6.887955,6.773351,202.997147,9,127,1754350842,2376,2376,1
1,W3730932,,0,24.999199,121.549644,11236.217773,3.688756,6.516408,205.084412,9,127,1754350843,2377,2377,1
1,W3730932,,0,24.999147,121.549614,11241.308594,6.308009,6.513089,211.074966,9,127,1754350844,2378,2378,1
1,W3730932,,0,24.999098,121.549576,11247.159180,5.630098,6.701171,217.173737,9,127,1754350845,2379,2379,1
1,W3730932,,0,24.999052,121.549530,11251.509766,3.549555,6.960011,222.508911,9,127,1754350846,2380,2380,1
1,W3730932,,0,24.999010,121.549484,11255.974609,5.820939,6.575619,231.006729,9,127,1754350847,2381,2381,1
1,W3730932,,0,24.998976,121.549431,11261.321289,4.202974,5.894778,236.404175,9,127,1754350848,2382,2382,1
1,W3730932,,0,24.998947,121.549385,11265.620117,4.701669,5.350627,235.209503,9,127,1754350849,2383,2383,1
1,W3730932,,0,24.998917,121.549347,11270.551758,5.297357,5.673730,227.429611,9,127,1754350850,2384,2384,1
1,W3730932,,0,24.998878,121.549301,11274.913086,3.596490,6.538261,226.488342,9,127,1754350851,2385,2385,1
1,W3730932,,0,24.998837,121.549248,11279.863281,5.798226,7.398883,230.445038,9,127,1754350852,2386,2386,1
1,W3730932,,0,24.998795,121.549194,11284.868164,4.396946,7.540787,232.630264,8,127,1754350853,2387,2387,1
1,W3730932,,0,24.998753,121.549133,11289.718750,5.671141,7.945235,232.470062,9,127,1754350854,2388,2388,1
1,W3730932,,0,24.998707,121.549072,11294.803711,4.761575,8.234118,229.544617,9,127,1754350855,2389,2389,1
1,W3730932,,0,24.998659,121.549011,11299.829102,5.085599,8.067074,227.290314,9,127,1754350856,2390,2390,1
1,W3730932,,0,24.998611,121.548958,11305.301758,6.158996,6.858372,223.581100,9,127,1754350857,2391,2391,1
1,W3730932,,0,24.998568,121.548912,11310.413086,4.251985,6.321861,219.251648,9,127,1754350858,2392,2392,1
1,W3730932,,0,24.998524,121.548882,11315.632812,6.131977,5.960114,210.562103,9,127,1754350859,2393,2393,1
1,W3730932,,0,24.998476,121.548851,11320.858398,4.194156,5.977002,206.154114,9,127,1754350860,2394,2394,1
1,W3730932,,0,24.998428,121.548828,11326.218750,6.598262,6.046515,205.690033,9,127,1754350861,2395,2395,1
1,W3730932,,0,24.998383,121.548798,11332.777344,5.853458,5.699116,213.571808,9,127,1754350862,2396,2396,1
1,W3730932,,0,24.998341,121.548759,11337.799805,4.819651,5.881289,219.267380,9,127,1754350863,2397,2397,1
1,W3730932,,0,24.998301,121.548721,11343.477539,5.856676,5.964222,222.818604,9,127,1754350864,2398,2398,1
1,W3730932,,0,24.998262,121.548683,11348.610352,3.985937,6.083560,224.324753,9,127,1754350865,2399,2399,1
1,W3730932,,0,24.998226,121.548637,11353.652344,6.193990,6.124621,232.780991,9,127,1754350866,2400,2400,1
1,W3730932,,0,24.998198,121.548592,11359.372070,5.221325,5.920833,240.327530,9,127,1754350867,2401,2401,1
1,W3730932,,0,24.998173,121.548538,11364.122070,4.871849,5.771594,243.808426,9,127,1754350868,2402,2402,1
1,W3730932,,0,24.998152,121.548492,11369.615234,6.579162,5.051725,245.615280,9,127,1754350869,2403,2403,1
1,W3730932,,0,24.998133,121.548447,11375.053711,4.465451,4.653746,238.766327,9,127,1754350870,2404,2404,1
1,W3730932,,0,24.998106,121.548409,11379.332031,4.305378,5.359843,231.116379,9,127,1754350871,2405,2405,1
1,W3730932,,0,24.998074,121.548363,11384.197266,6.078987,6.706744,232.635712,9,127,1754350872,2406,2406,1
1,W3730932,,0,24.998035,121.548309,11389.670898,4.604740,7.614130,233.488449,9,127,1754350873,2407,2407,1
1,W3730932,,0,24.997990,121.548248,11394.083984,4.854550,8.426716,230.270828,9,127,1754350874,2408,2408,1
1,W3730932,,0,24.997940,121.548180,11398.560547,4.595728,8.614185,227.623322,9,127,1754350875,2409,2409,1
1,W3730932,,0,24.997889,121.548126,11403.497070,5.039032,8.045065,225.181976,9,127,1754350876,2410,2410,1
1,W3730932,,0,24.997843,121.548073,11408.852539,6.186207,6.762207,227.326416,9,127,1754350877,2411,2411,1
1,W3730932,,0,24.997803,121.548019,11413.909180,4.272226,6.371042,228.906097,9,127,1754350878,2412,2412,1
1,W3730932,,0,24.997766,121.547974,11418.841797,6.062388,6.225492,230.197876,9,127,1754350879,2413,2413,1
1,W3730932,,0,24.997730,121.547928,11424.420898,5.074298,6.081784,228.055725,9,127,1754350880,2414,2414,1
1,W3730932,,0,24.997694,121.547890,11429.889648,5.795962,5.856529,228.613251,9,127,1754350881,2415,2415,1
1,W3730932,,0,24.997660,121.547844,11435.700195,5.769754,5.868231,232.899826,9,127,1754350882,2416,2416,1
1,W3730932,,0,24.997629,121.547791,11441.070312,5.059498,6.112821,236.373367,9,127,1754350883,2417,2417,1
1,W3730932,,0,24.997597,121.547745,11446.200195,5.708093,6.026199,232.138718,9,127,1754350884,2418,2418,1
1,W3730932,,0,24.997561,121.547699,11451.890625,5.118720,6.110868,227.761093,9,127,1754350885,2419,2419,1
1,W3730932,,0,24.997524,121.547653,11456.570312,4.828802,6.622648,227.945480,9,127,1754350886,2420,2420,1
1,W3730932,,0,24.997486,121.547600,11461.842773,5.287481,6.653920,234.821747,9,127,1754350887,2421,2421,1
1,W3730932,,0,24.997454,121.547546,11467.020508,4.581853,6.452838,242.104889,9,127,1754350888,2422,2422,1
1,W3730932,,0,24.997429,121.547485,11472.704102,6.703690,6.252195,246.903976,9,127,1754350889,2423,2423,1
1,W3730932,,0,24.997410,121.547432,11477.879883,3.636578,5.964813,250.363312,9,127,1754350890,2424,2424,1
1,W3730932,,0,24.997391,121.547379,11482.203125,4.776123,6.159347,250.338318,9,127,1754350891,2425,2425,1
1,W3730932,,0,24.997366,121.547318,11487.730469,6.625000,6.922426,242.576508,9,127,1754350892,2426,2426,1
1,W3730932,,0,24.997332,121.547256,11493.736328,5.366217,7.833046,235.435898,9,127,1754350893,2427,2427,1
1,W3730932,,0,24.997286,121.547188,11499.000977,5.364161,8.700596,229.543182,9,127,1754350894,2428,2428,1
1,W3730932,,0,24.997234,121.547127,11504.172852,5.149837,8.553419,224.426926,9,127,1754350895,2429,2429,1
1,W3730932,,0,24.997177,121.547073,11508.786133,5.016034,8.280108,219.870789,9,127,1754350896,2430,2430,1
1,W3730932,,0,24.997124,121.547020,11514.210938,6.450154,8.079011,226.442139,9,127,1754350897,2431,2431,1
1,W3730932,,0,24.997078,121.546959,11520.538086,6.767410,7.774874,232.806610,9,127,1754350898,2432,2432,1
1,W3730932,,0,24.997038,121.546890,11526.669922,6.309895,8.171770,237.710999,9,127,1754350899,2433,2433,1
1,W3730932,,0,24.997002,121.546829,11531.990234,5.241921,7.819691,239.986252,9,127,1754350900,2434,2434,1
1,W3730932,,0,24.996971,121.546761,11537.600586,6.057433,7.145908,244.583633,9,127,1754350901,2435,2435,1
1,W3730932,,0,24.996946,121.546700,11542.255859,4.086619,7.004180,250.137253,9,127,1754350902,2436,2436,1
1,W3730932,,0,24.996927,121.546631,11546.691406,4.592659,6.898789,255.261383,9,127,1754350903,2437,2437,1
1,W3730932,,0,24.996912,121.546562,11552.532227,6.753037,7.420255,256.993134,9,127,1754350904,2438,2438,1
1,W3730932,,0,24.996893,121.546494,11558.253906,5.110038,7.531329,249.868118,9,127,1754350905,2439,2439,1
1,W3730932,,0,24.996864,121.546425,11563.412109,5.289133,7.632967,241.084137,9,127,1754350906,2440,2440,1
1,W3730932,,0,24.996828,121.546364,11568.897461,5.731639,7.440357,233.490875,9,127,1754350907,2441,2441,1
1,W3730932,,0,24.996786,121.546303,11574.005859,5.187355,7.457537,226.856339,9,127,1754350908,2442,2442,1
1,W3730932,,0,24.996738,121.546249,11578.994141,4.799924,7.981211,224.850357,9,127,1754350909,2443,2443,1
1,W3730932,,0,24.996683,121.546196,11584.313477,6.426074,8.835886,221.092209,9,127,1754350910,2444,2444,1
1,W3730932,,0,24.996622,121.546135,11589.502930,3.813602,9.219400,221.568893,9,127,1754350911,2445,2445,1
1,W3730932,,0,24.996565,121.546066,11594.540039,5.954678,9.166696,229.494873,9,127,1754350912,2446,2446,1
1,W3730932,,0,24.996517,121.545998,11599.633789,4.896523,9.037835,237.101761,9,127,1754350913,2447,2447,1
1,W3730932,,0,24.996479,121.545914,11604.985352,6.699945,9.732149,248.371521,8,127,1754350914,2448,2448,1
1,W3730932,,0,24.996452,121.545822,11610.453125,4.074605,9.779642,254.747559,9,127,1754350915,2449,2449,1
1,W3730932,,0,24.996431,121.545731,11614.623047,4.234318,9.136228,258.511292,9,127,1754350916,2450,2450,1
1,W3730932,,0,24.996420,121.545654,11620.113281,6.969149,7.230619,262.592499,9,127,1754350917,2451,2451,1
1,W3730932,,0,24.996410,121.545586,11627.126953,6.227281,5.912561,261.290924,9,127,1754350918,2452,2452,1
1,W3730932,,0,24.996401,121.545532,11632.089844,3.591103,5.186769,257.375244,9,127,1754350919,2453,2453,1
1,W3730932,,0,24.996386,121.545486,11637.125000,6.245371,4.982553,243.158035,9,127,1754350920,2454,2454,1
1,W3730932,,0,24.996359,121.545441,11642.673828,5.373388,6.174116,229.413879,9,127,1754350921,2455,2455,1
1,W3730932,,0,24.996309,121.545395,11648.916016,7.098417,8.509134,217.364746,9,127,1754350922,2456,2456,1
1,W3730932,,0,24.996246,121.545341,11653.881836,2.871888,9.164042,215.240845,9,127,1754350923,2457,2457,1
1,W3730932,,0,24.996172,121.545280,11659.350586,7.661495,10.941046,217.019745,9,127,1754350924,2458,2458,1
1,W3730932,,0,24.996096,121.545212,11666.427734,6.164660,10.984533,221.425674,9,127,1754350925,2459,2459,1
1,W3730932,,0,24.996023,121.545143,11671.771484,4.767210,10.975715,224.670578,9,127,1754350926,2460,2460,1
1,W3730932,,0,24.995955,121.545059,11676.336914,4.391071,11.177741,226.796509,9,127,1754350927,2461,2461,1
1,W3730932,,0,24.995886,121.544983,11682.076172,6.189852,10.465994,225.101410,9,127,1754350928,2462,2462,1
1,W3730932,,0,24.995821,121.544914,11688.284180,6.553496,9.601671,223.147629,9,127,1754350929,2463,2463,1
1,W3730932,,0,24.995762,121.544853,11694.451172,5.697893,9.015287,224.901260,9,127,1754350930,2464,2464,1
1,W3730932,,0,24.995707,121.544792,11700.825195,7.495302,8.715013,226.699722,9,127,1754350931,2465,2465,1
1,W3730932,,0,24.995651,121.544731,11707.424805,5.626644,8.909982,226.119812,9,127,1754350932,2466,2466,1
1,W3730932,,0,24.995596,121.544670,11713.802734,7.056403,8.663906,224.905457,9,127,1754350933,2467,2467,1
1,W3730932,,0,24.995539,121.544609,11721.772461,9.181279,8.651683,218.584366,9,127,1754350934,2468,2468,1
1,W3730932,,0,24.995474,121.544556,11731.541016,10.331715,9.153714,216.540344,9,127,1754350935,2469,2469,1
1,W3730932,,0,24.995407,121.544502,11741.702148,10.042527,9.311061,215.346512,9,127,1754350936,2470,2470,1
1,W3730932,,0,24.995340,121.544449,11747.676758,2.835907,9.329515,217.277786,9,127,1754350937,2471,2471,1
1,W3730932,,0,24.995279,121.544395,11752.512695,6.824472,8.083111,219.614655,9,127,1754350938,2472,2472,1
1,W3730932,,0,24.995224,121.544342,11757.756836,3.332681,7.708861,220.305908,9,127,1754350939,2473,2473,1
1,W3730932,,0,24.995180,121.544304,11762.756836,6.130951,5.563492,224.108490,9,127,1754350940,2474,2474,1
1,W3730932,,0,24.995146,121.544266,11768.411133,5.305250,5.266168,223.508606,9,127,1754350941,2475,2475,1
1,W3730932,,0,24.995111,121.544220,11774.292969,6.326915,5.873972,231.785294,9,127,1754350942,2476,2476,1
1,W3730932,,0,24.995077,121.544167,11780.319336,6.037377,7.495777,239.862015,9,127,1754350943,2477,2477,1
1,W3730932,,0,24.995043,121.544090,11786.201172,6.481320,9.583402,243.698822,9,127,1754350944,2478,2478,1
1,W3730932,,0,24.994999,121.543999,11792.456055,5.704786,11.402206,242.070175,8,127,1754350945,2479,2479,1
1,W3730932,,0,24.994944,121.543900,11797.913086,5.103371,12.579941,236.600510,9,127,1754350946,2480,2480,1
1,W3730932,,0,24.994877,121.543800,11802.118164,3.800467,12.893170,230.227249,9,127,1754350947,2481,2481,1
1,W3730932,,0,24.994795,121.543709,11806.738281,5.756104,12.699947,219.731552,9,127,1754350948,2482,2482,1
1,W3730932,,0,24.994705,121.543633,11811.723633,4.495883,11.941324,212.384979,9,127,1754350949,2483,2483,1
1,W3730932,,0,24.994614,121.543579,11816.884766,5.834323,11.317061,205.922256,9,127,1754350950,2484,2484,1
1,W3730932,,0,24.994526,121.543533,11822.945312,6.285401,10.710007,206.911652,9,127,1754350951,2485,2485,1
1,W3730932,,0,24.994444,121.543480,11828.444336,5.184196,9.950754,210.630264,9,127,1754350952,2486,2486,1
1,W3730932,,0,24.994373,121.543434,11834.264648,6.612217,8.488155,214.451843,9,127,1754350953,2487,2487,1
1,W3730932,,0,24.994314,121.543388,11839.733398,4.018412,7.712786,217.742081,9,127,1754350954,2488,2488,1
1,W3730932,,0,24.994261,121.543335,11844.777344,6.002782,7.806888,223.101456,9,127,1754350955,2489,2489,1
1,W3730932,,0,24.994209,121.543282,11851.147461,7.065945,8.914669,226.463120,9,127,1754350956,2490,2490,1
1,W3730932,,0,24.994150,121.543213,11857.028320,4.906233,9.707084,227.153214,9,127,1754350957,2491,2491,1
1,W3730932,,0,24.994089,121.543137,11861.741211,4.584463,10.270457,225.218567,9,127,1754350958,2492,2492,1
1,W3730932,,0,24.994022,121.543068,11866.925781,6.015330,10.190540,222.756775,9,127,1754350959,2493,2493,1
1,W3730932,,0,24.993956,121.542999,11872.280273,4.741223,9.794044,221.937408,9,127,1754350960,2494,2494,1
1,W3730932,,0,24.993893,121.542938,11877.366211,5.925809,9.534201,224.402145,9,127,1754350961,2495,2495,1
1,W3730932,,0,24.993832,121.542870,11882.290039,4.361595,9.575217,226.144379,9,127,1754350962,2496,2496,1
1,W3730932,,0,24.993773,121.542801,11887.148438,5.458925,9.578493,224.552536,9,127,1754350963,2497,2497,1
1,W3730932,,0,24.993710,121.542740,11892.690430,5.532438,9.149991,219.842270,9,127,1754350964,2498,2498,1
1,W3730932,,0,24.993647,121.542686,11897.215820,3.650524,8.923916,215.892685,9,127,1754350965,2499,2499,1
1,W3730932,,0,24.993586,121.542641,11901.915039,5.831574,7.768497,214.768433,9,127,1754350966,2500,2500,1
1,W3730932,,0,24.993530,121.542595,11907.662109,5.682415,7.126757,218.560501,9,127,1754350967,2501,2501,1
1,W3730932,,0,24.993483,121.542549,11912.514648,4.503531,7.289109,221.958450,9,127,1754350968,2502,2502,1
1,W3730932,,0,24.993433,121.542496,11918.260742,6.936799,8.260703,227.989471,9,127,1754350969,2503,2503,1
1,W3730932,,0,24.993382,121.542427,11923.461914,3.550458,8.989836,227.734100,9,127,1754350970,2504,2504,1
1,W3730932,,0,24.993326,121.542366,11928.004883,5.910314,9.471931,228.779022,9,127,1754350971,2505,2505,1
1,W3730932,,0,24.993271,121.542297,11933.796875,5.606771,9.022761,228.592346,9,127,1754350972,2506,2506,1
1,W3730932,,0,24.993216,121.542229,11938.725586,4.361617,9.012080,225.719055,9,127,1754350973,2507,2507,1
1,W3730932,,0,24.993158,121.542168,11943.763672,5.247763,9.225935,225.247498,9,127,1754350974,2508,2508,1
1,W3730932,,0,24.993095,121.542099,11949.078125,5.502048,9.749793,221.925964,9,127,1754350975,2509,2509,1
1,W3730932,,0,24.993031,121.542038,11953.922852,3.516394,9.924227,221.027603,8,127,1754350976,2510,2510,1
1,W3730932,,0,24.992964,121.541977,11958.552734,5.941452,8.896878,216.402100,8,127,1754350977,2511,2511,1
1,W3730932,,0,24.992901,121.541931,11964.698242,5.797332,8.115623,209.699463,9,127,1754350978,2512,2512,1
1,W3730932,,0,24.992840,121.541893,11970.371094,5.459782,7.532495,210.095642,9,127,1754350979,2513,2513,1
1,W3730932,,0,24.992781,121.541855,11975.887695,5.526577,7.501456,213.264297,9,127,1754350980,2514,2514,1
1,W3730932,,0,24.992723,121.541809,11980.304688,3.997938,7.852489,214.018417,9,127,1754350981,2515,2515,1
1,W3730932,,0,24.992664,121.541771,11985.269531,6.004102,8.212622,213.644379,9,127,1754350982,2516,2516,1
1,W3730932,,0,24.992603,121.541725,11990.203125,4.421182,8.171025,214.163208,9,127,1754350983,2517,2517,1
1,W3730932,,0,24.992544,121.541672,11995.642578,6.365824,7.800313,218.674240,9,127,1754350984,2518,2518,1
1,W3730932,,0,24.992493,121.541626,12001.614258,5.495341,7.634738,224.189682,9,127,1754350985,2519,2519,1
1,W3730932,,0,24.992443,121.541565,12006.589844,4.702929,8.295219,229.257874,9,127,1754350986,2520,2520,1
1,W3730932,,0,24.992393,121.541504,12011.708008,5.311172,8.402312,227.714279,9,127,1754350987,2521,2521,1
1,W3730932,,0,24.992340,121.541443,12016.029297,3.941334,8.604620,222.984558,9,127,1754350988,2522,2522,1
1,W3730932,,0,24.992283,121.541389,12021.124023,6.416380,7.989854,219.710907,9,127,1754350989,2523,2523,1
1,W3730932,,0,24.992229,121.541344,12026.262695,3.955616,7.420424,217.563751,9,127,1754350990,2524,2524,1
1,W3730932,,0,24.992172,121.541298,12031.572266,7.036952,8.051684,212.672058,9,127,1754350991,2525,2525,1
1,W3730932,,0,24.992109,121.541252,12037.308594,4.396320,8.716322,213.505646,9,127,1754350992,2526,2526,1
1,W3730932,,0,24.992043,121.541206,12041.764648,5.062813,8.748190,212.071243,9,127,1754350993,2527,2527,1
1,W3730932,,0,24.991978,121.541161,12046.906250,5.137301,8.254741,213.200806,9,127,1754350994,2528,2528,1
1,W3730932,,0,24.991919,121.541122,12051.730469,4.870628,7.594997,214.284470,9,127,1754350995,2529,2529,1
1,W3730932,,0,24.991863,121.541084,12057.287109,6.040009,6.776348,211.230423,9,127,1754350996,2530,2530,1
1,W3730932,,0,24.991812,121.541046,12062.394531,3.831473,6.625467,211.343445,9,127,1754350997,2531,2531,1
1,W3730932,,0,24.991762,121.541008,12066.977539,6.120470,6.854250,215.529358,9,127,1754350998,2532,2532,1
1,W3730932,,0,24.991713,121.540962,12073.106445,6.334746,7.576192,227.644821,9,127,1754350999,2533,2533,1
1,W3730932,,0,24.991667,121.540901,12078.726562,4.932680,8.215270,232.392151,9,127,1754351000,2534,2534,1
1,W3730932,,0,24.991617,121.540833,12083.453125,4.937851,9.644191,230.956512,9,127,1754351001,2535,2535,1
1,W3730932,,0,24.991558,121.540756,12088.577148,6.433918,10.781512,226.325119,9,127,1754351002,2536,2536,1
1,W3730932,,0,24.991488,121.540680,12094.278320,4.826488,11.132112,222.582993,9,127,1754351003,2537,2537,1
