1,W3730987,,0,24.950668,121.534492,8179.205078,6.644423,3.456595,159.886780,9,127,1756855988,1910,1910,1
1,W3730987,,0,24.950636,121.534515,8185.900391,7.037451,5.216377,142.231415,9,127,1756855989,1911,1911,1
1,W3730987,,0,24.950598,121.534554,8191.066406,4.126891,6.368271,135.963654,9,127,1756855990,1912,1912,1
1,W3730987,,0,24.950556,121.534599,8194.813477,4.256971,7.689317,129.193970,9,127,1756855991,1913,1913,1
1,W3730987,,0,24.950514,121.534668,8198.634766,3.908335,8.221516,125.311256,9,127,1756855992,1914,1914,1
1,W3730987,,0,24.950476,121.534729,8203.083008,5.382008,7.225461,121.987091,9,127,1756855993,1915,1915,1
1,W3730987,,0,24.950445,121.534782,8208.512695,5.743554,5.857866,121.724846,9,127,1756855994,1916,1916,1
1,W3730987,,0,24.950417,121.534828,8214.659180,6.843352,4.862205,128.374634,8,127,1756855995,1917,1917,1
1,W3730987,,0,24.950394,121.534859,8219.778320,4.952239,4.046324,127.414627,9,127,1756855996,1918,1918,1
1,W3730987,,0,24.950377,121.534889,8225.052734,5.801588,2.806898,126.039635,9,127,1756855997,1919,1919,1
1,W3730987,,0,24.950363,121.534904,8228.879883,2.786866,2.281288,130.949005,9,127,1756855998,1920,1920,1
1,W3730987,,0,24.950346,121.534920,8233.083984,4.591911,2.575297,143.091476,9,127,1756855999,1921,1921,1
1,W3730987,,0,24.950325,121.534935,8238.210938,5.900891,3.136939,148.659363,9,127,1756856000,1922,1922,1
1,W3730987,,0,24.950298,121.534958,8243.590820,5.087997,3.986249,142.732895,9,127,1756856001,1923,1923,1
1,W3730987,,0,24.950270,121.534981,8248.216797,4.812306,4.553615,140.156921,9,127,1756856002,1924,1924,1
1,W3730987,,0,24.950237,121.535011,8253.538086,6.068114,4.329445,140.289017,9,127,1756856003,1925,1925,1
1,W3730987,,0,24.950207,121.535034,8259.791992,6.518091,4.365260,143.694366,9,127,1756856004,1926,1926,1
1,W3730987,,0,24.950182,121.535065,8264.717773,4.707733,3.770325,131.516205,8,127,1756856005,1927,1927,1
1,W3730987,,0,24.950163,121.535088,8270.603516,7.961391,3.367573,124.021988,9,127,1756856006,1928,1928,1
1,W3730987,,0,24.950146,121.535118,8278.533203,7.401653,2.942794,123.489197,9,127,1756856007,1929,1929,1
1,W3730987,,0,24.950132,121.535141,8284.642578,4.974880,3.065970,116.458359,9,127,1756856008,1930,1930,1
1,W3730987,,0,24.950125,121.535172,8289.809570,5.941465,3.143674,95.360580,8,127,1756856009,1931,1931,1
1,W3730987,,0,24.950127,121.535202,8294.154297,3.219954,3.469682,79.714073,9,127,1756856010,1932,1932,1
1,W3730987,,0,24.950132,121.535233,8298.885742,6.738265,3.835400,84.097595,9,127,1756856011,1933,1933,1
1,W3730987,,0,24.950129,121.535271,8304.877930,5.624667,3.855389,109.253250,9,127,1756856012,1934,1934,1
1,W3730987,,0,24.950115,121.535301,8308.860352,3.999757,3.734975,126.771988,9,127,1756856013,1935,1935,1
1,W3730987,,0,24.950096,121.535332,8312.336914,4.244671,3.019680,132.524017,9,127,1756856014,1936,1936,1
1,W3730987,,0,24.950079,121.535347,8316.947266,5.504219,2.744554,146.365829,9,127,1756856015,1937,1937,1
1,W3730987,,0,24.950054,121.535362,8321.640625,4.125141,3.256165,154.744980,9,127,1756856016,1938,1938,1
1,W3730987,,0,24.950024,121.535378,8326.468750,4.570950,3.931643,156.063812,8,127,1756856017,1939,1939,1
1,W3730987,,0,24.949995,121.535393,8330.618164,4.705157,3.484479,148.189728,9,127,1756856018,1940,1940,1
1,W3730987,,0,24.949970,121.535416,8335.810547,5.313949,3.188847,140.208176,8,127,1756856019,1941,1941,1
1,W3730987,,0,24.949951,121.535431,8341.604492,6.819499,2.349666,138.951691,9,127,1756856020,1942,1942,1
1,W3730987,,0,24.949934,121.535446,8346.661133,3.573079,2.501381,154.512054,9,127,1756856021,1943,1943,1
1,W3730987,,0,24.949915,121.535454,8351.157227,5.415767,2.079078,164.276077,9,127,1756856022,1944,1944,1
1,W3730987,,0,24.949900,121.535461,8357.825195,8.300177,1.635256,153.015076,9,127,1756856023,1945,1945,1
1,W3730987,,0,24.949884,121.535469,8365.364258,7.854165,2.573442,148.671341,9,127,1756856024,1946,1946,1
1,W3730987,,0,24.949867,121.535484,8372.412109,8.323236,2.546104,140.098190,9,127,1756856025,1947,1947,1
1,W3730987,,0,24.949852,121.535500,8379.212891,5.683264,2.306926,131.185547,8,127,1756856026,1948,1948,1
1,W3730987,,0,24.949842,121.535515,8384.653320,5.037409,1.618243,118.713722,8,127,1756856027,1949,1949,1
1,W3730987,,0,24.949841,121.535522,8389.672852,5.268337,0.334406,10.942390,9,127,1756856028,1950,1950,1
1,W3730987,,0,24.949844,121.535522,8393.334961,2.410543,1.210364,309.848297,9,127,1756856029,1951,1951,1
1,W3730987,,0,24.949852,121.535507,8397.446289,5.724411,1.186602,302.325867,9,127,1756856030,1952,1952,1
1,W3730987,,0,24.949856,121.535500,8402.191406,4.181345,0.405037,300.466888,9,127,1756856031,1953,1953,1
1,W3730987,,0,24.949854,121.535507,8406.183594,4.568102,1.353753,116.984467,8,127,1756856032,1954,1954,1
1,W3730987,,0,24.949844,121.535522,8412.040039,4.972424,1.750457,115.669212,9,127,1756856033,1955,1955,1
1,W3730987,,0,24.949839,121.535538,8416.957031,5.118214,2.176876,111.363297,9,127,1756856034,1956,1956,1
1,W3730987,,0,24.949825,121.535561,8421.272461,3.313449,3.384916,121.590500,9,127,1756856035,1957,1957,1
1,W3730987,,0,24.949804,121.535599,8425.899414,5.575296,4.537959,126.058060,9,127,1756856036,1958,1958,1
1,W3730987,,0,24.949781,121.535629,8430.203125,3.746970,4.177177,125.522919,9,127,1756856037,1959,1959,1
1,W3730987,,0,24.949759,121.535660,8435.614258,6.354928,4.067444,126.249786,9,127,1756856038,1960,1960,1
1,W3730987,,0,24.949736,121.535698,8441.208984,4.817028,4.553124,124.562080,9,127,1756856039,1961,1961,1
1,W3730987,,0,24.949717,121.535736,8446.690430,6.341539,3.765086,120.742050,9,127,1756856040,1962,1962,1
1,W3730987,,0,24.949699,121.535759,8451.659180,3.469079,3.145217,124.942810,9,127,1756856041,1963,1963,1
1,W3730987,,0,24.949684,121.535782,8456.163086,5.905109,2.623088,127.898567,9,127,1756856042,1964,1964,1
1,W3730987,,0,24.949665,121.535805,8461.596680,5.175512,3.310917,142.235764,9,127,1756856043,1965,1965,1
1,W3730987,,0,24.949636,121.535820,8467.098633,6.174332,3.948535,159.551651,9,127,1756856044,1966,1966,1
1,W3730987,,0,24.949604,121.535835,8471.856445,4.224941,3.640656,168.286804,9,127,1756856045,1967,1967,1
1,W3730987,,0,24.949572,121.535835,8475.828125,4.921259,4.099770,178.490799,9,127,1756856046,1968,1968,1
1,W3730987,,0,24.949532,121.535843,8480.933594,4.747796,4.505522,172.784424,9,127,1756856047,1969,1969,1
1,W3730987,,0,24.949492,121.535851,8485.887695,5.517508,4.774359,162.897232,9,127,1756856048,1970,1970,1
1,W3730987,,0,24.949450,121.535858,8492.340820,7.719809,4.946995,165.699478,9,127,1756856049,1971,1971,1
1,W3730987,,0,24.949413,121.535873,8497.426758,4.600869,3.614167,166.831665,9,127,1756856050,1972,1972,1
1,W3730987,,0,24.949381,121.535881,8502.940430,6.375694,4.062589,151.574448,8,127,1756856051,1973,1973,1
1,W3730987,,0,24.949350,121.535904,8508.160156,4.034995,4.117635,143.782806,9,127,1756856052,1974,1974,1
1,W3730987,,0,24.949327,121.535927,8513.083008,6.320989,3.061241,129.521896,9,127,1756856053,1975,1975,1
1,W3730987,,0,24.949310,121.535950,8518.180664,3.797738,2.754938,131.097641,9,127,1756856054,1976,1976,1
1,W3730987,,0,24.949295,121.535973,8523.185547,6.687156,2.670496,125.928413,9,127,1756856055,1977,1977,1
1,W3730987,,0,24.949278,121.535995,8528.124023,3.851190,3.067041,137.936417,9,127,1756856056,1978,1978,1
1,W3730987,,0,24.949255,121.536011,8532.425781,4.822474,3.295625,142.298492,9,127,1756856057,1979,1979,1
1,W3730987,,0,24.949230,121.536034,8537.492188,5.392838,3.498842,155.416336,9,127,1756856058,1980,1980,1
1,W3730987,,0,24.949202,121.536041,8541.643555,4.262604,3.516860,165.566238,9,127,1756856059,1981,1981,1
1,W3730987,,0,24.949167,121.536057,8545.937500,4.069945,4.258162,159.519302,9,127,1756856060,1982,1982,1
1,W3730987,,0,24.949127,121.536072,8550.993164,5.996145,5.566223,151.122604,9,127,1756856061,1983,1983,1
1,W3730987,,0,24.949083,121.536102,8556.018555,4.338434,6.125756,147.226654,9,127,1756856062,1984,1984,1
1,W3730987,,0,24.949038,121.536140,8560.496094,4.864069,6.089502,143.734924,9,127,1756856063,1985,1985,1
1,W3730987,,0,24.948997,121.536171,8565.316406,5.530222,5.039012,141.846573,9,127,1756856064,1986,1986,1
1,W3730987,,0,24.948967,121.536201,8569.863281,3.940636,4.158941,135.125046,9,127,1756856065,1987,1987,1
1,W3730987,,0,24.948938,121.536232,8574.717773,5.761369,4.653625,136.689392,9,127,1756856066,1988,1988,1
1,W3730987,,0,24.948908,121.536263,8580.651367,6.296753,4.539097,139.000107,9,127,1756856067,1989,1989,1
1,W3730987,,0,24.948883,121.536293,8586.238281,5.603354,3.693755,130.917542,9,127,1756856068,1990,1990,1
1,W3730987,,0,24.948864,121.536316,8589.438477,2.619945,3.190171,129.893234,9,127,1756856069,1991,1991,1
1,W3730987,,0,24.948845,121.536346,8593.851562,5.709510,3.787055,126.001328,9,127,1756856070,1992,1992,1
1,W3730987,,0,24.948820,121.536377,8598.035156,3.307574,4.071223,137.354065,9,127,1756856071,1993,1993,1
1,W3730987,,0,24.948792,121.536400,8602.036133,4.410570,4.563713,139.584671,8,127,1756856072,1994,1994,1
1,W3730987,,0,24.948759,121.536430,8607.166016,5.590036,4.555436,143.915085,9,127,1756856073,1995,1995,1
1,W3730987,,0,24.948727,121.536453,8611.324219,2.566584,4.143278,142.808044,8,127,1756856074,1996,1996,1
1,W3730987,,0,24.948696,121.536484,8616.305664,7.333444,4.310684,145.558273,9,127,1756856075,1997,1997,1
1,W3730987,,0,24.948662,121.536507,8622.365234,4.659675,4.817264,147.542969,9,127,1756856076,1998,1998,1
1,W3730987,,0,24.948627,121.536530,8627.979492,6.564373,4.164747,153.483322,9,127,1756856077,1999,1999,1
1,W3730987,,0,24.948595,121.536545,8632.492188,3.078076,3.628340,155.281982,9,127,1756856078,2000,2000,1
1,W3730987,,0,24.948566,121.536560,8636.350586,4.978701,3.437316,156.131912,9,127,1756856079,2001,2001,1
1,W3730987,,0,24.948536,121.536575,8640.557617,2.902100,4.191076,158.033188,9,127,1756856080,2002,2002,1
1,W3730987,,0,24.948500,121.536591,8645.275391,5.821668,4.249645,156.206238,9,127,1756856081,2003,2003,1
1,W3730987,,0,24.948467,121.536606,8649.893555,3.415383,3.321349,158.958115,9,127,1756856082,2004,2004,1
1,W3730987,,0,24.948439,121.536613,8654.105469,5.114102,3.460240,160.485657,9,127,1756856083,2005,2005,1
1,W3730987,,0,24.948408,121.536629,8658.590820,3.714596,3.823856,158.098862,9,127,1756856084,2006,2006,1
1,W3730987,,0,24.948376,121.536644,8664.117188,6.721916,4.141708,158.143723,9,127,1756856085,2007,2007,1
1,W3730987,,0,24.948341,121.536659,8671.184570,7.133942,3.764742,154.820648,9,127,1756856086,2008,2008,1
1,W3730987,,0,24.948311,121.536674,8676.301758,3.681282,3.988416,148.786362,9,127,1756856087,2009,2009,1
1,W3730987,,0,24.948282,121.536705,8681.766602,6.565700,4.265909,132.828964,9,127,1756856088,2010,2010,1
1,W3730987,,0,24.948257,121.536736,8687.411133,4.276793,4.559818,127.275429,9,127,1756856089,2011,2011,1
1,W3730987,,0,24.948227,121.536774,8692.525391,5.841349,5.311803,131.700378,8,127,1756856090,2012,2012,1
1,W3730987,,0,24.948193,121.536812,8697.730469,4.348125,5.417076,139.485962,9,127,1756856091,2013,2013,1
1,W3730987,,0,24.948156,121.536842,8702.096680,4.502844,4.626802,152.153412,9,127,1756856092,2014,2014,1
1,W3730987,,0,24.948118,121.536858,8706.817383,4.073206,4.080293,163.546753,9,127,1756856093,2015,2015,1
1,W3730987,,0,24.948080,121.536865,8711.934570,5.767041,4.485771,182.750717,9,127,1756856094,2016,2016,1
1,W3730987,,0,24.948040,121.536858,8717.576172,4.775472,4.485707,182.153503,8,127,1756856095,2017,2017,1
1,W3730987,,0,24.948000,121.536850,8722.935547,5.605111,4.459331,197.113724,9,127,1756856096,2018,2018,1
1,W3730987,,0,24.947964,121.536842,8727.630859,3.174912,3.846158,200.371735,8,127,1756856097,2019,2019,1
1,W3730987,,0,24.947931,121.536827,8732.224609,6.208820,3.960323,204.830154,9,127,1756856098,2020,2020,1
1,W3730987,,0,24.947893,121.536812,8738.147461,4.502881,4.438092,193.712524,9,127,1756856099,2021,2021,1
1,W3730987,,0,24.947853,121.536804,8743.770508,6.534748,4.873569,185.786163,9,127,1756856100,2022,2022,1
1,W3730987,,0,24.947803,121.536804,8749.222656,3.847521,5.855064,182.698563,9,127,1756856101,2023,2023,1
1,W3730987,,0,24.947750,121.536797,8754.749023,6.836678,5.750969,180.944839,9,127,1756856102,2024,2024,1
1,W3730987,,0,24.947702,121.536797,8759.755859,3.073532,4.734501,176.882660,9,127,1756856103,2025,2025,1
1,W3730987,,0,24.947662,121.536804,8765.109375,7.023292,4.187836,171.197037,9,127,1756856104,2026,2026,1
1,W3730987,,0,24.947626,121.536812,8769.861328,2.636537,3.864515,178.129242,9,127,1756856105,2027,2027,1
1,W3730987,,0,24.947594,121.536804,8775.222656,7.182930,3.450002,184.203430,9,127,1756856106,2028,2028,1
1,W3730987,,0,24.947563,121.536812,8781.049805,4.255386,3.132186,174.096588,9,127,1756856107,2029,2029,1
1,W3730987,,0,24.947536,121.536812,8786.539062,6.844442,2.732564,185.325745,9,127,1756856108,2030,2030,1
1,W3730987,,0,24.947510,121.536804,8793.065430,5.559208,3.337081,191.515640,9,127,1756856109,2031,2031,1
1,W3730987,,0,24.947479,121.536797,8798.835938,5.855480,3.584726,184.603409,9,127,1756856110,2032,2032,1
1,W3730987,,0,24.947445,121.536804,8804.490234,5.599253,4.328380,168.944641,8,127,1756856111,2033,2033,1
1,W3730987,,0,24.947403,121.536812,8810.118164,5.133149,4.966114,162.531326,9,127,1756856112,2034,2034,1
1,W3730987,,0,24.947363,121.536835,8815.728516,6.613642,5.106764,153.107254,9,127,1756856113,2035,2035,1
1,W3730987,,0,24.947323,121.536850,8820.331055,3.850718,4.928790,161.346970,9,127,1756856114,2036,2036,1
1,W3730987,,0,24.947279,121.536865,8826.166016,7.095884,4.948933,168.879822,8,127,1756856115,2037,2037,1
1,W3730987,,0,24.947235,121.536873,8832.917969,6.163374,4.730224,170.463684,9,127,1756856116,2038,2038,1
1,W3730987,,0,24.947195,121.536880,8837.983398,4.208423,4.224758,176.919724,9,127,1756856117,2039,2039,1
1,W3730987,,0,24.947155,121.536873,8843.716797,7.000290,4.924230,195.964081,9,127,1756856118,2040,2040,1
1,W3730987,,0,24.947109,121.536858,8848.886719,3.314213,5.568653,199.212463,9,127,1756856119,2041,2041,1
1,W3730987,,0,24.947060,121.536842,8854.138672,7.448127,6.119012,197.834717,9,127,1756856120,2042,2042,1
1,W3730987,,0,24.947008,121.536827,8860.266602,4.891316,5.962980,191.232513,9,127,1756856121,2043,2043,1
1,W3730987,,0,24.946957,121.536819,8864.381836,3.531625,5.742981,187.752045,9,127,1756856122,2044,2044,1
1,W3730987,,0,24.946901,121.536804,8868.237305,5.034963,6.938001,187.721695,9,127,1756856123,2045,2045,1
1,W3730987,,0,24.946838,121.536797,8871.936523,1.986642,6.989603,186.404373,9,127,1756856124,2046,2046,1
1,W3730987,,0,24.946772,121.536797,8877.166992,7.695671,7.572579,180.445328,9,127,1756856125,2047,2047,1
1,W3730987,,0,24.946711,121.536797,8882.195312,3.278084,6.203440,181.546005,9,127,1756856126,2048,2048,1
1,W3730987,,0,24.946657,121.536797,8887.371094,6.604634,5.542771,176.390320,9,127,1756856127,2049,2049,1
1,W3730987,,0,24.946608,121.536797,8893.546875,5.338307,5.704470,176.315002,9,127,1756856128,2050,2050,1
1,W3730987,,0,24.946558,121.536804,8898.193359,3.785779,5.369812,174.541458,9,127,1756856129,2051,2051,1
1,W3730987,,0,24.946510,121.536812,8902.111328,3.215865,5.034194,172.586884,9,127,1756856130,2052,2052,1
1,W3730987,,0,24.946466,121.536819,8907.562500,7.365647,4.544023,172.693192,9,127,1756856131,2053,2053,1
1,W3730987,,0,24.946426,121.536819,8913.778320,4.899633,4.372436,183.635178,9,127,1756856132,2054,2054,1
1,W3730987,,0,24.946386,121.536812,8919.554688,6.258488,4.432643,185.638733,8,127,1756856133,2055,2055,1
1,W3730987,,0,24.946344,121.536812,8924.918945,4.765769,5.266654,184.578247,9,127,1756856134,2056,2056,1
1,W3730987,,0,24.946297,121.536804,8930.525391,6.083588,5.038101,184.188004,8,127,1756856135,2057,2057,1
1,W3730987,,0,24.946253,121.536804,8935.552734,3.990198,4.749234,184.489258,8,127,1756856136,2058,2058,1
1,W3730987,,0,24.946209,121.536804,8940.384766,5.468779,5.202322,179.238983,9,127,1756856137,2059,2059,1
1,W3730987,,0,24.946157,121.536804,8945.384766,4.212865,6.097406,172.958267,9,127,1756856138,2060,2060,1
1,W3730987,,0,24.946102,121.536812,8950.428711,5.805530,6.065701,174.964294,9,127,1756856139,2061,2061,1
1,W3730987,,0,24.946051,121.536819,8956.022461,5.273245,5.435355,177.635345,8,127,1756856140,2062,2062,1
1,W3730987,,0,24.946003,121.536819,8962.499023,7.287034,5.055861,178.949738,8,127,1756856141,2063,2063,1
1,W3730987,,0,24.945953,121.536819,8968.776367,5.115432,5.760421,182.631470,9,127,1756856142,2064,2064,1
1,W3730987,,0,24.945900,121.536812,8974.228516,5.494637,5.934068,183.987732,9,127,1756856143,2065,2065,1
1,W3730987,,0,24.945850,121.536804,8980.013672,6.115894,5.282152,192.298721,9,127,1756856144,2066,2066,1
1,W3730987,,0,24.945808,121.536797,8983.185547,1.100019,4.724548,196.187714,9,127,1756856145,2067,2067,1
1,W3730987,,0,24.945765,121.536781,8987.241211,6.334945,5.346912,198.340164,9,127,1756856146,2068,2068,1
1,W3730987,,0,24.945715,121.536766,8992.711914,4.518359,6.039821,198.423813,9,127,1756856147,2069,2069,1
1,W3730987,,0,24.945665,121.536751,8997.805664,6.574134,5.612011,195.529190,9,127,1756856148,2070,2070,1
1,W3730987,,0,24.945616,121.536736,9004.856445,6.735250,5.401130,185.975082,9,127,1756856149,2071,2071,1
1,W3730987,,0,24.945564,121.536736,9010.640625,4.816607,6.114376,183.851486,9,127,1756856150,2072,2072,1
1,W3730987,,0,24.945503,121.536728,9016.381836,6.608408,7.342149,179.759018,9,127,1756856151,2073,2073,1
1,W3730987,,0,24.945433,121.536728,9021.569336,3.611918,8.169684,181.926987,9,127,1756856152,2074,2074,1
1,W3730987,,0,24.945360,121.536728,9025.582031,4.397806,8.191813,181.576309,8,127,1756856153,2075,2075,1
1,W3730987,,0,24.945290,121.536728,9031.145508,6.795164,7.345560,177.912338,9,127,1756856154,2076,2076,1
1,W3730987,,0,24.945229,121.536736,9036.708984,4.910982,6.211599,175.061005,9,127,1756856155,2077,2077,1
1,W3730987,,0,24.945177,121.536736,9041.058594,3.484673,5.261906,176.043976,9,127,1756856156,2078,2078,1
1,W3730987,,0,24.945129,121.536736,9045.044922,4.602694,5.282302,185.015732,9,127,1756856157,2079,2079,1
1,W3730987,,0,24.945082,121.536736,9050.003906,4.795220,5.330859,178.736450,9,127,1756856158,2080,2080,1
1,W3730987,,0,24.945026,121.536736,9055.746094,6.164748,6.553838,178.346039,9,127,1756856159,2081,2081,1
1,W3730987,,0,24.944962,121.536736,9062.552734,7.361948,7.781402,180.758453,9,127,1756856160,2082,2082,1
1,W3730987,,0,24.944889,121.536736,9069.612305,6.211122,8.336754,185.066345,9,127,1756856161,2083,2083,1
1,W3730987,,0,24.944811,121.536728,9075.068359,4.750448,8.975135,181.885452,9,127,1756856162,2084,2084,1
1,W3730987,,0,24.944727,121.536728,9080.744141,6.351436,9.695708,178.615585,9,127,1756856163,2085,2085,1
1,W3730987,,0,24.944643,121.536736,9086.486328,5.638766,9.150023,175.261047,9,127,1756856164,2086,2086,1
1,W3730987,,0,24.944559,121.536736,9092.742188,6.205412,9.185268,178.966431,9,127,1756856165,2087,2087,1
1,W3730987,,0,24.944487,121.536736,9097.941406,5.837914,7.381576,187.071915,9,127,1756856166,2088,2088,1
1,W3730987,,0,24.944426,121.536720,9103.807617,5.998640,6.477826,192.248245,9,127,1756856167,2089,2089,1
1,W3730987,,0,24.944372,121.536705,9109.895508,6.144052,5.979359,206.280945,9,127,1756856168,2090,2090,1
1,W3730987,,0,24.944326,121.536674,9114.213867,2.876051,5.855880,211.588013,9,127,1756856169,2091,2091,1
1,W3730987,,0,24.944284,121.536644,9118.460938,5.836344,5.121376,215.266937,9,127,1756856170,2092,2092,1
1,W3730987,,0,24.944248,121.536621,9123.631836,4.578702,4.782279,213.377121,9,127,1756856171,2093,2093,1
1,W3730987,,0,24.944210,121.536598,9129.786133,7.575357,4.554401,199.412445,8,127,1756856172,2094,2094,1
1,W3730987,,0,24.944170,121.536583,9135.272461,4.039493,5.089902,193.177155,9,127,1756856173,2095,2095,1
1,W3730987,,0,24.944117,121.536575,9141.050781,7.397196,6.750303,183.432709,9,127,1756856174,2096,2096,1
1,W3730987,,0,24.944054,121.536575,9148.281250,7.976456,7.128924,180.050827,9,127,1756856175,2097,2097,1
1,W3730987,,0,24.943987,121.536575,9154.589844,4.535605,7.834978,181.106674,9,127,1756856176,2098,2098,1
1,W3730987,,0,24.943914,121.536568,9160.344727,7.562942,8.265689,185.551086,9,127,1756856177,2099,2099,1
1,W3730987,,0,24.943838,121.536560,9167.607422,7.204640,9.116741,189.269073,9,127,1756856178,2100,2100,1
1,W3730987,,0,24.943758,121.536545,9174.222656,6.904287,9.122375,193.827957,9,127,1756856179,2101,2101,1
1,W3730987,,0,24.943682,121.536522,9181.285156,6.637151,7.972837,193.511658,9,127,1756856180,2102,2102,1
1,W3730987,,0,24.943621,121.536507,9188.222656,7.958944,6.029943,192.076157,9,127,1756856181,2103,2103,1
1,W3730987,,0,24.943571,121.536499,9194.929688,5.838969,5.012439,193.330383,8,127,1756856182,2104,2104,1
1,W3730987,,0,24.943535,121.536484,9201.208984,7.655970,3.982088,204.378906,9,127,1756856183,2105,2105,1
1,W3730987,,0,24.943499,121.536469,9208.760742,7.023502,4.508582,193.079651,9,127,1756856184,2106,2106,1
1,W3730987,,0,24.943460,121.536461,9214.734375,6.124740,4.158072,183.560608,9,127,1756856185,2107,2107,1
1,W3730987,,0,24.943420,121.536469,9221.599609,7.342893,4.865524,159.662277,9,127,1756856186,2108,2108,1
1,W3730987,,0,24.943380,121.536491,9226.652344,3.456689,5.288270,154.220016,9,127,1756856187,2109,2109,1
1,W3730987,,0,24.943331,121.536514,9230.875977,5.643024,6.591417,158.475098,9,127,1756856188,2110,2110,1
1,W3730987,,0,24.943270,121.536530,9236.036133,4.330676,7.450922,167.919724,9,127,1756856189,2111,2111,1
1,W3730987,,0,24.943199,121.536545,9241.042969,5.808767,8.589506,175.083099,9,127,1756856190,2112,2112,1
1,W3730987,,0,24.943119,121.536552,9247.304688,6.547280,9.294322,177.783783,9,127,1756856191,2113,2113,1
1,W3730987,,0,24.943037,121.536552,9252.470703,5.073752,9.065536,179.524155,8,127,1756856192,2114,2114,1
1,W3730987,,0,24.942957,121.536545,9258.009766,6.191844,8.738580,184.301331,9,127,1756856193,2115,2115,1
1,W3730987,,0,24.942883,121.536537,9264.307617,6.950098,7.969055,190.227448,9,127,1756856194,2116,2116,1
1,W3730987,,0,24.942814,121.536522,9269.969727,4.660869,7.519083,187.746643,9,127,1756856195,2117,2117,1
1,W3730987,,0,24.942755,121.536514,9273.959961,4.566036,6.314888,191.266403,9,127,1756856196,2118,2118,1
1,W3730987,,0,24.942699,121.536499,9279.726562,6.807924,6.407462,198.766251,8,127,1756856197,2119,2119,1
1,W3730987,,0,24.942648,121.536476,9284.107422,2.631992,5.931645,202.193405,9,127,1756856198,2120,2120,1
1,W3730987,,0,24.942596,121.536453,9288.544922,6.060181,6.313256,195.891800,9,127,1756856199,2121,2121,1
1,W3730987,,0,24.942539,121.536446,9294.404297,5.649991,6.550550,189.231888,9,127,1756856200,2122,2122,1
1,W3730987,,0,24.942480,121.536438,9300.708008,7.474658,6.884133,183.233307,9,127,1756856201,2123,2123,1
1,W3730987,,0,24.942419,121.536430,9306.750977,5.569689,6.846449,185.551483,9,127,1756856202,2124,2124,1
1,W3730987,,0,24.942354,121.536423,9312.943359,7.045596,7.778366,181.267776,9,127,1756856203,2125,2125,1
1,W3730987,,0,24.942282,121.536423,9318.990234,6.117896,8.305201,180.754166,9,127,1756856204,2126,2126,1
1,W3730987,,0,24.942211,121.536423,9322.787109,3.466592,8.069891,185.635498,9,127,1756856205,2127,2127,1
1,W3730987,,0,24.942137,121.536407,9327.074219,5.026553,8.335873,187.731400,8,127,1756856206,2128,2128,1
1,W3730987,,0,24.942060,121.536400,9331.787109,4.506721,8.909157,185.541260,9,127,1756856207,2129,2129,1
1,W3730987,,0,24.941978,121.536392,9336.897461,5.982725,9.174094,185.299591,9,127,1756856208,2130,2130,1
1,W3730987,,0,24.941900,121.536377,9343.406250,7.706144,8.751910,192.089401,9,127,1756856209,2131,2131,1
1,W3730987,,0,24.941828,121.536362,9348.609375,3.807751,8.201337,195.507782,8,127,1756856210,2132,2132,1
1,W3730987,,0,24.941757,121.536339,9353.711914,6.618133,7.704136,194.244614,9,127,1756856211,2133,2133,1
1,W3730987,,0,24.941689,121.536324,9360.746094,7.805186,7.919070,188.512497,9,127,1756856212,2134,2134,1
1,W3730987,,0,24.941620,121.536308,9367.221680,5.908289,7.981185,188.808304,8,127,1756856213,2135,2135,1
1,W3730987,,0,24.941551,121.536301,9374.928711,10.178048,7.223505,187.618256,9,127,1756856214,2136,2136,1
1,W3730987,,0,24.941484,121.536293,9383.835938,8.164943,8.093349,182.210419,9,127,1756856215,2137,2137,1
1,W3730987,,0,24.941412,121.536285,9390.625977,6.940587,8.431065,184.904785,9,127,1756856216,2138,2138,1
1,W3730987,,0,24.941332,121.536278,9396.443359,5.616351,9.614713,188.225525,9,127,1756856217,2139,2139,1
1,W3730987,,0,24.941242,121.536255,9401.616211,5.983156,10.872693,197.488266,9,127,1756856218,2140,2140,1
1,W3730987,,0,24.941147,121.536217,9407.402344,6.110079,11.653799,198.912140,9,127,1756856219,2141,2141,1
1,W3730987,,0,24.941048,121.536186,9413.584961,7.007538,11.444597,196.006454,9,127,1756856220,2142,2142,1
1,W3730987,,0,24.940952,121.536156,9419.383789,5.257085,10.553106,192.369385,9,127,1756856221,2143,2143,1
1,W3730987,,0,24.940861,121.536140,9424.479492,5.547664,10.321992,187.498840,8,127,1756856222,2144,2144,1
1,W3730987,,0,24.940771,121.536125,9429.103516,5.207452,10.203012,186.829086,9,127,1756856223,2145,2145,1
1,W3730987,,0,24.940685,121.536118,9433.237305,4.786363,9.244633,185.887085,9,127,1756856224,2146,2146,1
1,W3730987,,0,24.940607,121.536110,9438.266602,6.028024,8.340236,180.710724,9,127,1756856225,2147,2147,1
1,W3730987,,0,24.940538,121.536110,9442.145508,3.101050,7.280528,178.018890,9,127,1756856226,2148,2148,1
1,W3730987,,0,24.940474,121.536118,9447.101562,7.212822,7.053176,176.212982,8,127,1756856227,2149,2149,1
1,W3730987,,0,24.940411,121.536118,9452.905273,5.220709,7.138620,178.776199,9,127,1756856228,2150,2150,1
