1,W4714869,,0,25.124187,121.340210,12963.191406,8.571756,6.551824,1.228758,11,127,1752968775,2685,2685,1
1,W4714869,,0,25.124241,121.340210,12971.686523,8.550784,5.326452,357.970245,11,127,1752968776,2686,2686,1
1,W4714869,,0,25.124285,121.340202,12979.704102,7.545307,4.506756,342.729095,11,127,1752968777,2687,2687,1
1,W4714869,,0,25.124323,121.340187,12987.470703,8.296006,4.614422,331.102692,11,127,1752968778,2688,2688,1
1,W4714869,,0,25.124359,121.340164,12996.712891,10.324310,4.481877,334.301086,11,127,1752968779,2689,2689,1
1,W4714869,,0,25.124392,121.340149,13006.082031,8.594759,3.720312,337.010223,11,127,1752968780,2690,2690,1
1,W4714869,,0,25.124422,121.340134,13013.227539,6.032911,3.288842,336.879517,11,127,1752968781,2691,2691,1
1,W4714869,,0,25.124451,121.340118,13020.326172,8.455132,4.165061,325.293854,11,127,1752968782,2692,2692,1
1,W4714869,,0,25.124485,121.340096,13027.763672,6.564950,5.149402,327.512573,11,127,1752968783,2693,2693,1
1,W4714869,,0,25.124529,121.340065,13034.779297,7.652599,5.712077,335.898773,11,127,1752968784,2694,2694,1
1,W4714869,,0,25.124575,121.340050,13041.602539,6.175793,5.257992,340.877533,11,127,1752968785,2695,2695,1
1,W4714869,,0,25.124617,121.340027,13048.899414,8.620419,4.531235,335.057098,11,127,1752968786,2696,2696,1
1,W4714869,,0,25.124649,121.340012,13055.935547,5.723012,3.695149,333.348236,11,127,1752968787,2697,2697,1
1,W4714869,,0,25.124676,121.340004,13062.549805,7.719079,2.626027,346.570892,11,127,1752968788,2698,2698,1
1,W4714869,,0,25.124701,121.340004,13069.903320,7.193608,2.794156,12.927600,11,127,1752968789,2699,2699,1
1,W4714869,,0,25.124731,121.340012,13077.492188,8.216307,4.613243,25.129431,11,127,1752968790,2700,2700,1
1,W4714869,,0,25.124777,121.340027,13086.247070,9.614566,6.064909,12.166667,11,127,1752968791,2701,2701,1
1,W4714869,,0,25.124830,121.340034,13094.822266,7.665076,6.225851,1.239788,11,127,1752968792,2702,2702,1
1,W4714869,,0,25.124886,121.340034,13101.435547,5.727327,5.890800,355.670441,11,127,1752968793,2703,2703,1
1,W4714869,,0,25.124939,121.340034,13107.550781,6.663611,5.843628,0.258931,11,127,1752968794,2704,2704,1
1,W4714869,,0,25.124994,121.340034,13114.782227,7.964841,6.382413,3.431421,11,127,1752968795,2705,2705,1
1,W4714869,,0,25.125051,121.340042,13122.120117,6.908425,6.521369,6.471625,11,127,1752968796,2706,2706,1
1,W4714869,,0,25.125107,121.340050,13128.099609,5.110162,6.129131,11.885322,11,127,1752968797,2707,2707,1
1,W4714869,,0,25.125153,121.340065,13134.891602,8.605898,4.195083,26.940731,11,127,1752968798,2708,2708,1
1,W4714869,,0,25.125179,121.340088,13142.161133,6.048746,2.821644,31.349129,11,127,1752968799,2709,2709,1
1,W4714869,,0,25.125198,121.340096,13148.649414,7.082177,1.940069,27.152786,11,127,1752968800,2710,2710,1
1,W4714869,,0,25.125217,121.340103,13155.901367,7.611747,2.641042,5.996580,11,127,1752968801,2711,2711,1
1,W4714869,,0,25.125248,121.340103,13162.973633,6.758100,4.272409,3.601792,11,127,1752968802,2712,2712,1
1,W4714869,,0,25.125292,121.340111,13169.830078,7.248392,5.304282,9.798781,11,127,1752968803,2713,2713,1
1,W4714869,,0,25.125338,121.340118,13178.219727,9.549973,5.204328,9.660477,11,127,1752968804,2714,2714,1
1,W4714869,,0,25.125383,121.340126,13186.602539,7.144782,4.999409,0.262469,11,127,1752968805,2715,2715,1
1,W4714869,,0,25.125433,121.340118,13192.891602,5.641169,5.932159,351.001068,11,127,1752968806,2716,2716,1
1,W4714869,,0,25.125490,121.340111,13198.453125,5.713702,7.102092,351.173828,11,127,1752968807,2717,2717,1
1,W4714869,,0,25.125555,121.340103,13204.327148,6.148479,7.291474,355.298126,11,127,1752968808,2718,2718,1
1,W4714869,,0,25.125622,121.340096,13211.148438,7.625699,7.381349,0.899417,11,127,1752968809,2719,2719,1
1,W4714869,,0,25.125689,121.340103,13218.320312,6.714777,7.284983,5.166553,11,127,1752968810,2720,2720,1
1,W4714869,,0,25.125755,121.340111,13225.446289,7.664379,7.887857,5.742408,11,127,1752968811,2721,2721,1
1,W4714869,,0,25.125828,121.340111,13233.958008,9.487079,8.131540,355.733826,11,127,1752968812,2722,2722,1
1,W4714869,,0,25.125896,121.340096,13243.416992,9.564266,7.540803,342.714691,11,127,1752968813,2723,2723,1
1,W4714869,,0,25.125957,121.340073,13251.302734,6.040576,6.827704,336.180695,11,127,1752968814,2724,2724,1
1,W4714869,,0,25.126011,121.340050,13257.625977,6.616833,6.054050,335.569427,11,127,1752968815,2725,2725,1
1,W4714869,,0,25.126062,121.340027,13264.836914,7.763825,6.405241,346.690613,11,127,1752968816,2726,2726,1
1,W4714869,,0,25.126123,121.340012,13273.381836,9.176168,7.435976,351.232788,11,127,1752968817,2727,2727,1
1,W4714869,,0,25.126192,121.340004,13282.551758,9.265145,7.794971,349.802856,11,127,1752968818,2728,2728,1
1,W4714869,,0,25.126259,121.339989,13291.066406,7.845595,7.352472,349.660675,11,127,1752968819,2729,2729,1
1,W4714869,,0,25.126322,121.339981,13298.569336,7.042192,6.612021,355.735443,11,127,1752968820,2730,2730,1
1,W4714869,,0,25.126383,121.339981,13306.590820,9.067410,7.138850,6.650795,11,127,1752968821,2731,2731,1
1,W4714869,,0,25.126450,121.339989,13316.080078,9.945410,7.690269,9.989461,11,127,1752968822,2732,2732,1
1,W4714869,,0,25.126518,121.340004,13325.393555,8.734641,7.990623,12.927965,11,127,1752968823,2733,2733,1
1,W4714869,,0,25.126585,121.340027,13334.268555,8.722248,7.648875,19.537178,11,127,1752968824,2734,2734,1
1,W4714869,,0,25.126642,121.340057,13342.582031,7.865593,6.222407,26.762844,11,127,1752968825,2735,2735,1
1,W4714869,,0,25.126682,121.340080,13349.873047,6.725485,4.028939,43.310730,11,127,1752968826,2736,2736,1
1,W4714869,,0,25.126694,121.340103,13357.871094,9.404793,0.689113,112.969734,11,127,1752968827,2737,2737,1
1,W4714869,,0,25.126690,121.340096,13366.500977,7.821526,1.095600,240.318100,11,127,1752968828,2738,2738,1
1,W4714869,,0,25.126686,121.340088,13375.063477,9.275414,1.674661,255.151810,11,127,1752968829,2739,2739,1
1,W4714869,,0,25.126682,121.340073,13383.211914,7.024098,1.090249,263.450928,11,127,1752968830,2740,2740,1
1,W4714869,,0,25.126680,121.340057,13390.556641,7.690797,1.361813,252.747345,11,127,1752968831,2741,2741,1
1,W4714869,,0,25.126678,121.340042,13397.975586,7.108732,2.492696,272.069122,11,127,1752968832,2742,2742,1
1,W4714869,,0,25.126686,121.340012,13406.077148,9.083533,3.462301,294.560577,11,127,1752968833,2743,2743,1
1,W4714869,,0,25.126703,121.339989,13414.396484,7.744114,3.572742,313.869659,11,127,1752968834,2744,2744,1
1,W4714869,,0,25.126724,121.339958,13422.566406,8.484389,3.609035,309.931946,11,127,1752968835,2745,2745,1
1,W4714869,,0,25.126745,121.339928,13431.244141,9.083283,4.186163,301.194702,11,127,1752968836,2746,2746,1
1,W4714869,,0,25.126766,121.339890,13439.865234,8.110662,5.137866,297.335266,11,127,1752968837,2747,2747,1
1,W4714869,,0,25.126789,121.339844,13446.416992,5.159876,5.029491,301.644348,11,127,1752968838,2748,2748,1
1,W4714869,,0,25.126810,121.339806,13452.362305,6.678761,3.625016,306.975922,11,127,1752968839,2749,2749,1
1,W4714869,,0,25.126823,121.339783,13459.329102,7.247951,2.374153,290.488190,11,127,1752968840,2750,2750,1
1,W4714869,,0,25.126831,121.339760,13466.866211,7.959214,2.340666,279.789825,11,127,1752968841,2751,2751,1
1,W4714869,,0,25.126835,121.339737,13473.517578,5.342385,2.194202,284.324371,11,127,1752968842,2752,2752,1
1,W4714869,,0,25.126844,121.339722,13479.367188,6.406034,1.851655,321.382477,11,127,1752968843,2753,2753,1
1,W4714869,,0,25.126858,121.339714,13484.967773,4.852688,1.571439,345.828094,11,127,1752968844,2754,2754,1
1,W4714869,,0,25.126869,121.339706,13491.143555,7.579646,1.235015,330.325226,11,127,1752968845,2755,2755,1
1,W4714869,,0,25.126879,121.339699,13497.116211,4.272290,1.535460,312.875946,11,127,1752968846,2756,2756,1
1,W4714869,,0,25.126892,121.339684,13501.579102,4.706596,3.022855,306.853790,11,127,1752968847,2757,2757,1
1,W4714869,,0,25.126917,121.339653,13506.550781,5.243198,5.040969,316.555542,11,127,1752968848,2758,2758,1
1,W4714869,,0,25.126959,121.339615,13512.776367,7.135470,6.955951,326.640900,11,127,1752968849,2759,2759,1
1,W4714869,,0,25.127016,121.339584,13519.629883,6.524189,7.559376,332.845306,11,127,1752968850,2760,2760,1
1,W4714869,,0,25.127075,121.339546,13525.868164,6.096538,7.177383,334.014557,11,127,1752968851,2761,2761,1
1,W4714869,,0,25.127127,121.339516,13531.923828,5.915222,6.087113,325.617798,11,127,1752968852,2762,2762,1
1,W4714869,,0,25.127165,121.339478,13537.854492,6.118437,5.620367,304.770691,11,127,1752968853,2763,2763,1
1,W4714869,,0,25.127190,121.339424,13544.487305,7.288208,6.150856,293.328094,11,127,1752968854,2764,2764,1
1,W4714869,,0,25.127211,121.339363,13552.459961,8.250557,6.472760,290.858215,11,127,1752968855,2765,2765,1
1,W4714869,,0,25.127232,121.339310,13559.042969,4.783021,5.969841,291.934570,11,127,1752968856,2766,2766,1
1,W4714869,,0,25.127253,121.339256,13563.727539,4.183142,5.549876,294.625549,11,127,1752968857,2767,2767,1
1,W4714869,,0,25.127270,121.339211,13568.159180,4.591795,4.621809,290.862457,11,127,1752968858,2768,2768,1
1,W4714869,,0,25.127281,121.339172,13572.294922,3.606550,3.526953,281.901855,11,127,1752968859,2769,2769,1
1,W4714869,,0,25.127281,121.339134,13577.365234,6.539692,3.252957,256.311279,11,127,1752968860,2770,2770,1
1,W4714869,,0,25.127274,121.339104,13584.434570,7.702649,3.304662,257.044403,11,127,1752968861,2771,2771,1
1,W4714869,,0,25.127272,121.339073,13591.986328,7.331997,2.765289,277.726868,11,127,1752968862,2772,2772,1
1,W4714869,,0,25.127281,121.339058,13598.724609,6.141617,1.988126,313.634247,11,127,1752968863,2773,2773,1
1,W4714869,,0,25.127293,121.339050,13605.100586,6.629502,1.467309,4.185867,11,127,1752968864,2774,2774,1
1,W4714869,,0,25.127304,121.339050,13612.425781,7.924288,1.155057,21.181156,11,127,1752968865,2775,2775,1
1,W4714869,,0,25.127317,121.339050,13620.265625,7.697932,1.569980,0.934317,11,127,1752968866,2776,2776,1
1,W4714869,,0,25.127335,121.339050,13627.016602,5.806376,2.393344,353.861786,11,127,1752968867,2777,2777,1
1,W4714869,,0,25.127357,121.339050,13633.188477,6.559391,2.744904,5.260872,11,127,1752968868,2778,2778,1
1,W4714869,,0,25.127378,121.339058,13640.561523,8.175735,1.780861,7.558728,11,127,1752968869,2779,2779,1
1,W4714869,,0,25.127390,121.339050,13647.846680,6.403120,0.957372,343.488464,11,127,1752968870,2780,2780,1
1,W4714869,,0,25.127398,121.339050,13653.999023,5.960319,1.178433,322.731445,11,127,1752968871,2781,2781,1
1,W4714869,,0,25.127411,121.339043,13660.049805,6.063445,1.840987,347.187164,11,127,1752968872,2782,2782,1
1,W4714869,,0,25.127428,121.339043,13666.275391,6.426775,2.133558,19.488756,11,127,1752968873,2783,2783,1
1,W4714869,,0,25.127445,121.339058,13673.469727,7.936448,2.138434,39.685436,11,127,1752968874,2784,2784,1
1,W4714869,,0,25.127459,121.339066,13680.816406,6.734991,1.617931,29.880266,11,127,1752968875,2785,2785,1
1,W4714869,,0,25.127474,121.339066,13687.230469,6.221663,2.189135,356.407990,11,127,1752968876,2786,2786,1
1,W4714869,,0,25.127499,121.339066,13692.803711,5.131724,3.226066,355.287781,11,127,1752968877,2787,2787,1
1,W4714869,,0,25.127531,121.339066,13698.538086,6.337944,3.993178,3.460687,11,127,1752968878,2788,2788,1
1,W4714869,,0,25.127567,121.339073,13705.133789,7.000767,3.980586,8.178505,11,127,1752968879,2789,2789,1
1,W4714869,,0,25.127600,121.339073,13712.899414,8.401705,3.349382,6.596283,11,127,1752968880,2790,2790,1
1,W4714869,,0,25.127628,121.339073,13719.943359,5.720635,3.025117,355.614136,11,127,1752968881,2791,2791,1
1,W4714869,,0,25.127657,121.339073,13723.863281,2.183691,3.452085,342.621368,11,127,1752968882,2792,2792,1
1,W4714869,,0,25.127693,121.339058,13727.387695,4.739259,5.180427,337.321350,11,127,1752968883,2793,2793,1
1,W4714869,,0,25.127741,121.339035,13733.102539,6.702783,6.165103,341.195923,11,127,1752968884,2794,2794,1
1,W4714869,,0,25.127792,121.339012,13738.898438,4.886654,5.928339,340.676636,11,127,1752968885,2795,2795,1
1,W4714869,,0,25.127838,121.338989,13744.955078,7.316250,5.469578,327.216827,11,127,1752968886,2796,2796,1
1,W4714869,,0,25.127876,121.338959,13751.854492,6.443407,5.512232,314.434631,11,127,1752968887,2797,2797,1
1,W4714869,,0,25.127911,121.338913,13758.949219,7.843558,5.626961,309.921753,11,127,1752968888,2798,2798,1
1,W4714869,,0,25.127939,121.338875,13766.633789,7.369909,4.426945,312.746307,11,127,1752968889,2799,2799,1
1,W4714869,,0,25.127960,121.338852,13774.103516,7.634051,2.357595,304.476746,11,127,1752968890,2800,2800,1
1,W4714869,,0,25.127966,121.338837,13780.541016,5.250228,1.516476,279.243347,11,127,1752968891,2801,2801,1
1,W4714869,,0,25.127966,121.338821,13785.545898,4.866661,1.289384,260.802643,11,127,1752968892,2802,2802,1
1,W4714869,,0,25.127970,121.338814,13791.637695,7.335191,1.135197,314.876740,11,127,1752968893,2803,2803,1
1,W4714869,,0,25.127983,121.338806,13798.323242,6.294545,2.181835,340.941681,11,127,1752968894,2804,2804,1
1,W4714869,,0,25.128004,121.338799,13804.937500,6.975039,2.682001,0.448608,11,127,1752968895,2805,2805,1
1,W4714869,,0,25.128029,121.338799,13810.695312,4.662145,2.948459,6.869635,11,127,1752968896,2806,2806,1
1,W4714869,,0,25.128052,121.338799,13816.281250,6.601107,2.280414,347.658539,11,127,1752968897,2807,2807,1
1,W4714869,,0,25.128073,121.338791,13821.879883,4.675505,2.616095,321.150208,11,127,1752968898,2808,2808,1
1,W4714869,,0,25.128092,121.338768,13826.401367,4.370235,3.835081,309.835754,11,127,1752968899,2809,2809,1
1,W4714869,,0,25.128117,121.338737,13830.923828,4.682049,4.827134,308.019531,11,127,1752968900,2810,2810,1
1,W4714869,,0,25.128145,121.338692,13836.070312,5.559988,5.879169,304.032867,11,127,1752968901,2811,2811,1
1,W4714869,,0,25.128172,121.338638,13841.807617,6.225833,5.938856,297.662323,11,127,1752968902,2812,2812,1
1,W4714869,,0,25.128191,121.338585,13848.174805,6.484987,6.148613,283.570526,11,127,1752968903,2813,2813,1
1,W4714869,,0,25.128195,121.338531,13855.096680,7.375988,5.262328,263.465607,11,127,1752968904,2814,2814,1
1,W4714869,,0,25.128183,121.338486,13862.571289,7.572186,3.484019,238.768539,11,127,1752968905,2815,2815,1
1,W4714869,,0,25.128166,121.338470,13870.786133,8.695860,2.126389,194.639328,11,127,1752968906,2816,2816,1
1,W4714869,,0,25.128151,121.338470,13878.067383,5.970522,1.519694,161.575943,11,127,1752968907,2817,2817,1
1,W4714869,,0,25.128139,121.338478,13884.293945,6.580834,1.255197,137.251801,11,127,1752968908,2818,2818,1
1,W4714869,,0,25.128130,121.338486,13891.661133,8.022934,1.532163,138.373581,11,127,1752968909,2819,2819,1
1,W4714869,,0,25.128120,121.338501,13900.103516,8.984057,1.672637,131.076675,11,127,1752968910,2820,2820,1
1,W4714869,,0,25.128113,121.338509,13908.315430,7.295134,0.989251,112.160461,11,127,1752968911,2821,2821,1
1,W4714869,,0,25.128115,121.338516,13914.849609,5.719613,0.823058,354.088928,11,127,1752968912,2822,2822,1
1,W4714869,,0,25.128126,121.338501,13920.529297,5.664691,2.575301,304.318451,11,127,1752968913,2823,2823,1
1,W4714869,,0,25.128138,121.338470,13926.151367,5.448675,4.100261,290.767303,11,127,1752968914,2824,2824,1
1,W4714869,,0,25.128153,121.338425,13932.356445,7.071505,5.472588,287.830475,11,127,1752968915,2825,2825,1
1,W4714869,,0,25.128168,121.338371,13937.658203,3.516684,5.893847,288.652985,11,127,1752968916,2826,2826,1
1,W4714869,,0,25.128189,121.338318,13941.847656,4.800929,6.601635,292.958008,11,127,1752968917,2827,2827,1
1,W4714869,,0,25.128216,121.338257,13947.835938,7.455638,6.902055,299.889709,11,127,1752968918,2828,2828,1
1,W4714869,,0,25.128248,121.338203,13954.556641,6.055530,6.335350,305.964752,11,127,1752968919,2829,2829,1
1,W4714869,,0,25.128277,121.338158,13961.120117,7.285681,5.105513,303.424683,11,127,1752968920,2830,2830,1
1,W4714869,,0,25.128300,121.338120,13966.475586,3.311554,3.979121,303.985565,11,127,1752968921,2831,2831,1
1,W4714869,,0,25.128309,121.338104,13972.275391,8.316707,0.166994,276.966248,11,127,1752968922,2832,2832,1
1,W4714869,,0,25.128305,121.338104,13979.957031,6.933021,1.728560,123.076103,11,127,1752968923,2833,2833,1
1,W4714869,,0,25.128292,121.338127,13986.309570,5.781611,3.250950,123.748688,11,127,1752968924,2834,2834,1
1,W4714869,,0,25.128277,121.338150,13992.482422,6.831515,2.916728,125.434006,11,127,1752968925,2835,2835,1
1,W4714869,,0,25.128265,121.338165,13998.250977,4.917602,1.212516,144.909592,11,127,1752968926,2836,2836,1
1,W4714869,,0,25.128256,121.338165,14003.921875,6.113077,2.169859,238.860413,11,127,1752968927,2837,2837,1
1,W4714869,,0,25.128242,121.338135,14010.529297,7.055961,4.694764,246.919418,11,127,1752968928,2838,2838,1
1,W4714869,,0,25.128223,121.338089,14016.345703,4.892066,5.302215,242.084641,11,127,1752968929,2839,2839,1
1,W4714869,,0,25.128204,121.338043,14022.846680,8.081248,4.728131,251.169556,11,127,1752968930,2840,2840,1
1,W4714869,,0,25.128193,121.338005,14028.333008,3.094501,4.061214,255.283386,11,127,1752968931,2841,2841,1
1,W4714869,,0,25.128185,121.337967,14034.269531,8.752606,2.612141,252.357651,11,127,1752968932,2842,2842,1
1,W4714869,,0,25.128178,121.337952,14041.790039,6.383368,1.666499,239.283859,11,127,1752968933,2843,2843,1
1,W4714869,,0,25.128172,121.337944,14047.282227,4.651528,0.663239,172.436874,11,127,1752968934,2844,2844,1
1,W4714869,,0,25.128172,121.337952,14053.134766,6.826398,2.012184,70.730270,11,127,1752968935,2845,2845,1
1,W4714869,,0,25.128185,121.337975,14059.684570,6.125501,2.979772,41.553490,11,127,1752968936,2846,2846,1
1,W4714869,,0,25.128208,121.337990,14065.867188,6.198570,2.912701,14.080992,11,127,1752968937,2847,2847,1
1,W4714869,,0,25.128229,121.337990,14072.694336,7.518583,2.015195,340.260559,11,127,1752968938,2848,2848,1
1,W4714869,,0,25.128242,121.337975,14078.848633,4.732987,2.026039,308.831329,11,127,1752968939,2849,2849,1
1,W4714869,,0,25.128254,121.337952,14085.283203,8.018014,3.639292,287.762695,11,127,1752968940,2850,2850,1
1,W4714869,,0,25.128262,121.337914,14091.965820,5.358670,4.328887,277.837860,11,127,1752968941,2851,2851,1
1,W4714869,,0,25.128262,121.337868,14097.852539,6.210287,5.549733,262.024200,11,127,1752968942,2852,2852,1
1,W4714869,,0,25.128246,121.337814,14104.148438,6.432196,5.581420,241.625977,11,127,1752968943,2853,2853,1
1,W4714869,,0,25.128220,121.337776,14111.398438,7.906516,4.299593,220.330887,11,127,1752968944,2854,2854,1
1,W4714869,,0,25.128208,121.337723,14109.119141,-12.529993,8.085800,276.280212,10,127,1752968945,2855,2855,1
1,W4714869,,0,25.128218,121.337669,14096.513672,-14.094608,4.911926,304.443237,9,127,1752968946,2856,2856,1
1,W4714869,,0,25.128193,121.337669,14099.919922,2.827126,2.438495,184.625748,10,127,1752968947,2857,2857,1
1,W4714869,,0,25.128164,121.337692,14103.627930,2.851228,3.144201,161.578018,11,127,1752968948,2858,2858,1
1,W4714869,,0,25.128138,121.337715,14109.722656,7.183799,2.335793,135.974472,11,127,1752968949,2859,2859,1
1,W4714869,,0,25.128122,121.337730,14118.400391,7.572468,1.581370,119.988304,11,127,1752968950,2860,2860,1
1,W4714869,,0,25.128115,121.337753,14126.343750,5.588094,0.959276,123.785049,11,127,1752968951,2861,2861,1
1,W4714869,,0,25.128107,121.337761,14135.565430,10.234379,1.165029,230.143799,11,127,1752968952,2862,2862,1
1,W4714869,,0,25.128098,121.337761,14144.205078,4.900063,1.957035,234.822006,11,127,1752968953,2863,2863,1
1,W4714869,,0,25.128082,121.337738,14151.217773,7.125202,4.626835,237.905426,10,127,1752968954,2864,2864,1
1,W4714869,,0,25.128056,121.337692,14158.105469,4.259100,5.909083,241.061996,11,127,1752968955,2865,2865,1
1,W4714869,,0,25.128031,121.337646,14163.152344,4.096313,6.549322,247.077377,11,127,1752968956,2866,2866,1
1,W4714869,,0,25.128010,121.337585,14169.433594,6.422601,5.384635,256.750671,11,127,1752968957,2867,2867,1
1,W4714869,,0,25.128002,121.337547,14177.332031,7.140750,3.951845,267.400635,11,127,1752968958,2868,2868,1
1,W4714869,,0,25.128000,121.337509,14184.850586,5.792490,2.701548,269.069183,11,127,1752968959,2869,2869,1
1,W4714869,,0,25.127996,121.337486,14191.136719,4.836937,2.163201,265.784424,11,127,1752968960,2870,2870,1
1,W4714869,,0,25.127993,121.337471,14197.706055,6.487352,1.981481,257.286713,11,127,1752968961,2871,2871,1
1,W4714869,,0,25.127983,121.337448,14205.761719,7.968684,2.347460,228.299240,11,127,1752968962,2872,2872,1
1,W4714869,,0,25.127964,121.337433,14212.924805,4.861902,2.973098,215.013763,11,127,1752968963,2873,2873,1
1,W4714869,,0,25.127932,121.337425,14220.505859,8.970448,4.515004,185.452271,11,127,1752968964,2874,2874,1
1,W4714869,,0,25.127890,121.337425,14227.753906,4.400782,4.538416,180.508377,11,127,1752968965,2875,2875,1
1,W4714869,,0,25.127851,121.337425,14233.319336,5.679656,3.515111,164.173309,11,127,1752968966,2876,2876,1
1,W4714869,,0,25.127831,121.337433,14241.000977,8.623566,1.132176,151.628006,10,127,1752968967,2877,2877,1
1,W4714869,,0,25.127827,121.337440,14248.368164,5.243791,0.606185,292.868622,11,127,1752968968,2878,2878,1
1,W4714869,,0,25.127831,121.337425,14255.594727,8.090035,2.421122,289.027924,11,127,1752968969,2879,2879,1
1,W4714869,,0,25.127836,121.337402,14263.555664,6.793051,2.459340,286.312653,11,127,1752968970,2880,2880,1
1,W4714869,,0,25.127840,121.337379,14270.608398,6.398655,2.441622,278.660919,11,127,1752968971,2881,2881,1
1,W4714869,,0,25.127840,121.337357,14277.510742,6.517978,2.354287,266.832092,11,127,1752968972,2882,2882,1
1,W4714869,,0,25.127836,121.337334,14283.219727,4.416687,2.711914,252.078979,11,127,1752968973,2883,2883,1
1,W4714869,,0,25.127817,121.337303,14289.230469,7.015484,4.394893,224.065979,11,127,1752968974,2884,2884,1
1,W4714869,,0,25.127785,121.337273,14295.596680,5.106905,5.223918,215.537643,11,127,1752968975,2885,2885,1
1,W4714869,,0,25.127743,121.337242,14300.953125,4.977821,5.521304,206.751007,11,127,1752968976,2886,2886,1
1,W4714869,,0,25.127701,121.337227,14306.756836,5.850658,4.360171,199.789627,11,127,1752968977,2887,2887,1
1,W4714869,,0,25.127674,121.337212,14313.960938,7.901764,2.253490,218.559479,11,127,1752968978,2888,2888,1
1,W4714869,,0,25.127663,121.337196,14321.083984,5.496938,2.415279,250.103043,11,127,1752968979,2889,2889,1
1,W4714869,,0,25.127659,121.337173,14327.467773,6.798786,2.945404,270.493896,11,127,1752968980,2890,2890,1
1,W4714869,,0,25.127659,121.337143,14334.258789,6.004842,2.752375,267.933075,11,127,1752968981,2891,2891,1
1,W4714869,,0,25.127659,121.337120,14339.876953,4.724318,2.223718,279.546051,11,127,1752968982,2892,2892,1
1,W4714869,,0,25.127663,121.337097,14345.709961,6.300756,2.539799,278.111938,11,127,1752968983,2893,2893,1
1,W4714869,,0,25.127665,121.337074,14352.464844,6.524703,2.467297,275.893677,11,127,1752968984,2894,2894,1
1,W4714869,,0,25.127663,121.337051,14358.877930,5.863078,2.110361,257.618591,11,127,1752968985,2895,2895,1
1,W4714869,,0,25.127651,121.337036,14365.935547,7.645231,2.672777,209.484344,11,127,1752968986,2896,2896,1
1,W4714869,,0,25.127625,121.337021,14372.177734,4.405305,3.376061,193.616791,11,127,1752968987,2897,2897,1
1,W4714869,,0,25.127586,121.337029,14378.814453,8.264033,5.312387,164.700958,11,127,1752968988,2898,2898,1
1,W4714869,,0,25.127542,121.337044,14385.613281,5.139680,5.374773,157.400787,11,127,1752968989,2899,2899,1
1,W4714869,,0,25.127504,121.337067,14392.712891,8.607214,4.020058,142.952606,11,127,1752968990,2900,2900,1
1,W4714869,,0,25.127481,121.337082,14401.031250,7.844208,2.172763,157.011139,11,127,1752968991,2901,2901,1
1,W4714869,,0,25.127464,121.337082,14408.714844,7.224905,2.022288,203.587570,11,127,1752968992,2902,2902,1
1,W4714869,,0,25.127445,121.337074,14415.299805,5.653274,2.751690,218.096710,11,127,1752968993,2903,2903,1
1,W4714869,,0,25.127428,121.337051,14421.226562,5.895779,2.855993,234.988235,11,127,1752968994,2904,2904,1
1,W4714869,,0,25.127413,121.337029,14426.206055,3.804645,3.157163,238.686172,11,127,1752968995,2905,2905,1
1,W4714869,,0,25.127396,121.336998,14430.241211,3.769833,3.422172,231.214828,11,127,1752968996,2906,2906,1
1,W4714869,,0,25.127369,121.336975,14437.211914,9.877181,4.293645,207.941360,11,127,1752968997,2907,2907,1
1,W4714869,,0,25.127333,121.336960,14445.295898,5.977625,4.686544,199.555664,11,127,1752968998,2908,2908,1
1,W4714869,,0,25.127285,121.336945,14451.639648,6.474617,5.802097,188.199936,11,127,1752968999,2909,2909,1
1,W4714869,,0,25.127228,121.336937,14458.984375,7.917693,7.120572,191.285080,11,127,1752969000,2910,2910,1
1,W4714869,,0,25.127167,121.336922,14465.183594,4.220295,7.088562,198.045837,11,127,1752969001,2911,2911,1
1,W4714869,,0,25.127115,121.336891,14471.456055,8.215374,5.551083,214.164322,11,127,1752969002,2912,2912,1
1,W4714869,,0,25.127083,121.336861,14480.024414,8.656435,4.031467,230.008011,11,127,1752969003,2913,2913,1
1,W4714869,,0,25.127064,121.336838,14486.720703,4.603892,3.028461,236.208908,11,127,1752969004,2914,2914,1
1,W4714869,,0,25.127052,121.336815,14491.853516,5.432497,2.004115,245.696289,11,127,1752969005,2915,2915,1
1,W4714869,,0,25.127043,121.336792,14498.036133,6.754550,2.471002,235.156906,11,127,1752969006,2916,2916,1
1,W4714869,,0,25.127028,121.336777,14503.991211,4.902782,3.066256,227.880920,11,127,1752969007,2917,2917,1
1,W4714869,,0,25.127010,121.336754,14510.752930,8.553035,3.070667,233.289871,11,127,1752969008,2918,2918,1
1,W4714869,,0,25.126993,121.336723,14518.081055,5.961173,3.049724,231.700500,11,127,1752969009,2919,2919,1
1,W4714869,,0,25.126968,121.336708,14526.357422,10.637415,3.639039,195.364594,11,127,1752969010,2920,2920,1
1,W4714869,,0,25.126936,121.336700,14533.842773,4.509199,3.773622,187.823654,11,127,1752969011,2921,2921,1
1,W4714869,,0,25.126898,121.336693,14540.115234,8.283572,5.009005,195.148956,11,127,1752969012,2922,2922,1
1,W4714869,,0,25.126856,121.336678,14547.373047,6.284842,4.895115,201.669189,11,127,1752969013,2923,2923,1
1,W4714869,,0,25.126818,121.336662,14555.146484,9.450315,3.992659,197.746338,11,127,1752969014,2924,2924,1
1,W4714869,,0,25.126785,121.336655,14562.958008,6.559087,3.669125,192.342590,11,127,1752969015,2925,2925,1
