1,W3731017,,0,24.966923,121.521500,1063.971802,5.595408,9.240926,3.876819,7,127,1757589168,704,704,1
1,W3731017,,0,24.966995,121.521500,1070.583618,6.981608,7.024667,351.190308,7,127,1757589169,705,705,1
1,W3731017,,0,24.967052,121.521477,1077.272095,6.769383,6.635748,330.247894,7,127,1757589170,706,706,1
1,W3731017,,0,24.967108,121.521439,1083.528931,4.990272,8.144599,323.871460,7,127,1757589171,707,707,1
1,W3731017,,0,24.967178,121.521378,1089.042725,6.259324,11.006715,323.470612,7,127,1757589172,708,708,1
1,W3731017,,0,24.967270,121.521309,1095.623657,7.120554,13.604342,328.667542,7,127,1757589173,709,709,1
1,W3731017,,0,24.967382,121.521248,1101.408203,4.399723,13.967735,338.767303,7,127,1757589174,710,710,1
1,W3731017,,0,24.967501,121.521225,1107.614990,8.018013,13.357801,357.252899,7,127,1757589175,711,711,1
1,W3731017,,0,24.967615,121.521225,1114.069092,4.616081,11.924814,5.982406,7,127,1757589176,712,712,1
1,W3731017,,0,24.967712,121.521240,1119.013550,5.841216,9.667580,6.692793,7,127,1757589177,713,713,1
1,W3731017,,0,24.967793,121.521240,1125.901001,8.068935,8.290120,350.125427,7,127,1757589178,714,714,1
1,W3731017,,0,24.967867,121.521217,1132.197144,4.815042,8.890662,342.051025,7,127,1757589179,715,715,1
1,W3731017,,0,24.967951,121.521187,1136.772705,4.309995,10.477488,342.340424,7,127,1757589180,716,716,1
1,W3731017,,0,24.968054,121.521156,1142.173828,6.778480,13.065424,348.074036,7,127,1757589181,717,717,1
1,W3731017,,0,24.968172,121.521133,1147.611206,3.978911,13.648812,349.110901,7,127,1757589182,718,718,1
1,W3731017,,0,24.968290,121.521103,1153.711304,8.182815,13.391312,343.938324,7,127,1757589183,719,719,1
1,W3731017,,0,24.968399,121.521065,1160.305054,5.364063,11.924870,339.651093,7,127,1757589184,720,720,1
1,W3731017,,0,24.968500,121.521019,1165.976074,5.988815,11.808010,340.686188,7,127,1757589185,721,721,1
1,W3731017,,0,24.968603,121.520988,1172.872803,7.989051,12.229704,347.589661,7,127,1757589186,722,722,1
1,W3731017,,0,24.968708,121.520966,1179.573486,5.532439,11.315561,349.760925,7,127,1757589187,723,723,1
1,W3731017,,0,24.968800,121.520943,1185.308472,6.247497,9.484218,344.947021,7,127,1757589188,724,724,1
1,W3731017,,0,24.968872,121.520920,1191.696655,6.520354,7.674098,334.661835,7,127,1757589189,725,725,1
1,W3731017,,0,24.968935,121.520889,1197.969727,5.999726,7.386501,336.858734,7,127,1757589190,726,726,1
1,W3731017,,0,24.969002,121.520866,1204.002686,6.382029,8.373446,348.406586,7,127,1757589191,727,727,1
1,W3731017,,0,24.969088,121.520859,1210.704224,7.586437,10.675363,3.689172,7,127,1757589192,728,728,1
1,W3731017,,0,24.969187,121.520866,1216.649414,4.071940,11.533010,6.819461,7,127,1757589193,729,729,1
1,W3731017,,0,24.969284,121.520882,1221.799316,6.740858,10.010082,6.593239,7,127,1757589194,730,730,1
1,W3731017,,0,24.969362,121.520889,1229.435913,8.409899,7.192121,0.013500,7,127,1757589195,731,731,1
1,W3731017,,0,24.969419,121.520882,1236.604126,6.225471,5.647425,355.252533,7,127,1757589196,732,732,1
1,W3731017,,0,24.969475,121.520882,1243.238770,7.224721,6.563803,0.352954,7,127,1757589197,733,733,1
1,W3731017,,0,24.969545,121.520882,1250.339355,7.017999,9.010732,2.983617,7,127,1757589198,734,734,1
1,W3731017,,0,24.969631,121.520889,1256.707886,6.516838,10.086021,358.242462,7,127,1757589199,735,735,1
1,W3731017,,0,24.969719,121.520874,1264.480103,9.528529,9.356117,351.462921,7,127,1757589200,736,736,1
1,W3731017,,0,24.969793,121.520866,1274.422607,10.303842,7.330904,347.586884,7,127,1757589201,737,737,1
1,W3731017,,0,24.969856,121.520851,1282.699585,6.451500,7.047344,351.385498,7,127,1757589202,738,738,1
1,W3731017,,0,24.969929,121.520851,1290.170288,8.658401,8.892636,3.668319,7,127,1757589203,739,739,1
1,W3731017,,0,24.970018,121.520851,1298.225708,8.609839,10.988520,3.247966,7,127,1757589204,740,740,1
1,W3731017,,0,24.970125,121.520859,1306.823242,8.571404,12.632067,2.358932,7,127,1757589205,741,741,1
1,W3731017,,0,24.970242,121.520866,1313.444214,6.649880,13.372494,2.299204,7,127,1757589206,742,742,1
1,W3731017,,0,24.970362,121.520874,1318.317505,4.058718,13.325247,3.541772,7,127,1757589207,743,743,1
1,W3731017,,0,24.970484,121.520889,1323.014404,6.038165,13.659823,13.888022,7,127,1757589208,744,744,1
1,W3731017,,0,24.970592,121.520935,1329.255371,6.099883,11.872099,24.091190,7,127,1757589209,745,745,1
1,W3731017,,0,24.970675,121.520981,1335.765381,7.389314,8.873300,35.106335,7,127,1757589210,746,746,1
1,W3731017,,0,24.970730,121.521027,1342.281494,6.228490,6.052348,35.609772,7,127,1757589211,747,747,1
1,W3731017,,0,24.970768,121.521042,1348.358154,6.140966,3.801242,5.916969,7,127,1757589212,748,748,1
1,W3731017,,0,24.970804,121.521034,1354.329468,5.677217,4.804800,330.296326,7,127,1757589213,749,749,1
1,W3731017,,0,24.970852,121.521004,1359.783325,5.643480,7.379243,331.477753,7,127,1757589214,750,750,1
1,W3731017,,0,24.970922,121.520973,1366.322754,7.553545,9.563904,342.778778,7,127,1757589215,751,751,1
1,W3731017,,0,24.971016,121.520950,1373.765381,7.731637,11.207248,357.035492,7,127,1757589216,752,752,1
1,W3731017,,0,24.971117,121.520958,1380.211426,5.904315,11.344760,9.356836,7,127,1757589217,753,753,1
1,W3731017,,0,24.971209,121.520996,1387.456421,8.266372,10.618743,26.692575,7,127,1757589218,754,754,1
1,W3731017,,0,24.971283,121.521042,1395.229370,7.671163,8.651859,37.987171,7,127,1757589219,755,755,1
1,W3731017,,0,24.971336,121.521088,1403.277710,8.407898,5.770177,33.527550,7,127,1757589220,756,756,1
1,W3731017,,0,24.971376,121.521103,1410.344727,6.643951,4.252717,359.838745,7,127,1757589221,757,757,1
1,W3731017,,0,24.971420,121.521088,1417.086304,7.142783,6.163826,329.704681,7,127,1757589222,758,758,1
1,W3731017,,0,24.971478,121.521049,1424.629639,8.365178,8.146017,333.847198,7,127,1757589223,759,759,1
1,W3731017,,0,24.971548,121.521027,1432.369507,7.783360,8.353724,351.222778,7,127,1757589224,760,760,1
1,W3731017,,0,24.971619,121.521034,1440.848145,9.622312,8.020107,20.772614,7,127,1757589225,761,761,1
1,W3731017,,0,24.971680,121.521065,1447.942017,5.549675,7.253669,32.478714,7,127,1757589226,762,762,1
1,W3731017,,0,24.971724,121.521103,1454.276001,7.463822,4.527390,36.503757,7,127,1757589227,763,763,1
1,W3731017,,0,24.971752,121.521118,1461.806519,8.209889,2.609276,1.922187,7,127,1757589228,764,764,1
1,W3731017,,0,24.971781,121.521111,1468.629272,6.108426,4.096356,335.208954,7,127,1757589229,765,765,1
1,W3731017,,0,24.971827,121.521088,1474.371704,6.096407,6.748720,337.601440,7,127,1757589230,766,766,1
1,W3731017,,0,24.971893,121.521065,1480.460327,6.364120,8.617881,351.343079,7,127,1757589231,767,767,1
1,W3731017,,0,24.971973,121.521065,1486.458374,6.385896,9.652732,10.492096,7,127,1757589232,768,768,1
1,W3731017,,0,24.972052,121.521095,1492.665527,6.779629,8.672544,27.431786,7,127,1757589233,769,769,1
1,W3731017,,0,24.972105,121.521141,1499.095459,6.104376,6.305243,45.967201,7,127,1757589234,770,770,1
1,W3731017,,0,24.972132,121.521179,1505.209106,6.386858,3.629909,67.228912,7,127,1757589235,771,771,1
1,W3731017,,0,24.972141,121.521202,1510.410645,4.582765,1.413811,66.294746,7,127,1757589236,772,772,1
1,W3731017,,0,24.972151,121.521202,1516.070190,7.332083,2.275402,319.332733,7,127,1757589237,773,773,1
1,W3731017,,0,24.972181,121.521179,1524.033447,8.496466,5.369793,332.632812,7,127,1757589238,774,774,1
1,W3731017,,0,24.972233,121.521164,1531.521118,6.513257,6.762846,350.150360,7,127,1757589239,775,775,1
1,W3731017,,0,24.972296,121.521164,1538.071533,6.753583,7.743069,15.350488,7,127,1757589240,776,776,1
1,W3731017,,0,24.972359,121.521202,1544.000488,5.306741,8.275760,39.128582,7,127,1757589241,777,777,1
1,W3731017,,0,24.972403,121.521255,1549.107910,5.324043,7.191354,63.071957,7,127,1757589242,778,778,1
1,W3731017,,0,24.972420,121.521317,1553.897461,3.971463,4.470289,80.579033,7,127,1757589243,779,779,1
1,W3731017,,0,24.972420,121.521332,1559.357178,7.572708,0.936373,166.995132,7,127,1757589244,780,780,1
1,W3731017,,0,24.972420,121.521324,1567.044189,7.627793,2.596665,286.528900,7,127,1757589245,781,781,1
1,W3731017,,0,24.972439,121.521301,1574.261963,6.853198,4.758505,323.481110,7,127,1757589246,782,782,1
1,W3731017,,0,24.972490,121.521278,1581.173828,7.378120,7.726023,353.978699,7,127,1757589247,783,783,1
1,W3731017,,0,24.972570,121.521286,1587.930786,6.552565,10.287094,13.343384,6,127,1757589248,784,784,1
1,W3731017,,0,24.972656,121.521324,1593.777954,4.864294,9.959330,27.797712,7,127,1757589249,785,785,1
1,W3731017,,0,24.972723,121.521378,1598.541016,4.756437,8.767537,47.083981,7,127,1757589250,786,786,1
1,W3731017,,0,24.972757,121.521439,1604.816284,7.892974,6.704614,75.831512,7,127,1757589251,787,787,1
1,W3731017,,0,24.972767,121.521492,1611.261230,5.783041,4.695279,82.731941,7,127,1757589252,788,788,1
1,W3731017,,0,24.972778,121.521530,1617.055420,5.554457,3.407332,54.241745,7,127,1757589253,789,789,1
1,W3731017,,0,24.972811,121.521545,1623.599976,7.568406,5.012797,5.300706,7,127,1757589254,790,790,1
1,W3731017,,0,24.972866,121.521545,1631.164307,7.513940,7.263580,355.906799,7,127,1757589255,791,791,1
1,W3731017,,0,24.972933,121.521545,1637.126221,4.698956,7.820800,1.791443,7,127,1757589256,792,792,1
1,W3731017,,0,24.973003,121.521561,1642.673462,6.021541,8.358436,21.746157,7,127,1757589257,793,793,1
1,W3731017,,0,24.973068,121.521606,1649.798950,7.910675,8.644057,39.800140,7,127,1757589258,794,794,1
1,W3731017,,0,24.973125,121.521660,1656.182739,4.906759,7.988905,43.554615,7,127,1757589259,795,795,1
1,W3731017,,0,24.973173,121.521698,1662.334473,7.564543,5.491147,28.457514,7,127,1757589260,796,796,1
1,W3731017,,0,24.973211,121.521706,1670.263184,8.744194,3.815714,349.248962,7,127,1757589261,797,797,1
1,W3731017,,0,24.973244,121.521698,1676.785034,4.646061,3.987407,330.903748,7,127,1757589262,798,798,1
1,W3731017,,0,24.973267,121.521683,1682.016968,6.586656,1.952170,327.297821,7,127,1757589263,799,799,1
1,W3731017,,0,24.973280,121.521683,1688.182495,5.766321,2.223701,50.379025,7,127,1757589264,800,800,1
1,W3731017,,0,24.973299,121.521713,1694.679810,6.807332,5.360367,57.428284,7,127,1757589265,801,801,1
1,W3731017,,0,24.973337,121.521759,1701.900269,7.700173,7.455007,41.913212,7,127,1757589266,802,802,1
1,W3731017,,0,24.973400,121.521805,1709.501221,7.814117,8.788502,23.412283,7,127,1757589267,803,803,1
1,W3731017,,0,24.973476,121.521835,1715.919678,4.801563,9.399488,14.132285,7,127,1757589268,804,804,1
1,W3731017,,0,24.973558,121.521851,1720.651489,4.824402,9.126344,14.400121,7,127,1757589269,805,805,1
1,W3731017,,0,24.973627,121.521881,1726.270508,6.723193,6.999463,23.888994,7,127,1757589270,806,806,1
1,W3731017,,0,24.973669,121.521912,1732.867310,6.758686,4.382861,43.614964,7,127,1757589271,807,807,1
1,W3731017,,0,24.973686,121.521935,1739.036865,5.627119,2.049349,73.287819,7,127,1757589272,808,808,1
1,W3731017,,0,24.973688,121.521942,1744.655640,5.801180,0.491441,253.131683,7,127,1757589273,809,809,1
1,W3731017,,0,24.973696,121.521927,1750.395996,5.956105,3.026188,299.607605,7,127,1757589274,810,810,1
1,W3731017,,0,24.973724,121.521896,1756.356567,5.958634,5.653554,327.125427,7,127,1757589275,811,811,1
1,W3731017,,0,24.973778,121.521873,1761.955078,5.348330,7.491646,346.441284,7,127,1757589276,812,812,1
1,W3731017,,0,24.973850,121.521873,1767.578491,5.692011,8.857082,7.686569,7,127,1757589277,813,813,1
1,W3731017,,0,24.973923,121.521896,1774.534546,8.372190,8.451350,28.928638,7,127,1757589278,814,814,1
1,W3731017,,0,24.973976,121.521935,1782.666382,7.708609,6.121319,43.194767,7,127,1757589279,815,815,1
1,W3731017,,0,24.974005,121.521973,1788.980225,5.428678,2.847903,52.321270,7,127,1757589280,816,816,1
1,W3731017,,0,24.974009,121.521973,1795.099854,6.914915,1.605789,231.330582,7,127,1757589281,817,817,1
1,W3731017,,0,24.974001,121.521950,1801.449585,5.577094,3.021941,259.596252,7,127,1757589282,818,818,1
1,W3731017,,0,24.974009,121.521919,1807.481323,6.384184,4.365787,304.376282,7,127,1757589283,819,819,1
1,W3731017,,0,24.974051,121.521889,1813.839233,6.550166,6.987555,338.773315,7,127,1757589284,820,820,1
1,W3731017,,0,24.974123,121.521881,1819.444580,5.147956,9.527626,359.529083,7,127,1757589285,821,821,1
1,W3731017,,0,24.974216,121.521889,1824.530273,5.267728,11.684766,14.258602,6,127,1757589286,822,822,1
1,W3731017,,0,24.974314,121.521927,1829.583740,5.022568,10.936321,21.254387,7,127,1757589287,823,823,1
1,W3731017,,0,24.974394,121.521965,1834.501831,5.104564,8.665490,27.859493,7,127,1757589288,824,824,1
1,W3731017,,0,24.974447,121.522003,1841.069458,6.931090,5.213222,35.785519,7,127,1757589289,825,825,1
1,W3731017,,0,24.974476,121.522026,1847.850098,6.729523,2.336348,36.216263,7,127,1757589290,826,826,1
1,W3731017,,0,24.974485,121.522018,1854.013672,5.973113,1.772633,284.711243,7,127,1757589291,827,827,1
1,W3731017,,0,24.974491,121.521988,1860.274658,6.514909,5.453857,275.097961,7,127,1757589292,828,828,1
1,W3731017,,0,24.974504,121.521927,1866.143311,4.968025,7.196355,292.557098,7,127,1757589293,829,829,1
1,W3731017,,0,24.974546,121.521858,1871.677368,6.075223,9.427071,313.246765,7,127,1757589294,830,830,1
1,W3731017,,0,24.974615,121.521805,1877.398193,5.687335,9.945633,331.045044,6,127,1757589295,831,831,1
1,W3731017,,0,24.974695,121.521767,1883.343262,6.024114,9.333389,350.577423,6,127,1757589296,832,832,1
1,W3731017,,0,24.974770,121.521767,1889.525146,6.111746,7.264225,8.086205,7,127,1757589297,833,833,1
1,W3731017,,0,24.974819,121.521782,1895.251709,5.609205,4.180253,21.251780,7,127,1757589298,834,834,1
1,W3731017,,0,24.974844,121.521782,1900.377930,5.428195,1.333493,335.288574,7,127,1757589299,835,835,1
1,W3731017,,0,24.974848,121.521759,1906.543701,6.941418,4.463824,270.271759,7,127,1757589300,836,836,1
1,W3731017,,0,24.974855,121.521706,1912.622437,5.559000,6.682994,284.071075,7,127,1757589301,837,837,1
1,W3731017,,0,24.974884,121.521645,1917.807617,4.835264,7.912491,304.653625,7,127,1757589302,838,838,1
1,W3731017,,0,24.974939,121.521584,1923.156982,6.039589,9.030667,329.727722,7,127,1757589303,839,839,1
1,W3731017,,0,24.975016,121.521553,1928.846680,5.339827,9.297475,347.409058,7,127,1757589304,840,840,1
1,W3731017,,0,24.975092,121.521545,1934.102539,5.577294,7.873620,4.524026,7,127,1757589305,841,841,1
1,W3731017,,0,24.975147,121.521561,1940.111328,6.967183,4.724284,25.718525,7,127,1757589306,842,842,1
1,W3731017,,0,24.975172,121.521576,1945.995850,5.305351,1.533118,20.711035,7,127,1757589307,843,843,1
1,W3731017,,0,24.975178,121.521561,1951.673462,5.702854,3.042953,263.591370,7,127,1757589308,844,844,1
1,W3731017,,0,24.975178,121.521515,1957.604980,6.244845,6.533025,274.195557,7,127,1757589309,845,845,1
1,W3731017,,0,24.975193,121.521446,1962.518677,3.886275,7.261037,292.502533,7,127,1757589310,846,846,1
1,W3731017,,0,24.975227,121.521393,1967.272949,5.931163,6.838765,316.084167,7,127,1757589311,847,847,1
1,W3731017,,0,24.975277,121.521362,1973.016235,5.539542,6.410372,342.469330,7,127,1757589312,848,848,1
1,W3731017,,0,24.975328,121.521355,1978.854736,6.072569,5.481871,10.503607,7,127,1757589313,849,849,1
1,W3731017,,0,24.975368,121.521370,1984.670654,6.103393,3.856578,24.822222,7,127,1757589314,850,850,1
1,W3731017,,0,24.975393,121.521370,1990.259277,4.884249,1.850030,349.273376,7,127,1757589315,851,851,1
1,W3731017,,0,24.975405,121.521355,1995.047363,5.024725,3.618789,278.915985,7,127,1757589316,852,852,1
1,W3731017,,0,24.975407,121.521301,1999.804810,4.727877,6.692300,269.090942,7,127,1757589317,853,853,1
1,W3731017,,0,24.975409,121.521225,2004.122681,4.365677,8.555406,273.671967,7,127,1757589318,854,854,1
1,W3731017,,0,24.975418,121.521141,2008.762573,4.860385,9.432431,281.384644,7,127,1757589319,855,855,1
1,W3731017,,0,24.975443,121.521049,2013.312622,4.185098,9.553154,291.849518,7,127,1757589320,856,856,1
1,W3731017,,0,24.975489,121.520966,2019.134888,7.553380,9.925308,310.899261,7,127,1757589321,857,857,1
1,W3731017,,0,24.975552,121.520905,2025.987671,6.254673,9.110547,326.278778,7,127,1757589322,858,858,1
1,W3731017,,0,24.975615,121.520866,2031.092896,4.277748,6.995275,336.695618,7,127,1757589323,859,859,1
1,W3731017,,0,24.975660,121.520851,2035.898438,5.534463,3.593747,346.164307,7,127,1757589324,860,860,1
1,W3731017,,0,24.975677,121.520844,2041.405640,5.844759,0.914712,303.873260,7,127,1757589325,861,861,1
1,W3731017,,0,24.975676,121.520828,2046.905518,4.690431,2.586109,240.329117,7,127,1757589326,862,862,1
1,W3731017,,0,24.975660,121.520790,2051.311768,4.141685,4.712806,246.130035,7,127,1757589327,863,863,1
1,W3731017,,0,24.975647,121.520737,2056.113037,5.493309,6.930689,263.148804,7,127,1757589328,864,864,1
1,W3731017,,0,24.975653,121.520660,2061.900391,6.698456,8.517064,282.352905,7,127,1757589329,865,865,1
1,W3731017,,0,24.975677,121.520584,2066.988281,3.650823,8.166847,297.763031,7,127,1757589330,866,866,1
1,W3731017,,0,24.975718,121.520531,2071.663086,5.834083,6.522613,320.718292,7,127,1757589331,867,867,1
1,W3731017,,0,24.975761,121.520508,2077.970215,7.288812,4.870013,350.371307,7,127,1757589332,868,868,1
1,W3731017,,0,24.975800,121.520500,2083.940430,5.756680,3.467281,357.213501,7,127,1757589333,869,869,1
1,W3731017,,0,24.975828,121.520493,2089.038330,4.411594,3.423497,323.581268,7,127,1757589334,870,870,1
1,W3731017,,0,24.975851,121.520454,2094.748535,6.736365,6.267383,291.104492,7,127,1757589335,871,871,1
1,W3731017,,0,24.975874,121.520378,2101.296387,6.429219,8.965938,289.367950,7,127,1757589336,872,872,1
1,W3731017,,0,24.975904,121.520302,2106.284424,3.659846,8.789455,296.015594,7,127,1757589337,873,873,1
1,W3731017,,0,24.975948,121.520233,2111.899658,7.527198,7.476583,319.606201,7,127,1757589338,874,874,1
1,W3731017,,0,24.976002,121.520195,2118.028564,4.358041,6.740065,333.753906,7,127,1757589339,875,875,1
1,W3731017,,0,24.976053,121.520172,2124.060059,8.241023,5.956445,335.170654,7,127,1757589340,876,876,1
1,W3731017,,0,24.976095,121.520134,2131.414307,6.656805,5.864457,315.770752,7,127,1757589341,877,877,1
1,W3731017,,0,24.976128,121.520096,2137.645508,7.289608,4.818902,303.831421,7,127,1757589342,878,878,1
1,W3731017,,0,24.976151,121.520058,2145.653076,8.495061,4.180004,308.004425,7,127,1757589343,879,879,1
1,W3731017,,0,24.976177,121.520027,2151.403320,2.766631,4.686646,315.148285,7,127,1757589344,880,880,1
1,W3731017,,0,24.976208,121.519981,2156.596191,8.349170,6.768941,298.785339,7,127,1757589345,881,881,1
1,W3731017,,0,24.976236,121.519920,2162.395020,3.854405,7.029307,294.996094,7,127,1757589346,882,882,1
1,W3731017,,0,24.976263,121.519867,2166.531250,4.732472,6.130645,302.570923,7,127,1757589347,883,883,1
1,W3731017,,0,24.976297,121.519821,2170.950684,4.751353,5.187519,320.601440,7,127,1757589348,884,884,1
1,W3731017,,0,24.976339,121.519791,2175.347900,3.823603,5.824505,336.598267,7,127,1757589349,885,885,1
1,W3731017,,0,24.976391,121.519768,2179.565918,4.811260,7.188329,332.095764,7,127,1757589350,886,886,1
1,W3731017,,0,24.976450,121.519722,2184.738770,6.501517,8.589510,318.647034,7,127,1757589351,887,887,1
1,W3731017,,0,24.976503,121.519661,2190.245850,4.654117,8.728808,309.705322,7,127,1757589352,888,888,1
1,W3731017,,0,24.976549,121.519600,2195.242676,5.430020,7.378515,307.235931,7,127,1757589353,889,889,1
1,W3731017,,0,24.976589,121.519547,2199.895508,4.630402,6.475645,315.194611,7,127,1757589354,890,890,1
1,W3731017,,0,24.976637,121.519501,2204.964355,5.356714,6.606104,328.176788,7,127,1757589355,891,891,1
1,W3731017,,0,24.976690,121.519470,2210.125000,4.704128,7.079003,336.032715,7,127,1757589356,892,892,1
1,W3731017,,0,24.976746,121.519447,2214.730957,4.687505,6.222788,340.300751,7,127,1757589357,893,893,1
1,W3731017,,0,24.976788,121.519424,2220.973389,7.627956,3.626083,328.052032,7,127,1757589358,894,894,1
1,W3731017,,0,24.976807,121.519402,2226.839600,4.844311,3.517662,293.951385,7,127,1757589359,895,895,1
1,W3731017,,0,24.976816,121.519356,2231.564209,4.636550,6.230522,276.835602,7,127,1757589360,896,896,1
1,W3731017,,0,24.976830,121.519279,2236.635254,5.583553,9.377363,283.416565,7,127,1757589361,897,897,1
1,W3731017,,0,24.976858,121.519188,2241.268066,4.011560,9.988613,294.926910,7,127,1757589362,898,898,1
1,W3731017,,0,24.976906,121.519112,2245.929688,5.606451,8.923066,313.449829,7,127,1757589363,899,899,1
1,W3731017,,0,24.976961,121.519058,2250.916504,4.024970,7.104077,327.487823,7,127,1757589364,900,900,1
1,W3731017,,0,24.977005,121.519035,2255.534912,5.218556,4.235454,340.380402,7,127,1757589365,901,901,1
1,W3731017,,0,24.977030,121.519020,2260.323975,4.596522,2.163050,305.517212,7,127,1757589366,902,902,1
1,W3731017,,0,24.977036,121.518990,2264.493408,4.278939,4.498786,268.499268,7,127,1757589367,903,903,1
1,W3731017,,0,24.977037,121.518921,2270.243896,6.706315,8.363459,274.753296,7,127,1757589368,904,904,1
1,W3731017,,0,24.977051,121.518837,2275.823486,4.630975,9.851166,284.094055,7,127,1757589369,905,905,1
1,W3731017,,0,24.977077,121.518745,2279.681641,3.436052,9.035958,291.478485,7,127,1757589370,906,906,1
1,W3731017,,0,24.977108,121.518677,2284.366699,6.612641,6.335296,303.238495,7,127,1757589371,907,907,1
1,W3731017,,0,24.977139,121.518639,2290.395020,5.057965,4.636496,315.045532,7,127,1757589372,908,908,1
1,W3731017,,0,24.977171,121.518600,2295.398438,4.807336,4.964123,320.257721,7,127,1757589373,909,909,1
1,W3731017,,0,24.977207,121.518562,2300.829346,6.239995,7.022098,309.456207,7,127,1757589374,910,910,1
1,W3731017,,0,24.977245,121.518494,2306.758545,5.320444,9.009827,296.493866,7,127,1757589375,911,911,1
1,W3731017,,0,24.977276,121.518402,2311.962402,5.181875,11.039274,282.594055,7,127,1757589376,912,912,1
1,W3731017,,0,24.977291,121.518288,2316.313232,3.588254,11.347058,275.942108,7,127,1757589377,913,913,1
1,W3731017,,0,24.977303,121.518181,2319.404785,2.560332,11.389873,275.774933,7,127,1757589378,914,914,1
1,W3731017,,0,24.977318,121.518066,2323.903809,6.311611,11.463009,281.574524,7,127,1757589379,915,915,1
1,W3731017,,0,24.977343,121.517967,2329.090088,3.970571,10.371088,287.349335,7,127,1757589380,916,916,1
1,W3731017,,0,24.977367,121.517876,2333.353516,4.545195,8.281196,287.287567,7,127,1757589381,917,917,1
1,W3731017,,0,24.977383,121.517807,2337.406738,3.714575,5.622200,280.760132,7,127,1757589382,918,918,1
1,W3731017,,0,24.977388,121.517761,2340.966553,3.650772,3.521543,275.183899,7,127,1757589383,919,919,1
1,W3731017,,0,24.977396,121.517731,2344.872070,3.906921,3.227394,292.939545,7,127,1757589384,920,920,1
1,W3731017,,0,24.977417,121.517693,2350.315186,6.794430,5.920559,306.349579,7,127,1757589385,921,921,1
1,W3731017,,0,24.977451,121.517639,2355.401611,3.451411,7.309163,303.248444,7,127,1757589386,922,922,1
1,W3731017,,0,24.977482,121.517578,2360.088379,5.974719,7.289049,293.428497,7,127,1757589387,923,923,1
1,W3731017,,0,24.977499,121.517509,2366.819580,7.330055,6.386713,276.095917,7,127,1757589388,924,924,1
