1,W4715612,,0,25.442924,121.229294,4779.931641,-14.482859,6.946065,260.196533,8,127,1756429184,7127,7127,1
1,W4715612,,0,25.442911,121.229218,4765.292969,-14.809356,7.886012,254.794708,8,127,1756429185,7128,7128,1
1,W4715612,,0,25.442894,121.229149,4751.019043,-14.528238,6.964149,256.495972,9,127,1756429186,7129,7129,1
1,W4715612,,0,25.442881,121.229080,4736.328125,-14.948876,7.392657,262.011078,10,127,1756429187,7130,7130,1
1,W4715612,,0,25.442865,121.229004,4722.082031,-14.225340,7.745703,253.652863,7,127,1756429188,7131,7131,1
1,W4715612,,0,25.442852,121.228935,4707.917969,-14.582037,7.106877,262.610413,7,127,1756429189,7132,7132,1
1,W4715612,,0,25.442839,121.228859,4693.608398,-14.522038,7.882394,255.757614,8,127,1756429190,7133,7133,1
1,W4715612,,0,25.442825,121.228783,4679.338379,-14.328876,7.302595,263.782684,9,127,1756429191,7134,7134,1
1,W4715612,,0,25.442814,121.228706,4665.339844,-14.126557,8.171907,256.273010,7,127,1756429192,7135,7135,1
1,W4715612,,0,25.442801,121.228630,4651.326172,-14.262145,7.085289,264.323547,8,127,1756429193,7136,7136,1
1,W4715612,,0,25.442789,121.228561,4637.123047,-14.332601,7.992863,257.903107,7,127,1756429194,7137,7137,1
1,W4715612,,0,25.442776,121.228485,4622.291504,-14.839366,7.190669,258.226868,10,127,1756429195,7138,7138,1
1,W4715612,,0,25.442764,121.228416,4607.205078,-15.428302,7.385879,261.360687,10,127,1756429196,7139,7139,1
1,W4715612,,0,25.442755,121.228340,4592.855957,-14.289054,6.849951,261.808929,10,127,1756429197,7140,7140,1
1,W4715612,,0,25.442745,121.228271,4577.859863,-15.613752,7.428084,262.700989,10,127,1756429198,7141,7141,1
1,W4715612,,0,25.442738,121.228203,4562.846680,-15.098941,6.922355,263.354858,10,127,1756429199,7142,7142,1
1,W4715612,,0,25.442732,121.228134,4547.980957,-15.197622,7.258958,265.879791,8,127,1756429200,7143,7143,1
1,W4715612,,0,25.442720,121.228058,4533.449707,-14.385573,7.663595,256.888702,9,127,1756429201,7144,7144,1
1,W4715612,,0,25.442711,121.227989,4518.994141,-14.979683,6.812114,265.761871,8,127,1756429202,7145,7145,1
1,W4715612,,0,25.442701,121.227921,4504.486816,-14.517932,6.765690,260.170715,8,127,1756429203,7146,7146,1
1,W4715612,,0,25.442692,121.227852,4489.745605,-15.383733,7.345507,261.669495,9,127,1756429204,7147,7147,1
1,W4715612,,0,25.442684,121.227783,4475.173828,-14.553667,6.286221,266.387909,9,127,1756429205,7148,7148,1
1,W4715612,,0,25.442677,121.227715,4459.881348,-16.300148,6.652194,258.502747,8,127,1756429206,7149,7149,1
1,W4715612,,0,25.442665,121.227646,4444.308105,-15.777490,7.074569,260.886505,8,127,1756429207,7150,7150,1
1,W4715612,,0,25.442661,121.227585,4429.262207,-15.046092,6.229312,271.262268,8,127,1756429208,7151,7151,1
1,W4715612,,0,25.442659,121.227516,4413.801270,-15.223460,6.903287,266.045715,9,127,1756429209,7152,7152,1
1,W4715612,,0,25.442657,121.227455,4399.311523,-14.645061,6.152747,270.532440,9,127,1756429210,7153,7153,1
1,W4715612,,0,25.442656,121.227386,4384.744629,-14.875081,6.949105,265.891815,9,127,1756429211,7154,7154,1
1,W4715612,,0,25.442652,121.227318,4370.161133,-14.910180,6.280838,268.035004,9,127,1756429212,7155,7155,1
1,W4715612,,0,25.442646,121.227257,4354.842285,-15.312889,7.099918,263.448853,8,127,1756429213,7156,7156,1
1,W4715612,,0,25.442644,121.227188,4340.470215,-14.073528,6.450358,273.406342,8,127,1756429214,7157,7157,1
1,W4715612,,0,25.442644,121.227119,4325.922363,-15.176488,7.112342,268.393402,7,127,1756429215,7158,7158,1
1,W4715612,,0,25.442644,121.227051,4310.230469,-15.754374,7.010735,269.983673,8,127,1756429216,7159,7159,1
1,W4715612,,0,25.442650,121.226982,4294.917969,-15.559733,6.535541,279.899048,8,127,1756429217,7160,7160,1
1,W4715612,,0,25.442656,121.226921,4279.563477,-15.369760,6.158618,273.742126,9,127,1756429218,7161,7161,1
1,W4715612,,0,25.442659,121.226860,4263.909180,-16.149176,6.161258,271.831421,8,127,1756429219,7162,7162,1
1,W4715612,,0,25.442661,121.226791,4247.418945,-16.542118,6.687392,273.860901,8,127,1756429220,7163,7163,1
1,W4715612,,0,25.442665,121.226730,4231.069824,-16.798883,6.678992,272.726807,8,127,1756429221,7164,7164,1
1,W4715612,,0,25.442675,121.226662,4214.616699,-16.455746,6.247768,282.275421,9,127,1756429222,7165,7165,1
1,W4715612,,0,25.442684,121.226601,4198.320312,-16.863543,5.672772,279.831757,8,127,1756429223,7166,7166,1
1,W4715612,,0,25.442688,121.226540,4181.821777,-16.649752,6.434466,269.732452,7,127,1756429224,7167,7167,1
1,W4715612,,0,25.442690,121.226479,4165.125977,-16.821487,7.068775,273.292847,9,127,1756429225,7168,7168,1
1,W4715612,,0,25.442699,121.226410,4148.680664,-16.854939,6.585861,284.221313,7,127,1756429226,7169,7169,1
1,W4715612,,0,25.442711,121.226349,4131.726074,-16.620581,5.907733,276.569489,10,127,1756429227,7170,7170,1
1,W4715612,,0,25.442715,121.226280,4114.979492,-16.610289,6.537640,270.542725,8,127,1756429228,7171,7171,1
1,W4715612,,0,25.442717,121.226212,4098.748047,-16.211872,6.997355,275.218903,9,127,1756429229,7172,7172,1
1,W4715612,,0,25.442726,121.226151,4082.681152,-16.488665,6.268096,281.553864,7,127,1756429230,7173,7173,1
1,W4715612,,0,25.442734,121.226089,4066.167725,-16.573765,6.341285,272.604736,8,127,1756429231,7174,7174,1
1,W4715612,,0,25.442736,121.226021,4050.290283,-16.477394,6.989135,269.989410,9,127,1756429232,7175,7175,1
1,W4715612,,0,25.442743,121.225952,4034.245361,-16.117897,7.158343,283.640228,8,127,1756429233,7176,7176,1
1,W4715612,,0,25.442751,121.225883,4018.242188,-16.312937,6.643163,271.319946,8,127,1756429234,7177,7177,1
1,W4715612,,0,25.442751,121.225815,4002.387939,-16.352465,7.494278,269.535767,7,127,1756429235,7178,7178,1
1,W4715612,,0,25.442755,121.225739,3986.566162,-16.140276,7.744670,275.859833,8,127,1756429236,7179,7179,1
1,W4715612,,0,25.442762,121.225662,3970.853027,-15.971213,6.930371,275.882355,8,127,1756429237,7180,7180,1
1,W4715612,,0,25.442766,121.225594,3954.669678,-16.578598,7.047259,270.471069,8,127,1756429238,7181,7181,1
1,W4715612,,0,25.442764,121.225525,3938.167236,-16.230667,7.430931,268.914215,8,127,1756429239,7182,7182,1
1,W4715612,,0,25.442764,121.225449,3921.174805,-17.093622,7.679914,272.591583,9,127,1756429240,7183,7183,1
1,W4715612,,0,25.442774,121.225372,3904.418701,-16.440933,7.336096,280.200562,9,127,1756429241,7184,7184,1
1,W4715612,,0,25.442783,121.225304,3888.684570,-15.860536,6.883103,278.268188,9,127,1756429242,7185,7185,1
1,W4715612,,0,25.442789,121.225235,3872.740234,-16.366913,6.849638,272.051147,7,127,1756429243,7186,7186,1
1,W4715612,,0,25.442793,121.225166,3856.804688,-16.354521,7.838192,272.964539,8,127,1756429244,7187,7187,1
1,W4715612,,0,25.442797,121.225082,3840.589844,-16.588945,8.069489,270.446411,9,127,1756429245,7188,7188,1
1,W4715612,,0,25.442802,121.225006,3824.487305,-16.381294,7.682284,277.850677,8,127,1756429246,7189,7189,1
1,W4715612,,0,25.442808,121.224930,3808.220947,-15.925304,7.357524,271.998260,9,127,1756429247,7190,7190,1
1,W4715612,,0,25.442808,121.224854,3792.495605,-15.900992,8.082639,268.046722,9,127,1756429248,7191,7191,1
1,W4715612,,0,25.442814,121.224777,3776.203613,-15.980771,8.095732,276.878143,9,127,1756429249,7192,7192,1
1,W4715612,,0,25.442822,121.224701,3760.140137,-16.573318,7.284586,277.073700,8,127,1756429250,7193,7193,1
1,W4715612,,0,25.442829,121.224625,3744.095703,-16.332758,6.997657,273.327026,8,127,1756429251,7194,7194,1
1,W4715612,,0,25.442829,121.224548,3728.917969,-16.159790,8.195974,267.850525,8,127,1756429252,7195,7195,1
1,W4715612,,0,25.442833,121.224472,3713.777344,-15.195806,7.572873,275.439758,8,127,1756429253,7196,7196,1
1,W4715612,,0,25.442833,121.224388,3699.130615,-14.711479,8.398504,266.978210,10,127,1756429254,7197,7197,1
1,W4715612,,0,25.442831,121.224312,3685.302490,-13.937234,7.720771,267.925140,9,127,1756429255,7198,7198,1
1,W4715612,,0,25.442831,121.224228,3671.137695,-14.339489,8.245681,272.235107,9,127,1756429256,7199,7199,1
1,W4715612,,0,25.442829,121.224144,3657.559814,-13.964899,8.222955,263.578033,7,127,1756429257,7200,7200,1
1,W4715612,,0,25.442825,121.224068,3644.441162,-13.174427,7.680604,270.164124,8,127,1756429258,7201,7201,1
1,W4715612,,0,25.442822,121.223984,3631.288330,-13.780389,8.632044,264.849182,7,127,1756429259,7202,7202,1
1,W4715612,,0,25.442816,121.223907,3617.797607,-13.666063,7.739742,265.495361,8,127,1756429260,7203,7203,1
1,W4715612,,0,25.442810,121.223824,3604.672607,-13.611432,8.407557,266.659485,8,127,1756429261,7204,7204,1
1,W4715612,,0,25.442802,121.223740,3591.724365,-13.207185,8.470855,260.396973,9,127,1756429262,7205,7205,1
1,W4715612,,0,25.442797,121.223663,3578.798096,-13.418108,8.035439,268.693451,9,127,1756429263,7206,7206,1
1,W4715612,,0,25.442789,121.223579,3565.750244,-13.446203,8.756084,260.364990,8,127,1756429264,7207,7207,1
1,W4715612,,0,25.442780,121.223495,3552.244385,-13.586373,8.350679,268.228119,8,127,1756429265,7208,7208,1
1,W4715612,,0,25.442774,121.223412,3538.945557,-13.730274,9.132254,262.044586,7,127,1756429266,7209,7209,1
1,W4715612,,0,25.442762,121.223320,3526.194580,-13.339405,8.358491,261.932434,8,127,1756429267,7210,7210,1
1,W4715612,,0,25.442751,121.223236,3512.404297,-14.146584,9.293669,260.518219,9,127,1756429268,7211,7211,1
1,W4715612,,0,25.442741,121.223145,3498.369141,-14.937858,8.761199,265.995026,7,127,1756429269,7212,7212,1
1,W4715612,,0,25.442734,121.223061,3483.991943,-14.652668,8.548757,261.544678,9,127,1756429270,7213,7213,1
1,W4715612,,0,25.442719,121.222977,3469.575439,-15.206930,9.197187,258.068939,8,127,1756429271,7214,7214,1
1,W4715612,,0,25.442709,121.222885,3454.073242,-15.399695,8.822737,266.515961,9,127,1756429272,7215,7215,1
1,W4715612,,0,25.442701,121.222801,3438.715576,-15.378078,8.369924,262.676514,9,127,1756429273,7216,7216,1
1,W4715612,,0,25.442688,121.222717,3424.224609,-14.813738,8.905800,255.188324,7,127,1756429274,7217,7217,1
1,W4715612,,0,25.442671,121.222633,3408.565918,-16.028215,9.141689,259.360321,9,127,1756429275,7218,7218,1
1,W4715612,,0,25.442657,121.222542,3392.969971,-15.371773,8.578292,261.341492,8,127,1756429276,7219,7219,1
1,W4715612,,0,25.442640,121.222458,3377.865967,-15.090018,9.032770,254.080978,8,127,1756429277,7220,7220,1
1,W4715612,,0,25.442619,121.222366,3363.325684,-15.364968,9.145395,253.329300,8,127,1756429278,7221,7221,1
1,W4715612,,0,25.442596,121.222282,3346.919189,-16.007730,9.264630,256.570831,9,127,1756429279,7222,7222,1
1,W4715612,,0,25.442583,121.222191,3331.145508,-16.121469,8.830471,262.765961,7,127,1756429280,7223,7223,1
1,W4715612,,0,25.442570,121.222107,3315.928711,-15.221640,8.517863,255.308914,8,127,1756429281,7224,7224,1
1,W4715612,,0,25.442551,121.222023,3300.244141,-15.559223,9.189994,257.149750,9,127,1756429282,7225,7225,1
1,W4715612,,0,25.442537,121.221939,3285.031250,-15.615692,8.405824,263.939453,8,127,1756429283,7226,7226,1
1,W4715612,,0,25.442524,121.221848,3269.780029,-14.983098,8.986171,256.217743,8,127,1756429284,7227,7227,1
1,W4715612,,0,25.442509,121.221771,3255.744141,-14.015244,8.044086,261.936035,8,127,1756429285,7228,7228,1
1,W4715612,,0,25.442499,121.221687,3241.385986,-15.134168,8.407251,260.765717,8,127,1756429286,7229,7229,1
1,W4715612,,0,25.442486,121.221603,3226.727295,-15.163330,8.835967,260.581238,9,127,1756429287,7230,7230,1
1,W4715612,,0,25.442476,121.221512,3211.502197,-15.531349,9.299850,264.344025,9,127,1756429288,7231,7231,1
1,W4715612,,0,25.442471,121.221420,3196.598145,-15.078863,8.799067,267.749268,9,127,1756429289,7232,7232,1
1,W4715612,,0,25.442465,121.221336,3180.603516,-15.660580,8.481771,264.740112,8,127,1756429290,7233,7233,1
1,W4715612,,0,25.442453,121.221252,3165.080322,-15.159581,9.414499,259.992371,9,127,1756429291,7234,7234,1
1,W4715612,,0,25.442438,121.221161,3150.834961,-14.475187,9.268131,260.985046,10,127,1756429292,7235,7235,1
1,W4715612,,0,25.442430,121.221069,3136.162842,-15.209076,8.753062,268.215637,9,127,1756429293,7236,7236,1
1,W4715612,,0,25.442425,121.220985,3121.196289,-15.039008,8.734967,261.696136,9,127,1756429294,7237,7237,1
1,W4715612,,0,25.442411,121.220894,3106.389160,-15.188653,9.599944,260.941223,9,127,1756429295,7238,7238,1
1,W4715612,,0,25.442404,121.220802,3091.740723,-14.916230,8.714579,267.946838,7,127,1756429296,7239,7239,1
1,W4715612,,0,25.442398,121.220718,3077.505859,-14.636300,8.596500,263.325989,8,127,1756429297,7240,7240,1
1,W4715612,,0,25.442387,121.220627,3062.768555,-14.710536,9.343637,260.790985,9,127,1756429298,7241,7241,1
1,W4715612,,0,25.442379,121.220535,3047.503906,-15.078901,9.134732,267.901459,8,127,1756429299,7242,7242,1
1,W4715612,,0,25.442377,121.220451,3032.674561,-15.156050,8.162418,268.375824,8,127,1756429300,7243,7243,1
1,W4715612,,0,25.442369,121.220367,3017.590576,-14.808535,8.904263,262.653168,8,127,1756429301,7244,7244,1
1,W4715612,,0,25.442360,121.220276,3002.793701,-14.848296,9.200316,264.189270,10,127,1756429302,7245,7245,1
1,W4715612,,0,25.442356,121.220184,2987.651855,-15.257710,8.834318,271.327057,8,127,1756429303,7246,7246,1
1,W4715612,,0,25.442358,121.220100,2972.794189,-14.997301,8.097843,270.492706,9,127,1756429304,7247,7247,1
1,W4715612,,0,25.442356,121.220016,2957.483887,-15.194654,8.503145,264.976715,8,127,1756429305,7248,7248,1
1,W4715612,,0,25.442352,121.219933,2942.487305,-15.195133,8.985256,268.996307,8,127,1756429306,7249,7249,1
1,W4715612,,0,25.442354,121.219849,2927.744385,-15.108834,7.940562,274.966705,9,127,1756429307,7250,7250,1
1,W4715612,,0,25.442358,121.219765,2913.080811,-15.063486,8.070333,269.617249,7,127,1756429308,7251,7251,1
1,W4715612,,0,25.442354,121.219681,2898.142578,-15.555383,8.460040,265.139038,9,127,1756429309,7252,7252,1
1,W4715612,,0,25.442350,121.219597,2883.133545,-15.413064,9.057973,266.435730,10,127,1756429310,7253,7253,1
1,W4715612,,0,25.442350,121.219505,2867.995850,-15.514232,8.761439,272.426422,7,127,1756429311,7254,7254,1
1,W4715612,,0,25.442354,121.219421,2852.876465,-14.967378,8.426038,273.013641,8,127,1756429312,7255,7255,1
1,W4715612,,0,25.442354,121.219337,2837.472412,-15.563622,8.343068,267.993195,9,127,1756429313,7256,7256,1
1,W4715612,,0,25.442352,121.219254,2822.361572,-15.243567,9.268536,268.142303,8,127,1756429314,7257,7257,1
1,W4715612,,0,25.442354,121.219162,2807.149170,-15.378732,8.759875,275.416870,9,127,1756429315,7258,7258,1
1,W4715612,,0,25.442362,121.219078,2792.137207,-15.561402,8.668158,276.125336,8,127,1756429316,7259,7259,1
1,W4715612,,0,25.442369,121.218994,2776.585205,-15.503439,8.305179,273.978333,10,127,1756429317,7260,7260,1
1,W4715612,,0,25.442371,121.218910,2760.717773,-15.730035,8.551614,269.537537,8,127,1756429318,7261,7261,1
1,W4715612,,0,25.442371,121.218819,2745.675049,-15.417740,8.925419,271.873566,7,127,1756429319,7262,7262,1
1,W4715612,,0,25.442381,121.218735,2730.925537,-15.058022,8.732702,281.031799,8,127,1756429320,7263,7263,1
1,W4715612,,0,25.442394,121.218651,2716.022461,-15.446853,8.221487,278.958038,10,127,1756429321,7264,7264,1
1,W4715612,,0,25.442404,121.218567,2700.074951,-15.623363,8.520149,277.256744,10,127,1756429322,7265,7265,1
