1,W4724390,,0,24.971054,121.560890,4432.191895,5.513714,3.861898,45.990807,7,127,1753615216,1153,1153,1
1,W4724390,,0,24.971073,121.560921,4437.625977,4.818400,3.304712,66.264290,7,127,1753615217,1154,1154,1
1,W4724390,,0,24.971079,121.560951,4443.340332,6.646798,3.432503,90.110802,7,127,1753615218,1155,1155,1
1,W4724390,,0,24.971073,121.560989,4449.962402,6.136388,5.337513,104.366241,7,127,1753615219,1156,1156,1
1,W4724390,,0,24.971052,121.561043,4455.400391,4.932304,6.501398,121.646019,7,127,1753615220,1157,1157,1
1,W4724390,,0,24.971022,121.561111,4461.669434,7.547435,8.459771,112.835510,7,127,1753615221,1158,1158,1
1,W4724390,,0,24.970995,121.561188,4468.899902,7.351274,7.985341,108.554077,7,127,1753615222,1159,1159,1
1,W4724390,,0,24.970972,121.561264,4476.787598,8.214170,8.753708,106.153191,7,127,1753615223,1160,1160,1
1,W4724390,,0,24.970951,121.561348,4482.846680,4.639177,8.499361,107.902580,7,127,1753615224,1161,1161,1
1,W4724390,,0,24.970921,121.561417,4486.985840,3.971085,7.510232,122.583733,7,127,1753615225,1162,1162,1
1,W4724390,,0,24.970884,121.561470,4491.666016,5.894063,5.790581,130.486832,7,127,1753615226,1163,1163,1
1,W4724390,,0,24.970848,121.561508,4498.424316,7.189185,5.235821,146.653793,7,127,1753615227,1164,1164,1
1,W4724390,,0,24.970810,121.561531,4503.703125,3.951901,4.741400,145.643158,7,127,1753615228,1165,1165,1
1,W4724390,,0,24.970776,121.561562,4508.809082,6.919381,4.556574,144.220032,7,127,1753615229,1166,1166,1
1,W4724390,,0,24.970739,121.561600,4516.784180,8.892522,6.550294,133.587585,7,127,1753615230,1167,1167,1
1,W4724390,,0,24.970701,121.561646,4524.119629,5.830417,6.829600,122.662674,7,127,1753615231,1168,1168,1
1,W4724390,,0,24.970671,121.561699,4531.188965,8.389604,6.190529,119.714828,7,127,1753615232,1169,1169,1
1,W4724390,,0,24.970648,121.561752,4538.758301,6.801947,5.241481,115.311539,7,127,1753615233,1170,1170,1
1,W4724390,,0,24.970636,121.561798,4546.566406,8.608207,4.774273,90.979515,7,127,1753615234,1171,1171,1
1,W4724390,,0,24.970644,121.561852,4556.117676,10.234250,6.258101,72.779022,7,127,1753615235,1172,1172,1
1,W4724390,,0,24.970669,121.561913,4565.434082,8.195457,8.083921,64.540260,7,127,1753615236,1173,1173,1
1,W4724390,,0,24.970699,121.561989,4570.452148,2.186226,8.677840,66.577438,7,127,1753615237,1174,1174,1
1,W4724390,,0,24.970734,121.562065,4575.083984,7.147778,8.010847,58.424721,7,127,1753615238,1175,1175,1
1,W4724390,,0,24.970770,121.562126,4582.168945,6.870610,6.924451,56.555519,7,127,1753615239,1176,1176,1
1,W4724390,,0,24.970802,121.562180,4588.023438,4.860440,5.881031,54.338280,7,127,1753615240,1177,1177,1
1,W4724390,,0,24.970833,121.562225,4593.076172,5.209180,6.327736,61.910496,7,127,1753615241,1178,1178,1
1,W4724390,,0,24.970860,121.562294,4598.402832,5.957518,8.233528,68.669289,7,127,1753615242,1179,1179,1
1,W4724390,,0,24.970886,121.562370,4603.133789,4.281258,8.598385,71.969383,7,127,1753615243,1180,1180,1
1,W4724390,,0,24.970913,121.562454,4607.469238,4.780917,10.005750,72.935532,7,127,1753615244,1181,1181,1
1,W4724390,,0,24.970943,121.562546,4611.672852,3.920587,9.967326,70.373856,7,127,1753615245,1182,1182,1
1,W4724390,,0,24.970982,121.562637,4616.260254,5.640606,9.950596,60.376640,7,127,1753615246,1183,1183,1
1,W4724390,,0,24.971027,121.562714,4620.584961,4.320155,8.261892,54.903229,7,127,1753615247,1184,1184,1
1,W4724390,,0,24.971067,121.562775,4625.158203,5.113729,7.526139,55.735878,7,127,1753615248,1185,1185,1
1,W4724390,,0,24.971109,121.562836,4630.216797,5.247445,8.287040,55.687866,7,127,1753615249,1186,1186,1
1,W4724390,,0,24.971148,121.562912,4635.871094,5.855726,8.732295,62.640820,7,127,1753615250,1187,1187,1
1,W4724390,,0,24.971188,121.562988,4640.671387,4.367106,9.457213,61.533337,7,127,1753615251,1188,1188,1
1,W4724390,,0,24.971228,121.563080,4645.644043,5.817503,10.584213,65.334740,7,127,1753615252,1189,1189,1
1,W4724390,,0,24.971272,121.563171,4651.615723,6.026532,11.464131,61.957207,7,127,1753615253,1190,1190,1
1,W4724390,,0,24.971323,121.563271,4657.890137,7.413345,11.142065,58.614006,7,127,1753615254,1191,1191,1
1,W4724390,,0,24.971369,121.563362,4663.720215,4.564557,9.864696,64.050934,7,127,1753615255,1192,1192,1
1,W4724390,,0,24.971401,121.563454,4667.935547,4.196798,9.572267,72.576836,7,127,1753615256,1193,1193,1
1,W4724390,,0,24.971422,121.563545,4672.607910,4.969311,9.925489,81.034920,7,127,1753615257,1194,1194,1
1,W4724390,,0,24.971432,121.563644,4678.469727,7.428447,9.715347,87.240822,7,127,1753615258,1195,1195,1
1,W4724390,,0,24.971434,121.563728,4685.119629,5.971781,7.932341,88.972763,7,127,1753615259,1196,1196,1
1,W4724390,,0,24.971439,121.563805,4690.917480,5.215868,7.873425,83.418732,7,127,1753615260,1197,1197,1
1,W4724390,,0,24.971451,121.563889,4697.670410,8.602772,8.870560,78.536247,7,127,1753615261,1198,1198,1
1,W4724390,,0,24.971470,121.563980,4706.841797,9.689352,9.219499,75.167725,7,127,1753615262,1199,1199,1
1,W4724390,,0,24.971493,121.564064,4713.571777,3.818206,9.476075,73.650749,7,127,1753615263,1200,1200,1
1,W4724390,,0,24.971521,121.564148,4718.142578,5.601178,8.883423,64.905556,7,127,1753615264,1201,1201,1
1,W4724390,,0,24.971558,121.564224,4722.166504,3.360330,7.419035,58.526787,7,127,1753615265,1202,1202,1
1,W4724390,,0,24.971588,121.564278,4725.653809,3.293069,5.540596,58.694542,7,127,1753615266,1203,1203,1
1,W4724390,,0,24.971611,121.564323,4730.262207,5.512595,4.855296,61.313469,7,127,1753615267,1204,1204,1
1,W4724390,,0,24.971634,121.564369,4735.497559,4.302374,6.091197,65.228004,7,127,1753615268,1205,1205,1
1,W4724390,,0,24.971657,121.564423,4740.012695,5.083734,5.775687,63.039085,7,127,1753615269,1206,1206,1
1,W4724390,,0,24.971682,121.564476,4746.006836,6.522339,5.999800,63.032562,7,127,1753615270,1207,1207,1
1,W4724390,,0,24.971710,121.564529,4751.549805,4.057492,6.881196,58.631947,7,127,1753615271,1208,1208,1
1,W4724390,,0,24.971748,121.564583,4755.728027,5.209867,7.264254,48.996681,7,127,1753615272,1209,1209,1
1,W4724390,,0,24.971786,121.564636,4761.453125,6.215571,6.897773,55.006477,7,127,1753615273,1210,1210,1
1,W4724390,,0,24.971823,121.564697,4767.227539,5.138230,7.385296,57.158184,7,127,1753615274,1211,1211,1
1,W4724390,,0,24.971863,121.564758,4772.623535,5.696106,7.783847,51.160084,7,127,1753615275,1212,1212,1
1,W4724390,,0,24.971914,121.564812,4778.381348,6.379766,8.374508,38.917953,7,127,1753615276,1213,1213,1
1,W4724390,,0,24.971975,121.564865,4785.525391,7.749120,8.936931,38.406178,7,127,1753615277,1214,1214,1
1,W4724390,,0,24.972042,121.564926,4792.322754,6.004864,10.270449,42.585423,7,127,1753615278,1215,1215,1
1,W4724390,,0,24.972111,121.565002,4798.227539,6.224828,11.551001,47.664375,7,127,1753615279,1216,1216,1
1,W4724390,,0,24.972179,121.565094,4804.336426,6.235518,12.294569,54.022079,7,127,1753615280,1217,1217,1
1,W4724390,,0,24.972240,121.565201,4810.595703,6.446424,12.476763,60.097736,7,127,1753615281,1218,1218,1
1,W4724390,,0,24.972294,121.565315,4817.043457,6.421098,13.114183,64.386993,7,127,1753615282,1219,1219,1
1,W4724390,,0,24.972336,121.565422,4822.228027,4.787674,10.662564,68.905716,7,127,1753615283,1220,1220,1
1,W4724390,,0,24.972368,121.565506,4826.650391,4.784857,8.575620,68.573013,7,127,1753615284,1221,1221,1
1,W4724390,,0,24.972395,121.565575,4830.955078,3.975163,6.567578,63.550709,7,127,1753615285,1222,1222,1
1,W4724390,,0,24.972424,121.565628,4836.884277,6.827613,5.175500,52.785614,7,127,1753615286,1223,1223,1
1,W4724390,,0,24.972446,121.565666,4842.930176,4.837483,4.818439,60.998997,7,127,1753615287,1224,1224,1
1,W4724390,,0,24.972473,121.565712,4848.047852,5.502993,5.668772,55.010410,7,127,1753615288,1225,1225,1
1,W4724390,,0,24.972496,121.565765,4853.520020,5.198655,5.770865,69.579987,7,127,1753615289,1226,1226,1
1,W4724390,,0,24.972517,121.565826,4857.823730,3.296009,7.556237,69.056190,7,127,1753615290,1227,1227,1
1,W4724390,,0,24.972540,121.565903,4862.745117,6.109134,9.034284,73.464752,7,127,1753615291,1228,1228,1
1,W4724390,,0,24.972572,121.565987,4868.746582,5.702230,10.371575,64.060539,7,127,1753615292,1229,1229,1
1,W4724390,,0,24.972616,121.566086,4874.585938,5.413585,10.853110,62.555302,7,127,1753615293,1230,1230,1
1,W4724390,,0,24.972664,121.566170,4880.303711,6.914322,9.135576,51.804127,7,127,1753615294,1231,1231,1
1,W4724390,,0,24.972721,121.566231,4886.227051,4.862492,8.991712,36.678894,7,127,1753615295,1232,1232,1
1,W4724390,,0,24.972786,121.566277,4891.069336,5.017384,7.955146,29.090286,7,127,1753615296,1233,1233,1
1,W4724390,,0,24.972853,121.566315,4896.421387,5.721698,8.818337,24.668312,7,127,1753615297,1234,1234,1
1,W4724390,,0,24.972925,121.566345,4900.394531,2.665017,8.384383,20.806177,7,127,1753615298,1235,1235,1
1,W4724390,,0,24.972992,121.566376,4904.668457,5.664186,7.469592,23.308252,7,127,1753615299,1236,1236,1
1,W4724390,,0,24.973055,121.566406,4909.977051,4.739801,7.934865,25.191259,7,127,1753615300,1237,1237,1
1,W4724390,,0,24.973114,121.566444,4916.143066,7.722337,6.273030,29.287077,7,127,1753615301,1238,1238,1
1,W4724390,,0,24.973162,121.566483,4923.790039,7.444734,7.034155,44.129082,7,127,1753615302,1239,1239,1
1,W4724390,,0,24.973206,121.566536,4929.933594,5.122936,7.430883,51.241058,7,127,1753615303,1240,1240,1
1,W4724390,,0,24.973242,121.566597,4936.195312,7.429835,7.454955,64.370430,7,127,1753615304,1241,1241,1
1,W4724390,,0,24.973269,121.566658,4943.499512,7.486094,6.795300,70.863060,7,127,1753615305,1242,1242,1
1,W4724390,,0,24.973286,121.566719,4950.801758,7.871265,5.959009,77.091103,7,127,1753615306,1243,1243,1
1,W4724390,,0,24.973303,121.566780,4957.709473,7.238781,6.182851,72.731110,7,127,1753615307,1244,1244,1
1,W4724390,,0,24.973322,121.566841,4964.887207,7.234211,7.280116,70.934151,7,127,1753615308,1245,1245,1
1,W4724390,,0,24.973356,121.566917,4971.595215,7.097218,8.804959,56.601826,7,127,1753615309,1246,1246,1
1,W4724390,,0,24.973408,121.566978,4977.703125,5.628851,8.658327,43.920567,7,127,1753615310,1247,1247,1
1,W4724390,,0,24.973463,121.567032,4985.018066,8.562729,7.858719,38.116440,7,127,1753615311,1248,1248,1
1,W4724390,,0,24.973520,121.567078,4992.119629,6.433018,7.567164,33.894249,7,127,1753615312,1249,1249,1
1,W4724390,,0,24.973574,121.567131,4999.528320,8.252737,7.410569,47.762280,7,127,1753615313,1250,1250,1
1,W4724390,,0,24.973623,121.567184,5006.867188,6.653986,8.418103,43.985115,7,127,1753615314,1251,1251,1
1,W4724390,,0,24.973686,121.567245,5012.288574,4.658263,10.080510,41.695362,7,127,1753615315,1252,1252,1
1,W4724390,,0,24.973755,121.567307,5017.601562,5.775136,9.481408,37.904186,7,127,1753615316,1253,1253,1
1,W4724390,,0,24.973825,121.567360,5023.047363,5.386705,9.185418,24.684570,7,127,1753615317,1254,1254,1
1,W4724390,,0,24.973894,121.567390,5027.646973,4.209657,7.230172,21.149954,7,127,1753615318,1255,1255,1
1,W4724390,,0,24.973949,121.567413,5033.092773,6.203263,5.562430,17.425131,7,127,1753615319,1256,1256,1
1,W4724390,,0,24.973997,121.567429,5037.665527,3.676879,5.200112,11.601337,7,127,1753615320,1257,1257,1
1,W4724390,,0,24.974041,121.567444,5041.790039,4.703839,4.906822,24.916986,7,127,1753615321,1258,1258,1
1,W4724390,,0,24.974077,121.567467,5046.899414,5.475517,4.632895,36.905788,7,127,1753615322,1259,1259,1
1,W4724390,,0,24.974113,121.567505,5052.718262,5.699389,7.004960,52.180397,7,127,1753615323,1260,1260,1
1,W4724390,,0,24.974157,121.567566,5057.181641,3.955221,8.700099,50.466499,7,127,1753615324,1261,1261,1
1,W4724390,,0,24.974209,121.567642,5061.237305,4.297132,10.028058,54.601543,7,127,1753615325,1262,1262,1
1,W4724390,,0,24.974257,121.567726,5066.478027,5.710645,10.208674,60.414982,7,127,1753615326,1263,1263,1
1,W4724390,,0,24.974302,121.567810,5070.496582,3.087847,9.258471,58.090282,7,127,1753615327,1264,1264,1
1,W4724390,,0,24.974346,121.567879,5074.905273,6.131153,8.206508,52.474087,7,127,1753615328,1265,1265,1
1,W4724390,,0,24.974398,121.567940,5079.836426,4.046169,8.384117,43.294998,7,127,1753615329,1266,1266,1
1,W4724390,,0,24.974447,121.567993,5085.028320,5.959219,6.740809,41.958862,7,127,1753615330,1267,1267,1
1,W4724390,,0,24.974493,121.568039,5089.997070,4.080377,7.084118,41.262211,7,127,1753615331,1268,1268,1
1,W4724390,,0,24.974539,121.568077,5094.281250,4.103558,6.279850,42.045902,7,127,1753615332,1269,1269,1
1,W4724390,,0,24.974585,121.568130,5099.730957,6.807085,7.734766,44.791142,7,127,1753615333,1270,1270,1
1,W4724390,,0,24.974640,121.568184,5105.617188,5.392488,8.794076,39.703236,7,127,1753615334,1271,1271,1
1,W4724390,,0,24.974697,121.568237,5110.573730,4.448441,8.161200,44.332863,7,127,1753615335,1272,1272,1
1,W4724390,,0,24.974747,121.568298,5115.449219,4.892095,7.945691,46.757824,7,127,1753615336,1273,1273,1
1,W4724390,,0,24.974791,121.568352,5120.143066,5.319587,6.330766,49.409145,7,127,1753615337,1274,1274,1
1,W4724390,,0,24.974821,121.568398,5125.788574,5.778302,5.126766,60.757385,7,127,1753615338,1275,1275,1
1,W4724390,,0,24.974844,121.568443,5132.178223,6.957082,5.771786,61.922287,7,127,1753615339,1276,1276,1
1,W4724390,,0,24.974876,121.568489,5138.729492,6.439217,6.253342,46.510948,7,127,1753615340,1277,1277,1
1,W4724390,,0,24.974926,121.568535,5145.030762,6.624331,7.567750,29.119034,7,127,1753615341,1278,1278,1
1,W4724390,,0,24.974989,121.568573,5150.871094,5.188878,8.371627,28.022301,7,127,1753615342,1279,1279,1
1,W4724390,,0,24.975056,121.568619,5156.473633,6.341001,9.636711,36.494396,7,127,1753615343,1280,1280,1
1,W4724390,,0,24.975122,121.568672,5162.141602,5.530224,9.098573,39.709053,7,127,1753615344,1281,1281,1
1,W4724390,,0,24.975178,121.568733,5167.413574,5.343087,7.863487,50.604790,7,127,1753615345,1282,1282,1
1,W4724390,,0,24.975212,121.568794,5172.262695,4.403788,6.736204,64.064949,7,127,1753615346,1283,1283,1
1,W4724390,,0,24.975231,121.568855,5177.266113,6.044169,5.741465,80.399666,7,127,1753615347,1284,1284,1
1,W4724390,,0,24.975235,121.568909,5185.047363,9.381948,5.257847,89.895500,7,127,1753615348,1285,1285,1
1,W4724390,,0,24.975241,121.568954,5192.785156,6.791823,3.987547,72.244560,7,127,1753615349,1286,1286,1
1,W4724390,,0,24.975252,121.568985,5199.520020,6.998705,3.115626,62.251575,7,127,1753615350,1287,1287,1
1,W4724390,,0,24.975271,121.569016,5205.984375,5.918106,3.430353,37.372124,7,127,1753615351,1288,1288,1
1,W4724390,,0,24.975306,121.569023,5211.147461,4.716585,4.763027,7.717502,7,127,1753615352,1289,1289,1
1,W4724390,,0,24.975353,121.569038,5218.075684,8.680447,6.496702,17.556644,7,127,1753615353,1290,1290,1
1,W4724390,,0,24.975416,121.569061,5224.674805,4.525042,7.918263,19.421305,7,127,1753615354,1291,1291,1
1,W4724390,,0,24.975477,121.569099,5231.191895,8.268195,7.295776,34.827072,7,127,1753615355,1292,1292,1
1,W4724390,,0,24.975525,121.569145,5239.814941,8.792344,6.994339,46.708515,7,127,1753615356,1293,1293,1
1,W4724390,,0,24.975561,121.569191,5246.333008,3.981485,5.612342,55.537056,7,127,1753615357,1294,1294,1
1,W4724390,,0,24.975592,121.569229,5251.652344,7.074447,4.803613,44.365582,7,127,1753615358,1295,1295,1
1,W4724390,,0,24.975624,121.569267,5260.024902,8.698525,4.734559,40.010906,7,127,1753615359,1296,1296,1
1,W4724390,,0,24.975664,121.569290,5266.500488,4.482182,5.665770,26.967772,7,127,1753615360,1297,1297,1
1,W4724390,,0,24.975710,121.569328,5272.546875,7.334840,6.788676,42.694096,7,127,1753615361,1298,1298,1
1,W4724390,,0,24.975756,121.569382,5279.281738,6.196321,7.909576,46.739166,7,127,1753615362,1299,1299,1
1,W4724390,,0,24.975798,121.569443,5285.206055,5.630932,7.587253,61.966808,7,127,1753615363,1300,1300,1
1,W4724390,,0,24.975821,121.569511,5292.541504,8.926126,7.046892,76.685867,7,127,1753615364,1301,1301,1
1,W4724390,,0,24.975830,121.569572,5300.656738,7.332368,5.376624,84.300674,7,127,1753615365,1302,1302,1
1,W4724390,,0,24.975838,121.569626,5306.571289,4.682963,5.421297,79.059547,7,127,1753615366,1303,1303,1
1,W4724390,,0,24.975853,121.569679,5311.315430,4.798527,5.657344,65.779434,7,127,1753615367,1304,1304,1
1,W4724390,,0,24.975876,121.569733,5316.838867,5.692314,6.920640,64.138199,7,127,1753615368,1305,1305,1
1,W4724390,,0,24.975910,121.569801,5322.105469,4.743443,8.399449,57.087242,7,127,1753615369,1306,1306,1
1,W4724390,,0,24.975960,121.569870,5327.342285,5.839173,8.937262,46.032352,7,127,1753615370,1307,1307,1
1,W4724390,,0,24.976013,121.569923,5332.999023,5.780060,7.774149,40.239647,7,127,1753615371,1308,1308,1
1,W4724390,,0,24.976068,121.569969,5339.044922,6.739168,7.644823,30.606657,7,127,1753615372,1309,1309,1
1,W4724390,,0,24.976130,121.570000,5344.780762,6.365364,6.826876,9.572488,7,127,1753615373,1310,1310,1
1,W4724390,,0,24.976181,121.570007,5351.291504,6.115686,4.797102,1.091724,7,127,1753615374,1311,1311,1
1,W4724390,,0,24.976217,121.570007,5357.212402,5.290816,3.451081,354.906799,7,127,1753615375,1312,1312,1
1,W4724390,,0,24.976231,121.570007,5363.645996,6.906366,1.197959,100.943810,7,127,1753615376,1313,1313,1
1,W4724390,,0,24.976219,121.570023,5370.887695,7.415049,3.261157,134.743149,7,127,1753615377,1314,1314,1
1,W4724390,,0,24.976200,121.570061,5378.987305,8.303936,5.768739,111.614708,7,127,1753615378,1315,1315,1
1,W4724390,,0,24.976183,121.570114,5386.955078,7.173585,6.350447,102.327103,7,127,1753615379,1316,1316,1
1,W4724390,,0,24.976179,121.570183,5393.668457,5.872504,6.694804,86.500961,7,127,1753615380,1317,1317,1
1,W4724390,,0,24.976191,121.570236,5399.832031,7.081860,5.228065,67.419518,7,127,1753615381,1318,1318,1
1,W4724390,,0,24.976206,121.570282,5407.258789,7.339674,4.199200,70.336327,7,127,1753615382,1319,1319,1
1,W4724390,,0,24.976215,121.570312,5413.774414,6.272885,2.507113,75.700500,7,127,1753615383,1320,1320,1
1,W4724390,,0,24.976213,121.570335,5419.649902,4.934422,3.296830,101.650780,7,127,1753615384,1321,1321,1
1,W4724390,,0,24.976208,121.570374,5424.021973,4.065511,3.659647,103.361420,7,127,1753615385,1322,1322,1
1,W4724390,,0,24.976200,121.570412,5429.011230,5.664907,4.972176,97.290459,7,127,1753615386,1323,1323,1
1,W4724390,,0,24.976206,121.570465,5435.204102,6.910655,5.567167,72.208015,7,127,1753615387,1324,1324,1
1,W4724390,,0,24.976221,121.570518,5443.046387,8.627069,5.589042,70.906212,7,127,1753615388,1325,1325,1
1,W4724390,,0,24.976242,121.570564,5449.949707,5.489870,5.185126,58.269802,7,127,1753615389,1326,1326,1
1,W4724390,,0,24.976257,121.570610,5456.669922,7.643421,5.208245,78.606880,7,127,1753615390,1327,1327,1
1,W4724390,,0,24.976265,121.570663,5463.005371,5.450670,4.765868,86.702560,7,127,1753615391,1328,1328,1
1,W4724390,,0,24.976255,121.570702,5468.422852,5.292523,4.545778,119.910034,7,127,1753615392,1329,1329,1
1,W4724390,,0,24.976229,121.570732,5474.895508,7.301242,4.355372,145.736023,7,127,1753615393,1330,1330,1
1,W4724390,,0,24.976196,121.570747,5480.575195,4.452883,3.760589,167.663071,7,127,1753615394,1331,1331,1
1,W4724390,,0,24.976158,121.570755,5485.309570,4.873206,4.565037,179.143097,7,127,1753615395,1332,1332,1
1,W4724390,,0,24.976124,121.570747,5489.808594,4.146536,3.060317,194.075684,7,127,1753615396,1333,1333,1
1,W4724390,,0,24.976099,121.570740,5492.818848,2.136868,2.641949,209.603333,7,127,1753615397,1334,1334,1
1,W4724390,,0,24.976074,121.570724,5495.690430,3.396897,3.410058,203.982391,7,127,1753615398,1335,1335,1
1,W4724390,,0,24.976051,121.570717,5500.541992,4.616389,1.987072,177.280289,7,127,1753615399,1336,1336,1
1,W4724390,,0,24.976032,121.570717,5506.565430,7.083397,2.045087,163.872971,7,127,1753615400,1337,1337,1
1,W4724390,,0,24.976017,121.570724,5514.343262,8.110120,1.203723,169.948303,7,127,1753615401,1338,1338,1
1,W4724390,,0,24.976011,121.570717,5520.785645,6.013233,0.312944,278.305969,7,127,1753615402,1339,1339,1
1,W4724390,,0,24.976011,121.570724,5526.863770,6.155170,0.965444,101.798965,7,127,1753615403,1340,1340,1
1,W4724390,,0,24.976015,121.570740,5532.489258,5.587424,2.814018,66.411354,7,127,1753615404,1341,1341,1
1,W4724390,,0,24.976032,121.570770,5538.663086,7.176225,5.532259,60.231087,7,127,1753615405,1342,1342,1
1,W4724390,,0,24.976057,121.570824,5545.560059,6.989548,6.768900,63.490501,7,127,1753615406,1343,1343,1
1,W4724390,,0,24.976082,121.570877,5551.904785,6.258474,5.397815,60.929916,7,127,1753615407,1344,1344,1
1,W4724390,,0,24.976095,121.570915,5559.784180,9.813988,2.123710,67.518257,7,127,1753615408,1345,1345,1
1,W4724390,,0,24.976091,121.570923,5568.683105,8.492674,1.377784,164.923035,7,127,1753615409,1346,1346,1
1,W4724390,,0,24.976082,121.570923,5575.063965,4.904767,1.509987,242.549240,7,127,1753615410,1347,1347,1
1,W4724390,,0,24.976074,121.570908,5580.945801,7.077867,2.202250,250.128830,7,127,1753615411,1348,1348,1
1,W4724390,,0,24.976076,121.570885,5587.517090,6.501094,2.477454,301.546875,7,127,1753615412,1349,1349,1
1,W4724390,,0,24.976089,121.570869,5594.584961,7.432584,2.016033,352.451660,7,127,1753615413,1350,1350,1
1,W4724390,,0,24.976110,121.570877,5601.703125,6.771229,3.053762,20.019972,7,127,1753615414,1351,1351,1
1,W4724390,,0,24.976133,121.570892,5608.065430,6.124408,3.967080,55.167282,7,127,1753615415,1352,1352,1
1,W4724390,,0,24.976151,121.570938,5614.263672,6.218513,5.711489,72.877617,7,127,1753615416,1353,1353,1
1,W4724390,,0,24.976160,121.570999,5621.181641,7.871119,6.955659,87.213806,7,127,1753615417,1354,1354,1
1,W4724390,,0,24.976154,121.571075,5629.880859,9.516688,8.028097,101.078247,7,127,1753615418,1355,1355,1
1,W4724390,,0,24.976139,121.571144,5637.826172,6.738103,7.262849,105.370865,7,127,1753615419,1356,1356,1
1,W4724390,,0,24.976118,121.571213,5643.683105,5.340202,6.602056,113.797585,7,127,1753615420,1357,1357,1
1,W4724390,,0,24.976089,121.571274,5648.778320,5.445379,6.754498,119.437920,7,127,1753615421,1358,1358,1
1,W4724390,,0,24.976053,121.571320,5655.191895,7.737738,6.427715,140.364349,7,127,1753615422,1359,1359,1
1,W4724390,,0,24.976004,121.571350,5661.961426,5.804924,5.862471,160.553055,7,127,1753615423,1360,1360,1
1,W4724390,,0,24.975954,121.571365,5667.774414,6.164228,5.550540,163.843765,7,127,1753615424,1361,1361,1
1,W4724390,,0,24.975914,121.571388,5674.172363,7.298458,4.442174,143.136459,7,127,1753615425,1362,1362,1
1,W4724390,,0,24.975887,121.571419,5681.766113,7.902452,3.947323,127.066124,7,127,1753615426,1363,1363,1
1,W4724390,,0,24.975880,121.571457,5689.865234,9.070253,4.114488,78.553001,7,127,1753615427,1364,1364,1
1,W4724390,,0,24.975891,121.571495,5698.454102,8.181376,4.140519,60.897400,7,127,1753615428,1365,1365,1
1,W4724390,,0,24.975914,121.571526,5704.251953,3.951461,4.491954,48.435539,7,127,1753615429,1366,1366,1
1,W4724390,,0,24.975941,121.571564,5708.118164,4.136209,5.139657,54.529778,7,127,1753615430,1367,1367,1
1,W4724390,,0,24.975958,121.571617,5712.852051,5.680650,5.195192,79.831429,7,127,1753615431,1368,1368,1
1,W4724390,,0,24.975962,121.571671,5718.192383,4.716759,6.508017,88.364212,7,127,1753615432,1369,1369,1
1,W4724390,,0,24.975960,121.571732,5722.879883,5.725762,5.304022,99.791100,7,127,1753615433,1370,1370,1
1,W4724390,,0,24.975956,121.571785,5727.875488,4.518024,5.227758,85.736336,7,127,1753615434,1371,1371,1
1,W4724390,,0,24.975960,121.571831,5732.159668,4.372252,3.516505,84.349281,7,127,1753615435,1372,1372,1
1,W4724390,,0,24.975965,121.571861,5737.893555,6.661384,3.839188,72.313400,7,127,1753615436,1373,1373,1
1,W4724390,,0,24.975979,121.571899,5743.256348,4.343370,3.927701,65.860466,7,127,1753615437,1374,1374,1
1,W4724390,,0,24.975994,121.571938,5748.570801,6.774867,3.468902,61.314034,7,127,1753615438,1375,1375,1
1,W4724390,,0,24.976007,121.571960,5755.584473,7.637387,2.266721,58.119961,7,127,1753615439,1376,1376,1
1,W4724390,,0,24.976017,121.571976,5761.722656,5.949252,1.173116,57.715420,7,127,1753615440,1377,1377,1
1,W4724390,,0,24.976017,121.571991,5768.844238,8.091932,2.294565,103.816498,7,127,1753615441,1378,1378,1
1,W4724390,,0,24.976007,121.572021,5777.011230,9.068750,3.785797,116.835007,7,127,1753615442,1379,1379,1
1,W4724390,,0,24.975996,121.572067,5786.279785,10.369194,6.081646,102.234634,7,127,1753615443,1380,1380,1
1,W4724390,,0,24.975985,121.572136,5795.143555,7.650763,7.867066,99.609413,7,127,1753615444,1381,1381,1
1,W4724390,,0,24.975969,121.572212,5801.181641,4.853981,7.789799,104.010406,7,127,1753615445,1382,1382,1
1,W4724390,,0,24.975950,121.572281,5806.967285,7.669619,6.693963,112.871384,7,127,1753615446,1383,1383,1
1,W4724390,,0,24.975922,121.572327,5812.271484,4.424819,5.745527,133.853043,7,127,1753615447,1384,1384,1
1,W4724390,,0,24.975893,121.572365,5817.790527,6.112233,4.004286,126.927414,7,127,1753615448,1385,1385,1
1,W4724390,,0,24.975872,121.572388,5823.645020,6.126295,3.162816,129.579803,7,127,1753615449,1386,1386,1
1,W4724390,,0,24.975859,121.572418,5829.921387,6.357917,3.391739,111.654564,7,127,1753615450,1387,1387,1
1,W4724390,,0,24.975853,121.572456,5837.498535,8.667214,5.131392,93.076103,7,127,1753615451,1388,1388,1
1,W4724390,,0,24.975849,121.572517,5844.467285,5.022489,6.220764,94.787910,7,127,1753615452,1389,1389,1
1,W4724390,,0,24.975843,121.572578,5849.806152,5.492574,5.917426,98.892288,7,127,1753615453,1390,1390,1
1,W4724390,,0,24.975834,121.572624,5855.049316,5.567972,4.534555,109.335670,7,127,1753615454,1391,1391,1
1,W4724390,,0,24.975822,121.572655,5860.417480,5.198748,2.677091,123.945297,7,127,1753615455,1392,1392,1
1,W4724390,,0,24.975809,121.572678,5866.293945,6.981676,1.723485,144.881119,7,127,1753615456,1393,1393,1
