1,W3730111,,0,23.806025,121.361717,22617.304688,4.640783,26.897434,261.180237,11,127,1751935131,5787,5787,1
1,W3730111,,0,23.805988,121.361458,22622.039062,4.843479,25.750195,260.902618,11,127,1751935132,5788,5788,1
1,W3730111,,0,23.805954,121.361221,22627.244141,5.477515,24.543064,261.520905,11,127,1751935133,5789,5789,1
1,W3730111,,0,23.805923,121.360985,22632.482422,4.986038,23.827736,262.163116,11,127,1751935134,5790,5790,1
1,W3730111,,0,23.805891,121.360756,22637.664062,5.149162,23.857216,261.388214,11,127,1751935135,5791,5791,1
1,W3730111,,0,23.805857,121.360519,22643.208984,6.020960,24.775137,260.040619,11,127,1751935136,5792,5792,1
1,W3730111,,0,23.805813,121.360275,22649.101562,5.808799,26.383062,258.179504,11,127,1751935137,5793,5793,1
1,W3730111,,0,23.805761,121.360016,22653.818359,3.269073,27.456316,257.049896,11,127,1751935138,5794,5794,1
1,W3730111,,0,23.805704,121.359749,22657.406250,4.083854,28.775980,257.209991,11,127,1751935139,5795,5795,1
1,W3730111,,0,23.805651,121.359467,22662.402344,5.910583,29.501316,258.988037,11,127,1751935140,5796,5796,1
1,W3730111,,0,23.805603,121.359184,22667.802734,4.776710,29.516479,260.885071,11,127,1751935141,5797,5797,1
1,W3730111,,0,23.805565,121.358894,22672.845703,5.391878,29.646355,262.444733,11,127,1751935142,5798,5798,1
1,W3730111,,0,23.805532,121.358612,22678.333984,5.508661,29.614071,263.507904,11,127,1751935143,5799,5799,1
1,W3730111,,0,23.805502,121.358322,22683.632812,5.026359,29.965517,263.699341,11,127,1751935144,5800,5800,1
1,W3730111,,0,23.805473,121.358032,22688.107422,4.009130,29.775414,264.231232,11,127,1751935145,5801,5801,1
1,W3730111,,0,23.805433,121.357460,22697.621094,5.913937,28.343653,267.133026,11,127,1751935147,5803,5803,1
1,W3730111,,0,23.805422,121.357193,22702.798828,4.455932,27.496824,267.884735,11,127,1751935148,5804,5804,1
1,W3730111,,0,23.805412,121.356926,22707.716797,5.292456,27.142920,267.262177,11,127,1751935149,5805,5805,1
1,W3730111,,0,23.805395,121.356659,22713.656250,6.607285,27.552834,265.228516,11,127,1751935150,5806,5806,1
1,W3730111,,0,23.805370,121.356384,22719.169922,4.526646,28.458454,263.146423,11,127,1751935151,5807,5807,1
1,W3730111,,0,23.805334,121.356102,22723.082031,3.316408,29.396584,261.406982,11,127,1751935152,5808,5808,1
1,W3730111,,0,23.805292,121.355812,22726.990234,4.201633,30.096672,260.582001,11,127,1751935153,5809,5809,1
1,W3730111,,0,23.805248,121.355522,22731.972656,5.895349,30.289433,260.530060,11,127,1751935154,5810,5810,1
1,W3730111,,0,23.805204,121.355232,22737.302734,4.852225,30.529692,261.126831,11,127,1751935155,5811,5811,1
1,W3730111,,0,23.805162,121.354935,22741.732422,3.923817,30.918159,261.863220,11,127,1751935156,5812,5812,1
1,W3730111,,0,23.805124,121.354630,22746.322266,5.132225,31.718445,262.433014,11,127,1751935157,5813,5813,1
1,W3730111,,0,23.805086,121.354317,22751.339844,4.932479,32.355419,262.505951,11,127,1751935158,5814,5814,1
1,W3730111,,0,23.805048,121.354004,22755.820312,3.961767,32.326885,262.346497,11,127,1751935159,5815,5815,1
1,W3730111,,0,23.805012,121.353699,22760.365234,5.020684,31.334146,262.611877,11,127,1751935160,5816,5816,1
1,W3730111,,0,23.804977,121.353401,22765.541016,5.342400,29.653452,263.234131,11,127,1751935161,5817,5817,1
1,W3730111,,0,23.804947,121.353119,22770.279297,4.096344,28.231848,263.479156,11,127,1751935162,5818,5818,1
1,W3730111,,0,23.804920,121.352852,22773.992188,3.496502,26.928659,263.752258,11,127,1751935163,5819,5819,1
1,W3730111,,0,23.804892,121.352592,22778.177734,4.874707,26.578564,263.085449,11,127,1751935164,5820,5820,1
1,W3730111,,0,23.804859,121.352333,22783.302734,4.860426,27.256353,262.066956,11,127,1751935165,5821,5821,1
1,W3730111,,0,23.804823,121.352066,22787.361328,3.209283,28.054432,260.977356,11,127,1751935166,5822,5822,1
1,W3730111,,0,23.804781,121.351791,22791.251953,4.399726,28.666441,260.174225,11,127,1751935167,5823,5823,1
1,W3730111,,0,23.804737,121.351517,22796.240234,5.525962,28.633085,260.418793,11,127,1751935168,5824,5824,1
1,W3730111,,0,23.804695,121.351234,22801.445312,4.712995,28.817354,260.960968,11,127,1751935169,5825,5825,1
1,W3730111,,0,23.804657,121.350960,22805.738281,3.783813,29.012758,261.601074,11,127,1751935170,5826,5826,1
1,W3730111,,0,23.804619,121.350670,22810.062500,4.782587,29.821579,262.226715,11,127,1751935171,5827,5827,1
1,W3730111,,0,23.804583,121.350380,22815.261719,5.474332,31.013702,262.365936,11,127,1751935172,5828,5828,1
1,W3730111,,0,23.804546,121.350075,22819.478516,2.864291,31.824842,262.667694,11,127,1751935173,5829,5829,1
1,W3730111,,0,23.804510,121.349762,22823.048828,4.088102,31.979212,262.813934,11,127,1751935174,5830,5830,1
1,W3730111,,0,23.804476,121.349457,22827.849609,5.404471,30.797094,263.394409,11,127,1751935175,5831,5831,1
1,W3730111,,0,23.804445,121.349167,22832.591797,3.929534,29.489571,264.073120,11,127,1751935176,5832,5832,1
1,W3730111,,0,23.804420,121.348885,22836.742188,4.250017,28.549566,264.694305,11,127,1751935177,5833,5833,1
1,W3730111,,0,23.804398,121.348610,22841.181641,4.636383,27.976385,265.493164,11,127,1751935178,5834,5834,1
1,W3730111,,0,23.804379,121.348335,22845.503906,3.944380,28.028551,265.544830,11,127,1751935179,5835,5835,1
1,W3730111,,0,23.804358,121.348061,22849.039062,3.271331,27.686995,264.698944,11,127,1751935180,5836,5836,1
1,W3730111,,0,23.804331,121.347794,22852.984375,4.315486,27.204771,262.864502,11,127,1751935181,5837,5837,1
1,W3730111,,0,23.804296,121.347534,22857.363281,4.255618,26.667353,261.045593,11,127,1751935182,5838,5838,1
1,W3730111,,0,23.804256,121.347275,22861.400391,3.861279,26.770842,259.868805,11,127,1751935183,5839,5839,1
1,W3730111,,0,23.804213,121.347015,22865.861328,5.114190,27.605358,259.842590,11,127,1751935184,5840,5840,1
1,W3730111,,0,23.804171,121.346741,22870.646484,4.390530,28.751299,260.719849,11,127,1751935185,5841,5841,1
1,W3730111,,0,23.804131,121.346458,22874.283203,2.742253,29.677299,261.961884,11,127,1751935186,5842,5842,1
1,W3730111,,0,23.804096,121.346169,22878.101562,4.842342,30.241293,263.328583,11,127,1751935187,5843,5843,1
1,W3730111,,0,23.804066,121.345879,22883.150391,5.359330,29.919014,264.227814,11,127,1751935188,5844,5844,1
1,W3730111,,0,23.804043,121.345589,22887.404297,3.021627,29.420557,265.526459,11,127,1751935189,5845,5845,1
1,W3730111,,0,23.804026,121.345306,22890.593750,3.459792,29.059113,266.708740,11,127,1751935190,5846,5846,1
1,W3730111,,0,23.804012,121.345016,22894.800781,4.888860,29.175737,268.232819,11,127,1751935191,5847,5847,1
1,W3730111,,0,23.804007,121.344734,22899.097656,3.733014,29.418648,269.027832,11,127,1751935192,5848,5848,1
1,W3730111,,0,23.804001,121.344444,22903.246094,4.366929,29.191000,268.471222,11,127,1751935193,5849,5849,1
1,W3730111,,0,23.803989,121.344162,22907.662109,4.410961,28.662638,266.829712,11,127,1751935194,5850,5850,1
1,W3730111,,0,23.803970,121.343887,22911.703125,3.608932,27.930773,264.393494,11,127,1751935195,5851,5851,1
1,W3730111,,0,23.803909,121.343353,22918.714844,4.219233,27.742329,261.907959,11,127,1751935197,5853,5853,1
1,W3730111,,0,23.803875,121.343079,22923.091797,4.527442,28.433578,261.984985,11,127,1751935198,5854,5854,1
1,W3730111,,0,23.803839,121.342804,22926.882812,3.085359,29.064856,262.338562,11,127,1751935199,5855,5855,1
1,W3730111,,0,23.803804,121.342522,22930.589844,4.284626,29.158028,262.549469,11,127,1751935200,5856,5856,1
1,W3730111,,0,23.803770,121.342239,22935.074219,4.819826,28.769285,262.259308,11,127,1751935201,5857,5857,1
1,W3730111,,0,23.803736,121.341965,22939.203125,3.473927,28.131149,261.954956,11,127,1751935202,5858,5858,1
1,W3730111,,0,23.803701,121.341690,22942.513672,3.196092,27.574110,262.484009,11,127,1751935203,5859,5859,1
1,W3730111,,0,23.803675,121.341431,22946.271484,4.488457,27.120861,264.608398,11,127,1751935204,5860,5860,1
1,W3730111,,0,23.803656,121.341164,22950.386719,3.824889,26.975605,266.576721,11,127,1751935205,5861,5861,1
1,W3730111,,0,23.803642,121.340904,22954.132812,3.619326,26.719511,267.395782,11,127,1751935206,5862,5862,1
1,W3730111,,0,23.803631,121.340645,22958.046875,4.287663,26.214977,266.652527,11,127,1751935207,5863,5863,1
1,W3730111,,0,23.803612,121.340393,22962.412109,4.300211,25.880577,264.533936,11,127,1751935208,5864,5864,1
1,W3730111,,0,23.803585,121.340141,22966.121094,2.895905,25.860136,262.352203,11,127,1751935209,5865,5865,1
1,W3730111,,0,23.803551,121.339882,22969.720703,4.139798,26.552458,260.640564,11,127,1751935210,5866,5866,1
1,W3730111,,0,23.803511,121.339622,22974.287109,5.014735,27.759672,260.403870,11,127,1751935211,5867,5867,1
1,W3730111,,0,23.803469,121.339348,22978.318359,3.074802,28.897945,260.506195,11,127,1751935212,5868,5868,1
1,W3730111,,0,23.803423,121.339066,22981.330078,2.963237,29.724102,260.227783,11,127,1751935213,5869,5869,1
1,W3730111,,0,23.803377,121.338783,22985.205078,4.762328,29.875408,259.391632,11,127,1751935214,5870,5870,1
1,W3730111,,0,23.803326,121.338493,22989.042969,2.896897,29.303045,258.600220,11,127,1751935215,5871,5871,1
1,W3730111,,0,23.803274,121.338219,22992.822266,4.539898,29.025465,258.878906,11,127,1751935216,5872,5872,1
1,W3730111,,0,23.803226,121.337936,22997.263672,4.420664,28.740812,260.203705,11,127,1751935217,5873,5873,1
1,W3730111,,0,23.803186,121.337662,23000.982422,2.856433,28.722706,261.723694,11,127,1751935218,5874,5874,1
1,W3730111,,0,23.803150,121.337387,23004.025391,3.119465,28.218277,262.703461,11,127,1751935219,5875,5875,1
1,W3730111,,0,23.803120,121.337112,23007.894531,4.540091,27.279100,262.813416,11,127,1751935220,5876,5876,1
1,W3730111,,0,23.803087,121.336853,23012.089844,3.830411,26.616516,261.984009,11,127,1751935221,5877,5877,1
1,W3730111,,0,23.803053,121.336594,23015.980469,3.969796,26.560375,261.475555,11,127,1751935222,5878,5878,1
1,W3730111,,0,23.803019,121.336342,23019.839844,3.703625,26.917719,261.748077,11,127,1751935223,5879,5879,1
1,W3730111,,0,23.802984,121.336075,23023.896484,4.302253,27.997780,262.854584,11,127,1751935224,5880,5880,1
1,W3730111,,0,23.802956,121.335793,23028.201172,4.224133,29.069683,264.228058,11,127,1751935225,5881,5881,1
1,W3730111,,0,23.802931,121.335510,23031.488281,2.511826,29.718315,265.012787,11,127,1751935226,5882,5882,1
1,W3730111,,0,23.802906,121.335220,23034.335938,3.210775,29.751091,264.844849,11,127,1751935227,5883,5883,1
1,W3730111,,0,23.802881,121.334930,23038.121094,4.485732,29.238144,263.732574,11,127,1751935228,5884,5884,1
1,W3730111,,0,23.802849,121.334656,23042.035156,3.467618,28.478428,262.458954,11,127,1751935229,5885,5885,1
1,W3730111,,0,23.802814,121.334381,23045.455078,3.415173,27.793287,262.115417,11,127,1751935230,5886,5886,1
1,W3730111,,0,23.802784,121.334114,23049.314453,4.226911,27.445070,263.239655,11,127,1751935231,5887,5887,1
1,W3730111,,0,23.802757,121.333847,23053.625000,4.297152,27.606504,264.993439,11,127,1751935232,5888,5888,1
1,W3730111,,0,23.802740,121.333572,23057.167969,2.685373,27.696653,266.416718,11,127,1751935233,5889,5889,1
1,W3730111,,0,23.802725,121.333305,23060.240234,3.483463,27.775908,266.919037,11,127,1751935234,5890,5890,1
1,W3730111,,0,23.802710,121.333031,23064.339844,4.741303,27.542652,266.237732,11,127,1751935235,5891,5891,1
1,W3730111,,0,23.802691,121.332764,23068.308594,3.301024,27.400497,265.120941,11,127,1751935236,5892,5892,1
1,W3730111,,0,23.802670,121.332497,23072.423828,4.944161,28.012800,264.771973,11,127,1751935237,5893,5893,1
1,W3730111,,0,23.802645,121.332222,23077.271484,4.767185,28.862648,264.559021,11,127,1751935238,5894,5894,1
1,W3730111,,0,23.802622,121.331932,23080.759766,2.387926,29.658400,264.875580,11,127,1751935239,5895,5895,1
1,W3730111,,0,23.802595,121.331642,23083.853516,3.686166,30.139088,263.821838,11,127,1751935240,5896,5896,1
1,W3730111,,0,23.802561,121.331352,23087.839844,4.105708,30.232309,262.256439,11,127,1751935241,5897,5897,1
1,W3730111,,0,23.802521,121.331062,23091.457031,3.151495,30.042507,260.721405,11,127,1751935242,5898,5898,1
1,W3730111,,0,23.802475,121.330772,23094.369141,2.887313,30.338964,259.989349,11,127,1751935243,5899,5899,1
1,W3730111,,0,23.802427,121.330475,23097.990234,4.405498,30.715366,259.776367,11,127,1751935244,5900,5900,1
1,W3730111,,0,23.802380,121.330177,23102.291016,4.308771,30.935110,260.443634,11,127,1751935245,5901,5901,1
1,W3730111,,0,23.802338,121.329880,23106.240234,3.754273,30.716835,261.889191,11,127,1751935246,5902,5902,1
1,W3730111,,0,23.802303,121.329590,23110.224609,4.507057,29.732355,263.924957,11,127,1751935247,5903,5903,1
1,W3730111,,0,23.802282,121.329308,23114.648438,4.430317,28.373064,266.271790,11,127,1751935248,5904,5904,1
1,W3730111,,0,23.802271,121.329033,23118.277344,2.872310,27.401110,268.401825,11,127,1751935249,5905,5905,1
1,W3730111,,0,23.802267,121.328766,23121.212891,3.178903,27.165504,270.177612,11,127,1751935250,5906,5906,1
1,W3730111,,0,23.802269,121.328499,23125.246094,4.880258,27.710171,270.724121,11,127,1751935251,5907,5907,1
1,W3730111,,0,23.802269,121.328224,23129.843750,4.381935,28.875463,269.526215,11,127,1751935252,5908,5908,1
1,W3730111,,0,23.802263,121.327934,23134.058594,4.110288,29.830219,267.356415,11,127,1751935253,5909,5909,1
1,W3730111,,0,23.802242,121.327644,23137.996094,3.805830,30.408312,264.542725,11,127,1751935254,5910,5910,1
1,W3730111,,0,23.802210,121.327347,23142.019531,4.154431,30.540874,261.341614,11,127,1751935255,5911,5911,1
1,W3730111,,0,23.802164,121.327049,23145.972656,3.930145,30.490217,259.223480,11,127,1751935256,5912,5912,1
1,W3730111,,0,23.802111,121.326759,23149.498047,3.238801,30.441631,258.763885,11,127,1751935257,5913,5913,1
1,W3730111,,0,23.802061,121.326462,23153.138672,4.146643,30.845833,260.303406,11,127,1751935258,5914,5914,1
1,W3730111,,0,23.802021,121.326164,23157.738281,5.026938,31.403185,263.347076,11,127,1751935259,5915,5915,1
1,W3730111,,0,23.801994,121.325851,23162.060547,3.598129,31.844189,266.079407,11,127,1751935260,5916,5916,1
1,W3730111,,0,23.801983,121.325546,23165.816406,3.933720,31.705824,268.819672,11,127,1751935261,5917,5917,1
1,W3730111,,0,23.801981,121.325241,23169.986328,4.513001,30.728016,270.710571,11,127,1751935262,5918,5918,1
1,W3730111,,0,23.801985,121.324944,23174.570312,4.926954,29.144482,271.249756,11,127,1751935263,5919,5919,1
1,W3730111,,0,23.801991,121.324669,23178.818359,3.456127,27.812180,271.295197,11,127,1751935264,5920,5920,1
1,W3730111,,0,23.801996,121.324402,23182.060547,3.064832,26.834188,270.894073,11,127,1751935265,5921,5921,1
1,W3730111,,0,23.801998,121.324142,23185.855469,4.600036,26.367773,270.459625,11,127,1751935266,5922,5922,1
1,W3730111,,0,23.802000,121.323883,23190.384766,4.360895,26.726135,270.140686,11,127,1751935267,5923,5923,1
1,W3730111,,0,23.801996,121.323616,23194.679688,3.952978,27.080822,268.993286,11,127,1751935268,5924,5924,1
1,W3730111,,0,23.801989,121.323349,23198.886719,4.348420,27.279448,266.888153,11,127,1751935269,5925,5925,1
1,W3730111,,0,23.801968,121.323082,23203.509766,4.909264,27.370060,263.738464,11,127,1751935270,5926,5926,1
1,W3730111,,0,23.801935,121.322823,23208.255859,4.694638,27.553207,261.181793,11,127,1751935271,5927,5927,1
1,W3730111,,0,23.801895,121.322556,23212.417969,3.499142,27.567715,260.156250,11,127,1751935272,5928,5928,1
1,W3730111,,0,23.801855,121.322289,23216.599609,4.889917,27.910013,261.139221,11,127,1751935273,5929,5929,1
1,W3730111,,0,23.801821,121.322014,23221.802734,5.607673,28.346268,263.573029,11,127,1751935274,5930,5930,1
1,W3730111,,0,23.801800,121.321739,23226.808594,4.610313,28.494295,266.744324,11,127,1751935275,5931,5931,1
1,W3730111,,0,23.801788,121.321457,23231.314453,4.460290,28.027700,268.770935,11,127,1751935276,5932,5932,1
1,W3730111,,0,23.801785,121.321190,23235.685547,4.339886,27.306410,269.675568,11,127,1751935277,5933,5933,1
1,W3730111,,0,23.801783,121.320930,23240.035156,4.660792,26.440752,269.287170,11,127,1751935278,5934,5934,1
1,W3730111,,0,23.801779,121.320671,23244.345703,3.998536,26.039888,268.379639,11,127,1751935279,5935,5935,1
1,W3730111,,0,23.801769,121.320412,23248.355469,3.996544,26.375849,267.689514,11,127,1751935280,5936,5936,1
1,W3730111,,0,23.801758,121.320152,23252.941406,5.166767,27.307360,266.844849,11,127,1751935281,5937,5937,1
1,W3730111,,0,23.801744,121.319885,23257.810547,4.540633,28.400337,266.707306,11,127,1751935282,5938,5938,1
1,W3730111,,0,23.801727,121.319603,23262.109375,4.049809,29.367561,266.064026,11,127,1751935283,5939,5939,1
1,W3730111,,0,23.801706,121.319313,23266.912109,5.486482,29.608992,264.611176,11,127,1751935284,5940,5940,1
1,W3730111,,0,23.801678,121.319031,23272.250000,5.107328,29.067829,262.717773,11,127,1751935285,5941,5941,1
1,W3730111,,0,23.801641,121.318748,23276.679688,3.641439,28.520056,261.738403,11,127,1751935286,5942,5942,1
1,W3730111,,0,23.801603,121.318474,23280.517578,3.969118,28.298061,260.817291,11,127,1751935287,5943,5943,1
1,W3730111,,0,23.801563,121.318199,23285.251953,5.498758,28.570202,261.510284,11,127,1751935288,5944,5944,1
1,W3730111,,0,23.801529,121.317924,23290.630859,5.186234,28.865522,262.990417,11,127,1751935289,5945,5945,1
1,W3730111,,0,23.801500,121.317642,23295.462891,4.480554,28.984541,264.203766,11,127,1751935290,5946,5946,1
1,W3730111,,0,23.801476,121.317360,23299.943359,4.404888,28.713627,265.092041,11,127,1751935291,5947,5947,1
1,W3730111,,0,23.801455,121.317085,23304.738281,5.105607,27.949434,265.018707,11,127,1751935292,5948,5948,1
1,W3730111,,0,23.801432,121.316818,23310.021484,5.334441,27.245173,264.399384,11,127,1751935293,5949,5949,1
1,W3730111,,0,23.801405,121.316551,23314.869141,4.257493,26.800644,263.306427,11,127,1751935294,5950,5950,1
1,W3730111,,0,23.801376,121.316292,23319.414062,4.738066,27.372332,262.884766,11,127,1751935295,5951,5951,1
1,W3730111,,0,23.801344,121.316017,23324.662109,5.678774,28.673565,262.681854,11,127,1751935296,5952,5952,1
1,W3730111,,0,23.801311,121.315735,23330.007812,4.847331,30.245321,262.950500,11,127,1751935297,5953,5953,1
1,W3730111,,0,23.801275,121.315430,23334.345703,3.584435,31.523479,262.596436,11,127,1751935298,5954,5954,1
1,W3730111,,0,23.801237,121.315125,23338.701172,4.885468,32.461552,261.828430,11,127,1751935299,5955,5955,1
1,W3730111,,0,23.801191,121.314812,23344.189453,5.951498,32.326515,260.656769,11,127,1751935300,5956,5956,1
1,W3730111,,0,23.801142,121.314499,23349.871094,5.289413,31.582384,259.563171,11,127,1751935301,5957,5957,1
1,W3730111,,0,23.801090,121.314201,23354.820312,4.564395,30.788450,259.316986,11,127,1751935302,5958,5958,1
1,W3730111,,0,23.801043,121.313911,23360.035156,5.803536,30.194132,260.515869,11,127,1751935303,5959,5959,1
1,W3730111,,0,23.801003,121.313622,23365.841797,5.740906,29.952076,262.141846,11,127,1751935304,5960,5960,1
1,W3730111,,0,23.800968,121.313332,23371.318359,5.214957,29.657705,263.557922,11,127,1751935305,5961,5961,1
1,W3730111,,0,23.800941,121.313042,23377.007812,6.206645,28.963911,264.381012,11,127,1751935306,5962,5962,1
1,W3730111,,0,23.800915,121.312767,23383.140625,6.033450,28.113369,263.717407,11,127,1751935307,5963,5963,1
1,W3730111,,0,23.800884,121.312492,23388.322266,4.278046,27.800652,262.871674,11,127,1751935308,5964,5964,1
1,W3730111,,0,23.800852,121.312225,23393.183594,5.430950,28.095440,262.395691,11,127,1751935309,5965,5965,1
1,W3730111,,0,23.800817,121.311943,23398.929688,5.870872,29.247053,262.248566,11,127,1751935310,5966,5966,1
1,W3730111,,0,23.800781,121.311661,23404.318359,5.031503,30.328083,262.461365,11,127,1751935311,5967,5967,1
1,W3730111,,0,23.800743,121.311363,23409.376953,5.010006,31.209177,261.274475,11,127,1751935312,5968,5968,1
1,W3730111,,0,23.800695,121.311058,23414.859375,5.911445,31.677931,259.854218,11,127,1751935313,5969,5969,1
1,W3730111,,0,23.800644,121.310753,23420.720703,5.760822,31.434395,258.823517,11,127,1751935314,5970,5970,1
1,W3730111,,0,23.800589,121.310455,23426.240234,5.227310,31.008608,258.802490,11,127,1751935315,5971,5971,1
1,W3730111,,0,23.800539,121.310158,23431.667969,5.645371,30.280012,260.320496,11,127,1751935316,5972,5972,1
1,W3730111,,0,23.800501,121.309868,23437.732422,6.503056,29.562561,263.303070,11,127,1751935317,5973,5973,1
1,W3730111,,0,23.800476,121.309586,23443.701172,5.318228,28.988317,266.268402,11,127,1751935318,5974,5974,1
1,W3730111,,0,23.800465,121.309303,23448.615234,4.504750,28.519651,268.159882,11,127,1751935319,5975,5975,1
1,W3730111,,0,23.800455,121.309029,23453.980469,6.277770,27.761307,268.119751,11,127,1751935320,5976,5976,1
1,W3730111,,0,23.800442,121.308762,23460.636719,6.940619,27.427099,265.884644,11,127,1751935321,5977,5977,1
1,W3730111,,0,23.800419,121.308495,23466.626953,4.944887,27.327616,263.511444,11,127,1751935322,5978,5978,1
1,W3730111,,0,23.800388,121.308228,23471.890625,5.543158,27.796309,261.618896,11,127,1751935323,5979,5979,1
