1,W3710107,,0,25.540541,121.253159,31230.994141,-124.371811,22.665266,265.070953,11,127,1753318569,6896,6896,1
1,W3710107,,0,25.540524,121.252945,31106.390625,-124.152878,21.114975,264.029846,11,127,1753318570,6897,6897,1
1,W3710107,,0,25.540506,121.252739,30982.613281,-123.430298,20.952553,264.953003,11,127,1753318571,6898,6898,1
1,W3710107,,0,25.540487,121.252533,30859.720703,-122.441750,20.996626,262.998199,11,127,1753318572,6899,6899,1
1,W3710107,,0,25.540464,121.252319,30738.240234,-121.954613,21.324041,263.076019,11,127,1753318573,6900,6900,1
1,W3710107,,0,25.540377,121.251244,30135.574219,-118.658440,22.313301,265.867706,12,127,1753318578,6905,6905,1
1,W3710107,,0,25.540361,121.251015,30017.552734,-116.785515,22.797567,266.604523,11,127,1753318579,6906,6906,1
1,W3710107,,0,25.540348,121.250793,29900.738281,-115.499260,22.755241,266.221893,11,127,1753318580,6907,6907,1
1,W3710107,,0,25.540335,121.250565,29785.900391,-113.969261,22.817551,266.623505,10,127,1753318581,6908,6908,1
1,W3710107,,0,25.540314,121.250114,29558.562500,-112.191505,22.880554,267.753998,10,127,1753318583,6910,6910,1
1,W3710107,,0,25.540285,121.248726,28897.812500,-106.415428,24.884169,270.384186,11,127,1753318589,6916,6916,1
1,W3710107,,0,25.540289,121.248222,28685.367188,-105.524139,25.785543,270.754272,12,127,1753318591,6918,6918,1
1,W3710107,,0,25.540293,121.247963,28579.609375,-105.436630,25.815306,270.709808,12,127,1753318592,6919,6919,1
1,W3710107,,0,25.540295,121.247711,28474.195312,-104.980400,25.829327,270.938812,11,127,1753318593,6920,6920,1
1,W3710107,,0,25.540348,121.245888,27758.769531,-99.691856,26.460384,272.188721,12,127,1753318600,6927,6927,1
1,W3710107,,0,25.540359,121.245628,27659.849609,-98.979019,26.530106,272.932129,10,127,1753318601,6928,6928,1
1,W3710107,,0,25.540373,121.245369,27562.187500,-97.810173,26.573507,272.343842,11,127,1753318602,6929,6929,1
1,W3710107,,0,25.540382,121.245102,27465.240234,-96.201973,26.432116,272.059814,11,127,1753318603,6930,6930,1
1,W3710107,,0,25.540392,121.244843,27369.343750,-95.899872,26.082737,272.208649,12,127,1753318604,6931,6931,1
1,W3710107,,0,25.540403,121.244583,27274.005859,-95.075485,26.119650,272.849426,10,127,1753318605,6932,6932,1
1,W3710107,,0,25.540415,121.244324,27180.468750,-93.308922,26.499025,272.252960,11,127,1753318606,6933,6933,1
1,W3710107,,0,25.540424,121.244064,27087.648438,-92.702293,26.330061,272.601685,10,127,1753318607,6934,6934,1
1,W3710107,,0,25.540436,121.243805,26995.068359,-92.753960,26.325270,272.028290,10,127,1753318608,6935,6935,1
1,W3710107,,0,25.540443,121.243538,26902.474609,-92.708801,26.576578,271.532288,11,127,1753318609,6936,6936,1
1,W3710107,,0,25.540451,121.243279,26810.244141,-92.617416,26.252773,271.334930,12,127,1753318610,6937,6937,1
1,W3710107,,0,25.540457,121.243019,26718.382812,-91.926643,26.208323,270.930481,11,127,1753318611,6938,6938,1
1,W3710107,,0,25.540461,121.242760,26627.326172,-91.005066,26.082125,269.724121,11,127,1753318612,6939,6939,1
1,W3710107,,0,25.540461,121.242500,26537.660156,-90.234833,25.872957,269.814941,10,127,1753318613,6940,6940,1
1,W3710107,,0,25.540455,121.242249,26446.214844,-89.349640,25.306070,268.928314,12,127,1753318614,6941,6941,1
1,W3710107,,0,25.540453,121.241997,26358.058594,-89.201790,25.087681,269.365173,9,127,1753318615,6942,6942,1
1,W3710107,,0,25.540451,121.241753,26269.826172,-89.316498,24.448904,269.477020,11,127,1753318616,6943,6943,1
1,W3710107,,0,25.540453,121.241508,26182.083984,-89.066116,24.591187,268.943024,10,127,1753318617,6944,6944,1
1,W3710107,,0,25.540449,121.241264,26094.451172,-88.180687,24.526844,268.081024,10,127,1753318618,6945,6945,1
1,W3710107,,0,25.540443,121.241020,26007.578125,-88.323227,24.693584,267.737457,11,127,1753318619,6946,6946,1
1,W3710107,,0,25.540436,121.240784,25920.556641,-87.585152,24.606155,267.553192,11,127,1753318620,6947,6947,1
1,W3710107,,0,25.540428,121.240540,25834.550781,-87.083870,24.343294,267.797882,10,127,1753318621,6948,6948,1
1,W3710107,,0,25.540421,121.240295,25749.148438,-85.859093,24.632172,267.519104,10,127,1753318622,6949,6949,1
1,W3710107,,0,25.540407,121.240051,25663.998047,-84.779755,24.586861,265.922546,9,127,1753318623,6950,6950,1
1,W3710107,,0,25.540384,121.239815,25577.953125,-84.089928,24.591467,265.670990,11,127,1753318624,6951,6951,1
1,W3710107,,0,25.540369,121.239571,25495.388672,-84.395096,24.274664,264.883453,11,127,1753318625,6952,6952,1
1,W3710107,,0,25.540361,121.239342,25407.613281,-84.423759,24.297441,265.104309,9,127,1753318626,6953,6953,1
1,W3710107,,0,25.540344,121.239098,25315.968750,-84.633362,24.414408,265.624512,9,127,1753318627,6954,6954,1
1,W3710107,,0,25.540321,121.238853,25230.218750,-84.150696,24.224960,265.253296,9,127,1753318628,6955,6955,1
1,W3710107,,0,25.540298,121.238609,25144.974609,-83.678619,24.190184,265.579437,8,127,1753318629,6956,6956,1
1,W3710107,,0,25.540277,121.238365,25061.119141,-82.719582,24.341705,266.094788,10,127,1753318630,6957,6957,1
1,W3710107,,0,25.540260,121.238121,24977.455078,-82.366020,24.763105,267.131134,9,127,1753318631,6958,6958,1
1,W3710107,,0,25.540237,121.237877,24889.494141,-81.775360,24.817062,267.227844,9,127,1753318632,6959,6959,1
1,W3710107,,0,25.540203,121.237633,24799.671875,-81.517761,24.826551,267.251678,11,127,1753318633,6960,6960,1
1,W3710107,,0,25.540178,121.237389,24714.818359,-81.752731,24.518713,266.727692,11,127,1753318634,6961,6961,1
1,W3710107,,0,25.540163,121.237137,24634.509766,-81.103745,24.572788,265.958496,9,127,1753318635,6962,6962,1
1,W3710107,,0,25.540148,121.236893,24554.246094,-80.868401,24.416637,265.720123,9,127,1753318636,6963,6963,1
1,W3710107,,0,25.540133,121.236649,24474.912109,-80.364334,24.490965,265.427979,7,127,1753318637,6964,6964,1
1,W3710107,,0,25.540113,121.236404,24396.128906,-79.887276,24.182076,265.275391,9,127,1753318638,6965,6965,1
1,W3710107,,0,25.540094,121.236160,24317.640625,-79.448929,24.249296,264.870575,8,127,1753318639,6966,6966,1
1,W3710107,,0,25.540087,121.235931,24233.759766,-79.077263,23.766815,264.121216,9,127,1753318640,6967,6967,1
1,W3710107,,0,25.540066,121.235695,24156.220703,-78.765717,23.561287,264.247620,7,127,1753318641,6968,6968,1
1,W3710107,,0,25.540054,121.235451,24076.666016,-78.593399,23.241434,263.661743,8,127,1753318642,6969,6969,1
1,W3710107,,0,25.540039,121.235222,23996.414062,-78.491692,22.661982,263.629059,9,127,1753318643,6970,6970,1
1,W3710107,,0,25.540005,121.234993,23911.841797,-78.047668,22.335003,263.130432,9,127,1753318644,6971,6971,1
1,W3710107,,0,25.539974,121.234772,23829.238281,-77.618927,21.726076,263.305267,10,127,1753318645,6972,6972,1
1,W3710107,,0,25.539944,121.234558,23748.097656,-76.884499,21.363897,262.182281,11,127,1753318646,6973,6973,1
1,W3710107,,0,25.539913,121.234344,23668.664062,-76.306862,21.171165,261.689301,9,127,1753318647,6974,6974,1
1,W3710107,,0,25.539883,121.234138,23589.617188,-76.117798,20.508316,260.410431,10,127,1753318648,6975,6975,1
1,W3710107,,0,25.539848,121.233940,23511.898438,-75.823380,20.042032,259.357788,10,127,1753318649,6976,6976,1
1,W3710107,,0,25.539816,121.233749,23434.902344,-75.357811,19.562838,258.826843,10,127,1753318650,6977,6977,1
1,W3710107,,0,25.539782,121.233559,23358.472656,-75.043800,19.210974,258.803467,10,127,1753318651,6978,6978,1
1,W3710107,,0,25.539747,121.233376,23280.541016,-74.473808,19.236530,259.639160,10,127,1753318652,6979,6979,1
1,W3710107,,0,25.539715,121.233192,23203.335938,-74.049500,19.148842,260.691956,11,127,1753318653,6980,6980,1
1,W3710107,,0,25.539690,121.233002,23129.687500,-73.784592,18.707474,261.040375,10,127,1753318654,6981,6981,1
1,W3710107,,0,25.539671,121.232819,23056.388672,-73.480927,18.291168,262.305450,10,127,1753318655,6982,6982,1
1,W3710107,,0,25.539658,121.232643,22984.070312,-72.838348,18.448719,263.075775,9,127,1753318656,6983,6983,1
1,W3710107,,0,25.539635,121.232460,22911.349609,-72.142838,18.174522,262.795166,10,127,1753318657,6984,6984,1
1,W3710107,,0,25.539635,121.232292,22835.746094,-71.594795,17.777271,263.114624,8,127,1753318658,6985,6985,1
1,W3710107,,0,25.539631,121.232132,22758.257812,-71.345886,17.649118,263.436432,8,127,1753318659,6986,6986,1
1,W3710107,,0,25.539621,121.231956,22689.281250,-70.705185,17.573137,264.293854,8,127,1753318660,6987,6987,1
1,W3710107,,0,25.539619,121.231796,22618.927734,-70.243889,17.497757,265.257233,8,127,1753318661,6988,6988,1
1,W3710107,,0,25.539618,121.231636,22547.832031,-70.120872,17.549744,265.986053,8,127,1753318662,6989,6989,1
1,W3710107,,0,25.539618,121.231476,22476.646484,-69.910362,17.580914,267.329163,9,127,1753318663,6990,6990,1
1,W3710107,,0,25.539591,121.231316,22397.708984,-69.936531,17.944435,268.733246,9,127,1753318664,6991,6991,1
1,W3710107,,0,25.539587,121.231163,22319.681641,-69.459915,18.195393,270.371948,8,127,1753318665,6992,6992,1
1,W3710107,,0,25.539581,121.230995,22247.017578,-68.771187,18.244225,271.425903,8,127,1753318666,6993,6993,1
1,W3710107,,0,25.539576,121.230827,22174.154297,-68.228577,18.281260,272.938812,8,127,1753318667,6994,6994,1
1,W3710107,,0,25.539577,121.230659,22103.621094,-67.595749,18.347935,273.264923,9,127,1753318668,6995,6995,1
1,W3710107,,0,25.539585,121.230484,22035.185547,-67.030548,18.519270,273.737366,9,127,1753318669,6996,6996,1
1,W3710107,,0,25.539597,121.230309,21967.669922,-66.715668,18.524853,274.163177,9,127,1753318670,6997,6997,1
1,W3710107,,0,25.539610,121.230133,21900.681641,-66.592903,18.154875,274.343170,7,127,1753318671,6998,6998,1
1,W3710107,,0,25.539625,121.229958,21834.093750,-66.352501,18.341766,275.606781,9,127,1753318672,6999,6999,1
1,W3710107,,0,25.539639,121.229782,21767.285156,-65.979164,18.392258,275.622742,9,127,1753318673,7000,7000,1
1,W3710107,,0,25.539658,121.229607,21700.781250,-65.734497,18.620092,276.701172,9,127,1753318674,7001,7001,1
1,W3710107,,0,25.539675,121.229431,21634.972656,-65.404686,19.165260,275.935852,9,127,1753318675,7002,7002,1
1,W3710107,,0,25.539684,121.229240,21568.685547,-65.222137,19.517977,274.656311,9,127,1753318676,7003,7003,1
1,W3710107,,0,25.539692,121.229057,21502.968750,-64.623611,19.752604,274.768494,9,127,1753318677,7004,7004,1
1,W3710107,,0,25.539707,121.228867,21436.263672,-64.392662,19.887468,273.872955,9,127,1753318678,7005,7005,1
1,W3710107,,0,25.539721,121.228683,21369.861328,-64.351074,20.194130,274.104309,9,127,1753318679,7006,7006,1
1,W3710107,,0,25.539719,121.228470,21304.150391,-63.813488,20.369589,272.626831,9,127,1753318680,7007,7007,1
1,W3710107,,0,25.539709,121.228271,21239.832031,-63.638020,20.708950,272.167419,10,127,1753318681,7008,7008,1
1,W3710107,,0,25.539700,121.228065,21176.388672,-63.243397,20.278709,271.116516,11,127,1753318682,7009,7009,1
1,W3710107,,0,25.539690,121.227867,21113.816406,-62.936840,20.465307,270.758209,11,127,1753318683,7010,7010,1
1,W3710107,,0,25.539690,121.227669,21048.974609,-62.523979,20.443005,269.522736,11,127,1753318684,7011,7011,1
1,W3710107,,0,25.539679,121.227470,20988.234375,-62.512035,20.778343,270.003662,9,127,1753318685,7012,7012,1
1,W3710107,,0,25.539669,121.227264,20927.609375,-62.081894,20.701136,268.330231,10,127,1753318686,7013,7013,1
1,W3710107,,0,25.539656,121.227066,20867.871094,-61.363396,20.857817,266.880798,10,127,1753318687,7014,7014,1
1,W3710107,,0,25.539644,121.226868,20806.394531,-61.119316,20.512970,265.819366,10,127,1753318688,7015,7015,1
1,W3710107,,0,25.539621,121.226662,20747.519531,-60.711124,20.382299,265.336273,9,127,1753318689,7016,7016,1
1,W3710107,,0,25.539606,121.226463,20688.835938,-60.244152,20.082132,266.846985,10,127,1753318690,7017,7017,1
1,W3710107,,0,25.539591,121.226265,20630.005859,-60.299229,19.738674,266.352905,9,127,1753318691,7018,7018,1
1,W3710107,,0,25.539577,121.226082,20572.837891,-59.610188,19.590733,265.392334,8,127,1753318692,7019,7019,1
1,W3710107,,0,25.539564,121.225891,20513.658203,-59.586044,20.077679,265.344330,8,127,1753318693,7020,7020,1
1,W3710107,,0,25.539547,121.225700,20454.412109,-59.353405,20.535122,264.205292,8,127,1753318694,7021,7021,1
1,W3710107,,0,25.539524,121.225510,20395.945312,-59.262283,20.675455,263.381897,8,127,1753318695,7022,7022,1
1,W3710107,,0,25.539501,121.225319,20337.017578,-59.128323,20.406214,263.864807,7,127,1753318696,7023,7023,1
1,W3710107,,0,25.539480,121.225128,20278.875000,-58.541428,19.915260,263.959747,7,127,1753318697,7024,7024,1
1,W3710107,,0,25.539452,121.224937,20222.833984,-58.410007,19.296968,262.782379,7,127,1753318698,7025,7025,1
1,W3710107,,0,25.539431,121.224754,20164.675781,-58.147289,19.181557,262.761108,7,127,1753318699,7026,7026,1
1,W3710107,,0,25.539408,121.224579,20106.773438,-57.716400,19.315945,261.631226,7,127,1753318700,7027,7027,1
1,W3710107,,0,25.539370,121.224396,20051.345703,-57.323700,19.057516,260.642181,7,127,1753318701,7028,7028,1
1,W3710107,,0,25.539337,121.224213,19993.013672,-57.480206,18.679712,260.235443,7,127,1753318702,7029,7029,1
1,W3710107,,0,25.539305,121.224045,19933.884766,-58.046032,18.204079,258.713806,7,127,1753318703,7030,7030,1
1,W3710107,,0,25.539263,121.223869,19878.343750,-57.210487,17.566801,261.163452,8,127,1753318704,7031,7031,1
1,W3710107,,0,25.539238,121.223694,19821.140625,-57.210442,17.566959,261.163391,0,127,1753318705,7032,7032,1
1,W3710107,,0,25.539314,121.223053,19907.904297,-56.345745,16.826809,262.401398,11,127,1753318706,7033,7033,1
1,W3710107,,0,25.539326,121.222878,19861.486328,-55.658356,16.191101,262.313568,11,127,1753318707,7034,7034,1
1,W3710107,,0,25.539320,121.222733,19810.080078,-55.731651,15.540796,261.004883,10,127,1753318708,7035,7035,1
1,W3710107,,0,25.539307,121.222595,19757.091797,-55.575554,15.349725,260.358154,11,127,1753318709,7036,7036,1
1,W3710107,,0,25.539289,121.222466,19703.566406,-55.383038,15.196242,260.501373,11,127,1753318710,7037,7037,1
1,W3710107,,0,25.539270,121.222328,19649.746094,-55.150223,15.151978,259.023651,11,127,1753318711,7038,7038,1
1,W3710107,,0,25.539249,121.222198,19595.861328,-54.965935,15.134230,260.036957,12,127,1753318712,7039,7039,1
1,W3710107,,0,25.539234,121.222069,19542.011719,-54.724216,14.979781,261.504333,11,127,1753318713,7040,7040,1
1,W3710107,,0,25.539221,121.221939,19488.248047,-54.445156,15.018153,262.506836,12,127,1753318714,7041,7041,1
1,W3710107,,0,25.539206,121.221802,19434.425781,-54.160259,14.954390,261.776672,10,127,1753318715,7042,7042,1
1,W3710107,,0,25.539192,121.221672,19380.347656,-53.997719,14.417265,261.244904,11,127,1753318716,7043,7043,1
1,W3710107,,0,25.539183,121.221550,19326.685547,-53.954903,14.198785,262.877441,10,127,1753318717,7044,7044,1
1,W3710107,,0,25.539173,121.221420,19273.146484,-54.001289,14.474525,263.764557,11,127,1753318718,7045,7045,1
1,W3710107,,0,25.539162,121.221275,19220.546875,-53.314709,14.621833,263.145691,11,127,1753318719,7046,7046,1
1,W3710107,,0,25.539141,121.221130,19166.464844,-53.063667,14.838415,262.434265,11,127,1753318720,7047,7047,1
1,W3710107,,0,25.539112,121.220978,19110.363281,-53.105686,15.416642,261.963562,12,127,1753318721,7048,7048,1
1,W3710107,,0,25.539093,121.220833,19054.634766,-52.700809,15.706442,259.842468,11,127,1753318722,7049,7049,1
1,W3710107,,0,25.539066,121.220680,19000.845703,-52.668270,15.707790,259.785645,11,127,1753318723,7050,7050,1
1,W3710107,,0,25.539034,121.220528,18945.615234,-52.382526,15.892167,260.135773,12,127,1753318724,7051,7051,1
1,W3710107,,0,25.539013,121.220375,18890.880859,-51.837379,15.618945,262.491425,11,127,1753318725,7052,7052,1
1,W3710107,,0,25.538996,121.220215,18839.666016,-51.884178,15.586329,262.435181,11,127,1753318726,7053,7053,1
1,W3710107,,0,25.538979,121.220062,18788.521484,-51.464096,15.750215,260.879944,9,127,1753318727,7054,7054,1
1,W3710107,,0,25.538950,121.219910,18735.972656,-51.121586,15.728831,259.853149,11,127,1753318728,7055,7055,1
1,W3710107,,0,25.538923,121.219757,18683.578125,-51.087769,15.526755,261.689911,11,127,1753318729,7056,7056,1
1,W3710107,,0,25.538906,121.219612,18629.078125,-51.159523,14.755754,263.860596,11,127,1753318730,7057,7057,1
1,W3710107,,0,25.538887,121.219467,18576.400391,-50.860905,15.009322,264.480255,11,127,1753318731,7058,7058,1
1,W3710107,,0,25.538881,121.219315,18525.437500,-50.542294,15.223790,266.034149,11,127,1753318732,7059,7059,1
1,W3710107,,0,25.538870,121.219154,18470.085938,-50.547203,15.869292,265.000153,11,127,1753318733,7060,7060,1
1,W3710107,,0,25.538862,121.218994,18418.775391,-50.232414,16.094517,264.175781,9,127,1753318734,7061,7061,1
1,W3710107,,0,25.538847,121.218834,18365.078125,-50.258476,16.158205,264.006134,11,127,1753318735,7062,7062,1
1,W3710107,,0,25.538826,121.218666,18309.751953,-50.074352,16.899824,263.819000,10,127,1753318736,7063,7063,1
1,W3710107,,0,25.538811,121.218498,18257.271484,-49.749535,17.546453,263.282776,11,127,1753318737,7064,7064,1
1,W3710107,,0,25.538797,121.218323,18207.003906,-49.537971,17.563795,262.337555,10,127,1753318738,7065,7065,1
1,W3710107,,0,25.538774,121.218155,18151.041016,-49.487885,17.253103,262.712494,12,127,1753318739,7066,7066,1
1,W3710107,,0,25.538761,121.217979,18097.916016,-49.023602,17.045603,264.047943,11,127,1753318740,7067,7067,1
1,W3710107,,0,25.538754,121.217812,18049.214844,-48.697639,17.119062,266.342346,10,127,1753318741,7068,7068,1
1,W3710107,,0,25.538748,121.217636,18000.531250,-48.604980,17.369036,266.505127,11,127,1753318742,7069,7069,1
1,W3710107,,0,25.538734,121.217468,17949.925781,-48.299892,17.789064,265.258087,9,127,1753318743,7070,7070,1
1,W3710107,,0,25.538710,121.217285,17897.634766,-48.273136,18.018068,264.322144,11,127,1753318744,7071,7071,1
1,W3710107,,0,25.538685,121.217102,17845.761719,-48.293034,18.022461,263.680725,10,127,1753318745,7072,7072,1
1,W3710107,,0,25.538671,121.216927,17798.367188,-47.928864,18.076572,262.755157,10,127,1753318746,7073,7073,1
1,W3710107,,0,25.538641,121.216743,17746.962891,-47.995056,18.250198,262.819244,11,127,1753318747,7074,7074,1
1,W3710107,,0,25.538614,121.216568,17696.078125,-47.855778,18.000837,263.110016,11,127,1753318748,7075,7075,1
1,W3710107,,0,25.538591,121.216393,17646.740234,-47.629333,17.661730,263.058075,11,127,1753318749,7076,7076,1
1,W3710107,,0,25.538568,121.216225,17594.550781,-47.314793,16.992952,261.328430,12,127,1753318750,7077,7077,1
1,W3710107,,0,25.538542,121.216064,17544.548828,-46.795063,16.604836,259.595428,11,127,1753318751,7078,7078,1
1,W3710107,,0,25.538511,121.215912,17495.457031,-47.085186,16.021065,256.026215,11,127,1753318752,7079,7079,1
1,W3710107,,0,25.538471,121.215759,17448.111328,-46.963604,15.905850,254.177246,10,127,1753318753,7080,7080,1
1,W3710107,,0,25.538427,121.215607,17400.894531,-46.522289,15.489114,252.753937,11,127,1753318754,7081,7081,1
1,W3710107,,0,25.538385,121.215462,17355.066406,-45.915962,14.855213,252.256439,11,127,1753318755,7082,7082,1
1,W3710107,,0,25.538349,121.215324,17310.316406,-45.418694,14.379208,255.039703,9,127,1753318756,7083,7083,1
1,W3710107,,0,25.538315,121.215187,17264.718750,-45.647999,14.180883,255.838425,10,127,1753318757,7084,7084,1
1,W3710107,,0,25.538288,121.215050,17220.775391,-45.454521,14.154119,254.821213,11,127,1753318758,7085,7085,1
1,W3710107,,0,25.538258,121.214928,17171.486328,-45.941826,14.105546,255.094330,11,127,1753318759,7086,7086,1
1,W3710107,,0,25.538231,121.214798,17125.333984,-45.919270,14.230930,254.582825,8,127,1753318760,7087,7087,1
1,W3710107,,0,25.538197,121.214668,17079.279297,-45.637672,13.795877,256.362244,9,127,1753318761,7088,7088,1
1,W3710107,,0,25.538166,121.214531,17033.373047,-45.231926,13.920267,257.493317,8,127,1753318762,7089,7089,1
1,W3710107,,0,25.538139,121.214401,16989.617188,-44.916546,14.146335,255.546173,8,127,1753318763,7090,7090,1
1,W3710107,,0,25.538109,121.214264,16946.318359,-44.451492,14.094190,253.243332,10,127,1753318764,7091,7091,1
1,W3710107,,0,25.538074,121.214134,16903.048828,-44.290176,13.973697,250.223831,9,127,1753318765,7092,7092,1
1,W3710107,,0,25.538023,121.214012,16850.929688,-44.640728,14.140242,247.973679,11,127,1753318766,7093,7093,1
1,W3710107,,0,25.537968,121.213898,16800.587891,-44.654022,14.094003,245.917282,11,127,1753318767,7094,7094,1
1,W3710107,,0,25.537914,121.213783,16751.900391,-44.362823,13.758883,246.427048,10,127,1753318768,7095,7095,1
1,W3710107,,0,25.537863,121.213669,16704.464844,-44.307659,13.184853,245.207733,11,127,1753318769,7096,7096,1
1,W3710107,,0,25.537815,121.213554,16659.275391,-43.911148,12.976748,245.424713,11,127,1753318770,7097,7097,1
1,W3710107,,0,25.537775,121.213448,16613.750000,-43.851688,12.844232,247.872955,11,127,1753318771,7098,7098,1
1,W3710107,,0,25.537741,121.213341,16570.867188,-43.746113,12.355361,250.175583,10,127,1753318772,7099,7099,1
1,W3710107,,0,25.537706,121.213226,16527.423828,-43.684296,12.029216,252.701218,11,127,1753318773,7100,7100,1
1,W3710107,,0,25.537683,121.213120,16485.453125,-43.431023,11.663158,257.226929,9,127,1753318774,7101,7101,1
1,W3710107,,0,25.537670,121.213005,16443.000000,-43.271496,11.799760,262.142914,10,127,1753318775,7102,7102,1
1,W3710107,,0,25.537655,121.212891,16399.490234,-43.430771,11.836702,264.483002,11,127,1753318776,7103,7103,1
1,W3710107,,0,25.537647,121.212769,16355.754883,-43.444798,11.683365,265.316467,10,127,1753318777,7104,7104,1
1,W3710107,,0,25.537630,121.212654,16310.677734,-43.174679,11.223174,263.324249,10,127,1753318778,7105,7105,1
1,W3710107,,0,25.537621,121.212547,16269.759766,-42.596230,10.776443,259.771820,9,127,1753318779,7106,7106,1
1,W3710107,,0,25.537605,121.212440,16228.945312,-42.180782,10.495426,257.648529,9,127,1753318780,7107,7107,1
1,W3710107,,0,25.537580,121.212341,16185.535156,-42.463543,9.872615,252.936996,9,127,1753318781,7108,7108,1
1,W3710107,,0,25.537542,121.212250,16139.843750,-43.146019,9.929280,248.251785,12,127,1753318782,7109,7109,1
1,W3710107,,0,25.537508,121.212158,16097.189453,-42.476402,9.815299,246.874268,12,127,1753318783,7110,7110,1
1,W3710107,,0,25.537477,121.212067,16056.810547,-41.862705,9.917466,247.579941,12,127,1753318784,7111,7111,1
1,W3710107,,0,25.537443,121.211975,16015.154297,-41.967098,9.989372,248.127121,9,127,1753318785,7112,7112,1
1,W3710107,,0,25.537407,121.211884,15971.955078,-41.801098,10.045457,250.674988,11,127,1753318786,7113,7113,1
1,W3710107,,0,25.537376,121.211784,15930.033203,-41.442986,9.756128,252.248505,12,127,1753318787,7114,7114,1
1,W3710107,,0,25.537350,121.211693,15888.324219,-41.265423,9.581454,253.188171,11,127,1753318788,7115,7115,1
1,W3710107,,0,25.537331,121.211601,15848.861328,-41.369904,9.303535,254.980331,11,127,1753318789,7116,7116,1
1,W3710107,,0,25.537313,121.211517,15809.172852,-41.363049,9.060334,255.271591,10,127,1753318790,7117,7117,1
1,W3710107,,0,25.537294,121.211433,15770.016602,-41.033257,8.598181,252.052689,11,127,1753318791,7118,7118,1
1,W3710107,,0,25.537271,121.211357,15729.593750,-40.957863,8.269006,249.662369,10,127,1753318792,7119,7119,1
1,W3710107,,0,25.537249,121.211281,15690.764648,-40.983356,7.665475,247.721298,10,127,1753318793,7120,7120,1
1,W3710107,,0,25.537222,121.211220,15651.194336,-40.835468,7.144226,246.640549,9,127,1753318794,7121,7121,1
1,W3710107,,0,25.537201,121.211151,15612.036133,-40.738274,6.619201,247.787781,9,127,1753318795,7122,7122,1
1,W3710107,,0,25.537186,121.211098,15572.460938,-40.935787,6.298603,251.080765,9,127,1753318796,7123,7123,1
1,W3710107,,0,25.537174,121.211037,15533.067383,-40.315807,6.327748,259.402954,10,127,1753318797,7124,7124,1
1,W3710107,,0,25.537170,121.210976,15494.343750,-40.563732,6.045547,265.340637,9,127,1753318798,7125,7125,1
1,W3710107,,0,25.537170,121.210915,15455.296875,-40.634090,6.044808,268.815155,9,127,1753318799,7126,7126,1
1,W3710107,,0,25.537172,121.210861,15416.003906,-40.559113,5.951057,269.838837,10,127,1753318800,7127,7127,1
1,W3710107,,0,25.537178,121.210800,15376.794922,-40.334244,5.846023,276.946503,10,127,1753318801,7128,7128,1
1,W3710107,,0,25.537184,121.210739,15333.840820,-40.186279,6.261321,286.919250,10,127,1753318802,7129,7129,1
1,W3710107,,0,25.537199,121.210670,15290.293945,-40.064991,6.781370,288.997925,11,127,1753318803,7130,7130,1
1,W3710107,,0,25.537222,121.210609,15252.080078,-39.951744,6.862501,292.434814,10,127,1753318804,7131,7131,1
1,W3710107,,0,25.537241,121.210548,15210.884766,-39.621582,6.893309,291.116180,11,127,1753318805,7132,7132,1
1,W3710107,,0,25.537260,121.210480,15168.189453,-39.596851,6.628491,289.740509,11,127,1753318806,7133,7133,1
1,W3710107,,0,25.537283,121.210419,15130.533203,-39.486053,6.670127,290.242584,9,127,1753318807,7134,7134,1
1,W3710107,,0,25.537306,121.210358,15092.957031,-39.260452,6.844440,290.028534,11,127,1753318808,7135,7135,1
1,W3710107,,0,25.537331,121.210297,15055.354492,-39.214470,6.861559,290.372711,9,127,1753318809,7136,7136,1
1,W3710107,,0,25.537355,121.210228,15017.704102,-39.095409,6.922293,291.055420,9,127,1753318810,7137,7137,1
1,W3710107,,0,25.537380,121.210167,14979.833008,-39.215210,7.018015,291.839233,10,127,1753318811,7138,7138,1
1,W3710107,,0,25.537397,121.210098,14937.957031,-39.237106,7.168398,290.405029,10,127,1753318812,7139,7139,1
1,W3710107,,0,25.537413,121.210030,14896.118164,-38.945206,7.192217,288.780670,10,127,1753318813,7140,7140,1
1,W3710107,,0,25.537434,121.209961,14859.097656,-38.826557,7.247711,284.235565,8,127,1753318814,7141,7141,1
1,W3710107,,0,25.537455,121.209892,14822.120117,-38.681557,7.121522,283.734802,8,127,1753318815,7142,7142,1
1,W3710107,,0,25.537462,121.209816,14780.399414,-38.952942,7.409179,283.253326,10,127,1753318816,7143,7143,1
1,W3710107,,0,25.537479,121.209747,14743.265625,-38.719807,7.716803,280.862396,10,127,1753318817,7144,7144,1
1,W3710107,,0,25.537495,121.209679,14704.733398,-38.557335,7.656262,278.005737,9,127,1753318818,7145,7145,1
1,W3710107,,0,25.537506,121.209602,14667.882812,-38.316261,7.250117,275.950745,10,127,1753318819,7146,7146,1
1,W3710107,,0,25.537512,121.209541,14629.068359,-38.051186,6.863050,271.146820,9,127,1753318820,7147,7147,1
1,W3710107,,0,25.537512,121.209473,14590.438477,-38.129734,6.434184,266.423126,11,127,1753318821,7148,7148,1
1,W3710107,,0,25.537508,121.209412,14554.460938,-37.917374,6.055350,261.222595,9,127,1753318822,7149,7149,1
