1,W4714865,,0,24.957348,121.511635,1335.721069,5.304394,11.042061,237.843674,11,127,1753312380,716,716,1
1,W4714865,,0,24.957294,121.511551,1341.787842,6.769092,10.498595,237.271240,11,127,1753312381,717,717,1
1,W4714865,,0,24.957245,121.511467,1348.454590,6.586205,9.682444,237.558762,11,127,1753312382,718,718,1
1,W4714865,,0,24.957207,121.511383,1354.637329,5.829262,8.940167,246.132584,11,127,1753312383,719,719,1
1,W4714865,,0,24.957180,121.511299,1360.252686,5.444345,8.946966,256.401245,11,127,1753312384,720,720,1
1,W4714865,,0,24.957165,121.511208,1365.802246,5.625535,10.213851,263.840118,11,127,1753312385,721,721,1
1,W4714865,,0,24.957157,121.511101,1372.278198,7.157721,11.945816,266.452545,11,127,1753312386,722,722,1
1,W4714865,,0,24.957150,121.510979,1379.228760,6.845164,12.279293,264.235077,11,127,1753312387,723,723,1
1,W4714865,,0,24.957136,121.510857,1385.709961,5.927900,11.643560,262.536438,11,127,1753312388,724,724,1
1,W4714865,,0,24.957125,121.510750,1391.008789,4.609176,10.990873,263.807953,11,127,1753312389,725,725,1
1,W4714865,,0,24.957117,121.510643,1395.986206,5.286152,10.442198,268.181427,11,127,1753312390,726,726,1
1,W4714865,,0,24.957117,121.510536,1401.304077,5.404806,10.692183,272.539398,11,127,1753312391,727,727,1
1,W4714865,,0,24.957123,121.510429,1406.561646,4.999506,11.157542,273.630310,11,127,1753312392,728,728,1
1,W4714865,,0,24.957132,121.510315,1412.297974,6.448597,11.813424,275.889984,11,127,1753312393,729,729,1
1,W4714865,,0,24.957144,121.510201,1419.321533,7.579656,11.949452,277.381409,11,127,1753312394,730,730,1
1,W4714865,,0,24.957157,121.510086,1426.381592,6.667998,11.310190,275.970001,11,127,1753312395,731,731,1
1,W4714865,,0,24.957163,121.509979,1433.331909,7.159296,10.192403,272.289825,11,127,1753312396,732,732,1
1,W4714865,,0,24.957159,121.509880,1440.299561,6.773848,9.520214,262.623474,11,127,1753312397,733,733,1
1,W4714865,,0,24.957142,121.509789,1446.268921,5.176670,9.618976,253.928436,11,127,1753312398,734,734,1
1,W4714865,,0,24.957109,121.509697,1452.574707,7.446726,10.984128,245.421844,11,127,1753312399,735,735,1
1,W4714865,,0,24.957066,121.509590,1460.291138,7.853892,11.987455,245.053513,11,127,1753312400,736,736,1
1,W4714865,,0,24.957024,121.509483,1467.298096,6.184006,12.506222,249.130219,11,127,1753312401,737,737,1
1,W4714865,,0,24.956989,121.509361,1472.878540,5.061485,12.222179,255.226440,11,127,1753312402,738,738,1
1,W4714865,,0,24.956966,121.509254,1479.124023,7.524831,11.130459,259.811432,11,127,1753312403,739,739,1
1,W4714865,,0,24.956951,121.509148,1486.470459,7.067592,9.892181,262.361725,11,127,1753312404,740,740,1
1,W4714865,,0,24.956940,121.509056,1493.141357,6.253465,9.371882,262.707306,11,127,1753312405,741,741,1
1,W4714865,,0,24.956930,121.508957,1499.543701,6.638946,9.886162,263.650726,11,127,1753312406,742,742,1
1,W4714865,,0,24.956921,121.508858,1506.258667,6.770185,10.888337,265.720795,11,127,1753312407,743,743,1
1,W4714865,,0,24.956913,121.508751,1512.152466,4.922407,11.332974,266.892761,11,127,1753312408,744,744,1
1,W4714865,,0,24.956911,121.508636,1517.961914,6.597288,10.787085,269.510010,11,127,1753312409,745,745,1
1,W4714865,,0,24.956911,121.508537,1524.911865,7.114679,9.749310,271.673004,11,127,1753312410,746,746,1
1,W4714865,,0,24.956915,121.508446,1531.207886,5.581186,9.207223,271.957214,11,127,1753312411,747,747,1
1,W4714865,,0,24.956919,121.508354,1536.481934,4.916673,9.289587,273.849823,11,127,1753312412,748,748,1
1,W4714865,,0,24.956924,121.508255,1541.911743,6.005139,10.217015,274.310455,11,127,1753312413,749,749,1
1,W4714865,,0,24.956926,121.508148,1548.264893,6.554600,11.193950,268.500214,11,127,1753312414,750,750,1
1,W4714865,,0,24.956917,121.508034,1554.373779,5.618958,11.612847,261.199280,11,127,1753312415,751,751,1
1,W4714865,,0,24.956894,121.507927,1560.184326,5.915801,11.322640,252.796906,11,127,1753312416,752,752,1
1,W4714865,,0,24.956860,121.507828,1566.160156,6.110472,10.302001,246.874832,11,127,1753312417,753,753,1
1,W4714865,,0,24.956821,121.507744,1572.578125,6.760984,9.021109,238.751892,11,127,1753312418,754,754,1
1,W4714865,,0,24.956778,121.507675,1579.814819,7.785540,7.935179,231.434174,11,127,1753312419,755,755,1
1,W4714865,,0,24.956734,121.507614,1587.904297,8.325178,7.226695,230.100571,11,127,1753312420,756,756,1
1,W4714865,,0,24.956696,121.507561,1595.819458,7.485538,7.056118,237.487808,11,127,1753312421,757,757,1
1,W4714865,,0,24.956665,121.507500,1602.630615,6.165622,7.164126,244.057175,11,127,1753312422,758,758,1
1,W4714865,,0,24.956638,121.507431,1608.536011,5.749439,6.783867,247.073807,11,127,1753312423,759,759,1
1,W4714865,,0,24.956617,121.507370,1614.768433,6.606989,6.291001,252.156342,11,127,1753312424,760,760,1
1,W4714865,,0,24.956604,121.507309,1620.943359,5.672708,6.593709,260.336365,11,127,1753312425,761,761,1
1,W4714865,,0,24.956598,121.507240,1626.891357,6.171096,7.815796,268.432953,11,127,1753312426,762,762,1
1,W4714865,,0,24.956594,121.507156,1632.649292,5.216074,9.705719,266.998077,11,127,1753312427,763,763,1
1,W4714865,,0,24.956587,121.507050,1638.843628,7.039640,11.434599,263.574097,11,127,1753312428,764,764,1
1,W4714865,,0,24.956570,121.506935,1645.927612,6.999703,12.038366,256.686218,11,127,1753312429,765,765,1
1,W4714865,,0,24.956541,121.506821,1651.469360,3.974052,11.756659,252.321945,11,127,1753312430,766,766,1
1,W4714865,,0,24.956507,121.506721,1656.597046,6.309094,10.455282,247.666611,11,127,1753312431,767,767,1
1,W4714865,,0,24.956474,121.506630,1663.373291,7.026032,8.899178,247.138992,11,127,1753312432,768,768,1
1,W4714865,,0,24.956446,121.506554,1671.140747,8.377629,7.488299,248.712555,11,127,1753312433,769,769,1
1,W4714865,,0,24.956427,121.506485,1679.949585,9.144700,6.875018,256.846436,11,127,1753312434,770,770,1
1,W4714865,,0,24.956415,121.506416,1688.224365,7.377544,7.563626,263.192810,11,127,1753312435,771,771,1
1,W4714865,,0,24.956408,121.506340,1693.629517,3.112123,8.458368,263.086365,11,127,1753312436,772,772,1
1,W4714865,,0,24.956398,121.506241,1698.836914,7.132680,11.203877,264.296509,11,127,1753312437,773,773,1
1,W4714865,,0,24.956385,121.506126,1706.058350,7.066317,13.035316,262.162994,11,127,1753312438,774,774,1
1,W4714865,,0,24.956364,121.505989,1712.575317,5.729965,14.071748,258.572754,11,127,1753312439,775,775,1
1,W4714865,,0,24.956335,121.505852,1717.624023,3.996430,14.297938,254.765823,11,127,1753312440,776,776,1
1,W4714865,,0,24.956295,121.505722,1722.903442,6.491177,14.544175,249.217224,11,127,1753312441,777,777,1
1,W4714865,,0,24.956244,121.505592,1730.145386,7.756683,14.247104,243.751160,11,127,1753312442,778,778,1
1,W4714865,,0,24.956188,121.505470,1736.921509,5.771712,13.158436,242.301422,11,127,1753312443,779,779,1
1,W4714865,,0,24.956139,121.505356,1742.858643,5.725641,12.037477,246.934265,11,127,1753312444,780,780,1
1,W4714865,,0,24.956104,121.505249,1749.151245,6.452408,10.476289,253.972488,11,127,1753312445,781,781,1
1,W4714865,,0,24.956085,121.505157,1755.244629,5.672673,8.900454,260.992126,11,127,1753312446,782,782,1
1,W4714865,,0,24.956074,121.505074,1760.343140,4.546277,7.887488,263.026733,11,127,1753312447,783,783,1
1,W4714865,,0,24.956062,121.504997,1765.480469,5.775932,7.513189,257.907379,11,127,1753312448,784,784,1
1,W4714865,,0,24.956043,121.504929,1771.367676,5.985926,8.066399,248.623886,11,127,1753312449,785,785,1
1,W4714865,,0,24.956011,121.504852,1777.654419,6.506451,8.644593,240.786316,11,127,1753312450,786,786,1
1,W4714865,,0,24.955969,121.504776,1784.222046,6.268300,8.914551,236.467224,11,127,1753312451,787,787,1
1,W4714865,,0,24.955927,121.504700,1790.042725,5.175283,8.831661,239.419708,11,127,1753312452,788,788,1
1,W4714865,,0,24.955894,121.504623,1796.362915,7.389384,8.958214,250.899033,11,127,1753312453,789,789,1
1,W4714865,,0,24.955872,121.504532,1803.928101,7.726175,10.006449,259.714752,11,127,1753312454,790,790,1
1,W4714865,,0,24.955858,121.504433,1811.387329,7.195437,10.816634,262.936676,11,127,1753312455,791,791,1
1,W4714865,,0,24.955847,121.504326,1818.164551,6.236114,11.181082,262.112305,11,127,1753312456,792,792,1
1,W4714865,,0,24.955832,121.504219,1824.135986,5.757248,10.966613,260.569672,11,127,1753312457,793,793,1
1,W4714865,,0,24.955816,121.504112,1829.933838,5.842370,10.470932,261.976868,11,127,1753312458,794,794,1
1,W4714865,,0,24.955805,121.504005,1836.977661,8.221209,10.897804,263.090088,11,127,1753312459,795,795,1
1,W4714865,,0,24.955793,121.503891,1845.530884,8.773805,11.883372,263.755798,11,127,1753312460,796,796,1
1,W4714865,,0,24.955778,121.503777,1852.598267,5.263109,12.126953,259.939697,11,127,1753312461,797,797,1
1,W4714865,,0,24.955753,121.503662,1858.916626,7.189902,11.918755,253.917099,11,127,1753312462,798,798,1
1,W4714865,,0,24.955719,121.503555,1865.663208,6.241924,11.443124,247.300552,11,127,1753312463,799,799,1
1,W4714865,,0,24.955679,121.503448,1871.223633,4.843598,10.624357,245.047485,11,127,1753312464,800,800,1
1,W4714865,,0,24.955643,121.503365,1876.849243,6.416953,9.402809,248.982986,11,127,1753312465,801,801,1
1,W4714865,,0,24.955618,121.503273,1883.266479,6.303512,9.121329,256.862915,11,127,1753312466,802,802,1
1,W4714865,,0,24.955605,121.503181,1889.380493,5.935726,9.625579,263.655487,11,127,1753312467,803,803,1
1,W4714865,,0,24.955597,121.503082,1895.056274,5.406270,11.011719,266.088776,11,127,1753312468,804,804,1
1,W4714865,,0,24.955587,121.502968,1900.412354,5.387679,12.328755,263.150116,11,127,1753312469,805,805,1
1,W4714865,,0,24.955566,121.502846,1905.862061,5.521026,12.916101,257.174774,11,127,1753312470,806,806,1
1,W4714865,,0,24.955536,121.502724,1911.494873,6.033502,12.592357,251.006805,11,127,1753312471,807,807,1
1,W4714865,,0,24.955496,121.502609,1917.749268,6.607256,11.631280,246.483688,11,127,1753312472,808,808,1
1,W4714865,,0,24.955458,121.502510,1924.696289,7.512903,10.636921,247.376038,11,127,1753312473,809,809,1
1,W4714865,,0,24.955423,121.502411,1931.805176,6.763370,10.393928,249.672760,11,127,1753312474,810,810,1
1,W4714865,,0,24.955389,121.502312,1938.301147,6.413138,10.720343,248.603928,11,127,1753312475,811,811,1
1,W4714865,,0,24.955351,121.502213,1943.969604,5.136054,10.841617,245.623108,11,127,1753312476,812,812,1
1,W4714865,,0,24.955311,121.502121,1948.916626,4.838775,10.197783,243.249557,11,127,1753312477,813,813,1
1,W4714865,,0,24.955273,121.502037,1954.202026,5.883019,9.130311,244.358902,11,127,1753312478,814,814,1
1,W4714865,,0,24.955240,121.501953,1959.250610,4.342041,8.608465,248.803482,11,127,1753312479,815,815,1
1,W4714865,,0,24.955219,121.501869,1963.601440,4.510046,8.393955,257.841644,11,127,1753312480,816,816,1
1,W4714865,,0,24.955208,121.501785,1968.032593,4.399042,9.150127,265.603119,11,127,1753312481,817,817,1
1,W4714865,,0,24.955202,121.501694,1972.648071,4.927140,10.337558,268.111847,11,127,1753312482,818,818,1
1,W4714865,,0,24.955198,121.501579,1976.989380,3.844692,11.631833,267.597290,11,127,1753312483,819,819,1
1,W4714865,,0,24.955194,121.501457,1981.182007,4.782164,13.066469,267.011444,11,127,1753312484,820,820,1
1,W4714865,,0,24.955185,121.501328,1986.387817,5.679808,13.927580,264.563385,11,127,1753312485,821,821,1
1,W4714865,,0,24.955172,121.501190,1991.575439,4.487044,13.808311,262.504395,11,127,1753312486,822,822,1
1,W4714865,,0,24.955156,121.501053,1996.684692,5.693580,13.528738,263.153595,11,127,1753312487,823,823,1
1,W4714865,,0,24.955143,121.500931,2002.670532,6.051709,11.967745,263.154602,11,127,1753312488,824,824,1
1,W4714865,,0,24.955128,121.500816,2008.778076,6.035732,10.564347,260.647400,11,127,1753312489,825,825,1
1,W4714865,,0,24.955109,121.500717,2014.547974,5.454077,9.944206,254.752106,11,127,1753312490,826,826,1
1,W4714865,,0,24.955082,121.500626,2020.397705,6.382785,10.058979,250.375504,11,127,1753312491,827,827,1
1,W4714865,,0,24.955051,121.500526,2027.001587,6.873327,10.625798,250.915329,11,127,1753312492,828,828,1
1,W4714865,,0,24.955021,121.500427,2033.273193,5.603106,10.485886,252.530319,11,127,1753312493,829,829,1
1,W4714865,,0,24.954992,121.500336,2038.634888,5.141154,10.001332,250.886612,11,127,1753312494,830,830,1
1,W4714865,,0,24.954958,121.500244,2044.517700,6.613157,9.820324,244.163895,11,127,1753312495,831,831,1
1,W4714865,,0,24.954914,121.500153,2050.971924,6.256243,10.602717,240.116135,11,127,1753312496,832,832,1
1,W4714865,,0,24.954866,121.500061,2056.683350,5.205431,11.223751,241.046234,11,127,1753312497,833,833,1
1,W4714865,,0,24.954821,121.499962,2062.378174,6.213268,11.350961,246.087891,11,127,1753312498,834,834,1
1,W4714865,,0,24.954784,121.499855,2068.419678,5.841569,10.946368,250.550629,11,127,1753312499,835,835,1
1,W4714865,,0,24.954752,121.499756,2074.871338,7.049313,10.624227,251.074646,11,127,1753312500,836,836,1
1,W4714865,,0,24.954720,121.499657,2081.000732,5.193888,11.107008,249.167389,11,127,1753312501,837,837,1
1,W4714865,,0,24.954683,121.499550,2086.808838,6.370875,12.058592,249.672653,11,127,1753312502,838,838,1
1,W4714865,,0,24.954643,121.499435,2092.867432,5.673583,12.827274,250.334763,11,127,1753312503,839,839,1
1,W4714865,,0,24.954607,121.499313,2098.119385,4.816268,12.776215,252.298813,11,127,1753312504,840,840,1
1,W4714865,,0,24.954573,121.499199,2103.197021,5.443555,11.879251,250.942673,11,127,1753312505,841,841,1
1,W4714865,,0,24.954535,121.499092,2108.636719,5.433315,11.273491,246.030426,11,127,1753312506,842,842,1
1,W4714865,,0,24.954489,121.498993,2114.621094,6.554111,11.499658,241.560837,11,127,1753312507,843,843,1
1,W4714865,,0,24.954437,121.498886,2120.461182,5.215014,12.045286,240.725494,11,127,1753312508,844,844,1
1,W4714865,,0,24.954388,121.498779,2125.767334,5.492526,11.917805,243.582809,11,127,1753312509,845,845,1
1,W4714865,,0,24.954342,121.498680,2131.589355,6.221362,11.324908,245.641968,11,127,1753312510,846,846,1
1,W4714865,,0,24.954300,121.498581,2137.553467,5.810453,11.039182,244.356689,11,127,1753312511,847,847,1
1,W4714865,,0,24.954254,121.498482,2144.020020,7.163212,11.399974,243.373932,11,127,1753312512,848,848,1
1,W4714865,,0,24.954206,121.498375,2150.665039,6.104626,12.413934,243.820770,11,127,1753312513,849,849,1
1,W4714865,,0,24.954161,121.498260,2156.488770,5.455725,12.915509,247.496872,11,127,1753312514,850,850,1
1,W4714865,,0,24.954119,121.498138,2161.439697,4.490897,12.674476,251.455597,11,127,1753312515,851,851,1
1,W4714865,,0,24.954086,121.498024,2166.926758,6.512497,11.763026,253.227646,11,127,1753312516,852,852,1
1,W4714865,,0,24.954052,121.497917,2173.224121,6.125591,11.479087,249.796173,11,127,1753312517,853,853,1
1,W4714865,,0,24.954016,121.497810,2178.953369,5.358315,11.825204,248.147705,11,127,1753312518,854,854,1
1,W4714865,,0,24.953974,121.497696,2184.909912,6.514392,12.444440,248.045029,11,127,1753312519,855,855,1
1,W4714865,,0,24.953934,121.497581,2190.833252,5.411126,12.810769,249.682693,11,127,1753312520,856,856,1
1,W4714865,,0,24.953896,121.497467,2197.152832,7.246466,12.234837,250.968430,10,127,1753312521,857,857,1
1,W4714865,,0,24.953859,121.497353,2204.588867,7.671121,11.096577,249.785324,11,127,1753312522,858,858,1
1,W4714865,,0,24.953823,121.497253,2211.311523,5.826079,10.777625,247.889435,11,127,1753312523,859,859,1
1,W4714865,,0,24.953791,121.497154,2217.076416,5.720787,10.231828,251.174072,11,127,1753312524,860,860,1
1,W4714865,,0,24.953764,121.497063,2222.309814,4.701149,9.751394,253.956726,10,127,1753312525,861,861,1
1,W4714865,,0,24.953739,121.496971,2227.753418,6.137810,9.047999,251.157211,11,127,1753312526,862,862,1
1,W4714865,,0,24.953707,121.496887,2233.852783,5.992373,9.504571,244.880615,11,127,1753312527,863,863,1
1,W4714865,,0,24.953667,121.496803,2240.185303,6.619066,10.349791,241.117142,11,127,1753312528,864,864,1
1,W4714865,,0,24.953621,121.496704,2246.488281,5.948582,11.134638,243.022400,11,127,1753312529,865,865,1
1,W4714865,,0,24.953575,121.496605,2252.748047,6.612425,11.824193,243.939575,11,127,1753312530,866,866,1
1,W4714865,,0,24.953527,121.496498,2258.779297,5.577527,12.029422,242.161819,11,127,1753312531,867,867,1
1,W4714865,,0,24.953472,121.496391,2264.806396,6.552381,13.042581,240.213501,11,127,1753312532,868,868,1
1,W4714865,,0,24.953413,121.496277,2270.922363,5.659283,13.900476,241.064713,11,127,1753312533,869,869,1
1,W4714865,,0,24.953354,121.496155,2276.404785,5.400300,14.027818,243.734421,11,127,1753312534,870,870,1
1,W4714865,,0,24.953302,121.496033,2281.470459,4.942990,13.076034,245.823639,11,127,1753312535,871,871,1
1,W4714865,,0,24.953255,121.495918,2286.842041,5.757258,11.641885,244.170227,11,127,1753312536,872,872,1
1,W4714865,,0,24.953207,121.495819,2293.328125,7.155884,11.189559,241.512115,11,127,1753312537,873,873,1
1,W4714865,,0,24.953159,121.495720,2300.374756,6.865025,11.612960,241.671829,11,127,1753312538,874,874,1
1,W4714865,,0,24.953110,121.495613,2307.288086,7.060650,12.098257,245.270279,11,127,1753312539,875,875,1
1,W4714865,,0,24.953070,121.495506,2313.656982,5.689090,12.165988,250.510544,11,127,1753312540,876,876,1
1,W4714865,,0,24.953035,121.495392,2318.848389,4.738449,11.635678,252.746262,11,127,1753312541,877,877,1
1,W4714865,,0,24.953001,121.495285,2324.678467,6.979781,11.238708,247.407501,11,127,1753312542,878,878,1
1,W4714865,,0,24.952957,121.495186,2330.829834,5.397607,11.668969,243.581909,11,127,1753312543,879,879,1
1,W4714865,,0,24.952908,121.495079,2336.166016,5.313386,12.347511,241.907944,11,127,1753312544,880,880,1
1,W4714865,,0,24.952858,121.494965,2342.295898,6.970141,13.168684,247.076126,11,127,1753312545,881,881,1
1,W4714865,,0,24.952816,121.494843,2349.511719,7.442139,13.605263,250.932922,11,127,1753312546,882,882,1
1,W4714865,,0,24.952780,121.494713,2356.125000,5.894895,13.357426,255.623901,11,127,1753312547,883,883,1
1,W4714865,,0,24.952751,121.494583,2361.278076,4.510614,12.682727,255.994522,11,127,1753312548,884,884,1
1,W4714865,,0,24.952723,121.494469,2365.956787,4.907141,11.551557,253.753159,11,127,1753312549,885,885,1
1,W4714865,,0,24.952690,121.494362,2370.451416,3.988963,11.100125,248.595703,11,127,1753312550,886,886,1
1,W4714865,,0,24.952648,121.494263,2374.462891,4.077301,11.549988,243.270142,11,127,1753312551,887,887,1
1,W4714865,,0,24.952599,121.494156,2379.199463,5.434184,12.729632,241.525848,11,127,1753312552,888,888,1
1,W4714865,,0,24.952545,121.494041,2384.573730,5.354339,13.728833,245.262085,11,127,1753312553,889,889,1
1,W4714865,,0,24.952497,121.493912,2389.685791,4.938170,14.321993,250.505997,11,127,1753312554,890,890,1
1,W4714865,,0,24.952461,121.493774,2394.674561,5.275527,14.365191,258.055511,11,127,1753312555,891,891,1
1,W4714865,,0,24.952442,121.493637,2400.225586,5.891366,13.715729,264.900360,11,127,1753312556,892,892,1
1,W4714865,,0,24.952436,121.493507,2405.036865,3.817057,12.869028,268.918213,11,127,1753312557,893,893,1
1,W4714865,,0,24.952436,121.493385,2408.874268,3.949462,11.773030,270.718536,11,127,1753312558,894,894,1
1,W4714865,,0,24.952438,121.493271,2413.348389,5.270979,10.383688,272.230164,11,127,1753312559,895,895,1
1,W4714865,,0,24.952436,121.493172,2418.784668,5.697619,9.528737,265.993469,11,127,1753312560,896,896,1
1,W4714865,,0,24.952423,121.493080,2424.160645,5.093994,9.568214,256.813477,11,127,1753312561,897,897,1
1,W4714865,,0,24.952394,121.492989,2429.697754,6.155421,10.977960,247.824814,11,127,1753312562,898,898,1
1,W4714865,,0,24.952354,121.492874,2436.170410,6.917050,12.677197,246.473480,11,127,1753312563,899,899,1
1,W4714865,,0,24.952307,121.492752,2442.489258,5.862022,13.948194,247.923737,11,127,1753312564,900,900,1
1,W4714865,,0,24.952259,121.492630,2448.649414,6.561487,14.280339,247.819168,11,127,1753312565,901,901,1
1,W4714865,,0,24.952211,121.492493,2454.192627,4.579782,14.270949,247.880356,11,127,1753312566,902,902,1
1,W4714865,,0,24.952160,121.492363,2459.189941,5.433745,14.837038,247.618103,11,127,1753312567,903,903,1
1,W4714865,,0,24.952110,121.492226,2465.382812,6.971328,15.580750,248.919785,11,127,1753312568,904,904,1
1,W4714865,,0,24.952061,121.492073,2472.384033,7.054549,16.066793,251.442719,11,127,1753312569,905,905,1
