1,W4715179,,0,24.971083,121.564926,2076.455566,3.697781,14.878041,69.065781,7,127,1752405366,903,903,1
1,W4715179,,0,24.971127,121.565056,2081.083984,6.394094,13.961038,71.619965,7,127,1752405367,904,904,1
1,W4715179,,0,24.971157,121.565186,2086.438232,4.519389,12.668549,77.875694,7,127,1752405368,905,905,1
1,W4715179,,0,24.971176,121.565308,2092.195068,7.233809,12.612791,83.289032,7,127,1752405369,906,906,1
1,W4715179,,0,24.971327,121.567612,2206.070312,7.783748,15.169927,96.958435,7,127,1752405386,923,923,1
1,W4715179,,0,24.971313,121.567764,2213.764893,7.730554,15.590111,93.340729,7,127,1752405387,924,924,1
1,W4715179,,0,24.971310,121.567917,2221.587158,8.311372,14.821535,89.781517,7,127,1752405388,925,925,1
1,W4715179,,0,24.971313,121.568062,2228.182129,5.530349,14.141136,88.054123,7,127,1752405389,926,926,1
1,W4715179,,0,24.971317,121.568199,2232.640381,3.976931,14.361804,87.441902,7,127,1752405390,927,927,1
1,W4715179,,0,24.971319,121.568642,2251.697266,8.845962,14.941548,90.737968,7,127,1752405393,930,930,1
1,W4715179,,0,24.971325,121.568787,2258.416992,5.042490,14.150534,84.985527,7,127,1752405394,931,931,1
1,W4715179,,0,24.971336,121.568916,2264.679688,7.672484,13.233076,84.446365,7,127,1752405395,932,932,1
1,W4715179,,0,24.971346,121.569054,2271.262207,5.750869,13.586656,86.964668,7,127,1752405396,933,933,1
1,W4715179,,0,24.971344,121.569183,2276.558105,5.121950,12.952739,93.477913,7,127,1752405397,934,934,1
1,W4715179,,0,24.971342,121.569305,2281.819580,5.549969,11.358752,89.293320,7,127,1752405398,935,935,1
1,W4715179,,0,24.971346,121.569412,2287.567383,6.326421,10.994408,85.861862,7,127,1752405399,936,936,1
1,W4715179,,0,24.971357,121.569519,2292.584473,3.748231,11.219543,80.391617,7,127,1752405400,937,937,1
1,W4715179,,0,24.971376,121.569626,2297.265625,5.980727,10.627394,77.500130,7,127,1752405401,938,938,1
1,W4715179,,0,24.971395,121.569725,2303.109375,5.471912,9.948179,79.651764,7,127,1752405402,939,939,1
1,W4715179,,0,24.971401,121.569832,2309.989014,8.601703,10.633739,93.219315,7,127,1752405403,940,940,1
1,W4715179,,0,24.971392,121.569939,2316.712646,4.760701,12.315321,95.344193,7,127,1752405404,941,941,1
1,W4715179,,0,24.971363,121.570335,2332.280273,5.832277,13.305433,89.535347,7,127,1752405407,944,944,1
1,W4715179,,0,24.971369,121.570465,2337.506836,4.432875,13.338419,84.739532,7,127,1752405408,945,945,1
1,W4715179,,0,24.971386,121.570602,2342.693604,6.180144,13.733052,78.786491,7,127,1752405409,946,946,1
1,W4715179,,0,24.971413,121.570732,2348.310791,5.209290,13.644318,77.197533,7,127,1752405410,947,947,1
1,W4715179,,0,24.971439,121.570862,2353.335938,5.271090,13.848025,77.417473,7,127,1752405411,948,948,1
1,W4715179,,0,24.971470,121.570999,2359.307861,7.035506,14.835827,75.180763,7,127,1752405412,949,949,1
1,W4715179,,0,24.971504,121.571144,2367.449707,9.035546,14.596493,75.220459,7,127,1752405413,950,950,1
1,W4715179,,0,24.971535,121.571281,2373.140381,2.459472,14.522283,78.379753,7,127,1752405414,951,951,1
1,W4715179,,0,24.971556,121.571426,2378.686279,8.760269,14.088335,82.478737,7,127,1752405415,952,952,1
1,W4715179,,0,24.971573,121.572212,2415.811768,5.668256,13.762895,84.355858,7,127,1752405421,958,958,1
1,W4715179,,0,24.971554,121.572578,2433.570068,4.782891,12.747241,104.683907,7,127,1752405424,961,961,1
1,W4715179,,0,24.971519,121.572708,2439.735107,7.532725,15.144037,107.245850,7,127,1752405425,962,962,1
1,W4715179,,0,24.971479,121.572861,2445.888916,5.068592,16.388479,105.058540,7,127,1752405426,963,963,1
1,W4715179,,0,24.971443,121.573013,2450.661133,4.460477,16.264410,103.424675,7,127,1752405427,964,964,1
1,W4715179,,0,24.971407,121.573166,2456.875732,8.206409,15.161592,106.764893,7,127,1752405428,965,965,1
1,W4715179,,0,24.971373,121.573311,2463.084229,4.160815,14.511724,102.541298,7,127,1752405429,966,966,1
1,W4715179,,0,24.971344,121.573441,2468.870117,7.415476,13.237754,103.692291,7,127,1752405430,967,967,1
1,W4715179,,0,24.971315,121.573570,2475.030762,4.964476,13.058521,104.859627,7,127,1752405431,968,968,1
1,W4715179,,0,24.971285,121.573685,2481.743408,8.782461,12.055363,106.958771,7,127,1752405432,969,969,1
1,W4715179,,0,24.971252,121.573799,2488.180908,4.161442,11.808277,106.872070,7,127,1752405433,970,970,1
1,W4715179,,0,24.971193,121.574036,2502.015381,7.751944,13.787253,106.131424,7,127,1752405435,972,972,1
1,W4715179,,0,24.971161,121.574173,2507.919189,4.309687,14.378703,103.710403,7,127,1752405436,973,973,1
1,W4715179,,0,24.971132,121.574310,2512.898682,5.644344,14.046974,101.059998,7,127,1752405437,974,974,1
1,W4715179,,0,24.971111,121.574448,2517.985596,5.075544,13.383664,97.495621,7,127,1752405438,975,975,1
1,W4715179,,0,24.971102,121.575455,2560.999512,6.359991,14.504469,84.216164,7,127,1752405446,983,983,1
1,W4715179,,0,24.971119,121.575600,2567.074707,5.995590,14.925606,81.118843,7,127,1752405447,984,984,1
1,W4715179,,0,24.971138,121.575745,2573.495605,6.656349,14.336025,81.147552,7,127,1752405448,985,985,1
1,W4715179,,0,24.971148,121.575882,2580.370361,7.364935,14.196321,90.174500,7,127,1752405449,986,986,1
1,W4715179,,0,24.971142,121.576027,2587.289551,6.552235,14.880955,94.575409,7,127,1752405450,987,987,1
1,W4715179,,0,24.971127,121.576164,2592.884521,4.729394,13.870325,98.721458,7,127,1752405451,988,988,1
1,W4715179,,0,24.971106,121.576302,2599.178711,7.913911,13.352191,99.899567,7,127,1752405452,989,989,1
1,W4715179,,0,24.971090,121.576424,2605.890869,5.742189,12.505717,95.639923,7,127,1752405453,990,990,1
1,W4715179,,0,24.971075,121.576553,2610.916748,4.805460,12.533462,98.955544,7,127,1752405454,991,991,1
1,W4715179,,0,24.971054,121.576675,2617.061523,7.554368,12.660989,101.148300,7,127,1752405455,992,992,1
1,W4715179,,0,24.971031,121.576790,2623.408203,5.173827,11.917672,101.447433,7,127,1752405456,993,993,1
1,W4715179,,0,24.970989,121.577171,2643.215576,4.185318,15.007019,91.418922,7,127,1752405459,996,996,1
1,W4715179,,0,24.970991,121.577324,2650.134766,9.360583,15.697474,86.501556,7,127,1752405460,997,997,1
1,W4715179,,0,24.970999,121.577477,2657.111328,4.833305,14.713860,86.391190,7,127,1752405461,998,998,1
1,W4715179,,0,24.971006,121.577621,2661.436035,4.381874,14.766035,86.830276,7,127,1752405462,999,999,1
1,W4715179,,0,24.971010,121.577766,2666.257568,5.439250,15.604302,89.903732,7,127,1752405463,1000,1000,1
1,W4715179,,0,24.971004,121.577919,2671.798340,5.502863,15.538513,94.532280,7,127,1752405464,1001,1001,1
1,W4715179,,0,24.970989,121.578072,2677.115234,5.452715,15.051647,97.292229,7,127,1752405465,1002,1002,1
1,W4715179,,0,24.970976,121.578217,2683.296631,7.052296,14.259215,95.447731,7,127,1752405466,1003,1003,1
1,W4715179,,0,24.970968,121.578354,2690.333008,7.512451,14.277314,89.829338,7,127,1752405467,1004,1004,1
1,W4715179,,0,24.970970,121.578499,2696.442627,4.451097,13.975037,87.779152,7,127,1752405468,1005,1005,1
1,W4715179,,0,24.971004,121.578773,2706.981445,6.076083,13.452755,77.185104,7,127,1752405470,1007,1007,1
1,W4715179,,0,24.971027,121.578903,2712.123291,4.283414,12.746249,81.029350,7,127,1752405471,1008,1008,1
1,W4715179,,0,24.971043,121.579025,2717.157227,5.736623,13.399987,82.439697,7,127,1752405472,1009,1009,1
1,W4715179,,0,24.971050,121.579163,2722.663818,6.121570,14.381498,90.590164,7,127,1752405473,1010,1010,1
1,W4715179,,0,24.971046,121.579315,2728.862305,6.349024,16.113029,92.630226,7,127,1752405474,1011,1011,1
1,W4715179,,0,24.971039,121.579468,2735.692139,7.522864,15.413819,92.526115,7,127,1752405475,1012,1012,1
1,W4715179,,0,24.971031,121.579620,2741.964111,5.420776,15.244559,94.143127,7,127,1752405476,1013,1013,1
1,W4715179,,0,24.971022,121.579773,2747.626221,5.970320,15.936178,93.494011,7,127,1752405477,1014,1014,1
1,W4715179,,0,24.971008,121.579933,2753.703125,6.270430,15.533596,96.389633,7,127,1752405478,1015,1015,1
1,W4715179,,0,24.970987,121.580078,2759.209717,5.125284,14.731546,101.461624,7,127,1752405479,1016,1016,1
1,W4715179,,0,24.970959,121.580215,2764.469482,5.453194,13.465284,104.528275,7,127,1752405480,1017,1017,1
1,W4715179,,0,24.970930,121.580338,2770.454346,6.676679,12.366529,103.035645,7,127,1752405481,1018,1018,1
1,W4715179,,0,24.970909,121.580452,2776.194336,5.053245,11.865345,98.302933,7,127,1752405482,1019,1019,1
1,W4715179,,0,24.970898,121.580566,2780.651123,4.055708,11.364284,93.740906,7,127,1752405483,1020,1020,1
1,W4715179,,0,24.970894,121.580673,2786.121338,6.851406,10.433261,91.832077,7,127,1752405484,1021,1021,1
1,W4715179,,0,24.970888,121.580780,2791.006104,3.104202,10.969304,94.501572,7,127,1752405485,1022,1022,1
1,W4715179,,0,24.970881,121.580887,2795.180176,5.253130,11.162621,94.577866,7,127,1752405486,1023,1023,1
1,W4715179,,0,24.970871,121.581009,2799.948242,4.539175,13.525125,94.332550,7,127,1752405487,1024,1024,1
1,W4715179,,0,24.970865,121.581146,2803.901611,3.233661,14.134791,92.035477,7,127,1752405488,1025,1025,1
1,W4715179,,0,24.970957,121.582611,2859.356689,5.342844,14.520366,86.539742,7,127,1752405499,1036,1036,1
1,W4715179,,0,24.970955,121.582756,2865.223633,6.975376,15.357732,95.501411,7,127,1752405500,1037,1037,1
1,W4715179,,0,24.970938,121.582909,2870.346680,3.269711,15.551909,98.362358,7,127,1752405501,1038,1038,1
1,W4715179,,0,24.970913,121.583061,2874.003418,3.877811,15.404304,101.554466,7,127,1752405502,1039,1039,1
1,W4715179,,0,24.970881,121.583214,2878.726074,5.598218,16.523123,104.551346,7,127,1752405503,1040,1040,1
1,W4715179,,0,24.970770,121.583679,2892.383789,6.082549,15.418453,107.477493,7,127,1752405506,1043,1043,1
1,W4715179,,0,24.970730,121.583817,2896.688721,2.466817,14.288517,108.273323,7,127,1752405507,1044,1044,1
1,W4715179,,0,24.970692,121.583946,2900.060059,4.316805,13.447765,106.206154,7,127,1752405508,1045,1045,1
1,W4715179,,0,24.970665,121.584076,2905.235596,6.224060,13.383093,99.620399,7,127,1752405509,1046,1046,1
1,W4715179,,0,24.970648,121.584213,2910.799072,5.554483,14.571270,95.451202,7,127,1752405510,1047,1047,1
1,W4715179,,0,24.970634,121.584358,2915.655029,4.032201,14.375491,96.132744,7,127,1752405511,1048,1048,1
1,W4715179,,0,24.970621,121.584503,2920.847656,6.319695,15.169560,95.918106,7,127,1752405512,1049,1049,1
1,W4715179,,0,24.970602,121.584648,2925.029297,2.542787,15.487945,99.732384,7,127,1752405513,1050,1050,1
1,W4715179,,0,24.970583,121.584801,2929.725342,6.854687,15.797414,96.188309,7,127,1752405514,1051,1051,1
1,W4715179,,0,24.970570,121.584953,2935.842041,5.251441,14.496471,94.350647,7,127,1752405515,1052,1052,1
1,W4715179,,0,24.970560,121.585091,2941.245361,5.749347,13.443597,94.504356,7,127,1752405516,1053,1053,1
1,W4715179,,0,24.970448,121.586388,2994.813232,5.019659,15.276660,88.133980,7,127,1752405526,1063,1063,1
1,W4715179,,0,24.970449,121.586540,2999.543945,4.836654,15.282568,91.330971,7,127,1752405527,1064,1064,1
1,W4715179,,0,24.970444,121.586685,3005.027100,6.074333,13.632042,93.034950,7,127,1752405528,1065,1065,1
1,W4715179,,0,24.970436,121.586815,3010.708740,5.233377,12.739370,94.963890,7,127,1752405529,1066,1066,1
1,W4715179,,0,24.970398,121.587341,3034.809326,4.889311,13.019537,99.775948,7,127,1752405533,1070,1070,1
1,W4715179,,0,24.970362,121.587593,3044.930908,5.746645,13.044795,96.291641,7,127,1752405535,1072,1072,1
1,W4715179,,0,24.970354,121.587730,3050.192871,5.048889,14.483550,92.013817,7,127,1752405536,1073,1073,1
1,W4715179,,0,24.970348,121.587875,3055.757812,5.832944,14.557238,92.964005,7,127,1752405537,1074,1074,1
1,W4715179,,0,24.970335,121.588020,3061.941162,6.349158,15.003635,97.181358,7,127,1752405538,1075,1075,1
1,W4715179,,0,24.970320,121.588165,3068.542969,6.832309,13.727304,96.293976,7,127,1752405539,1076,1076,1
1,W4715179,,0,24.970308,121.588295,3075.065186,6.181278,12.850304,94.773560,7,127,1752405540,1077,1077,1
1,W4715179,,0,24.970301,121.588425,3080.921143,5.734194,13.667579,93.797897,7,127,1752405541,1078,1078,1
1,W4715179,,0,24.970291,121.588562,3087.242920,7.077569,13.770306,94.676666,7,127,1752405542,1079,1079,1
1,W4715179,,0,24.970272,121.588692,3093.973633,6.722214,13.818536,101.875114,7,127,1752405543,1080,1080,1
1,W4715179,,0,24.970249,121.588821,3099.587891,4.538737,12.916945,100.908936,7,127,1752405544,1081,1081,1
1,W4715179,,0,24.970228,121.588959,3104.576904,5.860100,13.886534,98.698509,7,127,1752405545,1082,1082,1
1,W4715179,,0,24.970213,121.589088,3110.230713,5.329260,13.904984,95.050705,7,127,1752405546,1083,1083,1
1,W4715179,,0,24.970205,121.589233,3115.212646,5.160250,15.237845,91.611153,7,127,1752405547,1084,1084,1
1,W4715179,,0,24.970234,121.589790,3136.106689,5.556359,14.257404,84.564049,7,127,1752405551,1088,1088,1
1,W4715179,,0,24.970242,121.589935,3142.269043,6.996147,15.349753,88.284393,7,127,1752405552,1089,1089,1
1,W4715179,,0,24.970240,121.590088,3148.492432,5.811074,15.877041,94.555389,7,127,1752405553,1090,1090,1
1,W4715179,,0,24.970224,121.590248,3153.382324,4.148674,16.287680,96.421432,7,127,1752405554,1091,1091,1
1,W4715179,,0,24.970207,121.590416,3158.681885,6.796607,17.054947,96.533409,7,127,1752405555,1092,1092,1
1,W4715179,,0,24.970192,121.590584,3164.012207,3.727718,16.895357,95.408531,7,127,1752405556,1093,1093,1
1,W4715179,,0,24.970181,121.590752,3167.113770,2.820920,17.019859,93.905350,7,127,1752405557,1094,1094,1
1,W4715179,,0,24.970165,121.590912,3170.861328,4.614831,16.061800,98.205528,7,127,1752405558,1095,1095,1
1,W4715179,,0,24.970142,121.591064,3175.210205,3.938325,15.742239,99.977386,7,127,1752405559,1096,1096,1
1,W4715179,,0,24.970112,121.591217,3179.381836,4.507784,15.363472,105.333572,7,127,1752405560,1097,1097,1
1,W4715179,,0,24.969954,121.592049,3213.294434,7.188581,13.009754,99.589081,7,127,1752405566,1103,1103,1
1,W4715179,,0,24.969906,121.592308,3224.667480,4.381722,13.453216,101.204208,7,127,1752405568,1105,1105,1
1,W4715179,,0,24.969870,121.592552,3237.005615,7.369120,12.211641,96.487648,7,127,1752405570,1107,1107,1
1,W4715179,,0,24.969812,121.593033,3259.318115,5.915472,10.684067,103.476532,7,127,1752405574,1111,1111,1
1,W4715179,,0,24.969793,121.593140,3266.255127,8.223515,11.645631,98.670349,7,127,1752405575,1112,1112,1
1,W4715179,,0,24.969780,121.593254,3273.049561,5.199588,11.853425,95.473465,7,127,1752405576,1113,1113,1
1,W4715179,,0,24.969767,121.593376,3279.459473,7.809671,12.773000,98.176292,7,127,1752405577,1114,1114,1
1,W4715179,,0,24.969749,121.593498,3285.997314,4.960500,12.643114,99.005424,7,127,1752405578,1115,1115,1
1,W4715179,,0,24.969730,121.593620,3292.023438,7.286435,12.250828,100.930702,7,127,1752405579,1116,1116,1
1,W4715179,,0,24.969711,121.593750,3298.638184,6.173874,13.285694,99.588852,7,127,1752405580,1117,1117,1
1,W4715179,,0,24.969690,121.593880,3305.628662,8.241153,13.753047,98.993271,7,127,1752405581,1118,1118,1
1,W4715179,,0,24.969673,121.594009,3312.918213,6.339641,12.470098,98.322166,7,127,1752405582,1119,1119,1
1,W4715179,,0,24.969656,121.594139,3317.096680,2.462590,13.760521,97.598808,7,127,1752405583,1120,1120,1
1,W4715179,,0,24.969585,121.594742,3334.674805,4.448818,15.934128,96.591087,7,127,1752405587,1124,1124,1
1,W4715179,,0,24.969568,121.594894,3339.257324,5.147304,16.164612,96.515808,7,127,1752405588,1125,1125,1
1,W4715179,,0,24.969557,121.595062,3344.940430,6.311407,16.809731,92.423149,7,127,1752405589,1126,1126,1
1,W4715179,,0,24.969551,121.595222,3350.517822,4.656093,16.162247,92.877449,7,127,1752405590,1127,1127,1
1,W4715179,,0,24.969540,121.595375,3355.847900,6.331019,14.504261,96.035728,7,127,1752405591,1128,1128,1
1,W4715179,,0,24.969528,121.595512,3363.039795,8.411455,12.943721,95.382942,7,127,1752405592,1129,1129,1
1,W4715179,,0,24.969517,121.595634,3369.101562,3.583395,11.365579,96.703308,7,127,1752405593,1130,1130,1
1,W4715179,,0,24.969503,121.595741,3373.069092,4.389891,11.011437,97.906532,7,127,1752405594,1131,1131,1
1,W4715179,,0,24.969481,121.595848,3377.086426,4.104445,11.260778,108.106880,7,127,1752405595,1132,1132,1
1,W4715179,,0,24.969444,121.595963,3382.486084,6.689071,12.501457,109.933205,7,127,1752405596,1133,1133,1
1,W4715179,,0,24.969406,121.596077,3388.058105,4.363073,12.078683,110.204918,7,127,1752405597,1134,1134,1
1,W4715179,,0,24.969368,121.596191,3392.366455,4.284280,12.749473,109.660255,7,127,1752405598,1135,1135,1
1,W4715179,,0,24.969330,121.596313,3397.000244,5.234292,14.017788,107.965416,7,127,1752405599,1136,1136,1
1,W4715179,,0,24.969267,121.596611,3406.249023,5.990595,16.393940,98.079735,7,127,1752405601,1138,1138,1
1,W4715179,,0,24.969252,121.596771,3411.814697,4.895190,16.331577,92.889847,7,127,1752405602,1139,1139,1
1,W4715179,,0,24.969246,121.596931,3417.458740,6.523921,16.430206,91.438667,7,127,1752405603,1140,1140,1
1,W4715179,,0,24.969236,121.597374,3435.875977,4.320920,13.470848,87.578278,7,127,1752405606,1143,1143,1
1,W4715179,,0,24.969242,121.597633,3443.229736,2.405750,12.935504,91.688576,7,127,1752405608,1145,1145,1
1,W4715179,,0,24.969231,121.597755,3447.265869,5.549600,12.629875,99.109344,7,127,1752405609,1146,1146,1
1,W4715179,,0,24.968943,121.600967,3579.361816,7.516193,13.940866,89.559273,7,127,1752405634,1171,1171,1
1,W4715179,,0,24.968945,121.601105,3584.483643,3.151749,14.187698,88.754524,7,127,1752405635,1172,1172,1
1,W4715179,,0,24.968948,121.601242,3588.669678,5.332004,13.402005,89.107628,7,127,1752405636,1173,1173,1
1,W4715179,,0,24.968943,121.601379,3593.454590,4.414174,13.557786,96.181068,7,127,1752405637,1174,1174,1
1,W4715179,,0,24.968925,121.601509,3596.918213,2.928126,14.040918,100.804291,7,127,1752405638,1175,1175,1
1,W4715179,,0,24.968903,121.601646,3601.076416,5.507162,14.022902,99.621521,7,127,1752405639,1176,1176,1
1,W4715179,,0,24.968885,121.601776,3606.915283,6.917039,12.959660,96.597710,7,127,1752405640,1177,1177,1
1,W4715179,,0,24.968876,121.601898,3613.055908,5.488941,11.707118,94.469368,7,127,1752405641,1178,1178,1
1,W4715179,,0,24.968847,121.602127,3625.608154,5.452734,11.750685,104.025948,7,127,1752405643,1180,1180,1
1,W4715179,,0,24.968822,121.602234,3631.052246,5.359069,11.483051,104.021751,7,127,1752405644,1181,1181,1
1,W4715179,,0,24.968798,121.602341,3636.871094,6.208666,10.978646,104.910141,7,127,1752405645,1182,1182,1
1,W4715179,,0,24.968777,121.602448,3642.794189,5.901293,11.259198,98.740761,7,127,1752405646,1183,1183,1
1,W4715179,,0,24.968647,121.603424,3688.507568,2.660702,13.255624,92.017960,7,127,1752405654,1191,1191,1
1,W4715179,,0,24.968641,121.603676,3698.494385,3.902883,11.828496,91.910538,7,127,1752405656,1193,1193,1
1,W4715179,,0,24.968641,121.603790,3703.037598,5.216122,10.903819,87.691490,7,127,1752405657,1194,1194,1
1,W4715179,,0,24.968649,121.603897,3708.130127,4.801770,11.236526,84.518379,7,127,1752405658,1195,1195,1
1,W4715179,,0,24.968660,121.604012,3713.107666,5.715379,12.325357,82.970482,7,127,1752405659,1196,1196,1
1,W4715179,,0,24.968670,121.604134,3719.933105,7.696797,12.743136,87.216446,7,127,1752405660,1197,1197,1
1,W4715179,,0,24.968670,121.604263,3726.352295,5.208719,13.058750,93.189766,7,127,1752405661,1198,1198,1
1,W4715179,,0,24.968660,121.604385,3731.326416,4.730558,12.424996,97.175156,7,127,1752405662,1199,1199,1
1,W4715179,,0,24.968647,121.604507,3736.197998,4.955801,11.697532,95.530289,7,127,1752405663,1200,1200,1
1,W4715179,,0,24.968641,121.604622,3742.196777,6.998343,11.623502,91.055786,7,127,1752405664,1201,1201,1
1,W4715179,,0,24.968639,121.604744,3748.386963,5.445280,12.410033,90.502029,7,127,1752405665,1202,1202,1
1,W4715179,,0,24.968639,121.604866,3753.355225,4.481297,13.065825,89.475899,7,127,1752405666,1203,1203,1
1,W4715179,,0,24.968645,121.604996,3757.941162,4.795766,12.937053,85.375336,7,127,1752405667,1204,1204,1
1,W4715179,,0,24.968657,121.605118,3762.155273,3.810212,12.264232,82.757568,7,127,1752405668,1205,1205,1
1,W4715179,,0,24.968674,121.605240,3766.492920,4.728182,11.906670,80.324364,7,127,1752405669,1206,1206,1
1,W4715179,,0,24.968689,121.605362,3771.753418,5.729909,12.405803,83.509476,7,127,1752405670,1207,1207,1
1,W4715179,,0,24.968704,121.605484,3776.991211,4.535480,12.658010,81.200203,7,127,1752405671,1208,1208,1
1,W4715179,,0,24.968719,121.605606,3782.289307,6.351670,12.536127,82.624832,7,127,1752405672,1209,1209,1
1,W4715179,,0,24.968441,121.607590,3880.445557,4.829293,12.184389,85.370781,7,127,1752405690,1227,1227,1
1,W4715179,,0,24.968445,121.607704,3884.914062,4.532396,11.288857,90.521866,7,127,1752405691,1228,1228,1
1,W4715179,,0,24.968336,121.608299,3917.326904,5.300737,10.359594,96.772690,7,127,1752405697,1234,1234,1
1,W4715179,,0,24.968332,121.608505,3926.136719,3.522065,9.978660,88.712395,7,127,1752405699,1236,1236,1
1,W4715179,,0,24.968336,121.608597,3931.039062,6.276629,9.282178,88.225792,7,127,1752405700,1237,1237,1
1,W4715179,,0,24.968340,121.608688,3937.248779,5.757668,9.294910,85.373985,7,127,1752405701,1238,1238,1
1,W4715179,,0,24.968348,121.608780,3943.096680,5.432185,9.419744,85.183693,7,127,1752405702,1239,1239,1
1,W4715179,,0,24.968349,121.608879,3948.671143,5.650097,10.913359,92.925911,7,127,1752405703,1240,1240,1
1,W4715179,,0,24.968336,121.608994,3954.911133,7.022960,12.288898,102.096214,7,127,1752405704,1241,1241,1
1,W4715179,,0,24.968309,121.609116,3960.416748,3.759310,13.358413,104.083916,7,127,1752405705,1242,1242,1
1,W4715179,,0,24.968275,121.609245,3965.669922,6.421703,14.208189,108.048981,7,127,1752405706,1243,1243,1
1,W4715179,,0,24.967512,121.613716,4197.557129,7.389882,10.647847,113.372330,7,127,1752405746,1283,1283,1
