1,W4715562,,0,24.976828,121.500198,1176.797607,1.446902,24.656229,311.292419,9,127,1758626037,777,777,1
1,W4715562,,0,24.976976,121.500015,1179.272095,3.523074,24.948790,312.409149,9,127,1758626038,778,778,1
1,W4715562,,0,24.977135,121.499840,1183.331665,4.639372,25.363659,315.757477,9,127,1758626039,779,779,1
1,W4715562,,0,24.977297,121.499664,1185.964355,0.528386,24.482708,316.984772,9,127,1758626040,780,780,1
1,W4715562,,0,24.977457,121.499504,1187.671387,2.848519,23.455538,318.838715,8,127,1758626041,781,781,1
1,W4715562,,0,24.977612,121.499359,1191.610596,4.834221,22.205597,317.788116,8,127,1758626042,782,782,1
1,W4715562,,0,24.977757,121.499207,1194.824707,1.540574,21.505602,316.409821,9,127,1758626043,783,783,1
1,W4715562,,0,24.977894,121.499062,1196.335327,1.493557,21.825623,313.782990,9,127,1758626044,784,784,1
1,W4715562,,0,24.978033,121.498894,1198.897095,3.794568,23.550013,311.222748,9,127,1758626045,785,785,1
1,W4715562,,0,24.978178,121.498711,1202.545898,3.380984,25.416243,311.189209,9,127,1758626046,786,786,1
1,W4715562,,0,24.978333,121.498520,1205.413452,2.525807,25.965527,313.170929,9,127,1758626047,787,787,1
1,W4715562,,0,24.978495,121.498337,1207.709229,1.910824,25.315754,315.341766,9,127,1758626048,788,788,1
1,W4715562,,0,24.978655,121.498169,1210.815063,4.064646,23.775837,317.240143,9,127,1758626049,789,789,1
1,W4715562,,0,24.978809,121.498016,1213.848999,1.919780,22.645727,317.602661,9,127,1758626050,790,790,1
1,W4715562,,0,24.978952,121.497864,1217.340820,4.984322,21.506769,314.710144,9,127,1758626051,791,791,1
1,W4715562,,0,24.979088,121.497711,1222.387329,5.028132,21.835760,312.439301,9,127,1758626052,792,792,1
1,W4715562,,0,24.979223,121.497551,1227.057007,4.590373,22.557901,313.523804,9,127,1758626053,793,793,1
1,W4715562,,0,24.979372,121.497391,1231.813110,4.745170,23.734144,317.477661,9,127,1758626054,794,794,1
1,W4715562,,0,24.979540,121.497231,1237.003662,5.708254,25.647900,320.037781,9,127,1758626055,795,795,1
1,W4715562,,0,24.979719,121.497063,1241.397095,3.191127,26.256945,320.074677,9,127,1758626056,796,796,1
1,W4715562,,0,24.979900,121.496895,1244.622803,3.086837,26.059893,318.847046,9,127,1758626057,797,797,1
1,W4715562,,0,24.980070,121.496727,1249.118408,5.926739,24.904633,316.728516,9,127,1758626058,798,798,1
1,W4715562,,0,24.980228,121.496559,1253.983398,3.888312,23.642748,316.548218,9,127,1758626059,799,799,1
1,W4715562,,0,24.980381,121.496407,1257.711304,3.433591,22.141195,318.407318,9,127,1758626060,800,800,1
1,W4715562,,0,24.980532,121.496269,1261.253418,3.508104,21.167175,321.801178,9,127,1758626061,801,801,1
1,W4715562,,0,24.980686,121.496147,1265.321289,4.558866,21.293156,326.498657,9,127,1758626062,802,802,1
1,W4715562,,0,24.980852,121.496025,1269.828491,4.512600,22.207283,327.325531,9,127,1758626063,803,803,1
1,W4715562,,0,24.981022,121.495903,1273.777222,3.461232,23.048262,325.599762,9,127,1758626064,804,804,1
1,W4715562,,0,24.981192,121.495766,1277.535400,4.011156,23.923061,321.948578,9,127,1758626065,805,805,1
1,W4715562,,0,24.981358,121.495613,1281.853027,4.470431,24.224066,317.589111,9,127,1758626066,806,806,1
1,W4715562,,0,24.981514,121.495453,1286.755981,5.352190,23.326523,316.077209,9,127,1758626067,807,807,1
1,W4715562,,0,24.981667,121.495293,1292.546143,6.142349,22.902493,317.500732,9,127,1758626068,808,808,1
1,W4715562,,0,24.981823,121.495148,1298.612793,5.713326,23.014223,319.942749,9,127,1758626069,809,809,1
1,W4715562,,0,24.981987,121.494995,1304.309692,5.492857,24.059572,321.384583,9,127,1758626070,810,810,1
1,W4715562,,0,24.982159,121.494843,1309.312744,4.592417,25.123938,320.452545,9,127,1758626071,811,811,1
1,W4715562,,0,24.982332,121.494682,1314.205566,4.847900,25.314329,318.867249,9,127,1758626072,812,812,1
1,W4715562,,0,24.982500,121.494514,1318.987183,4.552501,24.662195,317.369873,9,127,1758626073,813,813,1
1,W4715562,,0,24.982660,121.494354,1323.484375,4.273424,23.975410,316.734863,9,127,1758626074,814,814,1
1,W4715562,,0,24.982819,121.494194,1327.807617,4.178920,23.682011,317.731689,9,127,1758626075,815,815,1
1,W4715562,,0,24.982981,121.494034,1332.210327,4.574744,23.943077,319.357605,9,127,1758626076,816,816,1
1,W4715562,,0,24.983150,121.493881,1337.437988,5.763287,25.189026,320.769135,9,127,1758626077,817,817,1
1,W4715562,,0,24.983328,121.493721,1343.249268,5.833790,25.816952,320.266052,9,127,1758626078,818,818,1
1,W4715562,,0,24.983505,121.493553,1348.714722,5.004272,25.867126,318.411011,9,127,1758626079,819,819,1
1,W4715562,,0,24.983673,121.493378,1353.855957,5.222753,25.228542,315.477142,9,127,1758626080,820,820,1
1,W4715562,,0,24.983826,121.493202,1359.508789,6.198124,23.731663,311.744110,9,127,1758626081,821,821,1
1,W4715562,,0,24.983961,121.493034,1366.433350,7.708036,21.781469,310.393829,9,127,1758626082,822,822,1
1,W4715562,,0,24.984089,121.492874,1372.492920,4.176924,21.346992,311.874603,9,127,1758626083,823,823,1
1,W4715562,,0,24.984222,121.492722,1377.424927,5.688758,21.560671,314.703003,9,127,1758626084,824,824,1
1,W4715562,,0,24.984364,121.492569,1382.701782,5.041816,22.377270,316.162567,9,127,1758626085,825,825,1
1,W4715562,,0,24.984514,121.492409,1389.283936,8.016273,24.345768,315.220856,8,127,1758626086,826,826,1
1,W4715562,,0,24.984673,121.492233,1395.809326,5.121506,25.087780,315.132446,9,127,1758626087,827,827,1
1,W4715562,,0,24.984835,121.492058,1401.908203,6.982114,25.184561,315.747559,9,127,1758626088,828,828,1
1,W4715562,,0,24.984999,121.491890,1409.369019,7.730413,24.844896,317.997314,9,127,1758626089,829,829,1
1,W4715562,,0,24.985165,121.491730,1416.032715,5.475788,24.006147,319.544617,9,127,1758626090,830,830,1
1,W4715562,,0,24.985325,121.491585,1421.442627,5.374155,21.941982,321.062836,9,127,1758626091,831,831,1
1,W4715562,,0,24.985474,121.491447,1427.132446,6.056904,20.630550,319.984406,9,127,1758626092,832,832,1
1,W4715562,,0,24.985613,121.491318,1432.800415,5.186282,20.747883,316.756653,8,127,1758626093,833,833,1
1,W4715562,,0,24.985750,121.491165,1439.766724,8.558075,21.801905,314.557312,9,127,1758626094,834,834,1
1,W4715562,,0,24.985891,121.491005,1446.626221,5.197998,23.036036,313.999359,9,127,1758626095,835,835,1
1,W4715562,,0,24.986044,121.490837,1452.392822,6.550508,24.864994,315.311401,9,127,1758626096,836,836,1
1,W4715562,,0,24.986212,121.490669,1460.086792,9.048585,26.396919,318.601471,9,127,1758626097,837,837,1
1,W4715562,,0,24.986393,121.490494,1466.574951,4.165847,26.372105,319.958588,9,127,1758626098,838,838,1
1,W4715562,,0,24.986580,121.490326,1471.534180,5.860163,27.596672,319.903687,8,127,1758626099,839,839,1
1,W4715562,,0,24.986769,121.490150,1476.877808,5.109828,27.734013,318.686493,9,127,1758626100,840,840,1
1,W4715562,,0,24.986954,121.489967,1482.200439,5.418702,27.134310,317.458649,8,127,1758626101,841,841,1
1,W4715562,,0,24.987127,121.489784,1488.062256,6.532401,25.618694,316.381134,9,127,1758626102,842,842,1
1,W4715562,,0,24.987293,121.489616,1494.363770,6.205640,24.405872,317.266418,9,127,1758626103,843,843,1
1,W4715562,,0,24.987453,121.489456,1499.419067,4.094801,23.540388,318.661530,9,127,1758626104,844,844,1
1,W4715562,,0,24.987617,121.489311,1504.428955,6.085697,23.585320,321.323364,9,127,1758626105,845,845,1
1,W4715562,,0,24.987787,121.489159,1510.357056,5.581137,24.628096,321.386108,9,127,1758626106,846,846,1
1,W4715562,,0,24.987961,121.488998,1516.286377,6.202976,25.479198,319.494965,9,127,1758626107,847,847,1
1,W4715562,,0,24.988132,121.488831,1522.256836,5.881199,25.511929,316.615753,9,127,1758626108,848,848,1
1,W4715562,,0,24.988295,121.488655,1528.350830,6.230536,24.757444,314.641968,8,127,1758626109,849,849,1
1,W4715562,,0,24.988449,121.488487,1534.579590,6.551987,24.090090,314.639191,9,127,1758626110,850,850,1
1,W4715562,,0,24.988605,121.488319,1540.467407,5.107188,24.632225,316.267487,9,127,1758626111,851,851,1
1,W4715562,,0,24.988771,121.488144,1546.274414,6.502530,25.799883,316.572479,9,127,1758626112,852,852,1
1,W4715562,,0,24.988941,121.487968,1552.617554,6.347500,26.695152,315.603455,9,127,1758626113,853,853,1
1,W4715562,,0,24.989111,121.487778,1558.924805,6.176566,26.534037,314.046753,9,127,1758626114,854,854,1
1,W4715562,,0,24.989273,121.487587,1565.204224,6.502173,25.921007,312.567963,9,127,1758626115,855,855,1
1,W4715562,,0,24.989431,121.487404,1571.905762,6.661081,25.144569,313.389038,9,127,1758626116,856,856,1
1,W4715562,,0,24.989588,121.487228,1578.553467,6.704844,24.853949,314.742859,9,127,1758626117,857,857,1
1,W4715562,,0,24.989752,121.487053,1585.376953,7.085399,25.293175,317.368530,9,127,1758626118,858,858,1
1,W4715562,,0,24.989922,121.486885,1592.225708,6.753565,26.044277,317.473694,9,127,1758626119,859,859,1
1,W4715562,,0,24.990093,121.486702,1598.788086,6.115522,26.575382,315.317261,9,127,1758626120,860,860,1
1,W4715562,,0,24.990259,121.486511,1605.979248,7.951865,26.911482,311.808044,9,127,1758626121,861,861,1
1,W4715562,,0,24.990417,121.486313,1613.566772,7.091294,26.576786,309.505890,9,127,1758626122,862,862,1
1,W4715562,,0,24.990566,121.486107,1620.413574,6.663053,25.994690,308.773956,9,127,1758626123,863,863,1
1,W4715562,,0,24.990717,121.485909,1627.928345,8.519855,25.809061,310.849579,9,127,1758626124,864,864,1
1,W4715562,,0,24.990873,121.485718,1636.417236,8.594522,26.059010,314.005859,8,127,1758626125,865,865,1
1,W4715562,,0,24.991045,121.485542,1644.637085,7.702970,26.554909,317.466125,9,127,1758626126,866,866,1
1,W4715562,,0,24.991226,121.485359,1652.596191,8.164924,27.530203,318.334229,9,127,1758626127,867,867,1
1,W4715562,,0,24.991409,121.485176,1660.379395,7.341147,27.509880,317.279724,9,127,1758626128,868,868,1
1,W4715562,,0,24.991589,121.484993,1668.151123,8.177583,26.593180,316.573273,9,127,1758626129,869,869,1
1,W4715562,,0,24.991760,121.484818,1676.724854,8.884487,25.437954,317.161316,9,127,1758626130,870,870,1
1,W4715562,,0,24.991928,121.484650,1683.765015,5.223840,25.192579,318.203674,9,127,1758626131,871,871,1
1,W4715562,,0,24.992100,121.484482,1690.282471,7.800931,25.272755,319.024811,9,127,1758626132,872,872,1
1,W4715562,,0,24.992273,121.484314,1698.168823,8.141902,26.044928,318.353973,9,127,1758626133,873,873,1
1,W4715562,,0,24.992449,121.484138,1704.544067,5.091388,26.488140,316.862457,9,127,1758626134,874,874,1
1,W4715562,,0,24.992617,121.483955,1711.237671,8.268424,26.150394,313.471283,9,127,1758626135,875,875,1
1,W4715562,,0,24.992775,121.483772,1719.931885,9.058363,25.251055,311.793823,9,127,1758626136,876,876,1
1,W4715562,,0,24.992926,121.483589,1727.004028,4.933500,25.037809,312.275116,9,127,1758626137,877,877,1
1,W4715562,,0,24.993080,121.483406,1732.969238,6.652208,24.812550,313.601685,9,127,1758626138,878,878,1
1,W4715562,,0,24.993240,121.483231,1740.602905,8.620389,25.364483,316.543274,9,127,1758626139,879,879,1
1,W4715562,,0,24.993412,121.483063,1749.891724,9.984816,25.961525,319.009888,9,127,1758626140,880,880,1
1,W4715562,,0,24.993591,121.482887,1758.981201,8.236858,26.797243,319.070312,9,127,1758626141,881,881,1
1,W4715562,,0,24.993773,121.482712,1766.254883,6.400653,27.492067,317.379181,9,127,1758626142,882,882,1
1,W4715562,,0,24.993954,121.482513,1772.883057,6.816128,28.456202,313.305664,9,127,1758626143,883,883,1
1,W4715562,,0,24.994123,121.482300,1779.726074,6.566089,28.351477,309.704742,9,127,1758626144,884,884,1
1,W4715562,,0,24.994280,121.482086,1785.737061,5.208725,27.587631,306.860565,9,127,1758626145,885,885,1
1,W4715562,,0,24.994425,121.481873,1791.538696,6.496059,26.349571,306.082458,9,127,1758626146,886,886,1
1,W4715562,,0,24.994568,121.481667,1798.135620,6.836128,26.268930,308.347015,9,127,1758626147,887,887,1
1,W4715562,,0,24.994720,121.481461,1804.705200,6.313131,26.691414,310.753540,9,127,1758626148,888,888,1
1,W4715562,,0,24.994884,121.481255,1811.279419,6.620537,28.102211,311.726959,9,127,1758626149,889,889,1
1,W4715562,,0,24.995058,121.481041,1818.132446,6.810280,29.638222,311.308899,9,127,1758626150,890,890,1
1,W4715562,,0,24.995234,121.480820,1825.144897,6.995188,30.171490,309.745422,9,127,1758626151,891,891,1
1,W4715562,,0,24.995401,121.480591,1832.391602,7.375473,29.457945,308.152679,9,127,1758626152,892,892,1
1,W4715562,,0,24.995562,121.480362,1840.210449,8.179379,27.967566,307.308929,9,127,1758626153,893,893,1
1,W4715562,,0,24.995714,121.480148,1848.841064,8.866522,26.635544,308.972900,9,127,1758626154,894,894,1
1,W4715562,,0,24.995867,121.479950,1857.124146,7.976109,26.048353,311.617188,9,127,1758626155,895,895,1
1,W4715562,,0,24.996027,121.479759,1865.104248,7.850310,26.458321,313.453766,9,127,1758626156,896,896,1
1,W4715562,,0,24.996197,121.479568,1874.135498,9.895192,27.924866,313.991760,9,127,1758626157,897,897,1
1,W4715562,,0,24.996372,121.479362,1883.026855,7.785941,28.433756,312.801300,9,127,1758626158,898,898,1
1,W4715562,,0,24.996544,121.479156,1889.911133,6.077421,28.242277,311.562408,9,127,1758626159,899,899,1
1,W4715562,,0,24.996710,121.478943,1896.631836,7.091137,27.347092,310.702789,9,127,1758626160,900,900,1
1,W4715562,,0,24.996868,121.478745,1904.278320,7.932395,26.350937,311.445190,8,127,1758626161,901,901,1
1,W4715562,,0,24.997028,121.478554,1911.331543,6.376913,26.087591,313.566437,9,127,1758626162,902,902,1
1,W4715562,,0,24.997196,121.478371,1917.550171,6.080319,26.849171,315.346558,9,127,1758626163,903,903,1
1,W4715562,,0,24.997377,121.478172,1924.460815,7.633022,29.008432,316.416321,9,127,1758626164,904,904,1
1,W4715562,,0,24.997572,121.477974,1931.987183,7.290174,30.543882,316.256989,9,127,1758626165,905,905,1
1,W4715562,,0,24.997772,121.477760,1939.032471,6.820531,31.281458,315.029938,9,127,1758626166,906,906,1
1,W4715562,,0,24.997967,121.477531,1945.726318,6.695040,31.422848,312.473999,9,127,1758626167,907,907,1
1,W4715562,,0,24.998152,121.477303,1953.541382,8.704512,30.396242,310.200012,9,127,1758626168,908,908,1
1,W4715562,,0,24.998325,121.477081,1961.720947,7.920877,29.262798,310.410248,9,127,1758626169,909,909,1
1,W4715562,,0,24.998499,121.476860,1969.604004,7.965105,29.049385,311.466675,9,127,1758626170,910,910,1
1,W4715562,,0,24.998672,121.476646,1977.774292,8.773390,29.357304,311.851837,9,127,1758626171,911,911,1
1,W4715562,,0,24.998850,121.476425,1986.445679,8.799567,29.926336,311.244507,9,127,1758626172,912,912,1
1,W4715562,,0,24.999027,121.476204,1994.898926,8.224305,29.764685,310.681122,9,127,1758626173,913,913,1
1,W4715562,,0,24.999197,121.475975,2002.142456,6.606901,29.079191,309.455292,9,127,1758626174,914,914,1
1,W4715562,,0,24.999359,121.475761,2008.889160,6.846179,27.916553,308.316284,9,127,1758626175,915,915,1
1,W4715562,,0,24.999514,121.475548,2016.321777,8.008963,26.741390,309.161713,9,127,1758626176,916,916,1
1,W4715562,,0,24.999670,121.475342,2024.294067,8.033904,27.097811,311.069885,9,127,1758626177,917,917,1
1,W4715562,,0,24.999834,121.475136,2031.932739,7.539764,28.058064,311.330627,9,127,1758626178,918,918,1
1,W4715562,,0,25.000002,121.474922,2039.458862,7.357690,29.025875,309.521423,9,127,1758626179,919,919,1
1,W4715562,,0,25.000166,121.474701,2046.516113,6.604716,29.390711,307.889099,9,127,1758626180,920,920,1
1,W4715562,,0,25.000326,121.474472,2053.082520,6.458157,29.118074,307.023956,9,127,1758626181,921,921,1
1,W4715562,,0,25.000486,121.474243,2060.284424,7.819046,28.582943,308.300537,9,127,1758626182,922,922,1
1,W4715562,,0,25.000650,121.474022,2068.840088,9.276137,28.482285,311.189697,9,127,1758626183,923,923,1
1,W4715562,,0,25.000822,121.473816,2076.893066,6.862664,28.564888,312.319153,9,127,1758626184,924,924,1
1,W4715562,,0,25.000996,121.473602,2083.741455,6.870587,28.901260,311.529510,9,127,1758626185,925,925,1
1,W4715562,,0,25.001163,121.473389,2090.220703,6.072596,28.565176,309.146179,9,127,1758626186,926,926,1
1,W4715562,,0,25.001320,121.473167,2097.182373,7.627525,27.429945,307.044373,9,127,1758626187,927,927,1
1,W4715562,,0,25.001467,121.472954,2103.946289,5.677034,26.700394,306.461243,9,127,1758626188,928,928,1
1,W4715562,,0,25.001610,121.472748,2109.351562,5.000905,26.474718,307.650116,9,127,1758626189,929,929,1
1,W4715562,,0,25.001762,121.472542,2115.920898,8.184082,26.808083,310.475281,9,127,1758626190,930,930,1
1,W4715562,,0,25.001926,121.472336,2124.080811,7.765302,28.349087,311.749329,9,127,1758626191,931,931,1
1,W4715562,,0,25.002096,121.472122,2131.826660,7.670613,28.827671,310.385712,9,127,1758626192,932,932,1
1,W4715562,,0,25.002258,121.471901,2139.964355,8.492266,28.931328,307.002716,9,127,1758626193,933,933,1
1,W4715562,,0,25.002411,121.471672,2147.489990,6.341393,28.278021,305.164215,9,127,1758626194,934,934,1
1,W4715562,,0,25.002556,121.471443,2154.445801,7.596530,27.727575,304.710327,9,127,1758626195,935,935,1
1,W4715562,,0,25.002701,121.471214,2160.692871,5.055322,27.626162,305.764954,9,127,1758626196,936,936,1
1,W4715562,,0,25.002851,121.470993,2165.998535,5.894572,28.556608,307.789520,9,127,1758626197,937,937,1
1,W4715562,,0,25.003017,121.470772,2173.430420,8.761273,29.871561,309.738739,9,127,1758626198,938,938,1
1,W4715562,,0,25.003191,121.470543,2181.380615,7.229665,30.622980,309.905426,9,127,1758626199,939,939,1
1,W4715562,,0,25.003366,121.470306,2187.803467,5.531499,30.491938,308.471466,8,127,1758626200,940,940,1
1,W4715562,,0,25.003531,121.470070,2194.067383,7.226311,29.480822,306.162445,9,127,1758626201,941,941,1
1,W4715562,,0,25.003679,121.469833,2201.326172,7.356324,27.981470,304.054657,9,127,1758626202,942,942,1
1,W4715562,,0,25.003819,121.469612,2208.497070,6.950571,26.388544,304.344086,8,127,1758626203,943,943,1
1,W4715562,,0,25.003952,121.469406,2214.815674,5.866355,25.498724,306.114410,9,127,1758626204,944,944,1
1,W4715562,,0,25.004093,121.469208,2221.610107,7.918323,25.436008,309.403870,9,127,1758626205,945,945,1
1,W4715562,,0,25.004246,121.469009,2228.579590,6.026430,26.751003,310.897827,9,127,1758626206,946,946,1
1,W4715562,,0,25.004406,121.468803,2234.538818,5.696671,28.040504,309.962646,8,127,1758626207,947,947,1
1,W4715562,,0,25.004566,121.468582,2239.465576,4.425845,28.785433,308.470245,9,127,1758626208,948,948,1
1,W4715562,,0,25.004723,121.468353,2245.776367,7.931005,29.232224,304.689636,9,127,1758626209,949,949,1
1,W4715562,,0,25.004871,121.468109,2252.541748,5.380635,29.201843,303.366974,8,127,1758626210,950,950,1
1,W4715562,,0,25.005016,121.467873,2258.315674,5.948256,29.149054,303.487518,8,127,1758626211,951,951,1
1,W4715562,,0,25.005167,121.467636,2264.773926,7.119931,29.425180,306.015533,9,127,1758626212,952,952,1
1,W4715562,,0,25.005327,121.467400,2271.309570,5.702849,29.805546,308.294678,9,127,1758626213,953,953,1
1,W4715562,,0,25.005497,121.467171,2276.598145,4.992000,29.429823,310.466797,9,127,1758626214,954,954,1
1,W4715562,,0,25.005669,121.466957,2282.757080,7.179197,28.006924,312.156952,8,127,1758626215,955,955,1
