1,W4714946,,0,24.974834,121.514153,1374.971191,4.292830,14.076009,320.937592,8,127,1751757234,720,720,1
1,W4714946,,0,24.974930,121.514061,1379.209106,4.183496,14.043598,316.299774,8,127,1751757235,721,721,1
1,W4714946,,0,24.975019,121.513962,1383.355591,3.960755,13.272156,313.671021,8,127,1751757236,722,722,1
1,W4714946,,0,24.975096,121.513870,1387.665161,4.805246,11.577885,312.578674,8,127,1751757237,723,723,1
1,W4714946,,0,24.975164,121.513794,1392.331177,4.345236,10.263286,314.365204,8,127,1751757238,724,724,1
1,W4714946,,0,24.975231,121.513725,1397.554077,6.024261,9.668940,324.284851,8,127,1751757239,725,725,1
1,W4714946,,0,24.976027,121.513184,1446.411377,6.562581,13.930209,326.492706,8,127,1751757247,733,733,1
1,W4714946,,0,24.976126,121.513107,1452.658936,5.762883,13.265466,322.473846,8,127,1751757248,734,734,1
1,W4714946,,0,24.976217,121.513031,1458.268799,5.887408,12.343562,322.223907,8,127,1751757249,735,735,1
1,W4714946,,0,24.976309,121.512955,1464.647827,6.929945,12.635631,325.626953,8,127,1751757250,736,736,1
1,W4714946,,0,24.976404,121.512886,1470.142944,4.584960,12.971513,328.113281,8,127,1751757251,737,737,1
1,W4714946,,0,24.976503,121.512817,1475.219971,5.672011,13.395416,324.658417,8,127,1751757252,738,738,1
1,W4714946,,0,24.976603,121.512733,1481.133301,6.196502,13.985020,320.653320,8,127,1751757253,739,739,1
1,W4714946,,0,24.976696,121.512642,1486.984863,5.779756,13.351914,317.894287,8,127,1751757254,740,740,1
1,W4714946,,0,24.976786,121.512558,1493.629883,7.429158,12.951549,320.147766,8,127,1751757255,741,741,1
1,W4714946,,0,24.976879,121.512482,1500.392578,6.203846,13.213966,324.243744,8,127,1751757256,742,742,1
1,W4714946,,0,24.977072,121.512329,1514.354004,7.160364,13.133731,321.960114,8,127,1751757258,744,744,1
1,W4714946,,0,24.977165,121.512245,1520.616333,5.374769,13.301777,320.848022,8,127,1751757259,745,745,1
1,W4714946,,0,24.977486,121.512001,1537.886108,5.932209,16.171762,327.365997,7,127,1751757262,748,748,1
1,W4714946,,0,24.977608,121.511909,1543.968872,6.514472,16.400581,324.806274,8,127,1751757263,749,749,1
1,W4714946,,0,24.977730,121.511810,1550.828491,6.478399,16.947718,320.677460,8,127,1751757264,750,750,1
1,W4714946,,0,24.977846,121.511703,1556.168335,4.040191,16.327629,317.913422,8,127,1751757265,751,751,1
1,W4714946,,0,24.977959,121.511589,1560.728149,4.692933,16.997398,317.163208,8,127,1751757266,752,752,1
1,W4714946,,0,24.978077,121.511475,1566.664795,7.353178,17.423286,320.890442,8,127,1751757267,753,753,1
1,W4714946,,0,24.978197,121.511375,1573.429565,6.623580,16.588827,324.835876,7,127,1751757268,754,754,1
1,W4714946,,0,24.978321,121.511284,1578.973145,4.426610,16.213465,326.114532,8,127,1751757269,755,755,1
1,W4714946,,0,24.978439,121.511200,1584.636963,6.920484,15.316208,324.605011,8,127,1751757270,756,756,1
1,W4714946,,0,24.978760,121.510918,1602.380005,5.191197,14.335396,321.985840,8,127,1751757273,759,759,1
1,W4714946,,0,24.978867,121.510841,1608.308838,6.726782,14.638787,329.380890,7,127,1751757274,760,760,1
1,W4714946,,0,24.979179,121.510658,1626.272217,5.646223,11.623260,328.419067,8,127,1751757277,763,763,1
1,W4714946,,0,24.979271,121.510590,1631.408569,4.426869,13.060832,322.404419,8,127,1751757278,764,764,1
1,W4714946,,0,24.979370,121.510506,1636.324341,5.164721,14.217241,321.380371,8,127,1751757279,765,765,1
1,W4714946,,0,24.979588,121.510323,1646.187988,4.992131,16.223999,325.928345,7,127,1751757281,767,767,1
1,W4714946,,0,24.979708,121.510239,1650.518433,3.874048,15.226853,329.675232,8,127,1751757282,768,768,1
1,W4714946,,0,24.979828,121.510170,1654.927002,5.145205,15.075124,334.435852,8,127,1751757283,769,769,1
1,W4714946,,0,24.979950,121.510117,1660.169312,5.178903,14.073062,338.920258,8,127,1751757284,770,770,1
1,W4714946,,0,24.980400,121.509918,1685.603882,7.385154,13.363880,330.288818,8,127,1751757288,774,774,1
1,W4714946,,0,24.980497,121.509842,1691.897949,5.571599,12.847486,323.299042,8,127,1751757289,775,775,1
1,W4714946,,0,24.980587,121.509766,1698.233276,7.402282,12.626623,319.352020,8,127,1751757290,776,776,1
1,W4714946,,0,24.980677,121.509682,1705.025879,6.174498,13.096663,322.138062,8,127,1751757291,777,777,1
1,W4714946,,0,24.980770,121.509605,1711.255249,6.599586,13.252908,322.439514,8,127,1751757292,778,778,1
1,W4714946,,0,24.980869,121.509521,1718.112061,6.586969,14.305916,321.144257,8,127,1751757293,779,779,1
1,W4714946,,0,24.980968,121.509430,1724.788940,6.522356,14.297513,318.095062,8,127,1751757294,780,780,1
1,W4714946,,0,24.981060,121.509338,1730.803467,5.627291,12.901635,318.906158,8,127,1751757295,781,781,1
1,W4714946,,0,24.981150,121.509262,1737.471802,7.560238,12.545314,322.214691,8,127,1751757296,782,782,1
1,W4714946,,0,24.981243,121.509186,1744.134888,5.948244,13.321971,326.227753,7,127,1751757297,783,783,1
1,W4714946,,0,24.981344,121.509109,1750.647217,7.061376,13.645148,327.467773,8,127,1751757298,784,784,1
1,W4714946,,0,24.981449,121.509041,1757.394287,6.015336,13.853142,325.427032,8,127,1751757299,785,785,1
1,W4714946,,0,24.981653,121.508896,1769.408325,5.220547,13.396313,327.622437,7,127,1751757301,787,787,1
1,W4714946,,0,24.981762,121.508820,1775.441650,6.798205,14.973066,328.231934,8,127,1751757302,788,788,1
1,W4714946,,0,24.981876,121.508736,1782.407349,6.720212,15.025091,325.335205,8,127,1751757303,789,789,1
1,W4714946,,0,24.982088,121.508560,1795.572754,6.350386,13.324358,321.621185,8,127,1751757305,791,791,1
1,W4714946,,0,24.982183,121.508484,1801.954834,6.175968,13.190505,324.153076,8,127,1751757306,792,792,1
1,W4714946,,0,24.982283,121.508408,1808.172729,6.563390,13.161664,327.644806,8,127,1751757307,793,793,1
1,W4714946,,0,24.982386,121.508339,1815.379761,7.553314,13.816126,327.311096,8,127,1751757308,794,794,1
1,W4714946,,0,24.982489,121.508263,1822.659302,7.105358,13.600691,325.905365,8,127,1751757309,795,795,1
1,W4714946,,0,24.982588,121.508194,1829.670166,6.793413,12.450227,326.593658,8,127,1751757310,796,796,1
1,W4714946,,0,24.982779,121.508057,1841.177124,6.714198,13.639503,329.333221,8,127,1751757312,798,798,1
1,W4714946,,0,24.983627,121.507523,1893.166870,6.644876,13.286633,329.002594,8,127,1751757320,806,806,1
1,W4714946,,0,24.983728,121.507454,1899.309937,5.578112,12.131466,331.177246,8,127,1751757321,807,807,1
1,W4714946,,0,24.983826,121.507401,1905.347046,6.114520,12.607805,330.919983,8,127,1751757322,808,808,1
1,W4714946,,0,24.983931,121.507332,1911.873413,6.702896,13.798155,329.163483,8,127,1751757323,809,809,1
1,W4714946,,0,24.984037,121.507263,1918.546997,6.587265,13.950030,326.859314,8,127,1751757324,810,810,1
1,W4714946,,0,24.984322,121.507042,1936.566406,6.166169,11.279404,327.634064,7,127,1751757327,813,813,1
1,W4714946,,0,24.984415,121.506989,1942.665649,5.981604,12.499205,332.109314,8,127,1751757328,814,814,1
1,W4714946,,0,24.984516,121.506927,1949.631226,7.961112,12.704274,331.999084,8,127,1751757329,815,815,1
1,W4714946,,0,24.984615,121.506866,1957.411377,7.351633,12.766714,328.481873,8,127,1751757330,816,816,1
1,W4714946,,0,24.984715,121.506798,1963.623901,4.945052,12.631428,328.587463,8,127,1751757331,817,817,1
1,W4714946,,0,24.984812,121.506737,1969.445557,6.780797,12.744387,329.330414,8,127,1751757332,818,818,1
1,W4714946,,0,24.984917,121.506668,1975.749146,5.511773,14.046515,328.899323,8,127,1751757333,819,819,1
1,W4714946,,0,24.985027,121.506592,1982.380859,7.545240,14.304676,327.645050,8,127,1751757334,820,820,1
1,W4714946,,0,24.985132,121.506516,1989.719360,6.852047,13.346256,327.088623,8,127,1751757335,821,821,1
1,W4714946,,0,24.985235,121.506447,1996.338379,6.204634,12.971581,329.294373,8,127,1751757336,822,822,1
1,W4714946,,0,24.985336,121.506386,2002.224365,5.560180,12.763173,332.498444,8,127,1751757337,823,823,1
1,W4714946,,0,24.985645,121.506187,2020.551147,5.842089,12.909489,327.350372,8,127,1751757340,826,826,1
1,W4714946,,0,24.985844,121.506058,2032.163330,5.651680,12.270640,333.604919,8,127,1751757342,828,828,1
1,W4714946,,0,24.985949,121.506004,2037.762085,5.624197,13.725954,334.985382,7,127,1751757343,829,829,1
1,W4714946,,0,24.986065,121.505943,2043.490479,5.896197,14.644837,335.193909,8,127,1751757344,830,830,1
1,W4714946,,0,24.986296,121.505798,2057.646973,7.446947,14.658045,324.041473,8,127,1751757346,832,832,1
1,W4714946,,0,24.986397,121.505714,2064.988770,7.374465,13.411046,321.512970,8,127,1751757347,833,833,1
1,W4714946,,0,24.986488,121.505638,2071.838623,6.181120,12.310229,323.496246,8,127,1751757348,834,834,1
1,W4714946,,0,24.986580,121.505569,2077.836914,5.643155,12.428150,326.524048,8,127,1751757349,835,835,1
1,W4714946,,0,24.986673,121.505501,2083.147949,5.099239,12.336445,325.870911,8,127,1751757350,836,836,1
1,W4714946,,0,24.986765,121.505424,2089.522217,7.621923,13.002623,319.864838,8,127,1751757351,837,837,1
1,W4714946,,0,24.986851,121.505341,2097.191406,7.880442,12.939298,316.812134,8,127,1751757352,838,838,1
1,W4714946,,0,24.986935,121.505257,2103.885254,5.449974,12.049472,317.698792,8,127,1751757353,839,839,1
1,W4714946,,0,24.987017,121.505173,2110.061035,6.939336,12.383332,320.482300,8,127,1751757354,840,840,1
1,W4714946,,0,24.987106,121.505096,2116.639404,6.305238,12.640300,322.229462,8,127,1751757355,841,841,1
1,W4714946,,0,24.987198,121.505020,2122.179932,4.509516,13.394374,320.330048,8,127,1751757356,842,842,1
1,W4714946,,0,24.987286,121.504936,2127.425781,5.945764,12.266952,320.007416,8,127,1751757357,843,843,1
1,W4714946,,0,24.987368,121.504868,2133.297363,5.744929,10.731537,321.887207,8,127,1751757358,844,844,1
1,W4714946,,0,24.987442,121.504799,2138.470215,4.498178,10.165520,324.592163,8,127,1751757359,845,845,1
1,W4714946,,0,24.987516,121.504753,2144.472412,7.426964,9.294773,335.279083,8,127,1751757360,846,846,1
1,W4714946,,0,24.987597,121.504715,2151.162109,6.309171,9.751516,339.983765,7,127,1751757361,847,847,1
1,W4714946,,0,24.987682,121.504677,2157.601074,6.570146,10.975977,336.661469,8,127,1751757362,848,848,1
1,W4714946,,0,24.987772,121.504631,2164.323730,6.581831,10.857334,333.403137,8,127,1751757363,849,849,1
1,W4714946,,0,24.987858,121.504585,2169.432861,3.812355,10.248456,332.633392,8,127,1751757364,850,850,1
1,W4714946,,0,24.988222,121.504395,2189.419189,5.500087,13.196012,331.252380,8,127,1751757368,854,854,1
1,W4714946,,0,24.988323,121.504326,2194.509521,4.731370,13.391192,325.736725,8,127,1751757369,855,855,1
1,W4714946,,0,24.988420,121.504242,2199.747559,5.693772,14.014188,318.644806,8,127,1751757370,856,856,1
1,W4714946,,0,24.988506,121.504143,2205.919678,6.860327,12.856665,311.174652,8,127,1751757371,857,857,1
1,W4714946,,0,24.988577,121.504051,2211.807373,5.023417,11.632342,309.721863,8,127,1751757372,858,858,1
1,W4714946,,0,24.988644,121.503967,2217.211182,5.857708,10.772936,312.808594,8,127,1751757373,859,859,1
1,W4714946,,0,24.988712,121.503899,2223.516357,7.041533,10.067309,321.039764,8,127,1751757374,860,860,1
1,W4714946,,0,24.988785,121.503838,2230.569336,7.484488,10.187573,326.255859,8,127,1751757375,861,861,1
1,W4714946,,0,24.988859,121.503784,2238.541016,8.493074,10.208026,323.860931,8,127,1751757376,862,862,1
1,W4714946,,0,24.989084,121.503601,2258.359863,7.424592,10.578849,328.476410,8,127,1751757379,865,865,1
1,W4714946,,0,24.989166,121.503548,2264.960449,6.301257,11.006796,330.675598,8,127,1751757380,866,866,1
1,W4714946,,0,24.989254,121.503487,2272.209229,8.239409,11.664010,327.027466,8,127,1751757381,867,867,1
1,W4714946,,0,24.989336,121.503426,2278.788818,5.610826,11.008594,323.584961,8,127,1751757382,868,868,1
1,W4714946,,0,24.989414,121.503357,2284.469971,5.986108,10.836992,320.885681,8,127,1751757383,869,869,1
1,W4714946,,0,24.989492,121.503288,2289.886963,5.102791,11.665034,321.498138,7,127,1751757384,870,870,1
1,W4714946,,0,24.989576,121.503212,2295.380859,5.830383,12.045698,320.436615,8,127,1751757385,871,871,1
1,W4714946,,0,24.989658,121.503136,2301.831055,6.652863,12.446832,316.766815,8,127,1751757386,872,872,1
1,W4714946,,0,24.989733,121.503052,2308.351807,6.759052,10.702935,313.556183,8,127,1751757387,873,873,1
1,W4714946,,0,24.989796,121.502983,2314.558594,5.598277,10.035562,312.412567,8,127,1751757388,874,874,1
1,W4714946,,0,24.990528,121.502327,2384.183594,6.932785,9.400633,312.909363,8,127,1751757399,885,885,1
1,W4714946,,0,24.990582,121.502258,2390.226074,5.547402,8.676620,310.874176,7,127,1751757400,886,886,1
1,W4714946,,0,24.990639,121.502197,2396.168457,6.185350,9.194930,319.814301,8,127,1751757401,887,887,1
1,W4714946,,0,24.990711,121.502144,2403.375732,7.977526,10.403445,326.243805,8,127,1751757402,888,888,1
1,W4714946,,0,24.990791,121.502083,2410.021484,5.494972,10.815447,327.727844,8,127,1751757403,889,889,1
1,W4714946,,0,24.990873,121.502022,2416.103760,6.688701,11.020103,323.936188,8,127,1751757404,890,890,1
1,W4714946,,0,24.990952,121.501961,2422.110596,5.421116,10.292857,324.975311,8,127,1751757405,891,891,1
1,W4714946,,0,24.991028,121.501907,2428.341309,6.790322,9.723416,328.461304,8,127,1751757406,892,892,1
1,W4714946,,0,24.991102,121.501862,2434.899902,6.491927,9.267011,335.079071,8,127,1751757407,893,893,1
1,W4714946,,0,24.991329,121.501717,2451.301514,5.043382,9.572026,323.225037,8,127,1751757410,896,896,1
1,W4714946,,0,24.991455,121.501595,2463.070557,6.311498,8.449934,319.612122,8,127,1751757412,898,898,1
1,W4714946,,0,24.991795,121.501373,2493.714844,4.439095,8.774015,338.606384,8,127,1751757417,903,903,1
1,W4714946,,0,24.991877,121.501343,2499.438232,6.870721,10.246961,341.299286,8,127,1751757418,904,904,1
1,W4714946,,0,24.991968,121.501305,2506.316650,6.935880,11.196525,342.522156,8,127,1751757419,905,905,1
1,W4714946,,0,24.992065,121.501266,2513.076172,6.710042,11.883520,338.408661,7,127,1751757420,906,906,1
1,W4714946,,0,24.992157,121.501221,2519.622070,6.583019,11.021708,330.315582,8,127,1751757421,907,907,1
1,W4714946,,0,24.992241,121.501160,2525.853271,5.815889,10.751294,324.698792,8,127,1751757422,908,908,1
1,W4714946,,0,24.992315,121.501106,2531.959717,6.530347,9.704776,325.292206,8,127,1751757423,909,909,1
1,W4714946,,0,24.992390,121.501053,2538.503662,6.549578,9.703506,329.434204,8,127,1751757424,910,910,1
1,W4714946,,0,24.992464,121.501007,2544.636963,5.991679,9.815639,331.501251,7,127,1751757425,911,911,1
1,W4714946,,0,24.992544,121.500954,2551.095459,6.640841,10.393404,327.605774,8,127,1751757426,912,912,1
1,W4714946,,0,24.992620,121.500900,2557.687500,6.298461,9.622920,325.861023,8,127,1751757427,913,913,1
1,W4714946,,0,24.992691,121.500847,2564.780762,7.402256,9.247552,328.447906,8,127,1751757428,914,914,1
1,W4714946,,0,24.992764,121.500809,2571.727295,6.730529,8.903645,335.210785,8,127,1751757429,915,915,1
1,W4714946,,0,24.992838,121.500771,2578.629150,7.150510,9.331002,334.116852,8,127,1751757430,916,916,1
1,W4714946,,0,24.992914,121.500725,2585.139160,5.672637,9.847522,330.959564,8,127,1751757431,917,917,1
1,W4714946,,0,24.992989,121.500679,2591.041748,6.215444,8.958977,330.594635,8,127,1751757432,918,918,1
1,W4714946,,0,24.993057,121.500641,2597.635498,6.786290,8.163821,333.340790,8,127,1751757433,919,919,1
1,W4714946,,0,24.993120,121.500610,2604.006104,6.178222,7.654631,339.527405,7,127,1751757434,920,920,1
1,W4714946,,0,24.993191,121.500580,2610.292480,6.387844,8.763073,339.532318,8,127,1751757435,921,921,1
1,W4714946,,0,24.993267,121.500549,2617.094482,7.006574,9.536400,337.572723,8,127,1751757436,922,922,1
1,W4714946,,0,24.993347,121.500504,2624.487061,7.369664,9.795818,331.279480,8,127,1751757437,923,923,1
1,W4714946,,0,24.993420,121.500458,2632.235107,8.101482,8.968522,326.227936,8,127,1751757438,924,924,1
1,W4714946,,0,24.993488,121.500412,2639.569580,6.497196,9.357486,328.030090,7,127,1751757439,925,925,1
1,W4714946,,0,24.993559,121.500359,2645.700439,5.959508,9.169731,330.199738,8,127,1751757440,926,926,1
1,W4714946,,0,24.993635,121.500313,2652.742432,7.800785,10.430219,327.738220,8,127,1751757441,927,927,1
1,W4714946,,0,24.993713,121.500252,2660.842529,8.427706,10.657334,323.744293,8,127,1751757442,928,928,1
1,W4714946,,0,24.993788,121.500183,2668.613770,6.965256,10.766388,317.783875,8,127,1751757443,929,929,1
1,W4714946,,0,24.993929,121.500053,2680.730469,8.025747,9.355533,323.988007,8,127,1751757445,931,931,1
1,W4714946,,0,24.993996,121.500008,2687.965088,6.526540,8.217279,333.279114,8,127,1751757446,932,932,1
1,W4714946,,0,24.994061,121.499969,2693.155273,4.200550,8.094960,334.554565,7,127,1751757447,933,933,1
1,W4714946,,0,24.994646,121.499397,2755.801758,5.181653,9.025717,312.442627,8,127,1751757457,943,943,1
1,W4714946,,0,24.994696,121.499329,2761.803467,6.724378,8.454812,307.913818,8,127,1751757458,944,944,1
1,W4714946,,0,24.994743,121.499268,2768.612793,6.318416,8.109267,310.468536,8,127,1751757459,945,945,1
1,W4714946,,0,24.994793,121.499214,2775.872070,8.040905,7.501369,317.248627,8,127,1751757460,946,946,1
1,W4714946,,0,24.994846,121.499161,2783.349854,7.038363,8.388333,319.906342,7,127,1751757461,947,947,1
1,W4714946,,0,24.994907,121.499100,2789.497314,5.138261,9.450417,318.236481,8,127,1751757462,948,948,1
1,W4714946,,0,24.994967,121.499039,2795.335449,6.828732,8.841721,314.078064,8,127,1751757463,949,949,1
1,W4714946,,0,24.995020,121.498978,2802.945068,7.870027,8.608163,312.636353,8,127,1751757464,950,950,1
1,W4714946,,0,24.995071,121.498917,2810.494873,7.332311,7.726294,314.197479,8,127,1751757465,951,951,1
1,W4714946,,0,24.995121,121.498863,2817.482422,6.565263,8.290833,312.492645,8,127,1751757466,952,952,1
1,W4714946,,0,24.995173,121.498795,2823.842773,6.155779,9.515512,309.527405,8,127,1751757467,953,953,1
1,W4714946,,0,24.995226,121.498718,2829.729736,5.645326,9.593784,304.256958,8,127,1751757468,954,954,1
1,W4714946,,0,24.995266,121.498634,2836.543701,8.017042,9.059114,296.102020,8,127,1751757469,955,955,1
1,W4714946,,0,24.995300,121.498558,2843.828125,6.545520,8.369478,293.578064,8,127,1751757470,956,956,1
1,W4714946,,0,24.995333,121.498489,2849.771240,5.481224,8.163804,298.882629,8,127,1751757471,957,957,1
1,W4714946,,0,24.995373,121.498421,2856.312744,7.526305,8.191504,310.887787,8,127,1751757472,958,958,1
1,W4714946,,0,24.995426,121.498360,2863.529785,7.223783,8.900037,317.294250,8,127,1751757473,959,959,1
1,W4714946,,0,24.995485,121.498291,2870.951416,7.933976,9.773931,312.000183,8,127,1751757474,960,960,1
1,W4714946,,0,24.995543,121.498222,2878.497559,7.162120,10.013977,307.966949,8,127,1751757475,961,961,1
1,W4714946,,0,24.995596,121.498138,2884.868896,5.715122,10.020557,306.287476,7,127,1751757476,962,962,1
1,W4714946,,0,24.995647,121.498062,2890.863281,6.721545,10.161330,303.699310,8,127,1751757477,963,963,1
1,W4714946,,0,24.995697,121.497971,2897.332275,6.232413,11.318186,300.955505,8,127,1751757478,964,964,1
1,W4714946,,0,24.995752,121.497871,2903.525635,6.368973,12.122408,300.273010,8,127,1751757479,965,965,1
1,W4714946,,0,24.995806,121.497765,2910.527344,7.478865,12.601773,297.364014,8,127,1751757480,966,966,1
1,W4714946,,0,24.995852,121.497658,2916.536377,4.683712,11.649452,293.386169,8,127,1751757481,967,967,1
1,W4714946,,0,24.995892,121.497551,2921.453125,5.483951,10.324592,293.309296,8,127,1751757482,968,968,1
1,W4714946,,0,24.995934,121.497467,2927.234375,6.314910,10.085421,301.835510,7,127,1751757483,969,969,1
1,W4714946,,0,24.995985,121.497383,2934.175537,7.707506,10.562355,306.939667,8,127,1751757484,970,970,1
1,W4714946,,0,24.996044,121.497292,2941.420898,6.990432,11.140123,306.785736,8,127,1751757485,971,971,1
1,W4714946,,0,24.996380,121.496147,3015.836182,6.573154,10.694435,286.744019,8,127,1751757496,982,982,1
1,W4714946,,0,24.996408,121.496048,3022.491211,6.979875,10.850020,287.338226,8,127,1751757497,983,983,1
1,W4714946,,0,24.996433,121.495941,3028.827393,5.660851,11.393650,281.382111,8,127,1751757498,984,984,1
1,W4714946,,0,24.996449,121.495827,3034.501953,5.757264,11.323309,276.924011,8,127,1751757499,985,985,1
1,W4714946,,0,24.996460,121.495720,3040.491455,6.228839,10.731149,276.066833,8,127,1751757500,986,986,1
1,W4714946,,0,24.996469,121.495613,3046.695312,6.271976,10.161654,275.918732,8,127,1751757501,987,987,1
1,W4714946,,0,24.996485,121.495514,3052.717285,6.159522,10.771262,283.791351,8,127,1751757502,988,988,1
