1,W3350620,,0,25.701454,122.225769,8876.670898,5.653727,13.852757,59.910088,9,127,1752190627,2170,2170,1
1,W3350620,,0,25.701513,122.225891,8882.369141,5.690187,14.330906,63.398457,9,127,1752190628,2171,2171,1
1,W3350620,,0,25.701572,122.226021,8888.780273,7.126820,14.625263,63.115181,9,127,1752190629,2172,2172,1
1,W3350620,,0,25.701633,122.226151,8895.538086,6.491625,14.670095,62.299652,9,127,1752190630,2173,2173,1
1,W3350620,,0,25.701693,122.226280,8901.484375,5.757466,14.329738,62.844822,9,127,1752190631,2174,2174,1
1,W3350620,,0,25.701750,122.226402,8907.002930,5.237997,14.330348,65.189484,9,127,1752190632,2175,2175,1
1,W3350620,,0,25.701799,122.226532,8912.264648,5.479891,13.989971,69.457397,9,127,1752190633,2176,2176,1
1,W3350620,,0,25.701838,122.226669,8917.288086,5.015957,13.812902,73.261238,8,127,1752190634,2177,2177,1
1,W3350620,,0,25.701874,122.226791,8922.481445,5.514750,13.318263,73.151306,9,127,1752190635,2178,2178,1
1,W3350620,,0,25.701910,122.226921,8928.526367,6.961179,12.849630,70.415512,9,127,1752190636,2179,2179,1
1,W3350620,,0,25.701952,122.227036,8935.934570,8.008459,12.165339,66.295601,9,127,1752190637,2180,2180,1
1,W3350620,,0,25.701998,122.227142,8942.556641,5.249228,12.016996,63.014111,9,127,1752190638,2181,2181,1
1,W3350620,,0,25.702051,122.227249,8947.891602,5.576129,12.459618,59.951435,9,127,1752190639,2182,2182,1
1,W3350620,,0,25.702110,122.227356,8952.694336,4.331691,13.173385,57.479282,9,127,1752190640,2183,2183,1
1,W3350620,,0,25.702179,122.227470,8957.592773,5.621305,14.485453,54.432110,9,127,1752190641,2184,2184,1
1,W3350620,,0,25.702257,122.227592,8963.090820,5.523587,15.264343,55.074066,9,127,1752190642,2185,2185,1
1,W3350620,,0,25.702333,122.227722,8968.616211,5.699890,15.433660,57.373158,9,127,1752190643,2186,2186,1
1,W3350620,,0,25.702404,122.227852,8974.317383,5.859853,14.843646,61.419041,9,127,1752190644,2187,2187,1
1,W3350620,,0,25.702461,122.227974,8979.623047,5.044855,13.751507,65.125282,9,127,1752190645,2188,2188,1
1,W3350620,,0,25.702507,122.228096,8984.461914,4.730793,12.862947,69.556633,9,127,1752190646,2189,2189,1
1,W3350620,,0,25.702545,122.228218,8990.292969,7.218943,12.389293,71.895012,9,127,1752190647,2190,2190,1
1,W3350620,,0,25.702579,122.228333,8996.817383,6.086321,12.288282,72.658287,9,127,1752190648,2191,2191,1
1,W3350620,,0,25.702614,122.228447,9002.361328,5.157555,11.725720,69.887207,9,127,1752190649,2192,2192,1
1,W3350620,,0,25.702650,122.228554,9007.897461,6.084078,10.977240,67.586731,9,127,1752190650,2193,2193,1
1,W3350620,,0,25.702686,122.228645,9013.006836,4.233007,10.300071,67.683807,9,127,1752190651,2194,2194,1
1,W3350620,,0,25.702723,122.228737,9018.176758,6.035692,9.980998,63.930210,9,127,1752190652,2195,2195,1
1,W3350620,,0,25.702770,122.228828,9024.642578,7.041474,10.330733,55.397900,9,127,1752190653,2196,2196,1
1,W3350620,,0,25.702826,122.228912,9030.747070,5.672331,10.935564,53.291592,9,127,1752190654,2197,2197,1
1,W3350620,,0,25.702890,122.229004,9037.012695,7.066044,12.450731,50.238781,9,127,1752190655,2198,2198,1
1,W3350620,,0,25.702967,122.229103,9043.827148,6.612858,13.433830,47.920990,9,127,1752190656,2199,2199,1
1,W3350620,,0,25.703047,122.229202,9049.758789,5.371694,13.675826,48.902168,9,127,1752190657,2200,2200,1
1,W3350620,,0,25.703123,122.229309,9055.018555,5.841215,13.720030,52.903076,9,127,1752190658,2201,2201,1
1,W3350620,,0,25.703196,122.229408,9060.289062,5.227576,12.765682,52.810524,9,127,1752190659,2202,2202,1
1,W3350620,,0,25.703264,122.229515,9065.964844,6.142445,12.725638,53.341690,9,127,1752190660,2203,2203,1
1,W3350620,,0,25.703331,122.229614,9073.347656,8.755115,12.549337,55.080181,9,127,1752190661,2204,2204,1
1,W3350620,,0,25.703392,122.229721,9081.771484,8.226942,12.523148,59.058132,8,127,1752190662,2205,2205,1
1,W3350620,,0,25.703447,122.229828,9087.811523,4.638874,12.544092,62.105103,9,127,1752190663,2206,2206,1
1,W3350620,,0,25.703497,122.229935,9092.329102,4.878265,11.630388,64.362679,9,127,1752190664,2207,2207,1
1,W3350620,,0,25.703541,122.230034,9097.542969,6.011253,10.822912,63.817871,9,127,1752190665,2208,2208,1
1,W3350620,,0,25.703585,122.230125,9103.900391,6.774649,10.230813,60.839802,9,127,1752190666,2209,2209,1
1,W3350620,,0,25.703630,122.230217,9109.829102,5.254496,10.293059,59.687336,9,127,1752190667,2210,2210,1
1,W3350620,,0,25.703674,122.230309,9114.859375,5.114766,10.222493,62.440468,9,127,1752190668,2211,2211,1
1,W3350620,,0,25.703714,122.230400,9119.433594,4.139482,10.606775,67.906639,9,127,1752190669,2212,2212,1
1,W3350620,,0,25.703745,122.230499,9124.159180,5.626885,11.061929,74.763123,9,127,1752190670,2213,2213,1
1,W3350620,,0,25.703768,122.230614,9129.983398,6.185187,12.015825,80.390381,9,127,1752190671,2214,2214,1
1,W3350620,,0,25.703787,122.230736,9136.265625,6.680397,12.834539,80.279465,9,127,1752190672,2215,2215,1
1,W3350620,,0,25.703810,122.230865,9142.067383,5.278239,13.690299,77.019943,9,127,1752190673,2216,2216,1
1,W3350620,,0,25.703844,122.230995,9148.148438,7.074328,13.905991,70.794975,9,127,1752190674,2217,2217,1
1,W3350620,,0,25.703890,122.231125,9153.650391,4.203113,13.762403,65.476707,9,127,1752190675,2218,2218,1
1,W3350620,,0,25.703947,122.231247,9158.436523,5.669090,14.042482,60.808628,9,127,1752190676,2219,2219,1
1,W3350620,,0,25.704008,122.231369,9164.401367,6.600231,14.180996,60.781559,9,127,1752190677,2220,2220,1
1,W3350620,,0,25.704069,122.231491,9171.288086,7.231485,14.209339,61.833805,9,127,1752190678,2221,2221,1
1,W3350620,,0,25.704126,122.231613,9177.824219,5.888436,13.326249,64.147095,9,127,1752190679,2222,2222,1
1,W3350620,,0,25.704174,122.231728,9183.383789,5.583769,11.967858,64.760330,9,127,1752190680,2223,2223,1
1,W3350620,,0,25.704220,122.231834,9187.885742,3.444398,11.116579,62.944370,9,127,1752190681,2224,2224,1
1,W3350620,,0,25.704269,122.231926,9192.143555,5.178325,11.112833,58.014450,9,127,1752190682,2225,2225,1
1,W3350620,,0,25.704327,122.232025,9198.001953,6.541558,11.641551,54.958729,9,127,1752190683,2226,2226,1
1,W3350620,,0,25.704388,122.232124,9203.125977,3.814965,12.462682,55.716862,9,127,1752190684,2227,2227,1
1,W3350620,,0,25.704451,122.232224,9207.222656,4.792197,12.516523,55.168953,9,127,1752190685,2228,2228,1
1,W3350620,,0,25.704517,122.232323,9212.539062,5.984683,12.629560,53.591934,9,127,1752190686,2229,2229,1
1,W3350620,,0,25.704582,122.232422,9218.335938,5.961904,12.225752,54.900482,9,127,1752190687,2230,2230,1
1,W3350620,,0,25.704643,122.232529,9223.542969,4.657006,12.204524,58.534817,9,127,1752190688,2231,2231,1
1,W3350620,,0,25.704697,122.232628,9228.097656,4.619880,12.020254,63.183022,9,127,1752190689,2232,2232,1
1,W3350620,,0,25.704739,122.232742,9232.593750,4.443244,11.887577,69.490433,9,127,1752190690,2233,2233,1
1,W3350620,,0,25.704773,122.232849,9237.996094,6.364425,11.788816,73.653732,9,127,1752190691,2234,2234,1
1,W3350620,,0,25.704803,122.232971,9245.412109,8.562691,12.792471,73.695084,9,127,1752190692,2235,2235,1
1,W3350620,,0,25.704838,122.233093,9252.358398,5.585074,13.013879,71.516319,9,127,1752190693,2236,2236,1
1,W3350620,,0,25.704878,122.233215,9257.412109,4.757808,13.181000,69.566467,9,127,1752190694,2237,2237,1
1,W3350620,,0,25.704920,122.233337,9262.235352,5.398878,12.651606,68.335999,9,127,1752190695,2238,2238,1
1,W3350620,,0,25.704960,122.233452,9267.475586,5.224054,12.151711,67.929420,9,127,1752190696,2239,2239,1
1,W3350620,,0,25.705002,122.233559,9272.738281,5.623283,12.174645,67.596092,9,127,1752190697,2240,2240,1
1,W3350620,,0,25.705044,122.233673,9278.568359,6.271315,12.887719,69.061295,9,127,1752190698,2241,2241,1
1,W3350620,,0,25.705086,122.233803,9284.878906,6.523065,13.644110,69.174805,9,127,1752190699,2242,2242,1
1,W3350620,,0,25.705130,122.233932,9291.222656,6.407377,14.450980,69.824486,9,127,1752190700,2243,2243,1
1,W3350620,,0,25.705175,122.234070,9297.087891,5.390283,14.828933,70.582413,9,127,1752190701,2244,2244,1
1,W3350620,,0,25.705221,122.234207,9303.313477,7.167690,14.917199,69.163055,9,127,1752190702,2245,2245,1
1,W3350620,,0,25.705273,122.234344,9310.456055,7.343039,14.608979,64.653755,9,127,1752190703,2246,2246,1
1,W3350620,,0,25.705330,122.234474,9316.633789,5.258981,14.591505,62.852577,9,127,1752190704,2247,2247,1
1,W3350620,,0,25.705389,122.234596,9321.655273,5.030005,13.996469,62.474369,9,127,1752190705,2248,2248,1
1,W3350620,,0,25.705442,122.234718,9327.425781,6.779675,12.827755,64.700905,9,127,1752190706,2249,2249,1
1,W3350620,,0,25.705488,122.234833,9333.006836,4.653059,11.865443,68.422653,9,127,1752190707,2250,2250,1
1,W3350620,,0,25.705524,122.234932,9337.708984,4.927831,10.558304,68.267441,9,127,1752190708,2251,2251,1
1,W3350620,,0,25.705561,122.235031,9342.777344,5.363501,9.777743,66.282921,9,127,1752190709,2252,2252,1
1,W3350620,,0,25.705639,122.235199,9353.646484,3.374034,9.933357,59.915905,9,127,1752190711,2254,2254,1
1,W3350620,,0,25.705685,122.235283,9357.976562,5.198691,10.854405,60.304073,9,127,1752190712,2255,2255,1
1,W3350620,,0,25.705732,122.235382,9362.580078,4.104315,11.297562,62.567280,9,127,1752190713,2256,2256,1
1,W3350620,,0,25.705816,122.235588,9372.227539,5.397695,10.956199,69.428505,9,127,1752190715,2258,2258,1
1,W3350620,,0,25.705847,122.235695,9378.642578,7.348869,10.918275,72.718735,9,127,1752190716,2259,2259,1
1,W3350620,,0,25.705875,122.235794,9384.868164,5.183884,11.094663,75.212570,9,127,1752190717,2260,2260,1
1,W3350620,,0,25.705902,122.235901,9390.646484,6.378727,10.935051,72.984650,9,127,1752190718,2261,2261,1
1,W3350620,,0,25.705935,122.236008,9396.939453,6.430433,10.997988,69.064880,9,127,1752190719,2262,2262,1
1,W3350620,,0,25.706015,122.236198,9410.877930,8.522167,11.155787,62.035603,9,127,1752190721,2264,2264,1
1,W3350620,,0,25.706064,122.236305,9417.622070,5.282606,11.758447,62.460087,9,127,1752190722,2265,2265,1
1,W3350620,,0,25.706116,122.236404,9422.625000,4.963340,12.150529,59.920654,9,127,1752190723,2266,2266,1
1,W3350620,,0,25.706171,122.236511,9427.351562,4.879185,12.169217,58.349648,9,127,1752190724,2267,2267,1
1,W3350620,,0,25.706230,122.236610,9431.998047,4.719793,11.875810,56.584866,9,127,1752190725,2268,2268,1
1,W3350620,,0,25.706289,122.236710,9436.966797,5.403804,11.970322,54.416306,9,127,1752190726,2269,2269,1
1,W3350620,,0,25.706490,122.237038,9453.011719,4.648701,14.576131,58.595432,9,127,1752190729,2272,2272,1
1,W3350620,,0,25.706684,122.237419,9469.414062,5.695236,13.970934,60.495327,9,127,1752190732,2275,2275,1
1,W3350620,,0,25.706747,122.237541,9475.013672,5.047271,13.944091,60.950314,9,127,1752190733,2276,2276,1
1,W3350620,,0,25.706942,122.237907,9491.537109,6.922754,14.241667,57.274975,9,127,1752190736,2279,2279,1
1,W3350620,,0,25.707012,122.238022,9497.950195,5.714772,13.662181,55.563946,9,127,1752190737,2280,2280,1
1,W3350620,,0,25.707144,122.238243,9507.743164,3.762046,13.516953,58.750286,9,127,1752190739,2282,2282,1
1,W3350620,,0,25.707270,122.238487,9517.092773,5.332603,14.602382,60.759804,9,127,1752190741,2284,2284,1
1,W3350620,,0,25.707396,122.238739,9528.482422,6.721813,13.601200,61.783295,9,127,1752190743,2286,2286,1
1,W3350620,,0,25.707453,122.238853,9535.292969,6.504448,12.116693,60.303574,9,127,1752190744,2287,2287,1
1,W3350620,,0,25.707560,122.239037,9549.333008,6.830638,10.515378,57.023056,9,127,1752190746,2289,2289,1
1,W3350620,,0,25.707666,122.239220,9562.838867,7.178278,10.863278,57.102745,9,127,1752190748,2291,2291,1
1,W3350620,,0,25.707720,122.239311,9569.479492,6.316798,10.904923,57.909508,9,127,1752190749,2292,2292,1
1,W3350620,,0,25.707960,122.239838,9595.876953,6.476571,13.526989,72.915794,9,127,1752190754,2297,2297,1
1,W3350620,,0,25.707998,122.239967,9602.300781,6.543401,14.192058,72.704903,9,127,1752190755,2298,2298,1
1,W3350620,,0,25.708035,122.240105,9608.695312,6.596786,13.974080,73.013344,9,127,1752190756,2299,2299,1
1,W3350620,,0,25.708071,122.240234,9614.401367,4.982764,13.425113,73.682556,9,127,1752190757,2300,2300,1
1,W3350620,,0,25.708105,122.240356,9619.962891,6.283033,12.647533,73.248283,9,127,1752190758,2301,2301,1
1,W3350620,,0,25.708176,122.240585,9629.327148,6.334353,11.507227,66.331581,9,127,1752190760,2303,2303,1
1,W3350620,,0,25.708221,122.240692,9636.414062,7.790615,12.459523,63.034782,9,127,1752190761,2304,2304,1
1,W3350620,,0,25.708275,122.240799,9644.039062,7.387914,12.515384,60.661182,9,127,1752190762,2305,2305,1
1,W3350620,,0,25.708332,122.240906,9650.723633,6.019498,12.372330,57.138638,9,127,1752190763,2306,2306,1
1,W3350620,,0,25.708395,122.241005,9655.416016,3.703534,12.117753,53.767124,8,127,1752190764,2307,2307,1
1,W3350620,,0,25.708460,122.241096,9658.976562,3.308118,11.512469,50.090775,9,127,1752190765,2308,2308,1
1,W3350620,,0,25.708628,122.241341,9675.916992,4.815917,9.457376,62.301022,9,127,1752190768,2311,2311,1
1,W3350620,,0,25.708668,122.241425,9681.400391,6.211804,10.004344,65.239243,9,127,1752190769,2312,2312,1
1,W3350620,,0,25.709167,122.242897,9754.181641,3.811535,11.082666,58.707722,9,127,1752190782,2325,2325,1
1,W3350620,,0,25.709600,122.243645,9786.995117,6.830126,12.897751,62.716156,9,127,1752190789,2332,2332,1
1,W3350620,,0,25.709726,122.243980,9803.995117,4.309112,12.176455,69.675415,9,127,1752190792,2335,2335,1
1,W3350620,,0,25.709814,122.244202,9812.534180,5.144176,12.478756,63.034351,9,127,1752190794,2337,2337,1
1,W3350620,,0,25.709969,122.244537,9828.960938,5.721303,12.201565,64.181252,9,127,1752190797,2340,2340,1
1,W3350620,,0,25.710016,122.244644,9834.432617,5.132742,11.538850,64.880928,9,127,1752190798,2341,2341,1
1,W3350620,,0,25.710218,122.245308,9868.539062,6.474743,12.504427,71.466644,10,127,1752190804,2347,2347,1
1,W3350620,,0,25.710312,122.245537,9881.762695,6.281956,12.729774,62.732227,10,127,1752190806,2349,2349,1
1,W3350620,,0,25.713566,122.253937,10328.552734,6.633813,13.297936,76.033112,10,127,1752190887,2430,2430,1
1,W3350620,,0,25.713593,122.254066,10334.326172,5.225334,12.937085,76.692856,10,127,1752190888,2431,2431,1
1,W3350620,,0,25.713621,122.254189,10339.836914,6.121886,12.124661,74.039207,10,127,1752190889,2432,2432,1
1,W3350620,,0,25.713654,122.254303,10344.998047,4.335629,11.586083,71.750908,10,127,1752190890,2433,2433,1
1,W3350620,,0,25.713688,122.254402,10349.260742,4.322790,11.140162,68.709167,10,127,1752190891,2434,2434,1
1,W3350620,,0,25.713772,122.254585,10361.656250,7.303632,9.676133,61.265713,10,127,1752190893,2436,2436,1
1,W3350620,,0,25.713860,122.254776,10371.856445,5.860484,11.646614,61.932102,10,127,1752190895,2438,2438,1
1,W3350620,,0,25.714108,122.255180,10394.511719,5.047414,13.298244,49.507694,10,127,1752190899,2442,2442,1
1,W3350620,,0,25.714272,122.255386,10406.259766,5.972854,13.858886,48.593548,10,127,1752190901,2444,2444,1
1,W3350620,,0,25.714348,122.255486,10412.633789,6.921268,12.701553,51.223751,10,127,1752190902,2445,2445,1
1,W3350620,,0,25.714731,122.256210,10452.532227,4.177169,10.527923,65.605659,10,127,1752190910,2453,2453,1
1,W3350620,,0,25.714771,122.256310,10458.696289,8.375142,10.950954,65.662270,10,127,1752190911,2454,2454,1
1,W3350620,,0,25.714912,122.256615,10479.431641,6.065055,11.864371,62.846272,10,127,1752190914,2457,2457,1
1,W3350620,,0,25.714962,122.256721,10484.973633,5.104290,12.377190,62.927044,10,127,1752190915,2458,2458,1
1,W3350620,,0,25.715017,122.256828,10489.584961,4.603856,13.052093,60.769611,10,127,1752190916,2459,2459,1
1,W3350620,,0,25.715151,122.257050,10499.491211,5.648829,13.539872,52.067997,10,127,1752190918,2461,2461,1
1,W3350620,,0,25.715292,122.257271,10510.999023,2.366451,13.306690,57.547512,10,127,1752190920,2463,2463,1
1,W3350620,,0,25.715355,122.257378,10515.824219,7.318170,12.732434,58.436485,10,127,1752190921,2464,2464,1
1,W3350620,,0,25.715416,122.257484,10522.446289,6.167004,12.800963,56.865326,10,127,1752190922,2465,2465,1
1,W3350620,,0,25.715479,122.257584,10529.595703,8.409364,11.857149,53.987045,10,127,1752190923,2466,2466,1
1,W3350620,,0,25.715544,122.257683,10536.226562,5.187211,11.474173,51.330956,10,127,1752190924,2467,2467,1
