1,W4724196,,0,24.965141,121.504929,2093.651611,7.030683,10.802888,289.273254,9,127,1754997847,1217,1217,1
1,W4724196,,0,24.965170,121.504829,2099.322021,4.602325,10.002649,287.041412,9,127,1754997848,1218,1218,1
1,W4724196,,0,24.965195,121.504745,2105.181152,6.960922,8.333293,287.661407,9,127,1754997849,1219,1219,1
1,W4724196,,0,24.965219,121.504677,2112.777344,8.202194,7.292689,296.773132,9,127,1754997850,1220,1220,1
1,W4724196,,0,24.965252,121.504608,2120.309814,6.818661,7.775426,300.259369,9,127,1754997851,1221,1221,1
1,W4724196,,0,24.965288,121.504539,2127.864990,8.254181,8.826999,296.624756,9,127,1754997852,1222,1222,1
1,W4724196,,0,24.965322,121.504456,2134.579102,5.290255,9.872493,291.135406,9,127,1754997853,1223,1223,1
1,W4724196,,0,24.965351,121.504356,2139.617432,4.845824,10.150694,287.679962,9,127,1754997854,1224,1224,1
1,W4724196,,0,24.965378,121.504265,2145.129883,6.225546,9.665500,285.980560,9,127,1754997855,1225,1225,1
1,W4724196,,0,24.965403,121.504181,2152.444092,8.423281,8.711489,288.797546,9,127,1754997856,1226,1226,1
1,W4724196,,0,24.965427,121.504097,2161.241699,8.982667,8.112053,291.193787,9,127,1754997857,1227,1227,1
1,W4724196,,0,24.965454,121.504021,2168.309570,5.062208,8.439013,289.974213,9,127,1754997858,1228,1228,1
1,W4724196,,0,24.965485,121.503944,2173.741699,6.068943,9.212216,294.689972,9,127,1754997859,1229,1229,1
1,W4724196,,0,24.965527,121.503853,2179.983887,6.503515,10.680693,299.140625,9,127,1754997860,1230,1230,1
1,W4724196,,0,24.965576,121.503761,2185.625244,4.956541,11.240534,302.252106,9,127,1754997861,1231,1231,1
1,W4724196,,0,24.965635,121.503662,2190.867188,5.536752,12.300410,305.358856,9,127,1754997862,1232,1232,1
1,W4724196,,0,24.965700,121.503563,2196.587891,5.831834,13.066381,303.619415,9,127,1754997863,1233,1233,1
1,W4724196,,0,24.965767,121.503448,2202.789795,6.622126,13.578938,303.057648,9,127,1754997864,1234,1234,1
1,W4724196,,0,24.965834,121.503342,2209.767578,7.406480,13.331502,303.689453,9,127,1754997865,1235,1235,1
1,W4724196,,0,24.965895,121.503235,2216.136719,5.389522,12.057544,302.078613,9,127,1754997866,1236,1236,1
1,W4724196,,0,24.965946,121.503136,2222.648193,7.608157,10.812573,296.794403,9,127,1754997867,1237,1237,1
1,W4724196,,0,24.965982,121.503036,2229.290283,5.824476,10.297629,289.144775,9,127,1754997868,1238,1238,1
1,W4724196,,0,24.966011,121.502937,2235.259277,6.352313,10.786223,284.442596,9,127,1754997869,1239,1239,1
1,W4724196,,0,24.966036,121.502838,2241.845215,6.762152,11.224433,285.596527,9,127,1754997870,1240,1240,1
1,W4724196,,0,24.966066,121.502731,2247.565186,4.843727,11.190322,289.016541,9,127,1754997871,1241,1241,1
1,W4724196,,0,24.966101,121.502632,2252.664062,5.376371,10.494596,291.330872,9,127,1754997872,1242,1242,1
1,W4724196,,0,24.966131,121.502533,2257.908203,5.160341,9.636155,289.471222,9,127,1754997873,1243,1243,1
1,W4724196,,0,24.966156,121.502449,2264.490234,8.149001,9.327528,282.640564,9,127,1754997874,1244,1244,1
1,W4724196,,0,24.966171,121.502350,2271.352539,5.684968,9.808631,279.322693,9,127,1754997875,1245,1245,1
1,W4724196,,0,24.966187,121.502258,2276.404541,4.558520,9.983716,280.349030,9,127,1754997876,1246,1246,1
1,W4724196,,0,24.966209,121.502159,2282.513916,7.853622,10.189874,287.677521,9,127,1754997877,1247,1247,1
1,W4724196,,0,24.966242,121.502060,2290.000488,7.134729,10.765460,293.288605,9,127,1754997878,1248,1248,1
1,W4724196,,0,24.966284,121.501961,2296.325195,5.388816,11.489698,294.899567,9,127,1754997879,1249,1249,1
1,W4724196,,0,24.966324,121.501854,2302.120605,6.545513,12.204538,289.906830,9,127,1754997880,1250,1250,1
1,W4724196,,0,24.966354,121.501740,2308.812500,7.325044,11.961493,282.831329,9,127,1754997881,1251,1251,1
1,W4724196,,0,24.966373,121.501625,2315.736328,6.281128,11.419003,278.716675,9,127,1754997882,1252,1252,1
1,W4724196,,0,24.966389,121.501518,2322.129639,6.454739,10.635833,278.622406,9,127,1754997883,1253,1253,1
1,W4724196,,0,24.966410,121.501419,2329.698242,9.104232,9.993191,286.990204,9,127,1754997884,1254,1254,1
1,W4724196,,0,24.966440,121.501328,2337.481445,6.724287,10.028029,292.042358,9,127,1754997885,1255,1255,1
1,W4724196,,0,24.966475,121.501236,2343.433105,5.176637,10.000826,292.948639,9,127,1754997886,1256,1256,1
1,W4724196,,0,24.966507,121.501137,2348.156738,4.584013,10.560953,287.099854,9,127,1754997887,1257,1257,1
1,W4724196,,0,24.966530,121.501038,2353.678711,6.498247,11.418922,279.492218,9,127,1754997888,1258,1258,1
1,W4724196,,0,24.966543,121.500923,2359.417725,5.239903,11.715832,274.526947,9,127,1754997889,1259,1259,1
1,W4724196,,0,24.966547,121.500809,2365.131592,6.273026,10.967134,270.992554,9,127,1754997890,1260,1260,1
1,W4724196,,0,24.966549,121.500710,2372.226562,8.069771,9.396712,270.294861,9,127,1754997891,1261,1261,1
1,W4724196,,0,24.966553,121.500618,2378.732422,5.237570,8.605443,273.963837,9,127,1754997892,1262,1262,1
1,W4724196,,0,24.966564,121.500534,2384.247803,6.108393,8.406333,284.450439,9,127,1754997893,1263,1263,1
1,W4724196,,0,24.966593,121.500458,2391.414062,8.225565,9.000365,296.401215,9,127,1754997894,1264,1264,1
1,W4724196,,0,24.966631,121.500374,2398.717285,6.501256,10.187902,298.139893,9,127,1754997895,1265,1265,1
1,W4724196,,0,24.966675,121.500282,2405.205566,6.637530,10.808441,294.854034,9,127,1754997896,1266,1266,1
1,W4724196,,0,24.966709,121.500175,2412.287109,7.768237,11.491149,285.141754,9,127,1754997897,1267,1267,1
1,W4724196,,0,24.966730,121.500061,2420.295166,8.392199,12.228377,278.234375,9,127,1754997898,1268,1268,1
1,W4724196,,0,24.966743,121.499939,2429.018799,9.411102,12.234875,275.679413,9,127,1754997899,1269,1269,1
1,W4724196,,0,24.966753,121.499825,2437.688477,8.472629,11.369462,274.249634,9,127,1754997900,1270,1270,1
1,W4724196,,0,24.966759,121.499718,2446.362305,8.781626,10.919178,271.756073,9,127,1754997901,1271,1271,1
1,W4724196,,0,24.966763,121.499611,2455.166504,9.132934,10.146813,274.333466,9,127,1754997902,1272,1272,1
1,W4724196,,0,24.966770,121.499512,2464.463623,9.502842,9.294584,275.782349,9,127,1754997903,1273,1273,1
1,W4724196,,0,24.966780,121.499428,2473.380615,8.498498,9.168644,275.058258,9,127,1754997904,1274,1274,1
1,W4724196,,0,24.966787,121.499336,2482.027344,8.828487,8.525392,276.863068,9,127,1754997905,1275,1275,1
1,W4724196,,0,24.966797,121.499252,2490.599609,8.390215,8.166596,277.205078,9,127,1754997906,1276,1276,1
1,W4724196,,0,24.966806,121.499176,2499.234619,9.001426,8.354893,276.904785,9,127,1754997907,1277,1277,1
1,W4724196,,0,24.966816,121.499092,2507.268555,7.445236,8.250816,279.289551,9,127,1754997908,1278,1278,1
1,W4724196,,0,24.966825,121.499016,2513.964111,6.168047,8.121409,275.350281,9,127,1754997909,1279,1279,1
1,W4724196,,0,24.966829,121.498932,2519.874756,5.769144,8.812745,270.250153,9,127,1754997910,1280,1280,1
1,W4724196,,0,24.966829,121.498833,2526.508301,7.527386,10.159777,268.835022,9,127,1754997911,1281,1281,1
1,W4724196,,0,24.966829,121.498734,2533.631104,6.802530,11.203704,271.967438,9,127,1754997912,1282,1282,1
1,W4724196,,0,24.966837,121.498619,2539.398926,4.899397,11.410881,276.449615,9,127,1754997913,1283,1283,1
1,W4724196,,0,24.966850,121.498512,2544.763428,6.053457,10.312253,280.258423,9,127,1754997914,1284,1284,1
1,W4724196,,0,24.966866,121.498421,2551.817383,8.229555,8.557641,280.444275,9,127,1754997915,1285,1285,1
1,W4724196,,0,24.966875,121.498344,2559.897949,8.234750,7.424351,274.551971,9,127,1754997916,1286,1286,1
1,W4724196,,0,24.966879,121.498268,2566.451904,5.245003,7.373421,270.995331,9,127,1754997917,1287,1287,1
1,W4724196,,0,24.966883,121.498192,2571.575684,5.153221,7.886571,275.013885,9,127,1754997918,1288,1288,1
1,W4724196,,0,24.966894,121.498116,2577.590820,7.115161,8.309589,281.770844,9,127,1754997919,1289,1289,1
1,W4724196,,0,24.966911,121.498039,2583.947021,5.692592,8.264659,286.016052,9,127,1754997920,1290,1290,1
1,W4724196,,0,24.966930,121.497955,2590.119141,7.191349,7.955118,284.737244,9,127,1754997921,1291,1291,1
1,W4724196,,0,24.966946,121.497879,2596.636963,5.934509,8.054223,277.516022,9,127,1754997922,1292,1292,1
1,W4724196,,0,24.966951,121.497795,2602.459473,5.771830,8.942890,272.147095,8,127,1754997923,1293,1293,1
1,W4724196,,0,24.966953,121.497704,2608.293213,5.924977,10.239904,270.920258,8,127,1754997924,1294,1294,1
1,W4724196,,0,24.966957,121.497597,2613.517090,4.685817,11.098920,273.316803,9,127,1754997925,1295,1295,1
1,W4724196,,0,24.966970,121.497490,2618.815918,6.064743,11.347325,280.757599,9,127,1754997926,1296,1296,1
1,W4724196,,0,24.966991,121.497383,2625.456787,7.490143,10.284569,284.906769,9,127,1754997927,1297,1297,1
1,W4724196,,0,24.967012,121.497292,2631.633057,5.153304,9.267009,283.665802,9,127,1754997928,1298,1298,1
1,W4724196,,0,24.967026,121.497200,2637.731201,7.133561,8.808530,274.877411,9,127,1754997929,1299,1299,1
1,W4724196,,0,24.967028,121.497108,2644.955811,7.561888,9.218181,266.969177,9,127,1754997930,1300,1300,1
1,W4724196,,0,24.967022,121.497017,2651.152588,5.006440,9.877083,266.457886,9,127,1754997931,1301,1301,1
1,W4724196,,0,24.967020,121.496918,2657.188477,7.222275,10.106614,269.571655,9,127,1754997932,1302,1302,1
1,W4724196,,0,24.967020,121.496819,2663.923828,6.573476,9.485463,272.235077,9,127,1754997933,1303,1303,1
1,W4724196,,0,24.967022,121.496735,2670.148438,6.071019,8.820433,269.838379,9,127,1754997934,1304,1304,1
1,W4724196,,0,24.967018,121.496643,2676.588135,6.914598,8.711259,263.758148,9,127,1754997935,1305,1305,1
1,W4724196,,0,24.967009,121.496559,2682.954590,5.957234,9.101718,262.867310,9,127,1754997936,1306,1306,1
1,W4724196,,0,24.967003,121.496468,2688.877197,6.006237,9.344368,268.341248,9,127,1754997937,1307,1307,1
1,W4724196,,0,24.967005,121.496376,2694.833496,5.881611,8.908218,276.308624,9,127,1754997938,1308,1308,1
1,W4724196,,0,24.967018,121.496292,2700.766602,6.079610,7.879368,284.875977,9,127,1754997939,1309,1309,1
1,W4724196,,0,24.967035,121.496223,2707.247070,7.056944,6.429225,284.824829,9,127,1754997940,1310,1310,1
1,W4724196,,0,24.967045,121.496162,2713.484619,5.750758,6.134720,274.668243,9,127,1754997941,1311,1311,1
1,W4724196,,0,24.967047,121.496101,2719.290283,6.228610,6.768443,266.832184,9,127,1754997942,1312,1312,1
1,W4724196,,0,24.967043,121.496025,2726.127686,7.504530,7.924810,266.667358,9,127,1754997943,1313,1313,1
1,W4724196,,0,24.967039,121.495949,2732.649170,5.826810,8.370166,269.173309,9,127,1754997944,1314,1314,1
1,W4724196,,0,24.967039,121.495865,2738.176025,5.437940,7.889861,268.675446,9,127,1754997945,1315,1315,1
1,W4724196,,0,24.967033,121.495796,2743.700439,5.772172,7.272752,263.849274,9,127,1754997946,1316,1316,1
1,W4724196,,0,24.967022,121.495720,2750.140137,7.446560,7.499276,254.968658,9,127,1754997947,1317,1317,1
1,W4724196,,0,24.967003,121.495644,2757.539062,7.483939,8.187085,253.250427,9,127,1754997948,1318,1318,1
1,W4724196,,0,24.966982,121.495567,2763.130127,4.045394,8.292893,255.143860,9,127,1754997949,1319,1319,1
1,W4724196,,0,24.966965,121.495491,2768.623047,6.854840,7.610753,256.647430,9,127,1754997950,1320,1320,1
1,W4724196,,0,24.966951,121.495422,2775.401123,6.868744,6.962655,260.523163,9,127,1754997951,1321,1321,1
1,W4724196,,0,24.966944,121.495354,2783.051514,9.097364,7.111551,267.155334,9,127,1754997952,1322,1322,1
1,W4724196,,0,24.966942,121.495277,2792.147217,8.670857,7.850683,270.081085,9,127,1754997953,1323,1323,1
1,W4724196,,0,24.966942,121.495201,2798.812500,4.996087,7.933121,268.495483,9,127,1754997954,1324,1324,1
1,W4724196,,0,24.966936,121.495125,2804.268066,5.697409,8.147609,262.181030,9,127,1754997955,1325,1325,1
1,W4724196,,0,24.966917,121.495041,2810.469971,6.890127,8.678609,249.787460,9,127,1754997956,1326,1326,1
1,W4724196,,0,24.966888,121.494957,2816.679932,5.684942,9.282588,247.652878,9,127,1754997957,1327,1327,1
1,W4724196,,0,24.966858,121.494873,2821.980713,5.054121,9.386690,251.121841,9,127,1754997958,1328,1328,1
1,W4724196,,0,24.966839,121.494781,2827.635498,6.299028,8.667621,262.403259,9,127,1754997959,1329,1329,1
1,W4724196,,0,24.966835,121.494705,2833.973877,6.378328,7.811519,271.033661,9,127,1754997960,1330,1330,1
1,W4724196,,0,24.966839,121.494629,2839.686279,4.963906,6.859806,277.063965,9,127,1754997961,1331,1331,1
1,W4724196,,0,24.966846,121.494568,2845.114502,6.174617,6.163570,278.063049,9,127,1754997962,1332,1332,1
1,W4724196,,0,24.966850,121.494507,2851.379150,6.471112,6.472736,271.060303,9,127,1754997963,1333,1333,1
1,W4724196,,0,24.966850,121.494438,2857.681641,5.791848,7.431143,267.322479,9,127,1754997964,1334,1334,1
1,W4724196,,0,24.966848,121.494362,2863.374023,5.537843,8.208635,269.788361,9,127,1754997965,1335,1335,1
1,W4724196,,0,24.966852,121.494278,2869.165039,6.042499,8.285113,275.726990,9,127,1754997966,1336,1336,1
1,W4724196,,0,24.966860,121.494202,2876.130859,7.755317,7.421426,279.639069,9,127,1754997967,1337,1337,1
1,W4724196,,0,24.966869,121.494133,2883.042480,6.212857,6.786708,274.825806,9,127,1754997968,1338,1338,1
1,W4724196,,0,24.966869,121.494064,2890.407471,8.388173,6.544666,266.515564,9,127,1754997969,1339,1339,1
1,W4724196,,0,24.966864,121.493996,2897.749268,6.418102,7.501657,264.523438,9,127,1754997970,1340,1340,1
1,W4724196,,0,24.966858,121.493919,2904.453613,6.937157,7.629899,265.537903,9,127,1754997971,1341,1341,1
1,W4724196,,0,24.966854,121.493851,2910.923340,5.828353,7.189006,267.976562,9,127,1754997972,1342,1342,1
1,W4724196,,0,24.966852,121.493782,2916.802490,5.892193,6.573885,266.950348,9,127,1754997973,1343,1343,1
1,W4724196,,0,24.966843,121.493713,2922.971680,6.175641,6.630562,256.465973,9,127,1754997974,1344,1344,1
1,W4724196,,0,24.966825,121.493645,2929.118164,5.929192,7.604945,253.113113,9,127,1754997975,1345,1345,1
1,W4724196,,0,24.966806,121.493568,2935.121826,6.174606,9.163795,256.166962,9,127,1754997976,1346,1346,1
1,W4724196,,0,24.966791,121.493469,2941.380859,6.195140,10.184632,263.314270,9,127,1754997977,1347,1347,1
1,W4724196,,0,24.966787,121.493370,2947.135254,5.387488,10.000018,270.922668,9,127,1754997978,1348,1348,1
1,W4724196,,0,24.966795,121.493279,2953.479004,7.382767,8.792727,278.831451,9,127,1754997979,1349,1349,1
1,W4724196,,0,24.966805,121.493202,2960.768799,7.154471,7.309640,277.371002,9,127,1754997980,1350,1350,1
1,W4724196,,0,24.966812,121.493134,2967.303711,6.217673,6.729268,274.942261,9,127,1754997981,1351,1351,1
1,W4724196,,0,24.966818,121.492989,2980.676270,5.619617,7.564582,274.499573,9,127,1754997983,1353,1353,1
1,W4724196,,0,24.966841,121.492790,2998.689209,7.898685,5.323052,269.596497,9,127,1754997986,1356,1356,1
1,W4724196,,0,24.966835,121.492737,3006.705811,8.132914,5.607050,256.775421,9,127,1754997987,1357,1357,1
1,W4724196,,0,24.966820,121.492683,3013.556885,5.609674,6.404090,254.332840,9,127,1754997988,1358,1358,1
1,W4724196,,0,24.966806,121.492615,3018.881104,5.330119,7.104269,259.353943,9,127,1754997989,1359,1359,1
1,W4724196,,0,24.966803,121.492546,3025.305664,7.418347,7.325437,273.961273,9,127,1754997990,1360,1360,1
1,W4724196,,0,24.966812,121.492470,3032.593994,7.558681,7.402246,284.494293,9,127,1754997991,1361,1361,1
1,W4724196,,0,24.966829,121.492401,3039.561035,6.366349,7.352496,285.424622,9,127,1754997992,1362,1362,1
1,W4724196,,0,24.966843,121.492332,3046.922363,8.605506,7.683819,278.899933,9,127,1754997993,1363,1363,1
1,W4724196,,0,24.966848,121.492249,3055.872070,9.150764,8.756507,269.043762,9,127,1754997994,1364,1364,1
1,W4724196,,0,24.966845,121.492165,3063.807373,6.626513,9.146574,267.117279,9,127,1754997995,1365,1365,1
1,W4724196,,0,24.966841,121.492073,3069.684570,5.088733,8.966443,267.194031,9,127,1754997996,1366,1366,1
1,W4724196,,0,24.966843,121.491989,3076.143066,7.753756,7.845736,276.435333,9,127,1754997997,1367,1367,1
1,W4724196,,0,24.966854,121.491913,3082.848877,5.720819,7.426421,283.181824,9,127,1754997998,1368,1368,1
1,W4724196,,0,24.966871,121.491844,3090.191895,8.994203,7.744851,285.900879,9,127,1754997999,1369,1369,1
1,W4724196,,0,24.966888,121.491768,3098.208252,6.987420,8.017198,283.046143,9,127,1754998000,1370,1370,1
1,W4724196,,0,24.966904,121.491692,3105.464844,7.768747,7.584996,279.888458,9,127,1754998001,1371,1371,1
1,W4724196,,0,24.966911,121.491623,3112.409668,6.442033,6.440094,273.641907,9,127,1754998002,1372,1372,1
1,W4724196,,0,24.966908,121.491562,3118.952637,6.771296,5.475870,257.219818,9,127,1754998003,1373,1373,1
1,W4724196,,0,24.966888,121.491516,3126.387451,8.195481,5.304968,236.573181,9,127,1754998004,1374,1374,1
1,W4724196,,0,24.966862,121.491470,3133.052002,5.037272,5.691256,238.233765,9,127,1754998005,1375,1375,1
1,W4724196,,0,24.966837,121.491417,3138.532959,6.152468,6.468542,246.727554,9,127,1754998006,1376,1376,1
1,W4724196,,0,24.966816,121.491348,3145.631348,7.943505,8.205878,255.179092,9,127,1754998007,1377,1377,1
1,W4724196,,0,24.966799,121.491264,3151.870850,4.416935,9.105420,259.216888,9,127,1754998008,1378,1378,1
1,W4724196,,0,24.966789,121.491173,3156.736572,5.354333,9.335337,267.087402,9,127,1754998009,1379,1379,1
1,W4724196,,0,24.966793,121.491081,3162.826416,6.928005,9.148888,278.289215,9,127,1754998010,1380,1380,1
1,W4724196,,0,24.966810,121.490997,3169.593750,6.772141,8.958767,287.865173,9,127,1754998011,1381,1381,1
1,W4724196,,0,24.966835,121.490913,3176.632080,7.394226,9.115295,286.876312,9,127,1754998012,1382,1382,1
1,W4724196,,0,24.966856,121.490822,3184.416016,8.254466,9.164239,281.285553,9,127,1754998013,1383,1383,1
1,W4724196,,0,24.966866,121.490738,3193.068359,9.053434,8.176718,271.148682,9,127,1754998014,1384,1384,1
1,W4724196,,0,24.966862,121.490662,3201.083252,6.977327,7.018875,264.904938,9,127,1754998015,1385,1385,1
1,W4724196,,0,24.966856,121.490601,3208.134277,7.463542,6.192491,262.422119,9,127,1754998016,1386,1386,1
1,W4724196,,0,24.966846,121.490532,3215.802490,7.573409,7.119837,260.667480,9,127,1754998017,1387,1387,1
1,W4724196,,0,24.966837,121.490463,3222.333252,5.592800,7.253633,260.540955,9,127,1754998018,1388,1388,1
1,W4724196,,0,24.966824,121.490402,3228.136719,6.322555,5.784937,254.304703,9,127,1754998019,1389,1389,1
1,W4724196,,0,24.966810,121.490356,3234.697266,6.903094,4.422690,248.433960,9,127,1754998020,1390,1390,1
1,W4724196,,0,24.966795,121.490318,3240.662109,5.739947,3.985211,246.289032,9,127,1754998021,1391,1391,1
1,W4724196,,0,24.966784,121.490273,3246.328125,5.182450,4.568228,254.201874,9,127,1754998022,1392,1392,1
1,W4724196,,0,24.966776,121.490227,3252.711914,7.552715,5.315666,267.050690,9,127,1754998023,1393,1393,1
1,W4724196,,0,24.966778,121.490173,3260.201172,7.413531,6.089742,278.130768,9,127,1754998024,1394,1394,1
1,W4724196,,0,24.966785,121.490112,3266.687500,5.589371,5.779916,276.143585,9,127,1754998025,1395,1395,1
1,W4724196,,0,24.966785,121.490059,3273.276611,7.610367,5.289586,264.707947,9,127,1754998026,1396,1396,1
1,W4724196,,0,24.966774,121.490005,3280.023682,5.904413,5.675571,251.151932,9,127,1754998027,1397,1397,1
1,W4724196,,0,24.966753,121.489952,3287.003662,7.980650,7.173390,245.482605,9,127,1754998028,1398,1398,1
1,W4724196,,0,24.966726,121.489876,3294.548340,6.980450,8.174565,249.325592,9,127,1754998029,1399,1399,1
1,W4724196,,0,24.966702,121.489799,3300.548096,5.110532,7.973297,252.719742,9,127,1754998030,1400,1400,1
1,W4724196,,0,24.966682,121.489731,3307.017578,7.776379,6.674918,253.364502,9,127,1754998031,1401,1401,1
1,W4724196,,0,24.966665,121.489677,3315.284912,8.749598,5.108909,248.557495,9,127,1754998032,1402,1402,1
1,W4724196,,0,24.966646,121.489632,3322.662598,5.962908,4.758070,241.670822,9,127,1754998033,1403,1403,1
1,W4724196,,0,24.966627,121.489594,3328.893066,6.463944,5.007377,243.741302,9,127,1754998034,1404,1404,1
1,W4724196,,0,24.966610,121.489540,3335.419922,6.644766,5.751537,254.257111,9,127,1754998035,1405,1405,1
1,W4724196,,0,24.966599,121.489487,3341.820801,6.140267,6.100788,263.232452,9,127,1754998036,1406,1406,1
1,W4724196,,0,24.966597,121.489426,3347.990967,6.153948,5.571851,271.616394,9,127,1754998037,1407,1407,1
1,W4724196,,0,24.966597,121.489380,3355.484375,8.754045,4.428951,271.784149,9,127,1754998038,1408,1408,1
1,W4724196,,0,24.966595,121.489334,3363.046387,6.389422,4.560426,260.014069,9,127,1754998039,1409,1409,1
1,W4724196,,0,24.966587,121.489288,3369.604248,6.797477,5.092465,260.535400,9,127,1754998040,1410,1410,1
1,W4724196,,0,24.966581,121.489235,3376.009277,6.122414,5.931556,265.475311,9,127,1754998041,1411,1411,1
1,W4724196,,0,24.966581,121.489174,3382.685303,7.141094,6.398310,275.201111,9,127,1754998042,1412,1412,1
1,W4724196,,0,24.966589,121.489113,3389.074463,5.756947,6.303282,280.181091,9,127,1754998043,1413,1413,1
1,W4724196,,0,24.966597,121.489052,3396.412109,9.117401,5.580233,277.401031,9,127,1754998044,1414,1414,1
