1,W4724205,,0,24.962229,121.532173,1543.950073,4.688055,0.935488,287.253296,9,127,1755472353,689,689,1
1,W4724205,,0,24.962229,121.532166,1548.515991,4.573745,0.998979,249.294128,10,127,1755472354,690,690,1
1,W4724205,,0,24.962217,121.532150,1553.239990,5.064838,2.579073,209.873993,9,127,1755472355,691,691,1
1,W4724205,,0,24.962193,121.532143,1559.306152,7.174292,3.303762,192.182587,9,127,1755472356,692,692,1
1,W4724205,,0,24.962160,121.532143,1565.337158,4.957217,3.788945,177.619431,10,127,1755472357,693,693,1
1,W4724205,,0,24.962126,121.532143,1570.037354,4.841395,3.584493,169.300812,9,127,1755472358,694,694,1
1,W4724205,,0,24.962103,121.532143,1576.325928,7.999686,1.848437,192.504654,9,127,1755472359,695,695,1
1,W4724205,,0,24.962093,121.532143,1582.747803,5.630017,0.252800,123.342957,9,127,1755472360,696,696,1
1,W4724205,,0,24.962093,121.532143,1588.136719,5.278188,0.360040,301.904144,9,127,1755472361,697,697,1
1,W4724205,,0,24.962095,121.532143,1593.069214,4.629773,0.094375,39.362629,10,127,1755472362,698,698,1
1,W4724205,,0,24.962088,121.532143,1598.915283,6.962183,1.667393,193.773331,9,127,1755472363,699,699,1
1,W4724205,,0,24.962065,121.532135,1606.199707,8.106894,3.500240,186.753342,9,127,1755472364,700,700,1
1,W4724205,,0,24.962034,121.532127,1612.469849,4.420197,3.412032,196.533997,9,127,1755472365,701,701,1
1,W4724205,,0,24.962008,121.532127,1617.888062,6.736840,3.019931,185.954285,10,127,1755472366,702,702,1
1,W4724205,,0,24.961987,121.532120,1625.447998,8.511142,1.524257,179.635849,9,127,1755472367,703,703,1
1,W4724205,,0,24.961979,121.532127,1632.464355,6.247184,1.392907,83.927650,9,127,1755472368,704,704,1
1,W4724205,,0,24.961983,121.532143,1637.444702,4.452245,1.633070,65.622620,8,127,1755472369,705,705,1
1,W4724205,,0,24.961990,121.532150,1642.647217,6.034588,0.990223,354.310303,9,127,1755472370,706,706,1
1,W4724205,,0,24.961998,121.532143,1648.725098,5.840459,1.080896,297.022888,10,127,1755472371,707,707,1
1,W4724205,,0,24.961996,121.532135,1655.578979,7.699344,1.892909,233.146759,10,127,1755472372,708,708,1
1,W4724205,,0,24.961983,121.532127,1662.591553,6.699974,2.244293,184.804138,9,127,1755472373,709,709,1
1,W4724205,,0,24.961960,121.532120,1668.411255,4.748639,2.626124,190.088211,10,127,1755472374,710,710,1
1,W4724205,,0,24.961937,121.532112,1673.948608,6.400431,2.796120,191.830429,9,127,1755472375,711,711,1
1,W4724205,,0,24.961906,121.532104,1680.838623,7.479909,4.204136,206.308456,9,127,1755472376,712,712,1
1,W4724205,,0,24.961874,121.532082,1687.344849,5.660148,3.983820,211.826431,10,127,1755472377,713,713,1
1,W4724205,,0,24.961847,121.532059,1692.106689,4.205562,3.543423,221.261429,9,127,1755472378,714,714,1
1,W4724205,,0,24.961826,121.532036,1697.631104,6.695925,3.776863,241.081131,9,127,1755472379,715,715,1
1,W4724205,,0,24.961817,121.532005,1703.766968,6.241346,2.963445,263.718872,9,127,1755472380,716,716,1
1,W4724205,,0,24.961817,121.531975,1709.247192,4.732787,3.106917,282.563599,9,127,1755472381,717,717,1
1,W4724205,,0,24.961821,121.531944,1714.316650,5.278146,3.255976,273.351105,10,127,1755472382,718,718,1
1,W4724205,,0,24.961817,121.531914,1719.262573,5.057076,2.272482,234.575500,9,127,1755472383,719,719,1
1,W4724205,,0,24.961800,121.531898,1724.723511,5.686371,2.400434,207.533752,9,127,1755472384,720,720,1
1,W4724205,,0,24.961779,121.531898,1730.221313,5.554874,2.680722,160.033386,9,127,1755472385,721,721,1
1,W4724205,,0,24.961761,121.531914,1736.150879,6.929857,2.838836,110.813515,10,127,1755472386,722,722,1
1,W4724205,,0,24.961758,121.531944,1744.057861,8.457053,2.968105,92.960770,10,127,1755472387,723,723,1
1,W4724205,,0,24.961761,121.531975,1752.277588,7.933675,2.862936,68.485130,10,127,1755472388,724,724,1
1,W4724205,,0,24.961771,121.531990,1758.773682,4.832936,2.023817,55.074127,10,127,1755472389,725,725,1
1,W4724205,,0,24.961779,121.532013,1763.460571,4.478809,2.268847,77.936623,10,127,1755472390,726,726,1
1,W4724205,,0,24.961781,121.532036,1769.580566,7.030701,2.521298,96.204758,10,127,1755472391,727,727,1
1,W4724205,,0,24.961775,121.532066,1775.786255,5.619086,3.959150,104.378609,9,127,1755472392,728,728,1
1,W4724205,,0,24.961769,121.532104,1780.339600,3.661470,3.790123,97.780800,8,127,1755472393,729,729,1
1,W4724205,,0,24.961769,121.532135,1785.641357,6.865102,3.215785,79.469101,8,127,1755472394,730,730,1
1,W4724205,,0,24.961781,121.532166,1792.345093,6.863546,3.676634,55.800934,9,127,1755472395,731,731,1
1,W4724205,,0,24.961802,121.532188,1797.398926,3.077888,3.116200,38.168736,9,127,1755472396,732,732,1
1,W4724205,,0,24.961823,121.532196,1801.553223,4.928928,2.254277,353.342468,10,127,1755472397,733,733,1
1,W4724205,,0,24.961840,121.532196,1806.727173,5.283323,2.014297,324.698883,10,127,1755472398,734,734,1
1,W4724205,,0,24.961849,121.532173,1812.390625,5.852912,2.853965,275.989563,10,127,1755472399,735,735,1
1,W4724205,,0,24.961847,121.532143,1817.632568,4.517192,2.600150,259.333252,10,127,1755472400,736,736,1
1,W4724205,,0,24.961845,121.532120,1822.020752,4.514659,2.836557,271.219879,9,127,1755472401,737,737,1
1,W4724205,,0,24.961847,121.532097,1826.513184,4.761141,2.136827,275.353058,10,127,1755472402,738,738,1
1,W4724205,,0,24.961857,121.532074,1830.951538,4.062202,2.527491,323.657379,10,127,1755472403,739,739,1
1,W4724205,,0,24.961878,121.532066,1835.880005,5.378429,2.638010,345.967529,10,127,1755472404,740,740,1
1,W4724205,,0,24.961903,121.532066,1840.964966,5.113352,3.323708,23.078318,10,127,1755472405,741,741,1
1,W4724205,,0,24.961929,121.532082,1846.231567,4.837571,3.276784,33.456352,10,127,1755472406,742,742,1
1,W4724205,,0,24.961946,121.532104,1852.018433,6.603359,3.446237,68.338112,10,127,1755472407,743,743,1
1,W4724205,,0,24.961952,121.532143,1858.655640,6.578345,3.457741,88.833244,10,127,1755472408,744,744,1
1,W4724205,,0,24.961946,121.532173,1864.985107,6.015253,2.906498,117.055443,10,127,1755472409,745,745,1
1,W4724205,,0,24.961931,121.532188,1870.767090,5.708285,2.764124,147.735382,10,127,1755472410,746,746,1
1,W4724205,,0,24.961912,121.532196,1876.098877,5.187979,1.775550,178.923065,9,127,1755472411,747,747,1
1,W4724205,,0,24.961903,121.532188,1881.476685,5.668015,1.228214,263.192261,9,127,1755472412,748,748,1
1,W4724205,,0,24.961906,121.532181,1887.956909,7.061304,1.867855,298.192841,9,127,1755472413,749,749,1
1,W4724205,,0,24.961916,121.532166,1894.380981,6.122875,1.662438,335.925598,10,127,1755472414,750,750,1
1,W4724205,,0,24.961931,121.532166,1899.609253,4.353896,1.768613,15.831205,10,127,1755472415,751,751,1
1,W4724205,,0,24.961943,121.532166,1904.090820,4.467992,0.947442,29.923676,9,127,1755472416,752,752,1
1,W4724205,,0,24.961943,121.532166,1910.085083,7.439440,0.788439,224.529694,9,127,1755472417,753,753,1
1,W4724205,,0,24.961933,121.532158,1917.210938,6.961644,1.832815,221.839523,10,127,1755472418,754,754,1
1,W4724205,,0,24.961924,121.532143,1923.092773,4.731080,2.542240,248.181931,10,127,1755472419,755,755,1
1,W4724205,,0,24.961920,121.532127,1927.731812,4.865169,1.257830,286.654633,10,127,1755472420,756,756,1
1,W4724205,,0,24.961926,121.532112,1933.317505,6.477274,1.210749,326.610962,10,127,1755472421,757,757,1
1,W4724205,,0,24.961941,121.532120,1939.317993,6.068581,2.933006,22.367960,9,127,1755472422,758,758,1
1,W4724205,,0,24.961966,121.532135,1944.898071,5.518557,3.144778,32.254059,10,127,1755472423,759,759,1
1,W4724205,,0,24.961994,121.532143,1949.634399,3.964619,3.997636,15.824105,10,127,1755472424,760,760,1
1,W4724205,,0,24.962032,121.532158,1954.350952,5.487442,4.361522,9.112113,10,127,1755472425,761,761,1
1,W4724205,,0,24.962069,121.532150,1959.842773,5.434105,4.181280,338.082336,9,127,1755472426,762,762,1
1,W4724205,,0,24.962099,121.532135,1965.541992,6.040050,3.586237,316.311462,10,127,1755472427,763,763,1
1,W4724205,,0,24.962116,121.532104,1971.836060,6.195389,3.820636,288.088287,10,127,1755472428,764,764,1
1,W4724205,,0,24.962118,121.532066,1977.281372,4.747998,3.192619,260.178040,10,127,1755472429,765,765,1
1,W4724205,,0,24.962109,121.532043,1982.764160,6.587031,2.107184,220.165756,10,127,1755472430,766,766,1
1,W4724205,,0,24.962095,121.532036,1988.928955,5.817032,1.218497,211.200241,8,127,1755472431,767,767,1
1,W4724205,,0,24.962088,121.532028,1994.685181,5.668520,0.471996,195.561417,10,127,1755472432,768,768,1
1,W4724205,,0,24.962088,121.532028,2000.764526,6.762831,0.349448,305.943451,10,127,1755472433,769,769,1
1,W4724205,,0,24.962093,121.532021,2007.104126,6.363137,2.203609,307.444977,10,127,1755472434,770,770,1
1,W4724205,,0,24.962103,121.531998,2013.110352,5.965394,2.470582,289.088898,10,127,1755472435,771,771,1
1,W4724205,,0,24.962107,121.531975,2019.094360,6.153257,2.869011,274.480927,10,127,1755472436,772,772,1
1,W4724205,,0,24.962112,121.531952,2024.675171,5.355367,1.867148,299.359833,9,127,1755472437,773,773,1
1,W4724205,,0,24.962124,121.531937,2030.675537,6.770666,2.340617,317.426819,9,127,1755472438,774,774,1
1,W4724205,,0,24.962147,121.531921,2037.654907,7.731639,3.928252,349.990845,8,127,1755472439,775,775,1
1,W4724205,,0,24.962185,121.531914,2045.434692,7.986340,4.745164,341.500397,9,127,1755472440,776,776,1
1,W4724205,,0,24.962227,121.531898,2051.427734,3.808690,5.031589,340.228271,9,127,1755472441,777,777,1
1,W4724205,,0,24.962267,121.531876,2056.229736,5.850703,4.549998,332.260040,9,127,1755472442,778,778,1
1,W4724205,,0,24.962303,121.531868,2062.225098,6.249801,3.885741,349.382751,9,127,1755472443,779,779,1
1,W4724205,,0,24.962334,121.531860,2068.875732,6.582686,3.198304,355.857208,10,127,1755472444,780,780,1
1,W4724205,,0,24.962358,121.531860,2074.129883,4.051996,2.240140,16.227659,10,127,1755472445,781,781,1
1,W4724205,,0,24.962376,121.531868,2078.178223,4.161978,1.591208,21.351971,9,127,1755472446,782,782,1
1,W4724205,,0,24.962383,121.531868,2082.898438,5.118931,0.729963,292.167053,9,127,1755472447,783,783,1
1,W4724205,,0,24.962381,121.531853,2087.633789,4.686090,2.044788,252.817398,9,127,1755472448,784,784,1
1,W4724205,,0,24.962374,121.531830,2092.443848,5.131016,3.222728,256.835449,10,127,1755472449,785,785,1
1,W4724205,,0,24.962374,121.531792,2097.455322,5.010642,4.972199,278.745667,9,127,1755472450,786,786,1
1,W4724205,,0,24.962385,121.531731,2103.228271,6.364136,6.474247,286.369446,10,127,1755472451,787,787,1
1,W4724205,,0,24.962410,121.531677,2108.855713,5.286366,6.786239,303.314209,9,127,1755472452,788,788,1
1,W4724205,,0,24.962450,121.531624,2114.206299,5.720196,7.527328,316.327911,9,127,1755472453,789,789,1
1,W4724205,,0,24.962500,121.531578,2119.875488,5.253309,6.534098,329.479614,9,127,1755472454,790,790,1
1,W4724205,,0,24.962553,121.531555,2126.145508,7.247957,6.145057,346.681549,9,127,1755472455,791,791,1
1,W4724205,,0,24.962599,121.531540,2132.774902,5.988213,4.465525,348.913147,10,127,1755472456,792,792,1
1,W4724205,,0,24.962633,121.531532,2139.034912,6.260244,3.329316,344.463074,9,127,1755472457,793,793,1
1,W4724205,,0,24.962662,121.531525,2145.787109,6.804568,3.442085,333.319916,10,127,1755472458,794,794,1
1,W4724205,,0,24.962692,121.531509,2151.838379,5.186722,4.407870,333.655029,9,127,1755472459,795,795,1
1,W4724205,,0,24.962729,121.531487,2157.624023,5.958557,4.425110,333.343140,10,127,1755472460,796,796,1
1,W4724205,,0,24.962761,121.531471,2163.037842,5.381677,3.390805,350.155090,9,127,1755472461,797,797,1
1,W4724205,,0,24.962790,121.531471,2167.891602,4.361059,2.911660,354.972687,10,127,1755472462,798,798,1
1,W4724205,,0,24.962807,121.531464,2173.914307,7.541153,1.293330,339.381805,10,127,1755472463,799,799,1
1,W4724205,,0,24.962814,121.531456,2179.901367,4.697753,1.486375,294.902466,10,127,1755472464,800,800,1
1,W4724205,,0,24.962820,121.531441,2185.485107,6.703518,2.133014,292.850006,10,127,1755472465,801,801,1
1,W4724205,,0,24.962831,121.531425,2192.568848,7.751336,2.694735,316.384766,9,127,1755472466,802,802,1
1,W4724205,,0,24.962856,121.531403,2198.582764,4.621308,4.016480,334.983551,10,127,1755472467,803,803,1
1,W4724205,,0,24.962896,121.531380,2203.950684,6.099156,5.806237,329.725922,9,127,1755472468,804,804,1
1,W4724205,,0,24.962940,121.531349,2209.317383,4.888187,6.082724,324.101227,9,127,1755472469,805,805,1
1,W4724205,,0,24.962986,121.531311,2214.016113,4.424700,6.458872,320.567627,9,127,1755472470,806,806,1
1,W4724205,,0,24.963022,121.531273,2219.348877,5.622091,5.418827,305.135925,10,127,1755472471,807,807,1
1,W4724205,,0,24.963041,121.531235,2224.800781,5.277544,3.384795,293.685486,10,127,1755472472,808,808,1
1,W4724205,,0,24.963053,121.531212,2230.172363,5.527662,2.019221,304.510834,10,127,1755472473,809,809,1
1,W4724205,,0,24.963062,121.531197,2236.376709,6.845975,1.038138,343.153839,10,127,1755472474,810,810,1
1,W4724205,,0,24.963076,121.531197,2242.157471,4.866786,2.075811,18.364140,9,127,1755472475,811,811,1
1,W4724205,,0,24.963102,121.531204,2247.345215,5.828554,4.153126,6.605107,8,127,1755472476,812,812,1
1,W4724205,,0,24.963144,121.531204,2253.179443,5.930788,5.136026,344.505890,9,127,1755472477,813,813,1
1,W4724205,,0,24.963190,121.531181,2258.904541,5.667489,5.898277,330.371918,10,127,1755472478,814,814,1
1,W4724205,,0,24.963232,121.531151,2264.536621,5.818801,5.513842,318.854553,10,127,1755472479,815,815,1
1,W4724205,,0,24.963266,121.531113,2269.648682,4.438021,5.172859,312.978119,9,127,1755472480,816,816,1
1,W4724205,,0,24.963295,121.531075,2274.155029,4.369136,4.311838,311.223969,10,127,1755472481,817,817,1
1,W4724205,,0,24.963320,121.531052,2279.638672,6.471836,3.047120,326.690979,9,127,1755472482,818,818,1
1,W4724205,,0,24.963345,121.531044,2286.332031,7.337428,3.114988,9.733910,10,127,1755472483,819,819,1
1,W4724205,,0,24.963377,121.531052,2292.989014,6.569391,4.457286,12.990378,8,127,1755472484,820,820,1
1,W4724205,,0,24.963419,121.531059,2298.085693,3.863708,4.906797,8.514585,10,127,1755472485,821,821,1
1,W4724205,,0,24.963469,121.531067,2302.902100,6.499250,6.177495,1.973288,9,127,1755472486,822,822,1
1,W4724205,,0,24.963528,121.531059,2309.372070,6.343609,7.204701,343.196777,10,127,1755472487,823,823,1
1,W4724205,,0,24.963587,121.531029,2315.426514,5.962051,7.213095,331.080200,10,127,1755472488,824,824,1
1,W4724205,,0,24.963636,121.530998,2320.794922,5.413362,5.833130,324.131165,10,127,1755472489,825,825,1
1,W4724205,,0,24.963676,121.530968,2326.111084,5.596220,5.081784,323.599762,10,127,1755472490,826,826,1
1,W4724205,,0,24.963703,121.530937,2331.845215,6.339742,3.269965,309.217926,10,127,1755472491,827,827,1
1,W4724205,,0,24.963718,121.530914,2338.291992,7.025861,2.496112,296.360565,10,127,1755472492,828,828,1
1,W4724205,,0,24.963724,121.530891,2344.268066,5.239819,2.232644,282.224030,10,127,1755472493,829,829,1
1,W4724205,,0,24.963734,121.530869,2349.901611,6.096682,3.366210,301.773621,10,127,1755472494,830,830,1
1,W4724205,,0,24.963760,121.530846,2356.656006,8.216257,4.415373,342.252686,10,127,1755472495,831,831,1
1,W4724205,,0,24.963800,121.530838,2364.364014,7.608333,5.030375,352.266937,10,127,1755472496,832,832,1
1,W4724205,,0,24.963850,121.530830,2371.429688,6.054398,5.885641,346.798584,10,127,1755472497,833,833,1
1,W4724205,,0,24.963905,121.530815,2375.931885,3.672881,6.580490,346.054810,10,127,1755472498,834,834,1
1,W4724205,,0,24.963959,121.530792,2379.850586,4.253240,6.269773,331.919495,10,127,1755472499,835,835,1
1,W4724205,,0,24.964006,121.530754,2384.288574,4.826263,7.159698,314.174500,10,127,1755472500,836,836,1
1,W4724205,,0,24.964045,121.530701,2388.846191,4.820396,6.587365,301.558899,10,127,1755472501,837,837,1
1,W4724205,,0,24.964077,121.530640,2393.727783,5.251945,6.938060,301.895874,10,127,1755472502,838,838,1
1,W4724205,,0,24.964109,121.530586,2398.364502,4.304846,6.134631,304.663635,10,127,1755472503,839,839,1
1,W4724205,,0,24.964148,121.530548,2402.787598,4.990335,6.334158,324.138550,9,127,1755472504,840,840,1
1,W4724205,,0,24.964195,121.530510,2407.711426,5.166883,6.197638,335.172455,9,127,1755472505,841,841,1
1,W4724205,,0,24.964251,121.530495,2412.185547,4.511822,6.810695,355.550751,8,127,1755472506,842,842,1
1,W4724205,,0,24.964315,121.530495,2417.070801,5.326620,7.449760,3.395265,10,127,1755472507,843,843,1
1,W4724205,,0,24.964380,121.530502,2422.350830,5.208235,6.908422,8.011793,10,127,1755472508,844,844,1
1,W4724205,,0,24.964437,121.530525,2427.108154,4.509557,6.519524,19.635361,10,127,1755472509,845,845,1
1,W4724205,,0,24.964485,121.530540,2431.913818,5.188596,4.504550,26.008795,10,127,1755472510,846,846,1
1,W4724205,,0,24.964518,121.530563,2437.107666,5.203404,3.415769,25.115086,10,127,1755472511,847,847,1
1,W4724205,,0,24.964537,121.530571,2442.986084,6.762141,1.352980,19.531578,10,127,1755472512,848,848,1
1,W4724205,,0,24.964552,121.530563,2449.560791,6.592785,2.423569,324.894653,10,127,1755472513,849,849,1
1,W4724205,,0,24.964571,121.530548,2455.806396,5.486458,3.376755,315.793213,10,127,1755472514,850,850,1
1,W4724205,,0,24.964598,121.530525,2460.988037,5.108065,3.939883,329.077667,10,127,1755472515,851,851,1
1,W4724205,,0,24.964630,121.530518,2466.210205,6.002758,4.080196,351.306915,9,127,1755472516,852,852,1
1,W4724205,,0,24.964670,121.530518,2472.034424,6.052969,4.609085,12.121587,10,127,1755472517,853,853,1
1,W4724205,,0,24.964706,121.530525,2477.371338,4.724454,3.867265,13.006072,9,127,1755472518,854,854,1
1,W4724205,,0,24.964735,121.530533,2482.733154,6.224828,2.678808,12.303175,10,127,1755472519,855,855,1
1,W4724205,,0,24.964760,121.530533,2488.931641,6.485384,3.032606,339.958191,10,127,1755472520,856,856,1
1,W4724205,,0,24.964785,121.530510,2494.779785,5.400380,4.160540,315.510071,9,127,1755472521,857,857,1
1,W4724205,,0,24.964817,121.530479,2500.130859,5.649943,5.305125,321.146545,10,127,1755472522,858,858,1
1,W4724205,,0,24.964861,121.530449,2505.839111,6.120755,5.851151,335.235870,10,127,1755472523,859,859,1
1,W4724205,,0,24.964911,121.530434,2511.001709,4.481996,6.127121,345.524780,10,127,1755472524,860,860,1
1,W4724205,,0,24.964962,121.530418,2515.278320,4.132282,5.488674,346.379669,10,127,1755472525,861,861,1
1,W4724205,,0,24.965006,121.530403,2520.100830,5.562063,4.531992,338.491791,10,127,1755472526,862,862,1
1,W4724205,,0,24.965036,121.530380,2526.558350,7.492998,3.776596,316.111908,10,127,1755472527,863,863,1
1,W4724205,,0,24.965061,121.530357,2533.212158,5.928985,4.051585,311.787201,10,127,1755472528,864,864,1
1,W4724205,,0,24.965084,121.530327,2538.645264,5.204114,3.812781,310.908478,10,127,1755472529,865,865,1
1,W4724205,,0,24.965111,121.530304,2543.799072,5.383027,4.317873,329.650787,9,127,1755472530,866,866,1
1,W4724205,,0,24.965145,121.530289,2548.947754,5.266287,4.102136,351.424377,9,127,1755472531,867,867,1
