1,W4714959,,0,24.989193,121.598282,2539.442139,5.468869,20.505484,90.093437,8,127,1751865524,1061,1061,1
1,W4714959,,0,24.989201,121.598488,2543.785889,3.217495,20.051317,85.642792,8,127,1751865525,1062,1062,1
1,W4714959,,0,24.989216,121.598679,2548.505859,6.149639,19.453302,84.493065,8,127,1751865526,1063,1063,1
1,W4714959,,0,24.989229,121.598869,2553.697754,4.676184,18.510643,86.191017,8,127,1751865527,1064,1064,1
1,W4714959,,0,24.989239,121.599045,2557.721680,4.614604,18.319857,87.823677,8,127,1751865528,1065,1065,1
1,W4714959,,0,24.989243,121.599228,2562.152588,5.031949,18.628691,89.103233,8,127,1751865529,1066,1066,1
1,W4714959,,0,24.989244,121.599419,2566.456543,4.415180,19.456408,89.886887,8,127,1751865530,1067,1067,1
1,W4714959,,0,24.989246,121.599609,2570.340332,3.923462,19.728420,88.421616,8,127,1751865531,1068,1068,1
1,W4714959,,0,24.989256,121.599808,2574.117920,4.337202,19.764313,85.717392,8,127,1751865532,1069,1069,1
1,W4714959,,0,24.989271,121.599998,2578.223633,4.052368,19.335142,84.045334,8,127,1751865533,1070,1070,1
1,W4714959,,0,24.989292,121.600182,2582.089600,4.329251,18.533596,82.677292,8,127,1751865534,1071,1071,1
1,W4714959,,0,24.989309,121.600365,2585.843750,3.817460,17.883320,85.090149,8,127,1751865535,1072,1072,1
1,W4714959,,0,24.989319,121.600540,2589.390625,3.803281,17.542099,88.762794,8,127,1751865536,1073,1073,1
1,W4714959,,0,24.989315,121.600716,2593.305176,4.182104,17.947838,93.371597,8,127,1751865537,1074,1074,1
1,W4714959,,0,24.989304,121.600891,2596.684326,3.246511,18.858704,95.274986,8,127,1751865538,1075,1075,1
1,W4714959,,0,24.989286,121.601089,2600.386719,4.649058,20.239985,95.360939,8,127,1751865539,1076,1076,1
1,W4714959,,0,24.989271,121.601288,2604.177002,3.162333,20.866264,94.293495,8,127,1751865540,1077,1077,1
1,W4714959,,0,24.989264,121.601501,2607.947021,4.993416,22.474590,90.786057,8,127,1751865541,1078,1078,1
1,W4714959,,0,24.989361,121.604195,2664.204834,2.324758,20.628511,94.915443,8,127,1751865554,1091,1091,1
1,W4714959,,0,24.989344,121.604401,2667.550781,4.285641,20.220421,96.203484,8,127,1751865555,1092,1092,1
1,W4714959,,0,24.989176,121.607719,2743.915771,6.065322,18.561548,94.439491,8,127,1751865572,1109,1109,1
1,W4714959,,0,24.989162,121.607910,2748.566650,3.237233,19.151283,95.512672,8,127,1751865573,1110,1110,1
1,W4714959,,0,24.989143,121.608101,2752.716553,5.403266,20.429773,95.928467,8,127,1751865574,1111,1111,1
1,W4714959,,0,24.989126,121.608307,2756.964111,3.136999,21.295021,94.323837,8,127,1751865575,1112,1112,1
1,W4714959,,0,24.989105,121.609138,2775.703125,5.541316,19.737062,92.405693,8,127,1751865579,1116,1116,1
1,W4714959,,0,24.989094,121.609329,2780.597168,4.412696,18.961767,95.221588,8,127,1751865580,1117,1117,1
1,W4714959,,0,24.989075,121.609520,2785.008301,4.293530,18.901091,97.357140,8,127,1751865581,1118,1118,1
1,W4714959,,0,24.989050,121.609711,2790.010742,6.014759,19.860132,98.339729,8,127,1751865582,1119,1119,1
1,W4714959,,0,24.989025,121.609909,2794.466797,3.130052,20.449884,97.633774,8,127,1751865583,1120,1120,1
1,W4714959,,0,24.989000,121.610107,2798.811035,5.234425,20.763517,96.808929,8,127,1751865584,1121,1121,1
1,W4714959,,0,24.988985,121.610313,2804.847412,6.663295,20.481539,92.206886,8,127,1751865585,1122,1122,1
1,W4714959,,0,24.988981,121.610519,2810.094238,3.860677,20.376801,90.157967,8,127,1751865586,1123,1123,1
1,W4714959,,0,24.988983,121.610718,2815.150146,6.321112,19.485935,89.125099,8,127,1751865587,1124,1124,1
1,W4714959,,0,24.988983,121.610901,2821.361328,6.668271,17.962910,89.355896,8,127,1751865588,1125,1125,1
1,W4714959,,0,24.988983,121.611076,2826.663330,4.329603,17.750977,90.993652,8,127,1751865589,1126,1126,1
1,W4714959,,0,24.988976,121.611252,2831.833008,6.595101,17.249182,94.130264,8,127,1751865590,1127,1127,1
1,W4714959,,0,24.988958,121.611420,2836.541260,3.208173,17.356888,97.176208,8,127,1751865591,1128,1128,1
1,W4714959,,0,24.988937,121.611595,2840.238525,4.738037,17.603363,98.366333,7,127,1751865592,1129,1129,1
1,W4714959,,0,24.988916,121.611771,2846.212402,6.519122,18.358345,95.981384,8,127,1751865593,1130,1130,1
1,W4714959,,0,24.988899,121.611954,2850.771729,3.167223,18.920900,96.051529,8,127,1751865594,1131,1131,1
1,W4714959,,0,24.988882,121.612144,2854.900391,5.358501,19.308826,94.042099,8,127,1751865595,1132,1132,1
1,W4714959,,0,24.988874,121.612328,2859.040039,3.233998,18.901464,91.090919,8,127,1751865596,1133,1133,1
1,W4714959,,0,24.988873,121.612511,2862.802490,4.735277,18.146048,88.991043,8,127,1751865597,1134,1134,1
1,W4714959,,0,24.988802,121.614975,2925.616211,4.426545,16.461269,96.387642,8,127,1751865611,1148,1148,1
1,W4714959,,0,24.988785,121.615135,2930.418701,5.672367,17.410366,96.426285,8,127,1751865612,1149,1149,1
1,W4714959,,0,24.988766,121.615311,2934.723633,3.377369,18.407482,95.526260,8,127,1751865613,1150,1150,1
1,W4714959,,0,24.988756,121.615501,2939.270996,5.802915,19.351316,91.017227,8,127,1751865614,1151,1151,1
1,W4714959,,0,24.988758,121.615692,2943.846436,3.703239,19.359907,87.009064,8,127,1751865615,1152,1152,1
1,W4714959,,0,24.988773,121.615883,2948.264648,5.347722,19.157278,82.485191,8,127,1751865616,1153,1153,1
1,W4714959,,0,24.988796,121.616066,2953.195312,4.730907,18.009329,80.010956,8,127,1751865617,1154,1154,1
1,W4714959,,0,24.988823,121.616234,2957.757080,4.264136,17.113016,81.029228,8,127,1751865618,1155,1155,1
1,W4714959,,0,24.988840,121.616402,2962.333008,5.102976,16.931126,85.686333,8,127,1751865619,1156,1156,1
1,W4714959,,0,24.988848,121.616570,2967.169922,4.103982,17.101683,87.573364,8,127,1751865620,1157,1157,1
1,W4714959,,0,24.988848,121.616737,2971.996094,5.782577,17.025190,92.201569,8,127,1751865621,1158,1158,1
1,W4714959,,0,24.988838,121.616913,2977.383057,5.418494,17.865419,93.856110,8,127,1751865622,1159,1159,1
1,W4714959,,0,24.988827,121.617088,2981.818115,3.716323,18.317671,92.727028,8,127,1751865623,1160,1160,1
1,W4714959,,0,24.988825,121.617271,2986.099854,5.000410,18.712383,88.791824,8,127,1751865624,1161,1161,1
1,W4714959,,0,24.988834,121.617462,2990.845215,4.224112,19.109837,83.816956,8,127,1751865625,1162,1162,1
1,W4714959,,0,24.988859,121.617645,2995.281250,4.772799,19.471087,78.681351,8,127,1751865626,1163,1163,1
1,W4714959,,0,24.988899,121.617836,2999.937256,4.909501,19.262964,74.839920,8,127,1751865627,1164,1164,1
1,W4714959,,0,24.988941,121.618011,3003.460205,2.973671,18.005894,73.907600,8,127,1751865628,1165,1165,1
1,W4714959,,0,24.988985,121.618179,3006.710693,4.204393,16.835779,73.461342,8,127,1751865629,1166,1166,1
1,W4714959,,0,24.989027,121.618340,3010.757812,3.989414,17.901239,73.954651,8,127,1751865630,1167,1167,1
1,W4714959,,0,24.989063,121.618507,3013.960449,2.745210,16.418564,78.408104,7,127,1751865631,1168,1168,1
1,W4714959,,0,24.989096,121.618660,3018.936523,6.268856,15.847799,76.834183,8,127,1751865632,1169,1169,1
1,W4714959,,0,24.989117,121.618813,3022.592773,2.212721,15.337926,83.452377,8,127,1751865633,1170,1170,1
1,W4714959,,0,24.989130,121.618965,3025.856689,5.340456,14.886737,84.625053,8,127,1751865634,1171,1171,1
1,W4714959,,0,24.989145,121.619125,3031.646240,5.593752,17.472130,83.994286,8,127,1751865635,1172,1172,1
1,W4714959,,0,24.989159,121.619293,3036.059570,3.654388,17.773273,84.992210,8,127,1751865636,1173,1173,1
1,W4714959,,0,24.989168,121.619476,3040.176270,4.631749,19.122393,86.880066,8,127,1751865637,1174,1174,1
1,W4714959,,0,24.989178,121.619675,3044.373047,3.678815,20.697403,86.804008,8,127,1751865638,1175,1175,1
1,W4714959,,0,24.989185,121.619873,3047.788818,3.778022,20.318649,87.124184,8,127,1751865639,1176,1176,1
1,W4714959,,0,24.989204,121.620079,3052.173584,4.963943,21.241550,80.936272,8,127,1751865640,1177,1177,1
1,W4714959,,0,24.989233,121.620285,3055.761230,2.670394,20.292902,80.575356,8,127,1751865641,1178,1178,1
1,W4714959,,0,24.989269,121.620476,3059.139404,4.320896,20.117901,74.950615,8,127,1751865642,1179,1179,1
1,W4714959,,0,24.989315,121.620667,3063.966553,5.593822,19.048599,75.040260,8,127,1751865643,1180,1180,1
1,W4714959,,0,24.989363,121.620842,3068.483398,3.420597,18.535906,71.880661,8,127,1751865644,1181,1181,1
1,W4714959,,0,24.989408,121.621010,3072.271240,5.087725,16.689600,72.572090,8,127,1751865645,1182,1182,1
1,W4714959,,0,24.989454,121.621162,3077.469482,5.412984,16.579138,72.041489,8,127,1751865646,1183,1183,1
1,W4714959,,0,24.989492,121.621315,3080.901611,2.282930,15.409625,75.463982,8,127,1751865647,1184,1184,1
1,W4714959,,0,24.989523,121.621468,3084.521973,5.163039,15.368525,78.996109,8,127,1751865648,1185,1185,1
1,W4714959,,0,24.989538,121.621620,3088.708008,3.109352,15.865640,87.064499,8,127,1751865649,1186,1186,1
1,W4714959,,0,24.989544,121.621780,3093.225342,5.927214,16.500313,87.984337,8,127,1751865650,1187,1187,1
1,W4714959,,0,24.989548,121.621948,3098.078857,4.440062,17.494331,87.707489,8,127,1751865651,1188,1188,1
1,W4714959,,0,24.989553,121.622124,3101.635254,3.056750,18.286863,88.206795,8,127,1751865652,1189,1189,1
1,W4714959,,0,24.989559,121.622307,3105.626953,5.270340,18.231337,86.344620,8,127,1751865653,1190,1190,1
1,W4714959,,0,24.989594,121.622658,3114.420898,4.739758,17.546846,81.074005,8,127,1751865655,1192,1192,1
1,W4714959,,0,24.989616,121.622826,3119.200928,4.961690,16.860331,81.745956,8,127,1751865656,1193,1193,1
1,W4714959,,0,24.989660,121.623589,3140.309570,4.399324,14.234076,88.261154,8,127,1751865661,1198,1198,1
1,W4714959,,0,24.989658,121.623878,3148.260742,4.643961,14.882114,89.668106,8,127,1751865663,1200,1200,1
1,W4714959,,0,24.989656,121.624039,3152.816895,3.874962,16.527479,91.748169,8,127,1751865664,1201,1201,1
1,W4714959,,0,24.989651,121.624207,3157.465088,5.574162,17.361509,91.364891,8,127,1751865665,1202,1202,1
1,W4714959,,0,24.989651,121.624374,3162.085205,3.926965,17.306431,88.535019,8,127,1751865666,1203,1203,1
1,W4714959,,0,24.989660,121.624550,3167.570557,6.448008,17.858824,85.123558,8,127,1751865667,1204,1204,1
1,W4714959,,0,24.989672,121.624718,3173.089600,5.015684,16.230068,85.512062,8,127,1751865668,1205,1205,1
1,W4714959,,0,24.989685,121.624878,3178.441895,5.809170,16.659056,85.228966,8,127,1751865669,1206,1206,1
1,W4714959,,0,24.990204,121.629654,3319.776367,3.937684,13.639338,91.082390,8,127,1751865700,1237,1237,1
1,W4714959,,0,24.990196,121.629784,3324.373291,5.263830,14.112749,96.661125,8,127,1751865701,1238,1238,1
1,W4714959,,0,24.990179,121.629929,3328.268799,2.839847,14.811403,97.445969,8,127,1751865702,1239,1239,1
1,W4714959,,0,24.990160,121.630081,3331.940430,4.805363,16.419752,98.540123,8,127,1751865703,1240,1240,1
1,W4714959,,0,24.990141,121.630241,3336.627197,5.073062,16.782188,95.974213,8,127,1751865704,1241,1241,1
1,W4714959,,0,24.990126,121.630409,3340.633545,3.144714,17.084265,96.334633,8,127,1751865705,1242,1242,1
1,W4714959,,0,24.990120,121.630585,3344.717285,5.239765,17.987436,87.903595,8,127,1751865706,1243,1243,1
1,W4714959,,0,24.990128,121.630760,3349.429199,4.425810,18.268433,87.056564,8,127,1751865707,1244,1244,1
1,W4714959,,0,24.990141,121.630943,3353.749023,4.217884,18.623886,83.372917,8,127,1751865708,1245,1245,1
1,W4714959,,0,24.990166,121.631119,3358.707764,5.679337,17.134741,79.835754,8,127,1751865709,1246,1246,1
1,W4714959,,0,24.990192,121.631279,3362.857910,3.087327,15.556003,78.314575,8,127,1751865710,1247,1247,1
1,W4714959,,0,24.990549,121.634537,3465.958984,4.201795,14.435343,75.821220,8,127,1751865734,1271,1271,1
1,W4714959,,0,24.990646,121.634911,3477.496582,3.520088,12.355780,76.349922,8,127,1751865737,1274,1274,1
1,W4714959,,0,24.990671,121.635033,3482.096436,5.702401,12.971905,78.266930,8,127,1751865738,1275,1275,1
1,W4714959,,0,24.990761,121.635429,3496.790771,3.950641,14.268876,73.602531,8,127,1751865741,1278,1278,1
1,W4714959,,0,24.990847,121.635689,3504.820557,2.198617,13.216807,67.412849,8,127,1751865743,1280,1280,1
1,W4714959,,0,24.990942,121.636017,3518.479492,2.700188,11.222882,79.697495,8,127,1751865746,1283,1283,1
1,W4714959,,0,24.990957,121.636131,3522.231689,4.916513,11.894536,83.486832,8,127,1751865747,1284,1284,1
1,W4714959,,0,24.991192,121.636993,3555.015625,4.966752,11.227202,71.007980,8,127,1751865754,1291,1291,1
1,W4714959,,0,24.991217,121.637108,3559.721436,4.299908,11.446016,79.989403,8,127,1751865755,1292,1292,1
1,W4714959,,0,24.991272,121.637863,3584.115723,3.547208,15.357347,77.547852,8,127,1751865761,1298,1298,1
1,W4714959,,0,24.991306,121.638008,3587.704590,3.996973,14.119728,72.203987,8,127,1751865762,1299,1299,1
1,W4714959,,0,24.991346,121.638138,3591.708984,3.829338,13.563582,69.714554,8,127,1751865763,1300,1300,1
1,W4714959,,0,24.991392,121.638252,3596.235107,5.616681,11.901281,63.654652,7,127,1751865764,1301,1301,1
1,W4714959,,0,24.991434,121.638351,3600.596436,3.468684,10.119858,64.598625,8,127,1751865765,1302,1302,1
1,W4714959,,0,24.991465,121.638443,3604.264648,3.885978,9.488271,74.776245,8,127,1751865766,1303,1303,1
1,W4714959,,0,24.991484,121.638527,3608.481201,4.376220,9.333124,79.227509,8,127,1751865767,1304,1304,1
1,W4714959,,0,24.991510,121.638748,3617.487061,5.231490,12.375884,82.985825,8,127,1751865769,1306,1306,1
1,W4714959,,0,24.991526,121.638878,3621.953369,3.998157,13.960306,82.366310,8,127,1751865770,1307,1307,1
1,W4714959,,0,24.991552,121.639015,3626.701172,5.077960,15.094771,74.550270,8,127,1751865771,1308,1308,1
1,W4714959,,0,24.991592,121.639160,3632.339355,6.371345,14.410387,69.480835,8,127,1751865772,1309,1309,1
1,W4714959,,0,24.991638,121.639282,3636.578369,2.349646,13.618757,67.230415,8,127,1751865773,1310,1310,1
1,W4714959,,0,24.991684,121.639404,3640.750244,5.681525,12.783238,69.119339,8,127,1751865774,1311,1311,1
1,W4714959,,0,24.991718,121.639526,3646.108887,4.978551,12.301668,76.004066,8,127,1751865775,1312,1312,1
1,W4714959,,0,24.991739,121.639641,3650.103760,3.206325,12.188597,80.068390,8,127,1751865776,1313,1313,1
1,W4714959,,0,24.991760,121.639763,3654.706055,5.801819,12.767184,80.103638,8,127,1751865777,1314,1314,1
1,W4714959,,0,24.991785,121.639893,3660.533203,5.009152,13.363974,76.567894,8,127,1751865778,1315,1315,1
1,W4714959,,0,24.991812,121.640015,3665.481445,4.977402,12.823730,76.835564,8,127,1751865779,1316,1316,1
1,W4714959,,0,24.991840,121.640137,3670.452637,5.665865,11.951086,73.004211,8,127,1751865780,1317,1317,1
1,W4714959,,0,24.991903,121.640350,3679.053711,5.555138,10.889786,71.309128,8,127,1751865782,1319,1319,1
1,W4714959,,0,24.991928,121.640457,3683.937988,4.376356,10.782347,77.825180,8,127,1751865783,1320,1320,1
1,W4714959,,0,24.991949,121.640564,3688.595703,4.951645,11.099833,78.312630,8,127,1751865784,1321,1321,1
1,W4714959,,0,24.991972,121.640671,3694.267822,5.781919,12.380550,78.134926,8,127,1751865785,1322,1322,1
1,W4714959,,0,24.992022,121.640938,3703.776855,4.953441,15.166460,77.278114,8,127,1751865787,1324,1324,1
1,W4714959,,0,24.997261,121.657257,4307.600586,3.068177,14.094463,75.198387,8,127,1751865908,1445,1445,1
1,W4714959,,0,24.997288,121.657394,4311.185547,3.864834,14.315644,80.027847,8,127,1751865909,1446,1446,1
1,W4714959,,0,24.997311,121.657539,4315.385254,4.371729,14.253729,80.677856,8,127,1751865910,1447,1447,1
1,W4714959,,0,24.997328,121.657677,4319.002930,2.890832,14.465655,84.316429,8,127,1751865911,1448,1448,1
1,W4714959,,0,24.997341,121.657822,4322.653809,4.690015,14.894692,82.388351,8,127,1751865912,1449,1449,1
1,W4714959,,0,24.997362,121.657974,4326.739258,2.795920,15.866072,82.172089,8,127,1751865913,1450,1450,1
1,W4714959,,0,24.997385,121.658134,4331.003906,5.713170,16.757717,79.085518,8,127,1751865914,1451,1451,1
1,W4714959,,0,24.997416,121.658302,4336.157715,4.526462,17.872717,78.002327,8,127,1751865915,1452,1452,1
1,W4714959,,0,24.997458,121.658470,4341.005371,4.837649,18.227322,72.215820,8,127,1751865916,1453,1453,1
1,W4714959,,0,24.997513,121.658638,4345.762695,5.211258,17.468204,67.110748,8,127,1751865917,1454,1454,1
1,W4714959,,0,24.997576,121.658791,4349.663086,2.485428,16.511652,64.554550,8,127,1751865918,1455,1455,1
1,W4714959,,0,24.997639,121.658936,4353.666016,5.498280,15.847518,62.884148,8,127,1751865919,1456,1456,1
1,W4714959,,0,24.997702,121.659081,4358.856445,4.722228,15.563931,65.567749,8,127,1751865920,1457,1457,1
1,W4714959,,0,24.997755,121.659218,4363.002441,3.772167,15.453186,69.101677,8,127,1751865921,1458,1458,1
1,W4714959,,0,24.997799,121.659370,4368.015137,5.533262,16.341467,74.284073,8,127,1751865922,1459,1459,1
1,W4714959,,0,24.997835,121.659531,4373.570801,5.500910,17.371857,77.508713,8,127,1751865923,1460,1460,1
1,W4714959,,0,24.997869,121.659698,4377.578613,2.758934,17.062922,76.979637,8,127,1751865924,1461,1461,1
1,W4714959,,0,24.997908,121.659866,4381.453125,4.942250,17.611868,74.627327,8,127,1751865925,1462,1462,1
1,W4714959,,0,24.997953,121.660034,4386.842285,5.179732,18.476593,72.695160,8,127,1751865926,1463,1463,1
1,W4714959,,0,24.998005,121.660210,4392.077148,5.306332,18.734451,71.322159,8,127,1751865927,1464,1464,1
1,W4714959,,0,24.998060,121.660393,4397.681641,5.865921,19.468451,71.286224,8,127,1751865928,1465,1465,1
1,W4714959,,0,24.998117,121.660576,4402.299805,3.699262,19.543901,70.005127,8,127,1751865929,1466,1466,1
1,W4714959,,0,24.998177,121.660751,4406.979980,5.465592,19.230305,69.511963,8,127,1751865930,1467,1467,1
1,W4714959,,0,24.998240,121.660927,4411.630859,3.862242,18.757687,67.929604,8,127,1751865931,1468,1468,1
1,W4714959,,0,24.998306,121.661102,4416.774902,6.207557,18.546436,65.101723,8,127,1751865932,1469,1469,1
1,W4714959,,0,24.998379,121.661255,4422.829590,5.532885,17.334938,62.140434,8,127,1751865933,1470,1470,1
1,W4714959,,0,24.998447,121.661407,4428.484375,5.345685,15.963409,62.498245,8,127,1751865934,1471,1471,1
1,W4714959,,0,24.998505,121.661537,4434.469727,6.897114,13.950280,68.541420,7,127,1751865935,1472,1472,1
1,W4714959,,0,24.998543,121.661667,4439.368164,3.453947,13.537897,73.326492,8,127,1751865936,1473,1473,1
1,W4714959,,0,24.998571,121.661797,4443.508301,4.815809,13.368361,80.331451,8,127,1751865937,1474,1474,1
1,W4714959,,0,24.998592,121.661942,4448.846191,5.537954,15.564092,80.493752,8,127,1751865938,1475,1475,1
1,W4714959,,0,24.998617,121.662094,4453.945312,4.853896,15.663572,79.451920,8,127,1751865939,1476,1476,1
1,W4714959,,0,24.998652,121.662247,4459.628906,6.145146,16.763477,72.403313,8,127,1751865940,1477,1477,1
