1,W3731092,,0,24.960436,121.525864,1220.958008,3.076929,3.277912,332.316101,7,127,1757848394,729,729,1
1,W3731092,,0,24.960461,121.525856,1225.361694,5.585392,2.736108,336.978912,7,127,1757848395,730,730,1
1,W3731092,,0,24.960480,121.525841,1230.954102,6.098053,2.094935,314.307922,7,127,1757848396,731,731,1
1,W3731092,,0,24.960484,121.525826,1236.822021,4.937882,1.294227,257.009674,7,127,1757848397,732,732,1
1,W3731092,,0,24.960478,121.525818,1241.869751,5.580812,1.051207,191.140854,7,127,1757848398,733,733,1
1,W3731092,,0,24.960466,121.525826,1248.086060,6.344398,2.010949,153.905258,7,127,1757848399,734,734,1
1,W3731092,,0,24.960455,121.525841,1253.539795,4.918338,2.364011,110.926842,7,127,1757848400,735,735,1
1,W3731092,,0,24.960457,121.525864,1258.689819,5.899831,2.478830,59.508251,7,127,1757848401,736,736,1
1,W3731092,,0,24.960472,121.525879,1264.153809,5.025307,3.005677,44.626186,7,127,1757848402,737,737,1
1,W3731092,,0,24.960497,121.525894,1268.621094,4.602181,3.675395,9.342510,7,127,1757848403,738,738,1
1,W3731092,,0,24.960531,121.525894,1273.516357,5.704284,4.105136,342.163605,7,127,1757848404,739,739,1
1,W3731092,,0,24.960564,121.525871,1279.569580,6.015100,4.278373,319.097351,7,127,1757848405,740,740,1
1,W3731092,,0,24.960592,121.525841,1284.835815,5.309996,4.578269,310.383514,7,127,1757848406,741,741,1
1,W3731092,,0,24.960615,121.525803,1290.087891,4.893023,4.790431,294.850739,7,127,1757848407,742,742,1
1,W3731092,,0,24.960634,121.525757,1294.235107,4.015226,4.496994,303.085815,7,127,1757848408,743,743,1
1,W3731092,,0,24.960657,121.525719,1299.053833,5.381610,4.898292,302.545197,7,127,1757848409,744,744,1
1,W3731092,,0,24.960686,121.525681,1303.963501,4.823420,4.910236,320.088287,7,127,1757848410,745,745,1
1,W3731092,,0,24.960718,121.525665,1308.814331,5.335649,3.486123,341.567963,7,127,1757848411,746,746,1
1,W3731092,,0,24.960749,121.525658,1313.825806,4.904929,3.158699,354.427490,7,127,1757848412,747,747,1
1,W3731092,,0,24.960768,121.525658,1319.789917,6.573061,1.299606,8.196167,7,127,1757848413,748,748,1
1,W3731092,,0,24.960775,121.525658,1325.098999,4.559733,0.525861,54.653950,7,127,1757848414,749,749,1
1,W3731092,,0,24.960775,121.525658,1330.005127,5.199325,1.027776,245.655258,7,127,1757848415,750,750,1
1,W3731092,,0,24.960773,121.525642,1334.940430,5.286177,1.359128,269.499908,7,127,1757848416,751,751,1
1,W3731092,,0,24.960779,121.525627,1339.563232,4.245973,2.442767,302.755035,7,127,1757848417,752,752,1
1,W3731092,,0,24.960794,121.525604,1344.287354,5.714079,3.143390,320.175690,7,127,1757848418,753,753,1
1,W3731092,,0,24.960817,121.525589,1350.233032,6.872060,2.673291,340.178101,7,127,1757848419,754,754,1
1,W3731092,,0,24.960840,121.525589,1356.561401,5.495814,2.789593,16.023878,7,127,1757848420,755,755,1
1,W3731092,,0,24.960861,121.525604,1361.214355,5.040830,2.102006,38.433262,7,127,1757848421,756,756,1
1,W3731092,,0,24.960867,121.525612,1366.637207,5.836881,1.230211,103.647781,7,127,1757848422,757,757,1
1,W3731092,,0,24.960857,121.525620,1371.825562,4.491796,1.548666,170.693390,7,127,1757848423,758,758,1
1,W3731092,,0,24.960844,121.525620,1376.305298,5.691272,1.871984,207.766907,7,127,1757848424,759,759,1
1,W3731092,,0,24.960835,121.525604,1381.597534,5.081542,2.259122,262.864655,7,127,1757848425,760,760,1
1,W3731092,,0,24.960836,121.525581,1386.463623,4.738530,3.005617,283.808044,7,127,1757848426,761,761,1
1,W3731092,,0,24.960848,121.525551,1392.218750,7.411392,3.018636,307.142303,7,127,1757848427,762,762,1
1,W3731092,,0,24.960867,121.525536,1398.480469,5.449969,2.723772,333.510468,7,127,1757848428,763,763,1
1,W3731092,,0,24.960886,121.525528,1403.154907,4.519708,2.039544,355.247711,7,127,1757848429,764,764,1
1,W3731092,,0,24.960901,121.525528,1408.517700,6.134632,1.189367,349.785980,7,127,1757848430,765,765,1
1,W3731092,,0,24.960907,121.525520,1414.263184,5.828506,1.235078,279.269989,7,127,1757848431,766,766,1
1,W3731092,,0,24.960905,121.525505,1419.759277,4.805147,2.016771,248.578751,7,127,1757848432,767,767,1
1,W3731092,,0,24.960903,121.525482,1424.790894,5.765127,2.039758,281.134705,7,127,1757848433,768,768,1
1,W3731092,,0,24.960909,121.525467,1430.483887,5.687787,2.178159,299.079529,7,127,1757848434,769,769,1
1,W3731092,,0,24.960920,121.525459,1435.878906,5.668372,1.395587,348.079193,7,127,1757848435,770,770,1
1,W3731092,,0,24.960934,121.525459,1441.312378,5.708327,1.828196,31.639349,7,127,1757848436,771,771,1
1,W3731092,,0,24.960941,121.525467,1446.773071,5.112536,1.084885,81.079811,7,127,1757848437,772,772,1
1,W3731092,,0,24.960938,121.525482,1451.922241,5.502986,1.433891,136.455490,7,127,1757848438,773,773,1
1,W3731092,,0,24.960926,121.525482,1457.528809,6.522951,1.545062,186.149963,7,127,1757848439,774,774,1
1,W3731092,,0,24.960915,121.525475,1463.348999,5.122488,1.719714,243.252151,7,127,1757848440,775,775,1
1,W3731092,,0,24.960915,121.525459,1469.542236,7.484303,2.621222,285.164062,7,127,1757848441,776,776,1
1,W3731092,,0,24.960922,121.525436,1475.087280,4.696212,2.213434,297.874420,7,127,1757848442,777,777,1
1,W3731092,,0,24.960934,121.525421,1479.500366,4.558286,1.972266,322.386932,7,127,1757848443,778,778,1
1,W3731092,,0,24.960945,121.525414,1484.207275,5.619268,0.839420,343.234619,7,127,1757848444,779,779,1
1,W3731092,,0,24.960949,121.525414,1490.454834,7.112086,0.280780,76.668388,7,127,1757848445,780,780,1
1,W3731092,,0,24.960941,121.525414,1497.239624,6.424882,1.530616,168.817047,7,127,1757848446,781,781,1
1,W3731092,,0,24.960930,121.525421,1502.171631,4.441599,1.709737,130.387558,7,127,1757848447,782,782,1
1,W3731092,,0,24.960922,121.525436,1507.111450,5.487801,1.768909,110.661423,7,127,1757848448,783,783,1
1,W3731092,,0,24.960926,121.525459,1512.667236,5.800203,2.796041,62.197952,7,127,1757848449,784,784,1
1,W3731092,,0,24.960945,121.525475,1517.492920,5.179838,3.473669,20.792791,7,127,1757848450,785,785,1
1,W3731092,,0,24.960978,121.525482,1523.320801,6.346375,3.504401,351.457153,7,127,1757848451,786,786,1
1,W3731092,,0,24.961006,121.525475,1528.646118,4.507036,3.357340,338.298950,7,127,1757848452,787,787,1
1,W3731092,,0,24.961031,121.525452,1533.268677,4.813888,3.288918,316.658508,7,127,1757848453,788,788,1
1,W3731092,,0,24.961046,121.525429,1538.980469,5.798300,2.417502,284.347473,7,127,1757848454,789,789,1
1,W3731092,,0,24.961046,121.525414,1544.117310,4.276150,1.743027,252.903961,7,127,1757848455,790,790,1
1,W3731092,,0,24.961040,121.525406,1548.839233,4.492744,0.676643,157.305893,7,127,1757848456,791,791,1
1,W3731092,,0,24.961040,121.525414,1553.771606,5.220570,1.461456,78.378288,7,127,1757848457,792,792,1
1,W3731092,,0,24.961050,121.525429,1558.345703,5.518917,2.602779,39.107872,7,127,1757848458,793,793,1
1,W3731092,,0,24.961073,121.525444,1564.078735,5.540473,3.090332,21.767609,7,127,1757848459,794,794,1
1,W3731092,,0,24.961103,121.525452,1569.354370,4.744981,4.000906,19.572968,7,127,1757848460,795,795,1
1,W3731092,,0,24.961140,121.525467,1573.934448,4.132171,4.757149,15.487039,7,127,1757848461,796,796,1
1,W3731092,,0,24.961178,121.525475,1578.229370,5.113626,4.034555,14.447816,7,127,1757848462,797,797,1
1,W3731092,,0,24.961214,121.525490,1582.944824,4.508473,4.305830,27.978239,7,127,1757848463,798,798,1
1,W3731092,,0,24.961241,121.525513,1587.726440,4.545703,2.813748,37.944035,7,127,1757848464,799,799,1
1,W3731092,,0,24.961256,121.525528,1592.656616,5.323741,2.419830,65.109108,7,127,1757848465,800,800,1
1,W3731092,,0,24.961258,121.525543,1597.887939,5.417601,0.873670,116.729774,7,127,1757848466,801,801,1
1,W3731092,,0,24.961252,121.525551,1603.374634,5.039997,0.930983,187.446518,7,127,1757848467,802,802,1
1,W3731092,,0,24.961246,121.525543,1607.861450,4.699248,1.713846,261.371490,7,127,1757848468,803,803,1
1,W3731092,,0,24.961254,121.525520,1613.273071,6.053659,3.382160,302.673706,7,127,1757848469,804,804,1
1,W3731092,,0,24.961275,121.525490,1618.296265,4.276246,4.137913,316.593903,7,127,1757848470,805,805,1
1,W3731092,,0,24.961308,121.525467,1623.513184,5.967197,4.644002,334.873138,7,127,1757848471,806,806,1
1,W3731092,,0,24.961344,121.525452,1628.955322,5.774287,3.830262,348.536133,7,127,1757848472,807,807,1
1,W3731092,,0,24.961374,121.525452,1635.397705,6.690452,3.023732,11.466284,7,127,1757848473,808,808,1
1,W3731092,,0,24.961397,121.525452,1642.867920,7.361392,2.237701,355.878876,7,127,1757848474,809,809,1
1,W3731092,,0,24.961416,121.525444,1648.413208,4.026890,2.130083,332.352539,7,127,1757848475,810,810,1
1,W3731092,,0,24.961432,121.525436,1652.953125,4.642277,2.162074,313.165039,7,127,1757848476,811,811,1
1,W3731092,,0,24.961449,121.525421,1657.423218,4.403402,2.604890,342.456177,7,127,1757848477,812,812,1
1,W3731092,,0,24.961477,121.525414,1661.688599,4.827851,4.133189,340.065735,7,127,1757848478,813,813,1
1,W3731092,,0,24.961514,121.525398,1666.322021,4.379469,4.271482,337.273376,7,127,1757848479,814,814,1
1,W3731092,,0,24.961550,121.525383,1671.263550,6.324176,4.718358,333.288971,7,127,1757848480,815,815,1
1,W3731092,,0,24.961584,121.525352,1677.210815,4.887231,4.574721,317.290863,7,127,1757848481,816,816,1
1,W3731092,,0,24.961607,121.525322,1682.392578,5.155412,3.469269,302.595978,7,127,1757848482,817,817,1
1,W3731092,,0,24.961618,121.525299,1687.641357,5.793594,2.318612,277.518402,7,127,1757848483,818,818,1
1,W3731092,,0,24.961617,121.525284,1692.627686,5.010118,0.976326,220.373413,7,127,1757848484,819,819,1
1,W3731092,,0,24.961607,121.525284,1697.746704,5.437610,1.073777,187.686172,7,127,1757848485,820,820,1
1,W3731092,,0,24.961596,121.525276,1703.350220,5.883391,1.722296,199.390137,7,127,1757848486,821,821,1
1,W3731092,,0,24.961582,121.525269,1708.284668,4.170245,1.985462,222.368546,7,127,1757848487,822,822,1
1,W3731092,,0,24.961575,121.525253,1713.072388,5.610251,2.535740,268.813965,7,127,1757848488,823,823,1
1,W3731092,,0,24.961582,121.525215,1718.125366,5.003314,4.147198,292.991302,7,127,1757848489,824,824,1
1,W3731092,,0,24.961603,121.525177,1723.289185,5.596591,5.264329,306.340820,7,127,1757848490,825,825,1
1,W3731092,,0,24.961637,121.525139,1728.568726,4.975656,5.543523,325.067627,7,127,1757848491,826,826,1
1,W3731092,,0,24.961683,121.525116,1732.350708,4.071817,6.143599,338.767456,7,127,1757848492,827,827,1
1,W3731092,,0,24.961731,121.525101,1737.171875,5.343113,4.948852,350.506897,7,127,1757848493,828,828,1
1,W3731092,,0,24.961771,121.525093,1743.059204,6.580906,4.063961,4.542941,7,127,1757848494,829,829,1
1,W3731092,,0,24.961802,121.525101,1748.248169,4.389680,2.679255,2.007393,7,127,1757848495,830,830,1
1,W3731092,,0,24.961823,121.525093,1752.681274,5.426145,2.032844,342.753265,7,127,1757848496,831,831,1
1,W3731092,,0,24.961840,121.525085,1757.486450,5.416767,2.457324,318.326996,7,127,1757848497,832,832,1
1,W3731092,,0,24.961861,121.525070,1762.606689,4.746111,3.479501,322.038635,7,127,1757848498,833,833,1
1,W3731092,,0,24.961891,121.525040,1766.900024,4.627643,5.036935,325.583160,7,127,1757848499,834,834,1
1,W3731092,,0,24.961931,121.525017,1772.112061,5.499377,5.165322,331.598419,7,127,1757848500,835,835,1
1,W3731092,,0,24.961971,121.524994,1776.915649,4.585573,4.631655,342.966705,7,127,1757848501,836,836,1
1,W3731092,,0,24.962008,121.524994,1781.880371,5.828471,3.577684,9.361742,7,127,1757848502,837,837,1
1,W3731092,,0,24.962034,121.525002,1787.805664,5.686991,2.531765,19.769222,7,127,1757848503,838,838,1
1,W3731092,,0,24.962051,121.525009,1792.850830,3.916400,1.368763,24.717831,7,127,1757848504,839,839,1
1,W3731092,,0,24.962057,121.525009,1797.280762,4.581357,0.790107,266.525177,7,127,1757848505,840,840,1
1,W3731092,,0,24.962055,121.524994,1802.616455,5.494539,2.017460,265.019318,7,127,1757848506,841,841,1
1,W3731092,,0,24.962059,121.524971,1807.468384,4.817465,2.968524,285.229401,7,127,1757848507,842,842,1
1,W3731092,,0,24.962074,121.524940,1812.788086,5.501889,4.028662,311.248993,7,127,1757848508,843,843,1
1,W3731092,,0,24.962103,121.524910,1817.914673,4.755285,4.505659,326.169708,7,127,1757848509,844,844,1
1,W3731092,,0,24.962137,121.524895,1824.048340,6.565014,3.903959,346.358612,7,127,1757848510,845,845,1
1,W3731092,,0,24.962168,121.524895,1829.532104,4.527218,2.945505,358.487152,7,127,1757848511,846,846,1
1,W3731092,,0,24.962191,121.524895,1834.096802,4.429028,1.966651,23.836288,7,127,1757848512,847,847,1
1,W3731092,,0,24.962202,121.524902,1838.511108,5.133438,0.601678,11.983711,7,127,1757848513,848,848,1
1,W3731092,,0,24.962206,121.524895,1843.646362,5.039669,1.181031,282.029816,7,127,1757848514,849,849,1
1,W3731092,,0,24.962212,121.524872,1849.280151,6.212729,3.093250,292.830872,7,127,1757848515,850,850,1
1,W3731092,,0,24.962227,121.524841,1854.497192,4.627580,4.312738,301.916260,7,127,1757848516,851,851,1
1,W3731092,,0,24.962252,121.524811,1858.605957,4.176204,4.689896,312.410217,7,127,1757848517,852,852,1
1,W3731092,,0,24.962284,121.524780,1863.285278,5.673285,4.425972,331.484344,7,127,1757848518,853,853,1
1,W3731092,,0,24.962318,121.524765,1868.922974,5.663865,3.960256,358.963379,7,127,1757848519,854,854,1
1,W3731092,,0,24.962353,121.524773,1874.141235,4.867551,3.608302,16.545584,7,127,1757848520,855,855,1
1,W3731092,,0,24.962379,121.524780,1879.249756,5.154914,2.517253,21.417797,7,127,1757848521,856,856,1
1,W3731092,,0,24.962393,121.524788,1884.387695,6.092602,0.786195,11.363544,7,127,1757848522,857,857,1
1,W3731092,,0,24.962397,121.524780,1890.499634,6.199131,1.385202,273.827209,7,127,1757848523,858,858,1
1,W3731092,,0,24.962399,121.524765,1896.372925,5.221424,2.550653,271.150696,7,127,1757848524,859,859,1
1,W3731092,,0,24.962400,121.524742,1901.211182,4.458302,2.368320,287.020813,7,127,1757848525,860,860,1
1,W3731092,,0,24.962410,121.524727,1906.257690,5.937061,1.539060,335.975861,7,127,1757848526,861,861,1
1,W3731092,,0,24.962427,121.524727,1912.034058,5.980790,2.350118,20.476311,7,127,1757848527,862,862,1
1,W3731092,,0,24.962446,121.524734,1917.056274,4.347444,2.358291,28.140070,7,127,1757848528,863,863,1
1,W3731092,,0,24.962461,121.524750,1921.251343,4.345885,1.635110,47.789806,7,127,1757848529,864,864,1
1,W3731092,,0,24.962467,121.524765,1925.046631,4.495742,1.616325,82.443901,7,127,1757848530,865,865,1
1,W3731092,,0,24.962467,121.524773,1929.451782,4.958797,0.477215,101.024673,7,127,1757848531,866,866,1
1,W3731092,,0,24.962463,121.524773,1934.575562,4.922222,1.476426,226.739609,7,127,1757848532,867,867,1
1,W3731092,,0,24.962456,121.524757,1939.191650,5.066891,2.083007,258.751923,7,127,1757848533,868,868,1
1,W3731092,,0,24.962461,121.524727,1945.334839,7.294654,3.834699,291.985168,7,127,1757848534,869,869,1
1,W3731092,,0,24.962479,121.524696,1952.554932,7.250990,4.299737,308.938843,7,127,1757848535,870,870,1
1,W3731092,,0,24.962505,121.524666,1958.575439,5.006073,4.068836,322.777344,7,127,1757848536,871,871,1
1,W3731092,,0,24.962532,121.524643,1964.318359,7.456721,3.067606,329.372223,7,127,1757848537,872,872,1
1,W3731092,,0,24.962555,121.524628,1970.854614,6.573229,2.517293,326.177765,7,127,1757848538,873,873,1
1,W3731092,,0,24.962566,121.524612,1976.534668,4.457567,1.855586,295.672424,7,127,1757848539,874,874,1
1,W3731092,,0,24.962578,121.524597,1981.082764,5.189789,1.889151,323.109711,7,127,1757848540,875,875,1
1,W3731092,,0,24.962597,121.524590,1986.469971,5.987782,3.143415,333.170319,7,127,1757848541,876,876,1
1,W3731092,,0,24.962627,121.524582,1993.118164,6.654025,4.001069,3.150010,7,127,1757848542,877,877,1
1,W3731092,,0,24.962667,121.524582,1998.395630,5.092772,4.721173,5.460866,7,127,1757848543,878,878,1
1,W3731092,,0,24.962706,121.524590,2003.869141,5.505547,3.956660,15.504577,7,127,1757848544,879,879,1
1,W3731092,,0,24.962734,121.524605,2009.222290,5.638903,2.423671,27.430435,7,127,1757848545,880,880,1
1,W3731092,,0,24.962749,121.524612,2014.980835,6.088806,1.289088,10.157310,7,127,1757848546,881,881,1
1,W3731092,,0,24.962761,121.524605,2019.552490,4.225961,1.561587,318.269592,7,127,1757848547,882,882,1
1,W3731092,,0,24.962772,121.524590,2024.547119,5.407061,2.827259,299.651917,7,127,1757848548,883,883,1
1,W3731092,,0,24.962788,121.524567,2029.735718,5.270142,3.548987,307.436859,7,127,1757848549,884,884,1
1,W3731092,,0,24.962812,121.524536,2034.890991,5.066404,3.711663,329.249542,7,127,1757848550,885,885,1
1,W3731092,,0,24.962843,121.524529,2040.078979,5.635882,3.432934,358.743500,7,127,1757848551,886,886,1
1,W3731092,,0,24.962873,121.524536,2045.797363,5.213804,3.790798,19.990103,7,127,1757848552,887,887,1
1,W3731092,,0,24.962902,121.524551,2050.206055,4.703694,3.410596,43.174667,7,127,1757848553,888,888,1
1,W3731092,,0,24.962917,121.524574,2054.870361,4.290017,2.645913,72.545982,7,127,1757848554,889,889,1
1,W3731092,,0,24.962917,121.524605,2059.167725,4.841300,2.556622,108.701813,7,127,1757848555,890,890,1
1,W3731092,,0,24.962908,121.524620,2063.792480,4.606158,1.651791,130.570801,7,127,1757848556,891,891,1
1,W3731092,,0,24.962894,121.524628,2068.083984,4.364686,2.000503,173.520630,7,127,1757848557,892,892,1
1,W3731092,,0,24.962879,121.524620,2072.476807,4.457628,1.897566,222.847870,7,127,1757848558,893,893,1
1,W3731092,,0,24.962866,121.524605,2076.862061,5.164041,2.582960,235.706070,7,127,1757848559,894,894,1
1,W3731092,,0,24.962858,121.524574,2081.805664,4.949403,3.673351,267.094574,7,127,1757848560,895,895,1
1,W3731092,,0,24.962862,121.524536,2086.112549,4.092156,3.686945,288.181946,7,127,1757848561,896,896,1
1,W3731092,,0,24.962883,121.524506,2090.486816,5.198070,4.968850,315.924377,7,127,1757848562,897,897,1
1,W3731092,,0,24.962919,121.524475,2095.989014,5.713069,5.221976,328.323975,7,127,1757848563,898,898,1
1,W3731092,,0,24.962967,121.524460,2102.305908,6.115460,5.763510,353.269470,7,127,1757848564,899,899,1
1,W3731092,,0,24.963017,121.524452,2108.192139,5.784142,5.333273,4.682960,7,127,1757848565,900,900,1
1,W3731092,,0,24.963058,121.524467,2113.351074,5.018751,4.564575,28.347630,7,127,1757848566,901,901,1
1,W3731092,,0,24.963091,121.524490,2117.806641,4.661975,3.884853,38.859344,7,127,1757848567,902,902,1
1,W3731092,,0,24.963108,121.524513,2123.446289,6.270787,2.241835,68.541428,7,127,1757848568,903,903,1
1,W3731092,,0,24.963116,121.524529,2129.379395,5.798231,1.137592,52.140705,7,127,1757848569,904,904,1
1,W3731092,,0,24.963121,121.524529,2134.538574,5.099559,0.896155,330.600403,7,127,1757848570,905,905,1
1,W3731092,,0,24.963133,121.524521,2140.033447,5.895416,2.401722,314.345306,7,127,1757848571,906,906,1
1,W3731092,,0,24.963152,121.524506,2145.394775,4.941839,3.360362,324.636902,7,127,1757848572,907,907,1
1,W3731092,,0,24.963184,121.524483,2150.508301,6.265313,4.677559,344.985931,7,127,1757848573,908,908,1
1,W3731092,,0,24.963228,121.524483,2157.362793,7.818022,5.219285,12.445266,7,127,1757848574,909,909,1
1,W3731092,,0,24.963276,121.524506,2164.821045,7.024845,5.688985,22.778959,7,127,1757848575,910,910,1
1,W3731092,,0,24.963320,121.524529,2170.111084,4.039429,5.132710,26.197702,7,127,1757848576,911,911,1
1,W3731092,,0,24.963360,121.524544,2175.369141,6.419330,4.580416,20.450279,7,127,1757848577,912,912,1
1,W3731092,,0,24.963398,121.524551,2181.754639,6.674394,4.209984,2.465548,7,127,1757848578,913,913,1
1,W3731092,,0,24.963434,121.524551,2187.236328,4.697028,3.921993,341.797760,7,127,1757848579,914,914,1
1,W3731092,,0,24.963461,121.524529,2192.486816,5.953817,3.520762,308.049133,7,127,1757848580,915,915,1
1,W3731092,,0,24.963472,121.524498,2198.158691,6.363389,2.607139,279.359711,7,127,1757848581,916,916,1
1,W3731092,,0,24.963476,121.524483,2204.387695,6.122849,1.804778,276.171997,7,127,1757848582,917,917,1
1,W3731092,,0,24.963474,121.524467,2210.303711,5.186651,0.842049,241.095963,7,127,1757848583,918,918,1
1,W3731092,,0,24.963474,121.524467,2215.994873,6.144406,1.450369,72.891479,7,127,1757848584,919,919,1
1,W3731092,,0,24.963486,121.524483,2221.205566,4.880837,2.774388,32.551113,7,127,1757848585,920,920,1
1,W3731092,,0,24.963512,121.524498,2225.571289,4.459849,3.961205,26.359142,7,127,1757848586,921,921,1
1,W3731092,,0,24.963552,121.524513,2230.377686,5.478555,5.602941,16.989279,7,127,1757848587,922,922,1
1,W3731092,,0,24.963606,121.524521,2236.138916,6.146253,6.500345,357.199799,7,127,1757848588,923,923,1
1,W3731092,,0,24.963661,121.524513,2242.131592,5.045305,5.744597,340.881592,7,127,1757848589,924,924,1
1,W3731092,,0,24.963707,121.524490,2246.172607,3.778429,5.333739,337.748260,7,127,1757848590,925,925,1
1,W3731092,,0,24.963749,121.524467,2250.623779,4.176957,5.573700,322.842957,7,127,1757848591,926,926,1
1,W3731092,,0,24.963793,121.524429,2255.121338,4.675736,6.116216,322.122009,7,127,1757848592,927,927,1
1,W3731092,,0,24.963837,121.524391,2259.617188,4.593910,6.085737,324.135773,7,127,1757848593,928,928,1
1,W3731092,,0,24.963877,121.524361,2264.366699,4.646624,5.338631,317.510254,7,127,1757848594,929,929,1
1,W3731092,,0,24.963919,121.524330,2268.915283,4.511529,5.829726,333.649200,7,127,1757848595,930,930,1
1,W3731092,,0,24.963963,121.524300,2274.541504,7.014732,5.462630,329.784332,7,127,1757848596,931,931,1
1,W3731092,,0,24.964010,121.524277,2281.440430,6.287044,6.047941,342.410767,7,127,1757848597,932,932,1
1,W3731092,,0,24.964062,121.524261,2286.570557,4.942485,5.548364,343.149353,7,127,1757848598,933,933,1
1,W3731092,,0,24.964102,121.524254,2292.598633,6.970216,3.636727,352.429413,7,127,1757848599,934,934,1
1,W3731092,,0,24.964128,121.524254,2299.769043,6.852300,2.324324,17.649469,7,127,1757848600,935,935,1
1,W3731092,,0,24.964142,121.524261,2306.127686,6.493704,1.292443,65.315384,7,127,1757848601,936,936,1
1,W3731092,,0,24.964144,121.524269,2311.008789,4.470133,0.932958,106.246231,7,127,1757848602,937,937,1
1,W3731092,,0,24.964138,121.524277,2315.399658,5.536154,1.196661,204.581558,7,127,1757848603,938,938,1
1,W3731092,,0,24.964134,121.524261,2321.209229,5.759465,2.022094,285.802460,7,127,1757848604,939,939,1
1,W3731092,,0,24.964144,121.524239,2326.408203,5.195742,2.752611,298.406281,7,127,1757848605,940,940,1
1,W3731092,,0,24.964163,121.524223,2332.692139,7.454040,3.384640,340.589294,7,127,1757848606,941,941,1
1,W3731092,,0,24.964197,121.524223,2339.467529,6.732884,4.437338,2.677358,7,127,1757848607,942,942,1
1,W3731092,,0,24.964235,121.524223,2344.934082,5.133810,4.248882,12.316298,7,127,1757848608,943,943,1
1,W3731092,,0,24.964270,121.524231,2350.592041,6.315947,3.507737,13.330194,7,127,1757848609,944,944,1
1,W3731092,,0,24.964294,121.524239,2356.869873,5.648684,2.201244,354.369019,7,127,1757848610,945,945,1
1,W3731092,,0,24.964312,121.524231,2362.915771,5.961515,2.249053,306.539215,7,127,1757848611,946,946,1
1,W3731092,,0,24.964323,121.524208,2368.058838,4.691050,2.852131,303.579865,7,127,1757848612,947,947,1
1,W3731092,,0,24.964344,121.524185,2373.152588,5.575142,4.036123,313.032898,7,127,1757848613,948,948,1
1,W3731092,,0,24.964373,121.524155,2379.331055,7.480868,4.869817,321.035004,7,127,1757848614,949,949,1
1,W3731092,,0,24.964407,121.524124,2386.144775,6.056693,4.640913,334.069458,7,127,1757848615,950,950,1
1,W3731092,,0,24.964443,121.524117,2392.895020,6.846219,3.897510,347.567871,7,127,1757848616,951,951,1
