1,W4644053,,0,24.969591,121.511063,1259.672363,3.605036,15.139585,322.981232,9,127,1756379533,672,672,1
1,W4644053,,0,24.969698,121.510971,1264.812622,6.858446,14.539209,321.849213,9,127,1756379534,673,673,1
1,W4644053,,0,24.969797,121.510880,1270.812012,5.813673,14.270470,316.448059,9,127,1756379535,674,674,1
1,W4644053,,0,24.969891,121.510773,1274.720337,2.582768,14.981746,314.266113,9,127,1756379536,675,675,1
1,W4644053,,0,24.969990,121.510666,1278.817261,5.541705,15.772749,317.078674,9,127,1756379537,676,676,1
1,W4644053,,0,24.970100,121.510559,1283.639771,4.427164,16.842644,318.363068,9,127,1756379538,677,677,1
1,W4644053,,0,24.970217,121.510452,1286.863159,2.601870,16.828489,320.618958,9,127,1756379539,678,678,1
1,W4644053,,0,24.970331,121.510353,1290.465698,4.804324,15.381631,323.176514,9,127,1756379540,679,679,1
1,W4644053,,0,24.970440,121.510269,1295.457764,5.401576,13.886395,327.950012,9,127,1756379541,680,680,1
1,W4644053,,0,24.970547,121.510201,1300.254761,4.507448,13.328110,330.900238,9,127,1756379542,681,681,1
1,W4644053,,0,24.970652,121.510139,1304.404785,3.976742,13.463165,331.653046,9,127,1756379543,682,682,1
1,W4644053,,0,24.970764,121.510071,1309.257446,6.190106,14.956536,330.125732,9,127,1756379544,683,683,1
1,W4644053,,0,24.970882,121.509987,1313.530884,2.436049,15.669651,326.327545,9,127,1756379545,684,684,1
1,W4644053,,0,24.971001,121.509903,1317.321289,4.993082,16.376987,324.338745,9,127,1756379546,685,685,1
1,W4644053,,0,24.971117,121.509804,1322.842163,6.107806,15.488873,321.716370,8,127,1756379547,686,686,1
1,W4644053,,0,24.971222,121.509712,1328.067505,4.448632,14.159897,320.903137,9,127,1756379548,687,687,1
1,W4644053,,0,24.971325,121.509628,1332.351318,4.226756,13.984361,325.166992,9,127,1756379549,688,688,1
1,W4644053,,0,24.971434,121.509552,1336.304321,4.053452,15.154687,327.131256,9,127,1756379550,689,689,1
1,W4644053,,0,24.971554,121.509468,1339.740112,3.608504,16.222675,328.781189,8,127,1756379551,690,690,1
1,W4644053,,0,24.971684,121.509377,1343.529541,3.906930,17.523016,326.989471,9,127,1756379552,691,691,1
1,W4644053,,0,24.971815,121.509277,1347.635742,4.751116,18.266727,321.250244,9,127,1756379553,692,692,1
1,W4644053,,0,24.971937,121.509163,1351.682251,3.835769,17.206039,317.996796,9,127,1756379554,693,693,1
1,W4644053,,0,24.972050,121.509056,1355.384888,4.152693,16.023825,318.664795,9,127,1756379555,694,694,1
1,W4644053,,0,24.972162,121.508957,1359.521973,4.355805,15.641745,323.519226,9,127,1756379556,695,695,1
1,W4644053,,0,24.972281,121.508865,1363.079102,3.845605,16.539759,326.111511,8,127,1756379557,696,696,1
1,W4644053,,0,24.972408,121.508766,1366.729736,3.884934,17.575235,326.074036,9,127,1756379558,697,697,1
1,W4644053,,0,24.972544,121.508667,1371.498047,4.964979,18.340076,325.332336,9,127,1756379559,698,698,1
1,W4644053,,0,24.972675,121.508560,1376.249634,4.726043,18.169264,319.932495,8,127,1756379560,699,699,1
1,W4644053,,0,24.972794,121.508446,1380.767090,4.474041,16.512539,317.698608,8,127,1756379561,700,700,1
1,W4644053,,0,24.972897,121.508339,1384.671509,3.829067,14.538650,316.711426,9,127,1756379562,701,701,1
1,W4644053,,0,24.972992,121.508247,1387.940063,3.336390,13.227627,322.018799,8,127,1756379563,702,702,1
1,W4644053,,0,24.973091,121.508179,1391.602295,3.672838,13.197135,328.582397,9,127,1756379564,703,703,1
1,W4644053,,0,24.973196,121.508102,1395.536255,4.632123,14.510012,328.493530,8,127,1756379565,704,704,1
1,W4644053,,0,24.973309,121.508026,1399.828003,3.531057,15.503539,325.262543,9,127,1756379566,705,705,1
1,W4644053,,0,24.973423,121.507935,1403.577148,3.993525,15.752687,320.659515,8,127,1756379567,706,706,1
1,W4644053,,0,24.973528,121.507828,1408.307861,5.720920,15.503135,315.855164,8,127,1756379568,707,707,1
1,W4644053,,0,24.973623,121.507721,1413.362793,4.167587,14.906107,310.750427,9,127,1756379569,708,708,1
1,W4644053,,0,24.973707,121.507614,1417.341797,4.139102,13.665611,311.216492,9,127,1756379570,709,709,1
1,W4644053,,0,24.973791,121.507515,1421.889160,4.944645,13.345418,315.525055,9,127,1756379571,710,710,1
1,W4644053,,0,24.973883,121.507423,1426.394287,4.289138,14.249754,319.888306,9,127,1756379572,711,711,1
1,W4644053,,0,24.973986,121.507332,1430.872925,4.662452,15.361082,319.455475,9,127,1756379573,712,712,1
1,W4644053,,0,24.974092,121.507225,1436.397705,6.867262,16.632385,314.835602,9,127,1756379574,713,713,1
1,W4644053,,0,24.974195,121.507103,1442.208496,4.978863,16.358353,313.024567,9,127,1756379575,714,714,1
1,W4644053,,0,24.974297,121.506989,1447.921387,6.745665,16.122688,313.616211,9,127,1756379576,715,715,1
1,W4644053,,0,24.974398,121.506874,1454.040161,6.444966,15.657223,317.288391,9,127,1756379577,716,716,1
1,W4644053,,0,24.974506,121.506775,1458.981934,3.750144,15.505845,322.401489,9,127,1756379578,717,717,1
1,W4644053,,0,24.974621,121.506683,1462.174561,3.590118,16.065739,323.217957,9,127,1756379579,718,718,1
1,W4644053,,0,24.974737,121.506584,1465.635132,3.609226,16.391785,323.122864,9,127,1756379580,719,719,1
1,W4644053,,0,24.974854,121.506477,1470.223389,6.189682,17.367704,316.217926,9,127,1756379581,720,720,1
1,W4644053,,0,24.974962,121.506355,1475.832275,5.523360,17.331295,312.026581,9,127,1756379582,721,721,1
1,W4644053,,0,24.975063,121.506226,1480.274780,3.645704,16.848583,310.854248,9,127,1756379583,722,722,1
1,W4644053,,0,24.975163,121.506104,1484.977417,6.086934,15.484875,313.542664,8,127,1756379584,723,723,1
1,W4644053,,0,24.975258,121.506004,1490.643921,5.494562,14.057895,318.268799,8,127,1756379585,724,724,1
1,W4644053,,0,24.975353,121.505920,1494.938477,4.341028,12.807735,325.403625,9,127,1756379586,725,725,1
1,W4644053,,0,24.975447,121.505859,1500.317993,6.572780,11.415059,330.823944,9,127,1756379587,726,726,1
1,W4644053,,0,24.975534,121.505806,1506.049072,5.177344,10.936952,329.746674,9,127,1756379588,727,727,1
1,W4644053,,0,24.975618,121.505745,1510.065308,2.892525,11.231838,326.688629,9,127,1756379589,728,728,1
1,W4644053,,0,24.975706,121.505692,1514.250610,5.872761,11.114089,331.696503,8,127,1756379590,729,729,1
1,W4644053,,0,24.975798,121.505630,1519.212524,4.356236,12.176157,329.198547,9,127,1756379591,730,730,1
1,W4644053,,0,24.975893,121.505569,1523.082520,3.511037,12.612245,328.113007,9,127,1756379592,731,731,1
1,W4644053,,0,24.975986,121.505501,1527.362671,5.328730,12.680672,321.292725,9,127,1756379593,732,732,1
1,W4644053,,0,24.976065,121.505417,1533.062622,6.169094,11.412716,312.169464,8,127,1756379594,733,733,1
1,W4644053,,0,24.976130,121.505333,1539.549438,6.454316,10.904329,308.881866,9,127,1756379595,734,734,1
1,W4644053,,0,24.976189,121.505249,1545.010376,5.006948,10.126410,307.955994,8,127,1756379596,735,735,1
1,W4644053,,0,24.976246,121.505173,1549.781128,4.961274,9.473878,311.719696,8,127,1756379597,736,736,1
1,W4644053,,0,24.976307,121.505112,1553.725342,2.514083,9.609245,320.573700,9,127,1756379598,737,737,1
1,W4644053,,0,24.976379,121.505051,1557.667969,4.918177,11.055028,322.340515,9,127,1756379599,738,738,1
1,W4644053,,0,24.976465,121.504982,1563.940308,7.016236,12.438707,324.656921,9,127,1756379600,739,739,1
1,W4644053,,0,24.976557,121.504913,1570.676758,5.917833,12.591400,323.382874,9,127,1756379601,740,740,1
1,W4644053,,0,24.976643,121.504829,1576.386963,5.512928,12.539802,316.549713,9,127,1756379602,741,741,1
1,W4644053,,0,24.976721,121.504745,1581.803833,5.187350,11.303548,314.092346,9,127,1756379603,742,742,1
1,W4644053,,0,24.976780,121.504669,1587.934692,7.255579,9.087314,306.383240,8,127,1756379604,743,743,1
1,W4644053,,0,24.976826,121.504601,1593.735474,4.458455,7.896536,304.821625,8,127,1756379605,744,744,1
1,W4644053,,0,24.976868,121.504539,1599.045776,6.196863,7.907660,307.195190,9,127,1756379606,745,745,1
1,W4644053,,0,24.976915,121.504471,1605.340698,6.069553,9.145203,308.204865,9,127,1756379607,746,746,1
1,W4644053,,0,24.976971,121.504395,1610.983276,5.345665,10.806464,307.791473,9,127,1756379608,747,747,1
1,W4644053,,0,24.977030,121.504303,1615.658325,4.573077,11.681565,303.529175,8,127,1756379609,748,748,1
1,W4644053,,0,24.977085,121.504204,1620.309937,5.005724,11.189085,299.446960,8,127,1756379610,749,749,1
1,W4644053,,0,24.977133,121.504112,1625.085571,5.067406,10.157524,298.760834,8,127,1756379611,750,750,1
1,W4644053,,0,24.977180,121.504028,1630.408325,5.698938,9.988469,306.798737,9,127,1756379612,751,751,1
1,W4644053,,0,24.977242,121.503952,1635.881470,5.653175,10.734058,313.136597,9,127,1756379613,752,752,1
1,W4644053,,0,24.977312,121.503868,1641.061523,4.633104,11.486024,317.396240,9,127,1756379614,753,753,1
1,W4644053,,0,24.977392,121.503784,1645.895386,5.482924,13.078205,312.536835,8,127,1756379615,754,754,1
1,W4644053,,0,24.977465,121.503685,1651.804077,6.746981,12.850745,304.936951,9,127,1756379616,755,755,1
1,W4644053,,0,24.977528,121.503578,1658.063599,5.687244,12.471963,301.865540,9,127,1756379617,756,756,1
1,W4644053,,0,24.977585,121.503479,1662.574829,3.651679,12.222137,299.040253,9,127,1756379618,757,757,1
1,W4644053,,0,24.977638,121.503372,1665.910156,3.967009,11.864596,300.415527,9,127,1756379619,758,758,1
1,W4644053,,0,24.977697,121.503273,1670.781738,5.860281,12.321980,304.992645,9,127,1756379620,759,759,1
1,W4644053,,0,24.977768,121.503174,1676.220459,5.527952,12.858081,311.189453,9,127,1756379621,760,760,1
1,W4644053,,0,24.977850,121.503082,1680.798218,3.777400,13.222021,315.338898,9,127,1756379622,761,761,1
1,W4644053,,0,24.977936,121.502991,1684.613403,4.199787,12.958982,319.681488,9,127,1756379623,762,762,1
1,W4644053,,0,24.978024,121.502914,1689.787109,6.506506,11.522239,324.874054,9,127,1756379624,763,763,1
1,W4644053,,0,24.978102,121.502853,1695.587402,5.449199,9.948660,323.177063,9,127,1756379625,764,764,1
1,W4644053,,0,24.978167,121.502792,1700.586182,5.197062,8.846821,316.172760,9,127,1756379626,765,765,1
1,W4644053,,0,24.978220,121.502724,1705.313843,4.847267,8.973578,306.541016,9,127,1756379627,766,766,1
1,W4644053,,0,24.978270,121.502647,1710.696899,6.197895,9.976081,303.740601,9,127,1756379628,767,767,1
1,W4644053,,0,24.978325,121.502571,1716.481934,5.569806,10.735747,308.049561,9,127,1756379629,768,768,1
1,W4644053,,0,24.978388,121.502487,1722.255859,6.503838,10.892993,313.633514,9,127,1756379630,769,769,1
1,W4644053,,0,24.978458,121.502419,1728.497803,6.445031,9.907178,322.433807,9,127,1756379631,770,770,1
1,W4644053,,0,24.978527,121.502357,1732.859985,2.965576,9.648045,320.390564,9,127,1756379632,771,771,1
1,W4644053,,0,24.978588,121.502296,1737.149292,5.767280,8.382809,317.080078,9,127,1756379633,772,772,1
1,W4644053,,0,24.978642,121.502235,1743.027832,5.902740,8.841694,310.052704,9,127,1756379634,773,773,1
1,W4644053,,0,24.978693,121.502167,1748.617798,5.507226,9.646360,307.017059,9,127,1756379635,774,774,1
1,W4644053,,0,24.978750,121.502083,1754.082642,6.226159,10.983850,307.135956,9,127,1756379636,775,775,1
1,W4644053,,0,24.978813,121.501999,1759.773804,5.640379,11.542301,310.956665,9,127,1756379637,776,776,1
1,W4644053,,0,24.978882,121.501915,1764.488647,4.021552,10.930623,315.704376,9,127,1756379638,777,777,1
1,W4644053,,0,24.978952,121.501846,1768.705444,4.950735,9.814225,320.145172,9,127,1756379639,778,778,1
1,W4644053,,0,24.979013,121.501785,1773.623901,5.251506,8.047091,316.857208,9,127,1756379640,779,779,1
1,W4644053,,0,24.979053,121.501732,1779.710449,7.171625,6.106471,301.735046,9,127,1756379641,780,780,1
1,W4644053,,0,24.979073,121.501678,1786.546509,6.902327,6.027710,278.474792,8,127,1756379642,781,781,1
1,W4644053,,0,24.979078,121.501617,1792.162354,4.970790,6.826108,274.178925,9,127,1756379643,782,782,1
1,W4644053,,0,24.979080,121.501541,1797.799927,6.625534,7.609461,270.349884,9,127,1756379644,783,783,1
1,W4644053,,0,24.979084,121.501457,1804.133911,6.601779,10.095426,273.145599,8,127,1756379645,784,784,1
1,W4644053,,0,24.979094,121.501350,1809.367798,4.152407,10.356564,278.246338,9,127,1756379646,785,785,1
1,W4644053,,0,24.979111,121.501251,1814.336060,6.054018,10.528383,282.609802,9,127,1756379647,786,786,1
1,W4644053,,0,24.979128,121.501160,1821.095459,7.966143,9.113461,281.210052,9,127,1756379648,787,787,1
1,W4644053,,0,24.979145,121.501076,1828.211182,6.489078,8.179154,284.287750,8,127,1756379649,788,788,1
1,W4644053,,0,24.979160,121.500999,1833.474365,4.235605,6.987113,281.672180,8,127,1756379650,789,789,1
1,W4644053,,0,24.979176,121.500938,1837.855591,5.035162,5.767742,288.902222,9,127,1756379651,790,790,1
1,W4644053,,0,24.979197,121.500885,1843.404785,6.451320,6.004779,299.202515,9,127,1756379652,791,791,1
1,W4644053,,0,24.979229,121.500832,1849.303345,5.763664,7.031186,303.373932,9,127,1756379653,792,792,1
1,W4644053,,0,24.979259,121.500763,1856.053223,8.138479,7.910175,292.753296,9,127,1756379654,793,793,1
1,W4644053,,0,24.979279,121.500687,1863.525757,7.545676,7.916115,278.523468,9,127,1756379655,794,794,1
1,W4644053,,0,24.979286,121.500610,1870.209595,6.022810,7.302402,273.955597,9,127,1756379656,795,795,1
1,W4644053,,0,24.979284,121.500549,1874.954590,3.743519,6.138344,259.846832,9,127,1756379657,796,796,1
1,W4644053,,0,24.979273,121.500496,1879.066528,4.851542,4.711702,252.999329,9,127,1756379658,797,797,1
1,W4644053,,0,24.979263,121.500458,1883.896362,4.714430,3.321227,258.681580,9,127,1756379659,798,798,1
1,W4644053,,0,24.979261,121.500427,1888.206665,4.525699,3.165161,269.577454,9,127,1756379660,799,799,1
1,W4644053,,0,24.979261,121.500381,1891.854248,3.591670,4.932921,272.605560,9,127,1756379661,800,800,1
1,W4644053,,0,24.979258,121.500336,1895.593018,4.821970,5.524338,255.470825,9,127,1756379662,801,801,1
1,W4644053,,0,24.979239,121.500275,1900.444824,4.419212,6.264740,246.259995,9,127,1756379663,802,802,1
1,W4644053,,0,24.979212,121.500221,1904.154907,3.505599,6.088191,237.559341,9,127,1756379664,803,803,1
1,W4644053,,0,24.979185,121.500175,1908.995972,6.717789,4.582762,235.768311,9,127,1756379665,804,804,1
1,W4644053,,0,24.979170,121.500137,1914.870361,5.709452,4.208784,254.943756,9,127,1756379666,805,805,1
1,W4644053,,0,24.979162,121.500099,1919.321289,3.760108,3.552265,266.833740,9,127,1756379667,806,806,1
1,W4644053,,0,24.979162,121.500069,1924.203247,5.790929,3.162806,268.891907,9,127,1756379668,807,807,1
1,W4644053,,0,24.979156,121.500038,1928.647583,3.835808,3.657373,250.074860,9,127,1756379669,808,808,1
1,W4644053,,0,24.979143,121.500000,1933.549683,6.288744,4.189188,249.406418,9,127,1756379670,809,809,1
1,W4644053,,0,24.979132,121.499954,1939.586426,6.334516,5.394794,257.421234,9,127,1756379671,810,810,1
1,W4644053,,0,24.979122,121.499893,1944.711670,4.418917,6.252213,262.435638,9,127,1756379672,811,811,1
1,W4644053,,0,24.979118,121.499832,1949.455566,5.647542,5.824248,269.946930,9,127,1756379673,812,812,1
1,W4644053,,0,24.979122,121.499786,1954.588135,4.985354,4.401141,277.993011,9,127,1756379674,813,813,1
1,W4644053,,0,24.979124,121.499748,1958.830444,3.765508,3.103650,270.608368,9,127,1756379675,814,814,1
1,W4644053,,0,24.979118,121.499718,1961.859741,2.930722,3.012353,240.185974,9,127,1756379676,815,815,1
1,W4644053,,0,24.979101,121.499687,1965.645508,4.956325,4.206679,235.442047,9,127,1756379677,816,816,1
1,W4644053,,0,24.979078,121.499649,1969.036377,2.237481,4.508678,234.645233,9,127,1756379678,817,817,1
1,W4644053,,0,24.979055,121.499611,1972.047974,4.614201,6.020777,244.395782,8,127,1756379679,818,818,1
1,W4644053,,0,24.979034,121.499542,1977.703491,7.076941,7.901158,256.116821,9,127,1756379680,819,819,1
1,W4644053,,0,24.979019,121.499466,1982.981934,3.760734,7.818784,260.513580,9,127,1756379681,820,820,1
1,W4644053,,0,24.979006,121.499390,1987.195801,5.254627,7.984453,259.419434,9,127,1756379682,821,821,1
1,W4644053,,0,24.978991,121.499313,1993.268555,7.410663,6.542184,251.828522,9,127,1756379683,822,822,1
1,W4644053,,0,24.978964,121.499268,2000.405273,6.848556,5.535195,230.046326,9,127,1756379684,823,823,1
1,W4644053,,0,24.978931,121.499229,2005.871216,4.493102,4.893264,219.605896,9,127,1756379685,824,824,1
1,W4644053,,0,24.978903,121.499199,2012.068604,7.926975,3.554218,225.766891,9,127,1756379686,825,825,1
1,W4644053,,0,24.978886,121.499168,2018.244141,5.114632,3.022902,249.941193,9,127,1756379687,826,826,1
1,W4644053,,0,24.978882,121.499153,2024.127808,7.414642,1.333747,270.896393,9,127,1756379688,827,827,1
1,W4644053,,0,24.978886,121.499146,2031.977539,8.718877,0.697348,353.579651,9,127,1756379689,828,828,1
1,W4644053,,0,24.978891,121.499138,2039.470825,6.957153,0.890181,325.138397,9,127,1756379690,829,829,1
1,W4644053,,0,24.978899,121.499130,2046.673828,7.787967,1.247588,337.035065,9,127,1756379691,830,830,1
1,W4644053,,0,24.978910,121.499130,2052.751465,4.724159,1.438480,342.717682,9,127,1756379692,831,831,1
1,W4644053,,0,24.978922,121.499130,2057.327881,5.254548,0.856284,14.612341,9,127,1756379693,832,832,1
1,W4644053,,0,24.978922,121.499123,2062.541016,5.883302,1.100206,219.959213,9,127,1756379694,833,833,1
1,W4644053,,0,24.978905,121.499115,2067.697754,4.830421,2.901367,206.198105,9,127,1756379695,834,834,1
1,W4644053,,0,24.978880,121.499092,2071.895996,4.325428,3.857405,216.615646,9,127,1756379696,835,835,1
1,W4644053,,0,24.978855,121.499069,2076.818604,6.052695,3.735958,228.228683,9,127,1756379697,836,836,1
1,W4644053,,0,24.978836,121.499046,2083.686768,7.647608,2.570309,232.775070,9,127,1756379698,837,837,1
1,W4644053,,0,24.978823,121.499023,2089.801270,5.394206,2.296726,230.012070,9,127,1756379699,838,838,1
1,W4644053,,0,24.978807,121.499016,2095.858154,6.945957,2.042568,196.728226,9,127,1756379700,839,839,1
1,W4644053,,0,24.978785,121.499008,2102.398438,6.832718,3.409042,196.341400,8,127,1756379701,840,840,1
1,W4644053,,0,24.978752,121.498993,2108.575195,5.827032,4.287132,206.736343,9,127,1756379702,841,841,1
1,W4644053,,0,24.978722,121.498970,2114.804199,6.874540,4.019601,222.578400,9,127,1756379703,842,842,1
1,W4644053,,0,24.978704,121.498940,2121.519043,6.781696,3.168517,250.816269,9,127,1756379704,843,843,1
1,W4644053,,0,24.978701,121.498909,2127.963623,6.483183,3.329751,277.467560,9,127,1756379705,844,844,1
1,W4644053,,0,24.978710,121.498886,2135.616943,8.935988,2.108057,312.318329,9,127,1756379706,845,845,1
1,W4644053,,0,24.978720,121.498871,2143.631348,7.456139,1.630643,307.577576,9,127,1756379707,846,846,1
