1,W4635202,,0,25.626362,122.095787,2578.933594,5.217030,1.669881,335.830139,8,127,1755558947,894,894,1
1,W4635202,,0,25.626381,122.095787,2584.455322,6.132591,2.981917,1.521383,7,127,1755558948,895,895,1
1,W4635202,,0,25.626415,122.095795,2590.302734,6.081594,5.059833,23.938068,9,127,1755558949,896,896,1
1,W4635202,,0,25.626457,122.095818,2596.257324,5.232400,4.885826,20.841640,9,127,1755558950,897,897,1
1,W4635202,,0,25.626493,122.095833,2601.293701,5.011990,4.454993,35.199493,9,127,1755558951,898,898,1
1,W4635202,,0,25.626520,122.095863,2607.115723,6.118219,3.323837,44.052917,9,127,1755558952,899,899,1
1,W4635202,,0,25.626535,122.095886,2613.237793,5.944051,2.406545,75.339058,9,127,1755558953,900,900,1
1,W4635202,,0,25.626535,122.095901,2619.392578,5.828074,0.746023,133.224457,9,127,1755558954,901,901,1
1,W4635202,,0,25.626526,122.095894,2625.274902,5.970527,2.002151,214.803894,9,127,1755558955,902,902,1
1,W4635202,,0,25.626514,122.095879,2630.809814,5.271609,2.730391,255.653824,9,127,1755558956,903,903,1
1,W4635202,,0,25.626514,122.095840,2636.366943,6.218365,4.249934,280.686096,9,127,1755558957,904,904,1
1,W4635202,,0,25.626526,122.095802,2641.907959,5.294931,3.860298,296.995941,9,127,1755558958,905,905,1
1,W4635202,,0,25.626547,122.095779,2646.637207,4.624408,3.659734,330.079041,8,127,1755558959,906,906,1
1,W4635202,,0,25.626572,122.095764,2652.627930,6.904041,2.527472,336.132782,9,127,1755558960,907,907,1
1,W4635202,,0,25.626585,122.095764,2659.135498,6.914968,0.801819,34.014385,9,127,1755558961,908,908,1
1,W4635202,,0,25.626587,122.095764,2665.997803,6.838481,0.301451,189.996567,9,127,1755558962,909,909,1
1,W4635202,,0,25.626581,122.095764,2671.640381,4.811865,1.108448,211.608246,9,127,1755558963,910,910,1
1,W4635202,,0,25.626570,122.095749,2676.227539,4.802904,2.070437,230.505508,9,127,1755558964,911,911,1
1,W4635202,,0,25.626566,122.095726,2680.786865,4.639062,3.338084,275.980591,9,127,1755558965,912,912,1
1,W4635202,,0,25.626575,122.095688,2686.479248,7.120073,4.485071,293.934021,9,127,1755558966,913,913,1
1,W4635202,,0,25.626598,122.095650,2692.714844,5.892610,4.524163,319.926331,9,127,1755558967,914,914,1
1,W4635202,,0,25.626631,122.095627,2697.405762,3.637953,4.376962,330.258820,9,127,1755558968,915,915,1
1,W4635202,,0,25.626659,122.095604,2702.791016,7.097415,3.208425,325.720337,9,127,1755558969,916,916,1
1,W4635202,,0,25.626675,122.095589,2708.888672,5.445198,1.597505,295.713074,9,127,1755558970,917,917,1
1,W4635202,,0,25.626680,122.095573,2713.796631,4.605618,1.966844,285.638580,9,127,1755558971,918,918,1
1,W4635202,,0,25.626680,122.095551,2718.746338,5.724077,2.508713,261.208923,9,127,1755558972,919,919,1
1,W4635202,,0,25.626678,122.095520,2723.927002,5.014919,3.966899,273.703339,9,127,1755558973,920,920,1
1,W4635202,,0,25.626688,122.095482,2728.430176,4.897354,4.115692,294.381409,9,127,1755558974,921,921,1
1,W4635202,,0,25.626709,122.095436,2733.901123,5.998202,5.467446,304.691650,9,127,1755558975,922,922,1
1,W4635202,,0,25.626740,122.095398,2739.089600,5.069332,5.032829,315.878235,9,127,1755558976,923,923,1
1,W4635202,,0,25.626776,122.095375,2744.532471,6.086260,4.991868,338.850311,9,127,1755558977,924,924,1
1,W4635202,,0,25.626812,122.095360,2750.928711,6.787147,2.962641,4.058809,9,127,1755558978,925,925,1
1,W4635202,,0,25.626835,122.095367,2756.616699,4.812487,2.305228,19.556423,9,127,1755558979,926,926,1
1,W4635202,,0,25.626850,122.095375,2761.597656,5.307750,1.335174,7.194881,9,127,1755558980,927,927,1
1,W4635202,,0,25.626858,122.095367,2767.187744,6.016552,1.595932,291.517853,9,127,1755558981,928,928,1
1,W4635202,,0,25.626862,122.095345,2772.798340,5.468485,2.512522,270.122253,9,127,1755558982,929,929,1
1,W4635202,,0,25.626869,122.095314,2778.320801,5.602694,4.015061,292.696045,9,127,1755558983,930,930,1
1,W4635202,,0,25.626884,122.095284,2783.466064,5.327417,3.415908,301.863129,9,127,1755558984,931,931,1
1,W4635202,,0,25.626905,122.095261,2788.699707,5.562997,3.580386,334.100677,8,127,1755558985,932,932,1
1,W4635202,,0,25.626932,122.095253,2795.005371,6.756162,2.527287,358.500366,9,127,1755558986,933,933,1
1,W4635202,,0,25.626949,122.095261,2801.109863,5.348913,1.844894,50.120262,9,127,1755558987,934,934,1
1,W4635202,,0,25.626957,122.095268,2806.473145,5.359809,1.412955,66.801865,9,127,1755558988,935,935,1
1,W4635202,,0,25.626961,122.095276,2812.688477,6.471435,0.276822,310.181610,9,127,1755558989,936,936,1
1,W4635202,,0,25.626961,122.095276,2818.229736,4.921914,0.969001,280.633911,9,127,1755558990,937,937,1
1,W4635202,,0,25.627083,122.095192,2850.953125,4.283633,0.954931,321.871185,9,127,1755558996,943,943,1
1,W4635202,,0,25.627087,122.095184,2854.912842,3.439412,1.691434,276.491425,9,127,1755558997,944,944,1
1,W4635202,,0,25.627083,122.095154,2859.710205,6.129839,3.652188,254.477692,9,127,1755558998,945,945,1
1,W4635202,,0,25.627071,122.095116,2865.329834,5.404690,4.318498,245.776077,9,127,1755558999,946,946,1
1,W4635202,,0,25.627056,122.095085,2871.166504,6.623003,3.571670,247.843094,9,127,1755559000,947,947,1
1,W4635202,,0,25.627043,122.095055,2878.338379,7.720816,2.859632,238.703873,8,127,1755559001,948,948,1
1,W4635202,,0,25.627033,122.095032,2884.922607,5.711829,1.597596,240.448608,9,127,1755559002,949,949,1
1,W4635202,,0,25.627035,122.095024,2890.512451,5.923143,1.071996,346.084167,8,127,1755559003,950,950,1
1,W4635202,,0,25.627052,122.095016,2896.176270,5.495052,2.932661,341.900085,8,127,1755559004,951,951,1
1,W4635202,,0,25.627081,122.095016,2900.635254,4.365534,4.020026,2.217691,9,127,1755559005,952,952,1
1,W4635202,,0,25.627121,122.095016,2906.548584,7.171059,4.711996,0.250894,9,127,1755559006,953,953,1
1,W4635202,,0,25.627161,122.095024,2913.116211,6.215771,4.068058,20.677572,9,127,1755559007,954,954,1
1,W4635202,,0,25.627190,122.095032,2918.448486,4.257267,2.548857,20.062040,9,127,1755559008,955,955,1
1,W4635202,,0,25.627199,122.095039,2923.925049,6.668491,0.908805,109.551353,9,127,1755559009,956,956,1
1,W4635202,,0,25.627190,122.095055,2930.899170,7.331252,2.214079,160.422348,9,127,1755559010,957,957,1
1,W4635202,,0,25.627167,122.095055,2936.338867,3.532060,2.737509,178.789673,9,127,1755559011,958,958,1
1,W4635202,,0,25.627146,122.095055,2941.157227,5.822433,2.006932,196.129379,9,127,1755559012,959,959,1
1,W4635202,,0,25.627136,122.095047,2946.566650,5.918334,0.196785,196.909897,9,127,1755559013,960,960,1
1,W4635202,,0,25.627136,122.095047,2951.835449,5.054179,0.312529,61.604877,9,127,1755559014,961,961,1
1,W4635202,,0,25.627146,122.095055,2956.727783,5.159863,2.031923,12.546003,7,127,1755559015,962,962,1
1,W4635202,,0,25.627163,122.095062,2961.543457,5.293690,2.596102,30.808283,7,127,1755559016,963,963,1
1,W4635202,,0,25.627188,122.095078,2967.336914,6.097007,3.928283,32.021236,9,127,1755559017,964,964,1
1,W4635202,,0,25.627214,122.095100,2973.323730,5.189096,2.870293,40.915417,9,127,1755559018,965,965,1
1,W4635202,,0,25.627230,122.095123,2978.933350,5.641405,2.473935,67.877312,9,127,1755559019,966,966,1
1,W4635202,,0,25.627230,122.095139,2984.424561,5.066920,1.500806,135.886032,9,127,1755559020,967,967,1
1,W4635202,,0,25.627216,122.095139,2989.287842,4.678852,1.956437,181.070572,9,127,1755559021,968,968,1
1,W4635202,,0,25.627199,122.095131,2994.145264,4.846918,2.441575,229.613876,9,127,1755559022,969,969,1
1,W4635202,,0,25.627190,122.095108,2998.869873,4.710131,3.732541,260.469757,9,127,1755559023,970,970,1
1,W4635202,,0,25.627188,122.095062,3004.179443,5.785408,4.348673,275.381592,9,127,1755559024,971,971,1
1,W4635202,,0,25.627195,122.095032,3009.222900,5.176786,3.449099,292.917419,8,127,1755559025,972,972,1
1,W4635202,,0,25.627214,122.095009,3014.374756,5.210937,3.069697,335.886047,8,127,1755559026,973,973,1
1,W4635202,,0,25.627237,122.095001,3019.819092,5.266325,2.000279,357.851929,9,127,1755559027,974,974,1
1,W4635202,,0,25.627247,122.095009,3025.466064,6.211016,1.522953,78.504852,8,127,1755559028,975,975,1
1,W4635202,,0,25.627245,122.095024,3031.072998,4.940547,1.773161,117.042244,9,127,1755559029,976,976,1
1,W4635202,,0,25.627237,122.095032,3036.121094,4.940602,1.306543,156.085297,9,127,1755559030,977,977,1
1,W4635202,,0,25.627228,122.095024,3042.002686,6.704557,1.873048,234.951691,9,127,1755559031,978,978,1
1,W4635202,,0,25.627220,122.095009,3048.164062,5.981611,2.096885,252.861435,9,127,1755559032,979,979,1
1,W4635202,,0,25.627222,122.094986,3053.703125,5.044560,2.548040,296.029144,9,127,1755559033,980,980,1
1,W4635202,,0,25.627234,122.094971,3059.703125,7.110473,1.522065,324.312042,9,127,1755559034,981,981,1
1,W4635202,,0,25.627245,122.094963,3066.487793,5.999836,1.451403,355.725525,9,127,1755559035,982,982,1
1,W4635202,,0,25.627256,122.094971,3071.498779,4.620498,1.112609,46.418217,9,127,1755559036,983,983,1
1,W4635202,,0,25.627256,122.094971,3076.225586,4.988627,0.752062,182.028564,9,127,1755559037,984,984,1
1,W4635202,,0,25.627247,122.094971,3081.129395,5.065824,1.495804,216.003204,9,127,1755559038,985,985,1
1,W4635202,,0,25.627235,122.094948,3086.882568,6.597351,3.492831,247.926865,9,127,1755559039,986,986,1
1,W4635202,,0,25.627228,122.094917,3092.503906,5.323458,3.424675,264.378418,8,127,1755559040,987,987,1
1,W4635202,,0,25.627232,122.094879,3098.079834,6.057551,3.585452,290.838928,9,127,1755559041,988,988,1
1,W4635202,,0,25.627243,122.094856,3104.921143,7.600509,2.587617,300.458679,9,127,1755559042,989,989,1
1,W4635202,,0,25.627253,122.094841,3111.269775,5.593462,0.967463,311.741516,9,127,1755559043,990,990,1
1,W4635202,,0,25.627256,122.094833,3116.368896,4.907511,0.355155,330.040497,9,127,1755559044,991,991,1
1,W4635202,,0,25.627253,122.094826,3121.474609,5.310414,1.638507,220.888565,9,127,1755559045,992,992,1
1,W4635202,,0,25.627237,122.094810,3126.226562,4.723389,2.753289,216.600479,9,127,1755559046,993,993,1
1,W4635202,,0,25.627218,122.094788,3130.899170,4.833997,3.842743,244.698242,9,127,1755559047,994,994,1
1,W4635202,,0,25.627207,122.094749,3136.219727,6.208457,4.276689,257.489990,8,127,1755559048,995,995,1
1,W4635202,,0,25.627203,122.094711,3141.625977,5.161366,3.210171,277.496918,9,127,1755559049,996,996,1
1,W4635202,,0,25.627213,122.094688,3145.998291,4.037724,2.827205,301.282379,8,127,1755559050,997,997,1
1,W4635202,,0,25.627226,122.094666,3150.802490,5.357453,1.570029,334.047089,9,127,1755559051,998,998,1
1,W4635202,,0,25.627234,122.094673,3156.697021,6.443334,1.202307,66.447639,9,127,1755559052,999,999,1
1,W4635202,,0,25.627235,122.094688,3162.147461,4.428762,2.009418,100.671768,9,127,1755559053,1000,1000,1
1,W4635202,,0,25.627230,122.094704,3167.254883,5.737517,1.268346,131.086700,9,127,1755559054,1001,1001,1
1,W4635202,,0,25.627218,122.094704,3173.299072,6.260941,1.617783,211.929474,9,127,1755559055,1002,1002,1
1,W4635202,,0,25.627211,122.094688,3178.994385,5.356413,1.727349,247.868912,9,127,1755559056,1003,1003,1
1,W4635202,,0,25.627216,122.094650,3190.060303,4.952494,1.763917,290.154541,9,127,1755559058,1005,1005,1
1,W4635202,,0,25.627222,122.094635,3195.732422,6.463970,1.549998,299.786316,9,127,1755559059,1006,1006,1
1,W4635202,,0,25.627224,122.094627,3202.104736,6.750123,0.633122,191.427383,9,127,1755559060,1007,1007,1
1,W4635202,,0,25.627213,122.094627,3207.892822,5.212542,1.531863,185.633957,9,127,1755559061,1008,1008,1
1,W4635202,,0,25.627201,122.094620,3213.133057,5.545359,1.239996,205.578278,9,127,1755559062,1009,1009,1
1,W4635202,,0,25.627195,122.094612,3218.568848,5.450135,1.012830,259.446289,9,127,1755559063,1010,1010,1
1,W4635202,,0,25.627195,122.094604,3223.906494,5.158082,1.686384,294.438782,8,127,1755559064,1011,1011,1
1,W4635202,,0,25.627203,122.094589,3229.251709,5.515131,1.596570,323.330963,9,127,1755559065,1012,1012,1
1,W4635202,,0,25.627214,122.094582,3234.677002,6.089651,1.219282,8.887029,9,127,1755559066,1013,1013,1
1,W4635202,,0,25.627222,122.094589,3240.544434,5.725896,0.989048,62.376545,8,127,1755559067,1014,1014,1
1,W4635202,,0,25.627220,122.094597,3245.600098,4.599184,1.137719,128.545547,9,127,1755559068,1015,1015,1
1,W4635202,,0,25.627205,122.094604,3250.532471,5.568775,3.015384,179.341202,9,127,1755559069,1016,1016,1
1,W4635202,,0,25.627174,122.094597,3257.037354,7.471375,4.126105,209.388336,9,127,1755559070,1017,1017,1
1,W4635202,,0,25.627138,122.094574,3264.379883,7.444761,5.338627,213.798950,9,127,1755559071,1018,1018,1
1,W4635202,,0,25.627102,122.094543,3270.465820,5.116897,4.491098,217.718063,9,127,1755559072,1019,1019,1
1,W4635202,,0,25.627073,122.094521,3274.939697,4.245923,3.400197,224.771576,8,127,1755559073,1020,1020,1
1,W4635202,,0,25.627050,122.094505,3278.524902,3.924938,2.512023,195.962540,7,127,1755559074,1021,1021,1
1,W4635202,,0,25.627035,122.094513,3283.439453,5.631357,2.587744,118.285774,8,127,1755559075,1022,1022,1
1,W4635202,,0,25.627024,122.094536,3289.102783,4.254150,2.720129,122.284607,9,127,1755559076,1023,1023,1
1,W4635202,,0,25.627008,122.094559,3294.038574,5.749372,3.507309,123.310760,9,127,1755559077,1024,1024,1
1,W4635202,,0,25.626989,122.094582,3300.068115,5.649362,2.448369,155.792740,9,127,1755559078,1025,1025,1
1,W4635202,,0,25.626974,122.094589,3306.199463,6.421332,1.078842,193.128372,9,127,1755559079,1026,1026,1
1,W4635202,,0,25.626965,122.094582,3312.356689,5.986881,1.457587,225.606918,9,127,1755559080,1027,1027,1
1,W4635202,,0,25.626959,122.094566,3317.842529,4.715919,2.525589,269.001495,8,127,1755559081,1028,1028,1
1,W4635202,,0,25.626963,122.094528,3323.516846,6.400735,4.176936,285.739899,8,127,1755559082,1029,1029,1
1,W4635202,,0,25.626976,122.094490,3329.532227,5.689713,4.075496,294.934540,9,127,1755559083,1030,1030,1
1,W4635202,,0,25.626989,122.094452,3335.036377,5.138131,4.736086,282.135590,9,127,1755559084,1031,1031,1
1,W4635202,,0,25.626993,122.094406,3341.250977,7.382452,4.657006,268.048492,9,127,1755559085,1032,1032,1
1,W4635202,,0,25.626984,122.094360,3347.488525,5.333975,4.306368,241.090958,8,127,1755559086,1033,1033,1
1,W4635202,,0,25.626957,122.094330,3353.297363,6.298151,4.234123,214.292206,9,127,1755559087,1034,1034,1
1,W4635202,,0,25.626928,122.094315,3359.367188,5.819370,2.960141,182.227829,8,127,1755559088,1035,1035,1
1,W4635202,,0,25.626902,122.094315,3365.131592,5.382927,2.380565,174.983231,9,127,1755559089,1036,1036,1
1,W4635202,,0,25.626883,122.094322,3370.231934,5.392970,1.922700,152.846878,8,127,1755559090,1037,1037,1
1,W4635202,,0,25.626873,122.094330,3375.497559,4.530082,0.414436,151.795029,9,127,1755559091,1038,1038,1
1,W4635202,,0,25.626869,122.094322,3380.309326,4.776834,1.510250,240.233978,9,127,1755559092,1039,1039,1
1,W4635202,,0,25.626856,122.094307,3384.900146,4.574483,2.633763,217.319595,9,127,1755559093,1040,1040,1
1,W4635202,,0,25.626833,122.094292,3390.114014,5.869384,3.067122,201.182846,9,127,1755559094,1041,1041,1
1,W4635202,,0,25.626799,122.094284,3395.863770,5.677238,4.542100,185.643143,9,127,1755559095,1042,1042,1
1,W4635202,,0,25.626759,122.094276,3401.647705,5.759593,4.390716,188.907104,9,127,1755559096,1043,1043,1
1,W4635202,,0,25.626717,122.094269,3408.114990,7.564567,5.190975,193.463425,9,127,1755559097,1044,1044,1
1,W4635202,,0,25.626677,122.094254,3415.304932,7.139481,4.106181,209.638565,9,127,1755559098,1045,1045,1
1,W4635202,,0,25.626648,122.094231,3421.323242,5.153320,3.590863,221.925735,9,127,1755559099,1046,1046,1
1,W4635202,,0,25.626631,122.094208,3426.511963,5.448113,2.045717,238.405380,9,127,1755559100,1047,1047,1
1,W4635202,,0,25.626625,122.094200,3431.536865,4.838110,0.471790,275.056732,9,127,1755559101,1048,1048,1
1,W4635202,,0,25.626627,122.094200,3436.682129,5.747396,1.204507,77.545097,8,127,1755559102,1049,1049,1
1,W4635202,,0,25.626623,122.094215,3442.088379,5.730011,2.300668,112.035446,9,127,1755559103,1050,1050,1
1,W4635202,,0,25.626608,122.094238,3447.206055,4.836990,3.538266,133.154907,9,127,1755559104,1051,1051,1
1,W4635202,,0,25.626583,122.094261,3451.885986,4.711019,3.163811,157.609543,9,127,1755559105,1052,1052,1
1,W4635202,,0,25.626554,122.094261,3456.739746,5.010181,3.635517,191.945007,9,127,1755559106,1053,1053,1
1,W4635202,,0,25.626522,122.094254,3461.293701,5.095273,3.626140,206.975876,9,127,1755559107,1054,1054,1
1,W4635202,,0,25.626501,122.094231,3466.311523,5.310679,2.335656,239.561340,8,127,1755559108,1055,1055,1
1,W4635202,,0,25.626493,122.094215,3471.908936,5.739000,2.016526,256.250641,9,127,1755559109,1056,1056,1
1,W4635202,,0,25.626492,122.094200,3477.671143,5.938075,0.162702,242.281387,8,127,1755559110,1057,1057,1
1,W4635202,,0,25.626488,122.094208,3482.766846,4.752425,1.843112,112.854576,9,127,1755559111,1058,1058,1
1,W4635202,,0,25.626478,122.094231,3487.631104,4.899591,3.100984,121.456894,9,127,1755559112,1059,1059,1
1,W4635202,,0,25.626455,122.094254,3492.913574,5.136009,3.697190,147.496231,9,127,1755559113,1060,1060,1
1,W4635202,,0,25.626423,122.094269,3497.801758,4.738505,4.252748,167.912872,9,127,1755559114,1061,1061,1
1,W4635202,,0,25.626389,122.094276,3503.137207,5.874403,3.318433,178.294968,9,127,1755559115,1062,1062,1
1,W4635202,,0,25.626362,122.094269,3509.477539,6.660064,2.859467,216.200623,9,127,1755559116,1063,1063,1
1,W4635202,,0,25.626347,122.094254,3515.076904,5.834609,1.537511,227.672470,9,127,1755559117,1064,1064,1
1,W4635202,,0,25.626343,122.094246,3520.892334,5.769857,0.832137,297.335938,9,127,1755559118,1065,1065,1
1,W4635202,,0,25.626345,122.094246,3526.913818,6.650496,0.825534,102.913437,9,127,1755559119,1066,1066,1
1,W4635202,,0,25.626339,122.094261,3532.549805,5.176448,2.135436,112.242676,9,127,1755559120,1067,1067,1
1,W4635202,,0,25.626328,122.094276,3537.315918,4.501839,2.342913,141.666977,9,127,1755559121,1068,1068,1
1,W4635202,,0,25.626307,122.094284,3543.345947,7.391745,2.740347,183.203918,9,127,1755559122,1069,1069,1
1,W4635202,,0,25.626280,122.094284,3549.596924,5.566698,3.250872,188.671371,9,127,1755559123,1070,1070,1
1,W4635202,,0,25.626251,122.094276,3554.367920,4.497402,3.084409,201.633316,9,127,1755559124,1071,1071,1
1,W4635202,,0,25.626228,122.094269,3559.499023,5.945658,2.386221,180.187225,9,127,1755559125,1072,1072,1
1,W4635202,,0,25.626204,122.094276,3565.516113,6.777735,3.606619,145.233994,8,127,1755559126,1073,1073,1
1,W4635202,,0,25.626177,122.094299,3571.585938,5.372087,4.252174,135.051437,7,127,1755559127,1074,1074,1
1,W4635202,,0,25.626150,122.094337,3576.156006,4.800745,4.860426,125.523712,7,127,1755559128,1075,1075,1
1,W4635202,,0,25.626131,122.094376,3581.475830,5.939800,4.540669,106.590218,8,127,1755559129,1076,1076,1
1,W4635202,,0,25.626127,122.094421,3586.725586,4.625456,4.122481,86.305573,9,127,1755559130,1077,1077,1
1,W4635202,,0,25.626133,122.094460,3591.390869,4.957616,2.923533,69.900642,9,127,1755559131,1078,1078,1
1,W4635202,,0,25.626139,122.094475,3597.644287,7.490141,0.817980,84.511909,9,127,1755559132,1079,1079,1
1,W4635202,,0,25.626141,122.094475,3605.478516,8.447602,0.567292,288.989471,8,127,1755559133,1080,1080,1
1,W4635202,,0,25.626137,122.094467,3612.377930,5.476928,2.251369,240.850342,9,127,1755559134,1081,1081,1
1,W4635202,,0,25.626123,122.094452,3616.396973,3.522692,2.033897,208.372116,9,127,1755559135,1082,1082,1
