1,W4724386,,0,24.967529,121.513840,994.706482,4.896691,11.246373,322.357666,10,127,1756422680,613,613,1
1,W4724386,,0,24.967607,121.513771,999.043335,4.380799,10.389721,324.635101,9,127,1756422681,614,614,1
1,W4724386,,0,24.967686,121.513718,1003.796692,5.396657,10.388162,327.721741,10,127,1756422682,615,615,1
1,W4724386,,0,24.967766,121.513657,1008.691895,4.623854,11.010544,326.549469,9,127,1756422683,616,616,1
1,W4724386,,0,24.967846,121.513596,1013.418457,4.924454,11.126669,323.147919,9,127,1756422684,617,617,1
1,W4724386,,0,24.967922,121.513527,1019.111511,5.824888,10.406026,321.387939,9,127,1756422685,618,618,1
1,W4724386,,0,24.967995,121.513466,1024.205444,4.941669,10.321284,322.208221,8,127,1756422686,619,619,1
1,W4724386,,0,24.968071,121.513397,1028.963623,5.056927,11.103242,322.592224,9,127,1756422687,620,620,1
1,W4724386,,0,24.968147,121.513329,1034.428345,6.245254,11.484939,318.967010,10,127,1756422688,621,621,1
1,W4724386,,0,24.968222,121.513252,1039.845337,5.116797,11.182208,317.552185,9,127,1756422689,622,622,1
1,W4724386,,0,24.968294,121.513184,1044.831787,4.725903,10.728805,319.403290,8,127,1756422690,623,623,1
1,W4724386,,0,24.968369,121.513115,1049.707642,5.585362,11.118896,321.443756,9,127,1756422691,624,624,1
1,W4724386,,0,24.968443,121.513039,1054.616699,5.175019,11.186661,318.246948,9,127,1756422692,625,625,1
1,W4724386,,0,24.968517,121.512970,1059.540649,5.552011,10.595621,321.110291,8,127,1756422693,626,626,1
1,W4724386,,0,24.968594,121.512909,1065.145874,5.477538,10.747891,324.556458,8,127,1756422694,627,627,1
1,W4724386,,0,24.968670,121.512848,1070.449707,5.351245,11.037123,322.061554,9,127,1756422695,628,628,1
1,W4724386,,0,24.968744,121.512779,1075.383423,5.146152,10.777607,317.190643,10,127,1756422696,629,629,1
1,W4724386,,0,24.968815,121.512703,1081.030884,5.899536,10.247765,316.958374,9,127,1756422697,630,630,1
1,W4724386,,0,24.968882,121.512634,1086.835205,5.974219,10.249961,317.384827,9,127,1756422698,631,631,1
1,W4724386,,0,24.968946,121.512566,1092.350830,5.609969,9.960163,313.820618,10,127,1756422699,632,632,1
1,W4724386,,0,24.969009,121.512497,1098.146606,5.698051,10.044601,313.993683,9,127,1756422700,633,633,1
1,W4724386,,0,24.969070,121.512421,1104.164551,6.408958,10.068239,309.491608,9,127,1756422701,634,634,1
1,W4724386,,0,24.969124,121.512352,1109.791626,5.313971,9.281633,310.163025,10,127,1756422702,635,635,1
1,W4724386,,0,24.969181,121.512276,1114.979370,5.985750,9.778947,312.186554,8,127,1756422703,636,636,1
1,W4724386,,0,24.969240,121.512207,1119.760254,4.603959,10.321326,309.301636,8,127,1756422704,637,637,1
1,W4724386,,0,24.969297,121.512123,1124.355835,5.173793,10.036377,309.489655,9,127,1756422705,638,638,1
1,W4724386,,0,24.969358,121.512054,1129.429199,5.059788,9.698353,315.159607,8,127,1756422706,639,639,1
1,W4724386,,0,24.969425,121.511986,1134.694092,5.697916,10.204702,320.078217,9,127,1756422707,640,640,1
1,W4724386,,0,24.969496,121.511925,1140.398438,5.763531,10.376214,318.335236,8,127,1756422708,641,641,1
1,W4724386,,0,24.969566,121.511856,1146.309814,5.867909,10.409286,318.276245,9,127,1756422709,642,642,1
1,W4724386,,0,24.969637,121.511787,1152.002441,5.551012,10.545163,320.221375,9,127,1756422710,643,643,1
1,W4724386,,0,24.969711,121.511719,1157.480103,5.549501,10.894739,319.297211,9,127,1756422711,644,644,1
1,W4724386,,0,24.969784,121.511642,1162.781006,5.572062,11.122118,315.796143,9,127,1756422712,645,645,1
1,W4724386,,0,24.969856,121.511566,1168.918335,5.783027,10.617655,315.445251,9,127,1756422713,646,646,1
1,W4724386,,0,24.969929,121.511497,1174.908447,5.872280,10.417103,320.924408,8,127,1756422714,647,647,1
1,W4724386,,0,24.970005,121.511429,1180.889771,6.061519,11.231633,320.012756,9,127,1756422715,648,648,1
1,W4724386,,0,24.970079,121.511353,1186.774780,5.732063,11.268241,315.056793,8,127,1756422716,649,649,1
1,W4724386,,0,24.970144,121.511276,1192.645508,5.759291,9.716978,310.997437,8,127,1756422717,650,650,1
1,W4724386,,0,24.970205,121.511208,1197.972656,5.053268,9.288513,318.094482,8,127,1756422718,651,651,1
1,W4724386,,0,24.970274,121.511154,1203.214111,5.369954,9.827028,323.521118,8,127,1756422719,652,652,1
1,W4724386,,0,24.970345,121.511093,1209.938354,7.686722,10.179503,320.838104,9,127,1756422720,653,653,1
1,W4724386,,0,24.970417,121.511024,1216.682251,5.146474,10.033848,320.290131,10,127,1756422721,654,654,1
1,W4724386,,0,24.970488,121.510963,1222.078491,5.858282,10.043856,321.919037,9,127,1756422722,655,655,1
1,W4724386,,0,24.970560,121.510902,1227.977905,6.231238,10.578528,320.970306,9,127,1756422723,656,656,1
1,W4724386,,0,24.970633,121.510834,1233.939941,5.806114,10.646687,316.741943,9,127,1756422724,657,657,1
1,W4724386,,0,24.970699,121.510757,1239.111084,4.963569,9.838922,314.798370,9,127,1756422725,658,658,1
1,W4724386,,0,24.970764,121.510696,1244.399414,5.946075,9.438580,321.862946,9,127,1756422726,659,659,1
1,W4724386,,0,24.970835,121.510643,1250.148682,5.688665,9.737592,324.859375,9,127,1756422727,660,660,1
1,W4724386,,0,24.970905,121.510582,1256.885986,7.266016,9.986191,320.973053,9,127,1756422728,661,661,1
1,W4724386,,0,24.970970,121.510521,1263.323120,5.654979,9.197206,318.069397,8,127,1756422729,662,662,1
1,W4724386,,0,24.971029,121.510460,1268.626587,5.727607,8.365251,317.288544,10,127,1756422730,663,663,1
1,W4724386,,0,24.971090,121.510406,1273.950439,5.919764,9.441520,319.941528,9,127,1756422731,664,664,1
1,W4724386,,0,24.971155,121.510338,1279.715698,5.750833,9.809690,317.270111,9,127,1756422732,665,665,1
1,W4724386,,0,24.971220,121.510269,1285.701538,6.106530,10.066081,316.072357,9,127,1756422733,666,666,1
1,W4724386,,0,24.971287,121.510201,1291.804565,6.642784,10.437184,317.409515,10,127,1756422734,667,667,1
1,W4724386,,0,24.971357,121.510132,1297.733643,5.859959,11.094097,314.796936,9,127,1756422735,668,668,1
1,W4724386,,0,24.971422,121.510048,1303.141235,5.363945,10.707637,309.433655,10,127,1756422736,669,669,1
1,W4724386,,0,24.971483,121.509972,1308.974609,5.972166,9.804379,310.217041,10,127,1756422737,670,670,1
1,W4724386,,0,24.971542,121.509903,1314.449707,5.615728,9.691300,316.089996,8,127,1756422738,671,671,1
1,W4724386,,0,24.971609,121.509834,1320.177734,6.056779,10.055278,317.709991,9,127,1756422739,672,672,1
1,W4724386,,0,24.971674,121.509766,1326.449707,5.941272,10.181821,316.379059,9,127,1756422740,673,673,1
1,W4724386,,0,24.971739,121.509697,1332.585571,6.016752,9.813913,317.602417,8,127,1756422741,674,674,1
1,W4724386,,0,24.971804,121.509628,1338.987793,6.534949,9.739945,319.973785,8,127,1756422742,675,675,1
1,W4724386,,0,24.971872,121.509567,1345.054321,6.153431,10.176280,320.343872,9,127,1756422743,676,676,1
1,W4724386,,0,24.971937,121.509499,1350.886353,5.752364,9.807671,315.226074,9,127,1756422744,677,677,1
1,W4724386,,0,24.972000,121.509438,1356.767334,5.400558,9.280009,317.577698,9,127,1756422745,678,678,1
1,W4724386,,0,24.972065,121.509377,1362.318726,5.751778,9.458565,323.491119,8,127,1756422746,679,679,1
1,W4724386,,0,24.972137,121.509315,1368.421143,6.046851,10.793711,321.874176,9,127,1756422747,680,680,1
1,W4724386,,0,24.972210,121.509247,1374.418457,5.936206,10.957242,316.741913,8,127,1756422748,681,681,1
1,W4724386,,0,24.972279,121.509171,1380.343506,5.840422,10.012711,315.144226,9,127,1756422749,682,682,1
1,W4724386,,0,24.972342,121.509102,1385.984985,5.944829,9.793018,316.600494,9,127,1756422750,683,683,1
1,W4724386,,0,24.972406,121.509041,1391.391235,5.367082,10.203672,316.721710,8,127,1756422751,684,684,1
1,W4724386,,0,24.972475,121.508972,1397.402710,5.934675,10.271792,316.145081,9,127,1756422752,685,685,1
1,W4724386,,0,24.972542,121.508904,1403.712524,6.154798,9.725618,319.275574,9,127,1756422753,686,686,1
1,W4724386,,0,24.972612,121.508842,1409.923584,6.308997,10.250091,323.470490,8,127,1756422754,687,687,1
1,W4724386,,0,24.972687,121.508781,1415.758545,5.648196,10.722489,321.865387,9,127,1756422755,688,688,1
1,W4724386,,0,24.972759,121.508713,1421.870239,6.291155,10.026578,316.968109,9,127,1756422756,689,689,1
1,W4724386,,0,24.972824,121.508644,1428.060913,6.190085,9.222811,317.627686,9,127,1756422757,690,690,1
1,W4724386,,0,24.972889,121.508591,1433.773193,5.680068,9.405877,323.138336,8,127,1756422758,691,691,1
1,W4724386,,0,24.972956,121.508530,1440.491821,7.522644,10.334197,318.295288,8,127,1756422759,692,692,1
1,W4724386,,0,24.973024,121.508453,1446.759155,5.421641,10.561250,312.687256,9,127,1756422760,693,693,1
1,W4724386,,0,24.973083,121.508377,1452.438477,5.846639,9.870588,310.251984,9,127,1756422761,694,694,1
1,W4724386,,0,24.973145,121.508301,1458.907227,7.081183,10.400199,313.841736,9,127,1756422762,695,695,1
1,W4724386,,0,24.973209,121.508224,1465.269653,5.417631,10.942928,313.534668,8,127,1756422763,696,696,1
1,W4724386,,0,24.973272,121.508148,1470.763672,5.972692,10.399079,310.389221,8,127,1756422764,697,697,1
1,W4724386,,0,24.973331,121.508072,1476.398926,5.769679,9.694855,311.418884,8,127,1756422765,698,698,1
1,W4724386,,0,24.973392,121.508003,1482.637207,6.242538,9.917949,315.881561,8,127,1756422766,699,699,1
1,W4724386,,0,24.973459,121.507935,1488.488281,5.259999,10.187885,316.591553,9,127,1756422767,700,700,1
1,W4724386,,0,24.973524,121.507866,1494.205078,6.077612,9.662646,316.218719,8,127,1756422768,701,701,1
1,W4724386,,0,24.973589,121.507805,1500.686279,6.460225,9.608647,318.687866,9,127,1756422769,702,702,1
1,W4724386,,0,24.973656,121.507736,1506.822266,5.647151,10.265588,319.401489,9,127,1756422770,703,703,1
1,W4724386,,0,24.973726,121.507668,1512.730347,6.207979,10.809792,314.669952,8,127,1756422771,704,704,1
1,W4724386,,0,24.973791,121.507591,1519.513916,6.822553,10.408985,308.388336,9,127,1756422772,705,705,1
1,W4724386,,0,24.973846,121.507515,1526.204834,5.554173,9.574719,307.344269,9,127,1756422773,706,706,1
1,W4724386,,0,24.973904,121.507439,1531.510986,5.712985,9.518298,312.578644,8,127,1756422774,707,707,1
1,W4724386,,0,24.973967,121.507370,1537.359009,6.074434,10.381876,316.223999,8,127,1756422775,708,708,1
1,W4724386,,0,24.974035,121.507301,1543.756348,6.229839,10.322079,315.638733,9,127,1756422776,709,709,1
1,W4724386,,0,24.974106,121.507233,1550.298096,7.061225,10.612483,319.623322,9,127,1756422777,710,710,1
1,W4724386,,0,24.974180,121.507164,1556.318604,5.352663,11.028291,320.825714,9,127,1756422778,711,711,1
1,W4724386,,0,24.974257,121.507095,1561.650269,5.816825,10.956325,318.548187,8,127,1756422779,712,712,1
1,W4724386,,0,24.974325,121.507027,1567.048340,5.488420,10.096963,314.389465,9,127,1756422780,713,713,1
1,W4724386,,0,24.974390,121.506958,1572.806030,6.452495,9.393456,318.279236,8,127,1756422781,714,714,1
1,W4724386,,0,24.974457,121.506897,1578.689453,5.525969,9.754464,323.596497,8,127,1756422782,715,715,1
1,W4724386,,0,24.974529,121.506836,1584.956421,6.226582,10.331441,320.735901,9,127,1756422783,716,716,1
1,W4724386,,0,24.974602,121.506767,1591.366211,6.684488,10.360464,317.802521,8,127,1756422784,717,717,1
1,W4724386,,0,24.974670,121.506706,1597.786743,6.382945,10.190001,318.004150,9,127,1756422785,718,718,1
1,W4724386,,0,24.974739,121.506630,1604.070312,6.330910,10.585504,316.817535,9,127,1756422786,719,719,1
1,W4724386,,0,24.974806,121.506561,1610.081299,6.576260,10.383805,310.421722,8,127,1756422787,720,720,1
1,W4724386,,0,24.974867,121.506485,1616.422729,5.643786,9.804039,310.459686,9,127,1756422788,721,721,1
1,W4724386,,0,24.974926,121.506416,1622.242310,5.896827,9.446244,316.005402,8,127,1756422789,722,722,1
1,W4724386,,0,24.974991,121.506348,1628.503906,6.335964,10.010867,317.539154,9,127,1756422790,723,723,1
1,W4724386,,0,24.975058,121.506279,1635.413574,6.675311,10.297613,314.403259,9,127,1756422791,724,724,1
1,W4724386,,0,24.975122,121.506210,1642.275146,6.891647,9.770650,314.338928,9,127,1756422792,725,725,1
1,W4724386,,0,24.975185,121.506142,1648.921875,6.571989,9.866263,318.275421,9,127,1756422793,726,726,1
1,W4724386,,0,24.975252,121.506073,1654.879639,5.968894,10.219272,317.043121,9,127,1756422794,727,727,1
1,W4724386,,0,24.975315,121.506004,1661.332764,7.085850,9.685595,313.002563,8,127,1756422795,728,728,1
1,W4724386,,0,24.975372,121.505936,1668.495972,6.183486,8.832480,312.016632,9,127,1756422796,729,729,1
1,W4724386,,0,24.975424,121.505875,1674.433716,6.698494,8.797174,312.151855,9,127,1756422797,730,730,1
1,W4724386,,0,24.975477,121.505806,1680.742188,6.480789,9.459068,309.669403,8,127,1756422798,731,731,1
1,W4724386,,0,24.975531,121.505730,1687.281860,6.302230,9.139267,305.483765,9,127,1756422799,732,732,1
1,W4724386,,0,24.975580,121.505661,1693.520630,5.882452,8.575742,308.189240,9,127,1756422800,733,733,1
1,W4724386,,0,24.975630,121.505592,1699.274048,6.377696,8.935385,311.029724,9,127,1756422801,734,734,1
1,W4724386,,0,24.975687,121.505524,1705.165894,6.243225,9.653577,311.024567,8,127,1756422802,735,735,1
1,W4724386,,0,24.975742,121.505455,1711.193604,5.897574,9.474076,307.095123,9,127,1756422803,736,736,1
1,W4724386,,0,24.975792,121.505386,1716.999023,5.815691,8.561708,307.034027,8,127,1756422804,737,737,1
1,W4724386,,0,24.975843,121.505318,1723.316772,7.067605,8.740788,312.331818,9,127,1756422805,738,738,1
1,W4724386,,0,24.975901,121.505257,1729.550659,6.106491,9.442916,312.216034,9,127,1756422806,739,739,1
1,W4724386,,0,24.975956,121.505188,1735.375000,5.916984,9.200881,308.848145,8,127,1756422807,740,740,1
1,W4724386,,0,24.976006,121.505119,1741.721924,6.773739,8.432695,308.992981,8,127,1756422808,741,741,1
1,W4724386,,0,24.976057,121.505058,1748.043335,6.271348,8.717161,311.171539,8,127,1756422809,742,742,1
1,W4724386,,0,24.976109,121.504990,1754.354126,6.491781,9.409637,309.268494,9,127,1756422810,743,743,1
1,W4724386,,0,24.976162,121.504913,1760.973511,6.442777,9.277652,304.220184,9,127,1756422811,744,744,1
1,W4724386,,0,24.976208,121.504845,1767.478760,7.283730,8.605898,302.700317,8,127,1756422812,745,745,1
1,W4724386,,0,24.976254,121.504776,1773.903687,5.883822,8.826378,307.094238,8,127,1756422813,746,746,1
1,W4724386,,0,24.976303,121.504707,1779.994995,6.139066,9.434091,307.684265,8,127,1756422814,747,747,1
1,W4724386,,0,24.976355,121.504631,1786.411987,6.698073,9.243176,305.049347,8,127,1756422815,748,748,1
1,W4724386,,0,24.976404,121.504562,1792.959473,6.623655,8.757088,306.962982,8,127,1756422816,749,749,1
1,W4724386,,0,24.976454,121.504494,1799.771729,6.769047,9.156577,309.878357,9,127,1756422817,750,750,1
1,W4724386,,0,24.976509,121.504417,1806.318848,6.892714,9.930675,307.096130,8,127,1756422818,751,751,1
1,W4724386,,0,24.976561,121.504341,1813.483643,6.348555,9.770346,300.607117,9,127,1756422819,752,752,1
1,W4724386,,0,24.976601,121.504257,1819.809448,6.584033,8.617401,297.029266,8,127,1756422820,753,753,1
1,W4724386,,0,24.976639,121.504189,1826.289795,6.489323,8.558480,302.863892,9,127,1756422821,754,754,1
1,W4724386,,0,24.976685,121.504120,1833.108521,7.375584,8.809436,307.088318,9,127,1756422822,755,755,1
1,W4724386,,0,24.976728,121.504044,1839.741211,6.523113,8.396214,302.823975,8,127,1756422823,756,756,1
1,W4724386,,0,24.976765,121.503983,1846.398560,6.153186,7.557308,295.895203,9,127,1756422824,757,757,1
1,W4724386,,0,24.976799,121.503914,1853.435913,7.227514,7.311418,303.087646,9,127,1756422825,758,758,1
1,W4724386,,0,24.976837,121.503853,1860.787231,7.987846,7.480435,305.910553,8,127,1756422826,759,759,1
1,W4724386,,0,24.976873,121.503792,1868.205444,7.163550,7.854327,297.387817,9,127,1756422827,760,760,1
1,W4724386,,0,24.976904,121.503723,1874.865234,7.086477,7.054951,296.542145,8,127,1756422828,761,761,1
1,W4724386,,0,24.976933,121.503662,1881.601807,6.625312,7.226012,295.912567,9,127,1756422829,762,762,1
1,W4724386,,0,24.976965,121.503601,1888.090698,7.092455,7.508560,299.437927,9,127,1756422830,763,763,1
1,W4724386,,0,24.976995,121.503525,1894.906616,6.412138,8.343997,291.910614,9,127,1756422831,764,764,1
1,W4724386,,0,24.977022,121.503456,1901.335571,6.270483,7.822535,288.775146,9,127,1756422832,765,765,1
1,W4724386,,0,24.977043,121.503380,1908.104980,7.495937,7.280221,287.867584,9,127,1756422833,766,766,1
1,W4724386,,0,24.977072,121.503311,1915.067139,7.097442,8.159002,297.133759,8,127,1756422834,767,767,1
1,W4724386,,0,24.977102,121.503242,1921.398071,6.434659,8.201613,293.318604,8,127,1756422835,768,768,1
1,W4724386,,0,24.977129,121.503166,1928.077637,7.041355,8.054937,289.661713,8,127,1756422836,769,769,1
1,W4724386,,0,24.977154,121.503098,1934.759521,6.658464,6.992493,294.003021,9,127,1756422837,770,770,1
1,W4724386,,0,24.977179,121.503029,1940.885864,6.297631,7.026325,292.825531,8,127,1756422838,771,771,1
1,W4724386,,0,24.977207,121.502968,1947.012695,6.151845,7.906890,296.003143,9,127,1756422839,772,772,1
1,W4724386,,0,24.977234,121.502899,1953.518677,7.248030,6.826314,291.019043,8,127,1756422840,773,773,1
1,W4724386,,0,24.977255,121.502838,1959.851929,5.806689,6.526290,287.389587,8,127,1756422841,774,774,1
1,W4724386,,0,24.977276,121.502769,1965.996704,6.385586,7.498626,291.521790,9,127,1756422842,775,775,1
1,W4724386,,0,24.977301,121.502701,1972.627686,7.096347,8.463147,291.916718,9,127,1756422843,776,776,1
1,W4724386,,0,24.977327,121.502625,1979.756470,7.285554,7.884878,286.279572,9,127,1756422844,777,777,1
1,W4724386,,0,24.977345,121.502548,1986.564331,6.735009,7.710159,284.976013,8,127,1756422845,778,778,1
1,W4724386,,0,24.977369,121.502472,1992.969482,6.209158,8.454411,294.582458,8,127,1756422846,779,779,1
1,W4724386,,0,24.977400,121.502396,1999.649780,7.028357,8.353341,292.291199,8,127,1756422847,780,780,1
1,W4724386,,0,24.977425,121.502319,2006.054810,6.149508,7.747577,283.783936,9,127,1756422848,781,781,1
1,W4724386,,0,24.977442,121.502251,2012.650879,7.204685,7.271748,285.826782,9,127,1756422849,782,782,1
1,W4724386,,0,24.977463,121.502182,2019.797607,7.271575,7.451523,293.371460,8,127,1756422850,783,783,1
1,W4724386,,0,24.977488,121.502106,2026.527222,6.826295,7.790725,287.278137,8,127,1756422851,784,784,1
1,W4724386,,0,24.977503,121.502037,2033.063599,6.470838,7.792866,277.709229,9,127,1756422852,785,785,1
1,W4724386,,0,24.977514,121.501961,2039.709839,6.125135,7.080114,280.627228,9,127,1756422853,786,786,1
1,W4724386,,0,24.977524,121.501892,2045.897827,6.465656,6.658190,278.573883,8,127,1756422854,787,787,1
1,W4724386,,0,24.977535,121.501823,2053.115723,7.471770,7.381602,283.085693,9,127,1756422855,788,788,1
1,W4724386,,0,24.977543,121.501747,2059.816650,6.126806,7.499924,272.553406,8,127,1756422856,789,789,1
1,W4724386,,0,24.977551,121.501678,2066.395508,6.324301,7.030947,280.299164,9,127,1756422857,790,790,1
1,W4724386,,0,24.977562,121.501610,2072.897217,6.803063,7.114108,280.790436,9,127,1756422858,791,791,1
1,W4724386,,0,24.977577,121.501534,2079.278076,6.040391,8.063515,283.766388,9,127,1756422859,792,792,1
1,W4724386,,0,24.977591,121.501457,2086.146973,7.296463,7.432969,279.991058,8,127,1756422860,793,793,1
1,W4724386,,0,24.977600,121.501389,2092.491455,5.765701,6.795351,279.393372,8,127,1756422861,794,794,1
1,W4724386,,0,24.977612,121.501320,2098.575928,6.498711,7.216326,280.266266,8,127,1756422862,795,795,1
1,W4724386,,0,24.977625,121.501244,2104.690674,5.835146,8.293056,284.608765,8,127,1756422863,796,796,1
1,W4724386,,0,24.977642,121.501167,2111.257568,6.842829,8.060707,281.770386,8,127,1756422864,797,797,1
1,W4724386,,0,24.977655,121.501099,2117.486084,5.845706,6.985972,280.661438,8,127,1756422865,798,798,1
1,W4724386,,0,24.977669,121.501030,2123.482422,6.343332,7.044816,284.523376,9,127,1756422866,799,799,1
1,W4724386,,0,24.977684,121.500954,2129.413330,5.695888,7.934366,281.426147,8,127,1756422867,800,800,1
1,W4724386,,0,24.977697,121.500877,2135.898193,6.932085,7.948598,280.498230,8,127,1756422868,801,801,1
1,W4724386,,0,24.977711,121.500801,2142.401855,6.082590,7.445428,281.985413,8,127,1756422869,802,802,1
1,W4724386,,0,24.977726,121.500732,2149.416992,7.856165,6.953177,286.239441,9,127,1756422870,803,803,1
1,W4724386,,0,24.977743,121.500664,2156.592529,7.097305,7.393968,283.837830,9,127,1756422871,804,804,1
1,W4724386,,0,24.977755,121.500595,2162.827637,6.115078,7.664641,276.013000,8,127,1756422872,805,805,1
1,W4724386,,0,24.977760,121.500519,2169.298584,7.039070,6.781666,272.588562,9,127,1756422873,806,806,1
1,W4724386,,0,24.977766,121.500458,2175.261719,5.270350,6.505537,275.981384,8,127,1756422874,807,807,1
1,W4724386,,0,24.977774,121.500389,2180.747803,6.027330,7.181079,278.079285,8,127,1756422875,808,808,1
1,W4724386,,0,24.977783,121.500313,2188.119629,7.980924,7.855429,274.832886,9,127,1756422876,809,809,1
1,W4724386,,0,24.977789,121.500237,2195.056152,6.071564,7.545840,273.152649,9,127,1756422877,810,810,1
1,W4724386,,0,24.977797,121.500168,2201.261719,6.584579,7.465294,278.494110,8,127,1756422878,811,811,1
1,W4724386,,0,24.977812,121.500092,2207.829346,6.980338,8.353747,283.458618,9,127,1756422879,812,812,1
1,W4724386,,0,24.977829,121.500008,2214.178223,6.339544,8.708408,280.680634,9,127,1756422880,813,813,1
1,W4724386,,0,24.977844,121.499924,2221.406006,8.178049,7.908888,279.933136,8,127,1756422881,814,814,1
1,W4724386,,0,24.977859,121.499855,2228.341064,6.076248,7.457366,284.602051,9,127,1756422882,815,815,1
1,W4724386,,0,24.977880,121.499779,2234.317383,6.716306,7.738355,288.225922,8,127,1756422883,816,816,1
1,W4724386,,0,24.977901,121.499710,2240.497314,6.313366,8.028849,285.492859,8,127,1756422884,817,817,1
1,W4724386,,0,24.977919,121.499634,2247.281006,7.363401,7.443549,281.633972,8,127,1756422885,818,818,1
1,W4724386,,0,24.977934,121.499565,2254.111084,6.751496,7.071909,283.615448,9,127,1756422886,819,819,1
