1,W3720999,,0,24.961885,121.527771,1216.475220,5.861981,1.965827,120.848091,7,127,1754133211,668,668,1
1,W3720999,,0,24.961884,121.527786,1221.938843,5.372633,1.425801,73.243523,7,127,1754133212,669,669,1
1,W3720999,,0,24.961895,121.527802,1227.961060,7.063556,2.725889,30.510939,7,127,1754133213,670,670,1
1,W3720999,,0,24.961918,121.527817,1234.129761,5.293514,3.371114,39.858097,7,127,1754133214,671,671,1
1,W3720999,,0,24.961945,121.527840,1239.660645,5.709253,4.164064,37.359631,7,127,1754133215,672,672,1
1,W3720999,,0,24.961971,121.527863,1245.047852,5.522529,2.851925,23.033098,7,127,1754133216,673,673,1
1,W3720999,,0,24.961990,121.527863,1251.990601,8.329060,1.806672,352.801147,7,127,1754133217,674,674,1
1,W3720999,,0,24.962011,121.527855,1260.012329,7.936827,2.873147,340.843384,7,127,1754133218,675,675,1
1,W3720999,,0,24.962034,121.527855,1265.552246,3.578759,2.719445,347.796112,7,127,1754133219,676,676,1
1,W3720999,,0,24.962053,121.527840,1271.191040,7.732554,2.055651,320.437317,7,127,1754133220,677,677,1
1,W3720999,,0,24.962063,121.527832,1276.715332,3.084414,0.962804,322.052673,7,127,1754133221,678,678,1
1,W3720999,,0,24.962067,121.527824,1281.169922,5.781137,0.518699,293.865204,7,127,1754133222,679,679,1
1,W3720999,,0,24.962076,121.527824,1288.505737,8.496660,1.844821,349.456573,7,127,1754133223,680,680,1
1,W3720999,,0,24.962097,121.527824,1295.008545,4.545732,2.739876,357.523621,7,127,1754133224,681,681,1
1,W3720999,,0,24.962124,121.527817,1299.570923,4.959754,3.750432,343.909180,7,127,1754133225,682,682,1
1,W3720999,,0,24.962154,121.527802,1304.002197,3.928274,3.613013,324.366119,7,127,1754133226,683,683,1
1,W3720999,,0,24.962173,121.527779,1308.428101,4.838971,3.113721,300.621399,7,127,1754133227,684,684,1
1,W3720999,,0,24.962183,121.527756,1313.126465,4.187499,1.857621,283.138062,7,127,1754133228,685,685,1
1,W3720999,,0,24.962183,121.527740,1318.345459,6.731444,0.941521,256.393555,7,127,1754133229,686,686,1
1,W3720999,,0,24.962179,121.527748,1326.191284,8.647141,1.435249,124.088058,7,127,1754133230,687,687,1
1,W3720999,,0,24.962175,121.527763,1334.084106,7.331862,1.904101,86.485878,7,127,1754133231,688,688,1
1,W3720999,,0,24.962175,121.527779,1340.197876,4.812072,1.596734,89.635468,7,127,1754133232,689,689,1
1,W3720999,,0,24.962177,121.527794,1344.883301,4.608338,1.186053,74.619453,7,127,1754133233,690,690,1
1,W3720999,,0,24.962175,121.527794,1350.934326,7.382972,0.542422,221.944641,7,127,1754133234,691,691,1
1,W3720999,,0,24.962170,121.527786,1358.480957,7.401360,1.504287,240.886917,7,127,1754133235,692,692,1
1,W3720999,,0,24.962166,121.527779,1363.969971,3.550971,1.432343,265.646179,7,127,1754133236,693,693,1
1,W3720999,,0,24.962168,121.527771,1368.282715,4.807707,0.763122,357.272797,7,127,1754133237,694,694,1
1,W3720999,,0,24.962181,121.527779,1373.300293,5.336214,2.846406,40.302204,7,127,1754133238,695,695,1
1,W3720999,,0,24.962208,121.527802,1378.519653,5.030141,5.067591,41.943768,7,127,1754133239,696,696,1
1,W3720999,,0,24.962248,121.527840,1383.175781,4.317848,5.823108,34.746552,7,127,1754133240,697,697,1
1,W3720999,,0,24.962290,121.527870,1388.694458,6.226257,5.421792,27.939964,7,127,1754133241,698,698,1
1,W3720999,,0,24.962334,121.527885,1394.165039,4.992943,5.064980,8.375257,7,127,1754133242,699,699,1
1,W3720999,,0,24.962374,121.527885,1398.950439,4.363126,3.958792,0.766579,7,127,1754133243,700,700,1
1,W3720999,,0,24.962406,121.527885,1404.656738,7.282737,2.974666,359.184082,7,127,1754133244,701,701,1
1,W3720999,,0,24.962427,121.527893,1410.625488,4.465707,1.551794,10.022038,7,127,1754133245,702,702,1
1,W3720999,,0,24.962439,121.527901,1415.790527,5.708371,2.208960,53.509506,7,127,1754133246,703,703,1
1,W3720999,,0,24.962458,121.527924,1420.190796,3.314662,3.548396,40.087826,7,127,1754133247,704,704,1
1,W3720999,,0,24.962490,121.527946,1425.160278,6.622986,5.073368,26.535078,7,127,1754133248,705,705,1
1,W3720999,,0,24.962534,121.527969,1432.010132,6.811148,5.526089,25.667053,7,127,1754133249,706,706,1
1,W3720999,,0,24.962580,121.527992,1437.520752,4.401090,5.762969,25.577185,7,127,1754133250,707,707,1
1,W3720999,,0,24.962620,121.528023,1443.114014,6.799430,5.010065,39.979347,7,127,1754133251,708,708,1
1,W3720999,,0,24.962650,121.528053,1449.274292,5.553639,4.271732,50.636292,7,127,1754133252,709,709,1
1,W3720999,,0,24.962667,121.528084,1455.162354,6.480343,3.894567,75.816780,7,127,1754133253,710,710,1
1,W3720999,,0,24.962673,121.528130,1460.844849,5.108540,4.250944,83.682701,7,127,1754133254,711,711,1
1,W3720999,,0,24.962681,121.528168,1466.385376,6.463528,4.354011,74.991257,7,127,1754133255,712,712,1
1,W3720999,,0,24.962696,121.528206,1473.661621,7.738017,4.353102,58.289875,7,127,1754133256,713,713,1
1,W3720999,,0,24.962721,121.528236,1480.106201,5.358337,4.348922,40.036640,7,127,1754133257,714,714,1
1,W3720999,,0,24.962751,121.528267,1485.408081,5.265528,4.199739,34.499779,7,127,1754133258,715,715,1
1,W3720999,,0,24.962778,121.528290,1491.055420,6.134509,3.307916,43.061527,7,127,1754133259,716,716,1
1,W3720999,,0,24.962795,121.528305,1496.647461,4.986698,1.927757,56.071892,7,127,1754133260,717,717,1
1,W3720999,,0,24.962801,121.528320,1501.414307,4.319170,1.007752,59.972748,7,127,1754133261,718,718,1
1,W3720999,,0,24.962809,121.528328,1505.746704,4.289237,1.285088,9.272516,7,127,1754133262,719,719,1
1,W3720999,,0,24.962828,121.528328,1511.613892,7.176266,2.849860,354.422424,7,127,1754133263,720,720,1
1,W3720999,,0,24.962858,121.528328,1518.057129,5.542863,4.058012,5.698053,7,127,1754133264,721,721,1
1,W3720999,,0,24.962898,121.528328,1523.406006,5.316455,4.784173,5.633962,7,127,1754133265,722,722,1
1,W3720999,,0,24.962940,121.528336,1530.446533,8.751281,4.476872,1.784066,7,127,1754133266,723,723,1
1,W3720999,,0,24.962978,121.528336,1537.000000,4.424086,3.953071,4.466869,7,127,1754133267,724,724,1
1,W3720999,,0,24.963013,121.528336,1541.876221,5.723995,3.655842,0.243238,7,127,1754133268,725,725,1
1,W3720999,,0,24.963049,121.528343,1547.895752,6.371716,4.310178,7.848197,7,127,1754133269,726,726,1
1,W3720999,,0,24.963089,121.528351,1553.394043,4.731337,4.871812,10.465435,7,127,1754133270,727,727,1
1,W3720999,,0,24.963133,121.528351,1559.218994,7.400338,4.829772,1.631123,7,127,1754133271,728,728,1
1,W3720999,,0,24.963173,121.528358,1565.594971,5.345607,3.956145,2.179915,7,127,1754133272,729,729,1
1,W3720999,,0,24.963207,121.528358,1570.479248,4.453486,3.384577,6.195076,7,127,1754133273,730,730,1
1,W3720999,,0,24.963242,121.528366,1576.736572,8.102101,4.545180,15.504395,7,127,1754133274,731,731,1
1,W3720999,,0,24.963285,121.528381,1584.181030,6.706915,5.660874,20.740774,7,127,1754133275,732,732,1
1,W3720999,,0,24.963335,121.528404,1589.371582,3.674049,6.051583,21.070662,7,127,1754133276,733,733,1
1,W3720999,,0,24.963387,121.528427,1594.282471,6.509759,5.524494,14.326569,7,127,1754133277,734,734,1
1,W3720999,,0,24.963430,121.528435,1599.682373,4.512481,4.390139,7.543636,7,127,1754133278,735,735,1
1,W3720999,,0,24.963463,121.528442,1605.205566,6.999684,2.767764,2.956544,7,127,1754133279,736,736,1
1,W3720999,,0,24.963482,121.528442,1611.985840,6.194565,1.692414,35.077080,7,127,1754133280,737,737,1
1,W3720999,,0,24.963495,121.528465,1617.722900,5.051128,2.573617,56.486778,7,127,1754133281,738,738,1
1,W3720999,,0,24.963512,121.528488,1623.381348,6.370474,4.178475,50.659279,7,127,1754133282,739,739,1
1,W3720999,,0,24.963545,121.528519,1630.378296,7.489380,5.407346,37.114014,7,127,1754133283,740,740,1
1,W3720999,,0,24.963587,121.528557,1636.925537,5.758529,5.964071,31.912718,7,127,1754133284,741,741,1
1,W3720999,,0,24.963634,121.528587,1642.265381,5.257813,6.441731,34.704765,7,127,1754133285,742,742,1
1,W3720999,,0,24.963680,121.528633,1647.221436,4.779927,6.553991,41.897179,7,127,1754133286,743,743,1
1,W3720999,,0,24.963722,121.528679,1652.589600,6.070145,7.111515,51.104858,7,127,1754133287,744,744,1
1,W3720999,,0,24.963762,121.528740,1658.159668,5.116446,7.368173,53.421730,7,127,1754133288,745,745,1
1,W3720999,,0,24.963806,121.528793,1664.400513,7.132036,7.722102,47.273396,7,127,1754133289,746,746,1
1,W3720999,,0,24.963856,121.528847,1670.554565,5.213898,7.376481,38.966450,7,127,1754133290,747,747,1
1,W3720999,,0,24.963909,121.528885,1675.194092,4.848765,6.353509,24.203678,7,127,1754133291,748,748,1
1,W3720999,,0,24.963955,121.528900,1679.915894,4.999604,4.743001,8.741949,7,127,1754133292,749,749,1
1,W3720999,,0,24.963989,121.528900,1685.831177,6.879679,2.918033,346.888031,7,127,1754133293,750,750,1
1,W3720999,,0,24.964012,121.528900,1691.631470,4.394934,2.061348,353.073334,7,127,1754133294,751,751,1
1,W3720999,,0,24.964029,121.528900,1696.615234,5.617672,1.671542,22.594475,7,127,1754133295,752,752,1
1,W3720999,,0,24.964046,121.528915,1702.200806,6.292512,3.427856,44.031101,7,127,1754133296,753,753,1
1,W3720999,,0,24.964071,121.528946,1707.785156,4.920352,4.596601,47.907486,7,127,1754133297,754,754,1
1,W3720999,,0,24.964108,121.528984,1714.600708,8.469994,6.418053,40.486851,7,127,1754133298,755,755,1
1,W3720999,,0,24.964155,121.529022,1721.464722,5.193265,6.888628,34.150555,7,127,1754133299,756,756,1
1,W3720999,,0,24.964209,121.529060,1727.116211,6.248576,6.934904,26.979334,7,127,1754133300,757,757,1
1,W3720999,,0,24.964260,121.529083,1734.650635,8.844377,5.665051,27.458414,7,127,1754133301,758,758,1
1,W3720999,,0,24.964304,121.529114,1741.210938,4.642752,5.055636,29.208893,7,127,1754133302,759,759,1
1,W3720999,,0,24.964338,121.529137,1747.152222,7.855943,4.270674,44.438766,7,127,1754133303,760,760,1
1,W3720999,,0,24.964361,121.529175,1753.988403,5.843884,4.523441,58.975788,7,127,1754133304,761,761,1
1,W3720999,,0,24.964388,121.529213,1760.171997,6.273954,5.527812,54.472729,7,127,1754133305,762,762,1
1,W3720999,,0,24.964424,121.529259,1766.717407,6.904383,6.919711,44.739216,7,127,1754133306,763,763,1
1,W3720999,,0,24.964474,121.529312,1772.267334,4.622498,7.914330,40.460442,7,127,1754133307,764,764,1
1,W3720999,,0,24.964533,121.529366,1777.448853,5.952084,9.062323,40.600071,7,127,1754133308,765,765,1
1,W3720999,,0,24.964592,121.529427,1783.344482,6.200487,8.345661,41.994759,7,127,1754133309,766,766,1
1,W3720999,,0,24.964642,121.529472,1788.628174,4.501050,6.663629,44.208035,7,127,1754133310,767,767,1
1,W3720999,,0,24.964682,121.529518,1794.075439,6.329781,5.389515,43.084377,7,127,1754133311,768,768,1
1,W3720999,,0,24.964720,121.529549,1801.130493,8.131163,5.200539,24.263905,7,127,1754133312,769,769,1
1,W3720999,,0,24.964766,121.529564,1807.086060,3.891620,5.261349,15.445703,7,127,1754133313,770,770,1
1,W3720999,,0,24.964811,121.529579,1811.881226,5.710262,5.366955,21.724874,7,127,1754133314,771,771,1
1,W3720999,,0,24.964855,121.529610,1818.973022,8.650944,6.177254,40.335594,7,127,1754133315,772,772,1
1,W3720999,,0,24.964895,121.529655,1826.659180,6.857244,6.205772,46.314861,7,127,1754133316,773,773,1
1,W3720999,,0,24.964933,121.529701,1832.431519,4.743051,7.161199,54.736534,7,127,1754133317,774,774,1
1,W3720999,,0,24.964981,121.529762,1838.120850,7.186985,9.009791,46.168644,7,127,1754133318,775,775,1
1,W3720999,,0,24.965040,121.529823,1843.764771,4.208969,9.016845,40.632473,7,127,1754133319,776,776,1
1,W3720999,,0,24.965103,121.529877,1848.121216,4.680882,8.299147,34.447983,7,127,1754133320,777,777,1
1,W3720999,,0,24.965160,121.529922,1853.371338,5.444792,7.313326,33.916283,7,127,1754133321,778,778,1
1,W3720999,,0,24.965210,121.529953,1858.953247,6.465676,5.408654,26.943819,7,127,1754133322,779,779,1
1,W3720999,,0,24.965248,121.529976,1864.989136,5.544971,4.089339,35.192379,7,127,1754133323,780,780,1
1,W3720999,,0,24.965277,121.530006,1870.446655,5.486660,4.781053,48.106304,7,127,1754133324,781,781,1
1,W3720999,,0,24.965311,121.530045,1876.159668,6.456912,6.184649,47.681995,7,127,1754133325,782,782,1
1,W3720999,,0,24.965353,121.530098,1881.992188,5.260417,7.208704,46.121254,7,127,1754133326,783,783,1
1,W3720999,,0,24.965405,121.530144,1887.505615,5.787100,8.228704,39.121265,7,127,1754133327,784,784,1
1,W3720999,,0,24.965466,121.530197,1893.351074,5.734063,8.420358,30.904287,7,127,1754133328,785,785,1
1,W3720999,,0,24.965532,121.530228,1900.505981,9.001134,7.936006,20.454580,7,127,1754133329,786,786,1
1,W3720999,,0,24.965597,121.530258,1907.985474,6.240235,7.281412,20.171768,7,127,1754133330,787,787,1
1,W3720999,,0,24.965654,121.530281,1914.500732,6.987668,6.357673,22.086153,7,127,1754133331,788,788,1
1,W3720999,,0,24.965712,121.530304,1921.620239,7.601535,7.398247,23.048326,7,127,1754133332,789,789,1
1,W3720999,,0,24.965778,121.530334,1927.653564,4.897558,8.432688,25.450756,7,127,1754133333,790,790,1
1,W3720999,,0,24.965851,121.530380,1933.586304,7.548821,9.899672,32.917377,7,127,1754133334,791,791,1
1,W3720999,,0,24.965923,121.530441,1939.492920,4.687789,9.988355,38.450783,7,127,1754133335,792,792,1
1,W3720999,,0,24.965992,121.530502,1944.121826,4.788065,9.371651,40.617386,7,127,1754133336,793,793,1
1,W3720999,,0,24.966055,121.530556,1949.435669,6.021745,8.422463,36.744987,7,127,1754133337,794,794,1
1,W3720999,,0,24.966116,121.530594,1956.658325,8.498053,7.629023,23.694551,7,127,1754133338,795,795,1
1,W3720999,,0,24.966183,121.530617,1963.061401,5.226234,7.887292,14.125070,7,127,1754133339,796,796,1
1,W3720999,,0,24.966251,121.530640,1967.978149,5.106324,7.779875,16.435696,7,127,1754133340,797,797,1
1,W3720999,,0,24.966316,121.530670,1973.475342,5.987675,7.490677,29.287714,7,127,1754133341,798,798,1
1,W3720999,,0,24.966370,121.530716,1979.070679,5.653623,7.672357,43.757858,7,127,1754133342,799,799,1
1,W3720999,,0,24.966415,121.530777,1985.371216,6.840077,8.454084,59.125584,7,127,1754133343,800,800,1
1,W3720999,,0,24.966454,121.530846,1991.112671,4.928814,8.334488,60.682652,7,127,1754133344,801,801,1
1,W3720999,,0,24.966497,121.530914,1995.913940,5.198140,8.642930,49.525837,7,127,1754133345,802,802,1
1,W3720999,,0,24.966555,121.530975,2001.234497,5.604104,9.117682,41.667679,7,127,1754133346,803,803,1
1,W3720999,,0,24.966623,121.531036,2007.347900,6.511548,10.572845,35.103176,7,127,1754133347,804,804,1
1,W3720999,,0,24.966707,121.531105,2013.415161,6.014854,11.829726,34.847248,7,127,1754133348,805,805,1
1,W3720999,,0,24.966795,121.531174,2018.836670,4.981790,12.263388,37.860935,7,127,1754133349,806,806,1
1,W3720999,,0,24.966875,121.531250,2023.822021,5.540080,11.164906,44.642349,7,127,1754133350,807,807,1
1,W3720999,,0,24.966938,121.531334,2031.049927,8.752679,10.439273,57.279545,7,127,1754133351,808,808,1
1,W3720999,,0,24.966984,121.531410,2037.773560,5.113323,9.174624,59.257004,7,127,1754133352,809,809,1
1,W3720999,,0,24.967028,121.531494,2042.951050,5.522954,9.281539,57.598129,7,127,1754133353,810,810,1
1,W3720999,,0,24.967079,121.531570,2049.210205,7.589464,10.163076,51.332409,7,127,1754133354,811,811,1
1,W3720999,,0,24.967140,121.531647,2056.584473,7.239836,10.939661,49.322945,7,127,1754133355,812,812,1
1,W3720999,,0,24.967209,121.531738,2062.729736,5.351593,12.182736,49.783039,7,127,1754133356,813,813,1
1,W3720999,,0,24.967279,121.531830,2068.969238,7.335109,12.812563,53.408817,7,127,1754133357,814,814,1
1,W3720999,,0,24.967340,121.531929,2075.701172,6.523365,11.519171,58.691647,7,127,1754133358,815,815,1
1,W3720999,,0,24.967388,121.532028,2081.167969,4.449631,11.007129,65.602264,7,127,1754133359,816,816,1
1,W3720999,,0,24.967426,121.532135,2085.337646,4.168068,11.420535,69.589439,7,127,1754133360,817,817,1
1,W3720999,,0,24.967463,121.532249,2090.447510,6.082992,12.755678,72.057350,7,127,1754133361,818,818,1
1,W3720999,,0,24.967508,121.532364,2096.513916,6.420187,13.368505,62.585266,7,127,1754133362,819,819,1
1,W3720999,,0,24.967567,121.532486,2103.087891,6.684950,14.164955,59.857441,7,127,1754133363,820,820,1
1,W3720999,,0,24.967638,121.532608,2109.313965,6.186187,15.029092,55.898441,7,127,1754133364,821,821,1
1,W3720999,,0,24.967714,121.532730,2114.687744,4.683094,14.601151,55.258408,7,127,1754133365,822,822,1
1,W3720999,,0,24.967793,121.532845,2120.227539,6.755301,14.805513,51.863350,7,127,1754133366,823,823,1
1,W3720999,,0,24.967871,121.532951,2125.623047,4.310162,12.877010,51.099640,7,127,1754133367,824,824,1
1,W3720999,,0,24.967939,121.533051,2131.200439,6.611300,12.665308,56.547001,7,127,1754133368,825,825,1
1,W3720999,,0,24.967999,121.533165,2138.064453,7.411674,13.078876,61.478134,7,127,1754133369,826,826,1
1,W3720999,,0,24.968054,121.533279,2145.432373,7.599151,13.409035,63.350445,7,127,1754133370,827,827,1
1,W3720999,,0,24.968109,121.533394,2151.485596,5.054799,13.108429,61.466782,7,127,1754133371,828,828,1
1,W3720999,,0,24.968168,121.533516,2156.338135,4.888901,14.780296,61.680420,7,127,1754133372,829,829,1
1,W3720999,,0,24.968231,121.533646,2161.517822,6.039765,14.978055,62.496250,7,127,1754133373,830,830,1
1,W3720999,,0,24.968296,121.533783,2166.561768,4.159139,15.749646,63.348896,7,127,1754133374,831,831,1
1,W3720999,,0,24.968361,121.533913,2170.894775,5.128825,14.929325,60.351299,7,127,1754133375,832,832,1
1,W3720999,,0,24.968428,121.534035,2175.358398,4.208843,13.521380,56.511765,7,127,1754133376,833,833,1
1,W3720999,,0,24.968491,121.534142,2179.844238,5.048058,11.533426,54.516373,7,127,1754133377,834,834,1
1,W3720999,,0,24.968548,121.534225,2185.906982,6.763219,10.201841,54.769337,7,127,1754133378,835,835,1
1,W3720999,,0,24.968596,121.534302,2191.810547,5.174372,8.475251,57.077820,7,127,1754133379,836,836,1
1,W3720999,,0,24.968636,121.534370,2196.865234,4.866402,8.081802,56.104881,7,127,1754133380,837,837,1
1,W3720999,,0,24.968676,121.534431,2201.923584,5.761991,6.998418,51.519733,7,127,1754133381,838,838,1
1,W3720999,,0,24.968716,121.534485,2207.540527,5.527070,7.552166,53.244064,7,127,1754133382,839,839,1
1,W3720999,,0,24.968760,121.534546,2212.674805,5.358700,7.704553,50.230568,7,127,1754133383,840,840,1
1,W3720999,,0,24.968800,121.534615,2217.590820,4.420941,9.127090,62.864143,7,127,1754133384,841,841,1
1,W3720999,,0,24.968834,121.534706,2223.770996,8.365122,10.947270,70.768440,7,127,1754133385,842,842,1
1,W3720999,,0,24.968868,121.534813,2230.854492,5.748932,12.028520,71.149231,7,127,1754133386,843,843,1
1,W3720999,,0,24.968904,121.534935,2236.231445,5.625912,13.072173,70.708076,7,127,1754133387,844,844,1
1,W3720999,,0,24.968943,121.535049,2241.743408,5.715264,12.408362,70.269859,7,127,1754133388,845,845,1
1,W3720999,,0,24.968981,121.535164,2246.746826,4.397539,11.990102,69.403679,7,127,1754133389,846,846,1
1,W3720999,,0,24.969017,121.535278,2252.341064,7.129535,11.752840,71.841377,7,127,1754133390,847,847,1
1,W3720999,,0,24.969051,121.535385,2258.415771,5.292736,12.457417,71.540482,7,127,1754133391,848,848,1
1,W3720999,,0,24.969090,121.535507,2263.748535,5.850402,12.697456,68.276794,7,127,1754133392,849,849,1
1,W3720999,,0,24.969141,121.535622,2269.800537,6.762960,12.864473,58.490086,7,127,1754133393,850,850,1
1,W3720999,,0,24.969210,121.535721,2275.965820,5.680835,13.482482,50.696690,7,127,1754133394,851,851,1
1,W3720999,,0,24.969292,121.535828,2280.955078,4.378618,14.134299,47.831768,7,127,1754133395,852,852,1
1,W3720999,,0,24.969376,121.535934,2285.687012,5.209753,14.207202,50.508408,7,127,1754133396,853,853,1
1,W3720999,,0,24.969450,121.536049,2291.019043,5.589602,13.757883,57.449623,7,127,1754133397,854,854,1
1,W3720999,,0,24.969507,121.536163,2297.919678,8.176258,12.769342,63.977970,7,127,1754133398,855,855,1
1,W3720999,,0,24.969557,121.536270,2303.920654,4.409443,11.516362,63.067905,7,127,1754133399,856,856,1
1,W3720999,,0,24.969603,121.536362,2308.628174,5.105035,10.552630,62.109364,7,127,1754133400,857,857,1
1,W3720999,,0,24.969652,121.536461,2313.444824,4.612805,11.297842,58.227928,7,127,1754133401,858,858,1
1,W3720999,,0,24.969711,121.536560,2318.278076,5.266097,12.742179,54.869778,7,127,1754133402,859,859,1
1,W3720999,,0,24.969780,121.536667,2323.472412,5.364704,14.227131,57.733501,7,127,1754133403,860,860,1
1,W3720999,,0,24.969845,121.536797,2330.045898,7.921728,15.133649,62.729843,7,127,1754133404,861,861,1
1,W3720999,,0,24.969904,121.536926,2336.529297,5.079023,14.598453,64.842117,7,127,1754133405,862,862,1
1,W3720999,,0,24.969959,121.537056,2342.339600,7.002166,13.571315,64.873016,7,127,1754133406,863,863,1
1,W3720999,,0,24.970015,121.537170,2348.600342,5.751080,13.043331,60.111069,7,127,1754133407,864,864,1
1,W3720999,,0,24.970078,121.537285,2354.780762,6.951368,13.484828,55.491180,7,127,1754133408,865,865,1
1,W3720999,,0,24.970146,121.537392,2361.162354,6.107281,13.419050,56.060215,7,127,1754133409,866,866,1
1,W3720999,,0,24.970209,121.537498,2367.374023,6.425984,12.346114,59.874336,7,127,1754133410,867,867,1
1,W3720999,,0,24.970264,121.537605,2374.004150,6.525363,12.017826,59.402515,7,127,1754133411,868,868,1
1,W3720999,,0,24.970325,121.537704,2379.540771,5.131246,12.193445,53.119469,7,127,1754133412,869,869,1
1,W3720999,,0,24.970390,121.537804,2385.030273,5.824310,12.698280,54.337151,7,127,1754133413,870,870,1
1,W3720999,,0,24.970453,121.537910,2390.753906,5.737281,13.281288,60.230045,7,127,1754133414,871,871,1
1,W3720999,,0,24.970509,121.538033,2396.963867,6.618972,13.615932,66.175873,7,127,1754133415,872,872,1
1,W3720999,,0,24.970556,121.538147,2403.065186,6.132490,12.569458,67.387520,7,127,1754133416,873,873,1
1,W3720999,,0,24.970600,121.538254,2408.598633,5.114401,11.071513,63.419399,7,127,1754133417,874,874,1
1,W3720999,,0,24.970648,121.538353,2413.752197,5.153471,10.955630,59.071861,7,127,1754133418,875,875,1
1,W3720999,,0,24.970701,121.538445,2418.443848,4.212193,11.807825,56.795876,7,127,1754133419,876,876,1
1,W3720999,,0,24.970760,121.538551,2423.777344,6.588558,13.016947,58.767086,7,127,1754133420,877,877,1
1,W3720999,,0,24.970818,121.538666,2430.853271,7.639073,13.277981,63.264008,7,127,1754133421,878,878,1
1,W3720999,,0,24.970869,121.538788,2438.030762,6.543167,13.550756,66.807381,7,127,1754133422,879,879,1
1,W3720999,,0,24.970917,121.538902,2444.665527,6.990474,12.598817,65.319824,7,127,1754133423,880,880,1
1,W3720999,,0,24.970970,121.539017,2451.485352,6.828417,12.718616,59.410248,7,127,1754133424,881,881,1
1,W3720999,,0,24.971031,121.539124,2457.811035,6.079820,12.947748,56.995979,7,127,1754133425,882,882,1
1,W3720999,,0,24.971090,121.539230,2464.216797,6.804562,12.312609,61.257275,7,127,1754133426,883,883,1
1,W3720999,,0,24.971142,121.539337,2471.580078,7.637279,11.758557,61.746696,7,127,1754133427,884,884,1
