1,W3710078,,0,25.479982,122.249527,10212.434570,-10.189595,4.301831,183.424973,9,127,1751977248,4782,4782,1
1,W3710078,,0,25.479948,122.249519,10202.640625,-9.073517,3.649575,188.708847,9,127,1751977249,4783,4783,1
1,W3710078,,0,25.479918,122.249519,10193.186523,-9.811871,3.176050,188.035446,9,127,1751977250,4784,4784,1
1,W3710078,,0,25.479889,122.249512,10184.104492,-8.874349,3.335242,194.698959,9,127,1751977251,4785,4785,1
1,W3710078,,0,25.479856,122.249504,10174.872070,-11.159492,3.723900,199.480713,8,127,1751977252,4786,4786,1
1,W3710078,,0,25.479824,122.249489,10164.217773,-10.791726,3.600730,204.515594,9,127,1751977253,4787,4787,1
1,W3710078,,0,25.479795,122.249474,10152.984375,-11.960468,3.186801,200.498062,9,127,1751977254,4788,4788,1
1,W3710078,,0,25.479765,122.249466,10141.416016,-11.294482,3.932134,202.846695,9,127,1751977255,4789,4789,1
1,W3710078,,0,25.479736,122.249451,10132.094727,-7.915829,3.145893,207.689957,9,127,1751977256,4790,4790,1
1,W3710078,,0,25.479706,122.249435,10123.078125,-9.986164,3.987758,204.566360,9,127,1751977257,4791,4791,1
1,W3710078,,0,25.479677,122.249420,10112.869141,-10.012198,3.455328,217.855484,8,127,1751977258,4792,4792,1
1,W3710078,,0,25.479649,122.249397,10102.626953,-10.577056,4.075438,210.195709,9,127,1751977259,4793,4793,1
1,W3710078,,0,25.479622,122.249374,10092.061523,-11.031542,3.434702,222.818756,7,127,1751977260,4794,4794,1
1,W3710078,,0,25.479593,122.249352,10081.498047,-10.710141,4.145115,213.989395,8,127,1751977261,4795,4795,1
1,W3710078,,0,25.479565,122.249329,10072.185547,-7.864965,4.059178,223.759872,9,127,1751977262,4796,4796,1
1,W3710078,,0,25.479536,122.249306,10064.069336,-9.313911,3.892294,220.964737,8,127,1751977263,4797,4797,1
1,W3710078,,0,25.479506,122.249283,10053.191406,-12.578629,3.887302,216.005447,9,127,1751977264,4798,4798,1
1,W3710078,,0,25.479473,122.249252,10042.199219,-9.840736,4.754704,216.133194,8,127,1751977265,4799,4799,1
1,W3710078,,0,25.479439,122.249222,10031.191406,-12.083529,4.974538,223.972946,9,127,1751977266,4800,4800,1
1,W3710078,,0,25.479410,122.249191,10020.003906,-9.588591,4.327648,229.925079,9,127,1751977267,4801,4801,1
1,W3710078,,0,25.479385,122.249161,10010.846680,-8.947105,3.800750,224.883438,9,127,1751977268,4802,4802,1
1,W3710078,,0,25.479361,122.249138,10001.305664,-10.003742,3.913892,225.498672,9,127,1751977269,4803,4803,1
1,W3710078,,0,25.479336,122.249107,9992.981445,-7.211885,3.899129,230.106125,9,127,1751977270,4804,4804,1
1,W3710078,,0,25.479315,122.249077,9984.862305,-9.874471,3.752229,232.284409,9,127,1751977271,4805,4805,1
1,W3710078,,0,25.479294,122.249046,9975.908203,-8.589303,3.899023,236.650177,9,127,1751977272,4806,4806,1
1,W3710078,,0,25.479273,122.249008,9966.688477,-10.648839,3.929164,240.083435,8,127,1751977273,4807,4807,1
1,W3710078,,0,25.479254,122.248970,9955.728516,-11.875868,4.764940,236.547470,9,127,1751977274,4808,4808,1
1,W3710078,,0,25.479229,122.248932,9945.220703,-10.290292,4.691054,244.197571,9,127,1751977275,4809,4809,1
1,W3710078,,0,25.479206,122.248886,9933.857422,-12.326802,5.424661,237.693710,9,127,1751977276,4810,4810,1
1,W3710078,,0,25.479183,122.248840,9922.778320,-10.208710,5.146528,240.065582,9,127,1751977277,4811,4811,1
1,W3710078,,0,25.479162,122.248795,9913.323242,-8.956364,4.956949,246.181473,9,127,1751977278,4812,4812,1
1,W3710078,,0,25.479143,122.248749,9904.825195,-9.504189,4.466262,245.038925,9,127,1751977279,4813,4813,1
1,W3710078,,0,25.479120,122.248703,9896.129883,-9.225341,5.151999,238.480911,8,127,1751977280,4814,4814,1
1,W3710078,,0,25.479097,122.248657,9886.310547,-10.237772,5.301823,239.545471,9,127,1751977281,4815,4815,1
1,W3710078,,0,25.479076,122.248611,9876.621094,-9.293728,5.026651,248.514771,9,127,1751977282,4816,4816,1
1,W3710078,,0,25.479059,122.248566,9868.700195,-7.046297,4.523705,240.855865,8,127,1751977283,4817,4817,1
1,W3710078,,0,25.479038,122.248528,9861.046875,-7.834114,4.415751,234.587082,9,127,1751977284,4818,4818,1
1,W3710078,,0,25.479013,122.248497,9853.016602,-7.682179,4.359521,236.445618,9,127,1751977285,4819,4819,1
1,W3710078,,0,25.478992,122.248451,9844.736328,-9.351702,4.712227,241.081009,8,127,1751977286,4820,4820,1
1,W3710078,,0,25.478970,122.248413,9834.915039,-10.675701,4.682404,238.358032,8,127,1751977287,4821,4821,1
1,W3710078,,0,25.478947,122.248375,9824.723633,-9.384035,5.026658,237.574341,9,127,1751977288,4822,4822,1
1,W3710078,,0,25.478918,122.248329,9814.941406,-10.377026,5.642892,237.380280,9,127,1751977289,4823,4823,1
1,W3710078,,0,25.478893,122.248283,9804.873047,-10.412202,4.766440,240.008362,9,127,1751977290,4824,4824,1
1,W3710078,,0,25.478868,122.248238,9795.054688,-9.404580,5.360063,237.296356,9,127,1751977291,4825,4825,1
1,W3710078,,0,25.478846,122.248192,9784.306641,-12.050487,5.181763,247.949646,9,127,1751977292,4826,4826,1
1,W3710078,,0,25.478636,122.247665,9675.452148,-10.312983,5.849939,248.521896,8,127,1751977302,4836,4836,1
1,W3710078,,0,25.478466,122.247231,9614.698242,-6.557175,6.375112,246.343124,9,127,1751977309,4843,4843,1
1,W3710078,,0,25.472513,122.241310,8235.907227,-9.449572,6.170964,170.578583,9,127,1751977445,4979,4979,1
1,W3710078,,0,25.472349,122.241348,8205.528320,-10.594118,6.081552,160.760162,9,127,1751977448,4982,4982,1
1,W3710078,,0,25.472244,122.241386,8184.506836,-11.320618,6.606225,163.940079,9,127,1751977450,4984,4984,1
1,W3710078,,0,25.472126,122.241425,8162.020508,-10.672081,7.242299,160.950150,8,127,1751977452,4986,4986,1
1,W3710078,,0,25.472065,122.241447,8151.520996,-10.471487,6.989132,161.870712,9,127,1751977453,4987,4987,1
1,W3710078,,0,25.472006,122.241470,8141.407715,-10.880066,6.721686,159.683945,9,127,1751977454,4988,4988,1
1,W3710078,,0,25.471897,122.241531,8122.154785,-8.251401,7.078063,152.759216,9,127,1751977456,4990,4990,1
1,W3710078,,0,25.471710,122.241631,8094.165527,-11.212174,7.960712,149.745590,9,127,1751977459,4993,4993,1
1,W3710078,,0,25.471531,122.241760,8064.988281,-10.088943,7.889729,143.168350,9,127,1751977462,4996,4996,1
1,W3710078,,0,25.471422,122.241844,8046.425781,-9.397607,7.299034,143.961349,9,127,1751977464,4998,4998,1
1,W3710078,,0,25.471369,122.241890,8036.842285,-10.305798,7.466052,143.209595,9,127,1751977465,4999,4999,1
1,W3710078,,0,25.471313,122.241936,8026.706543,-11.234352,7.535936,142.514191,8,127,1751977466,5000,5000,1
1,W3710078,,0,25.471262,122.241982,8016.156250,-9.658321,7.291648,141.145142,8,127,1751977467,5001,5001,1
1,W3710078,,0,25.471209,122.242035,8007.428223,-8.765940,7.517978,139.488068,8,127,1751977468,5002,5002,1
1,W3710078,,0,25.471161,122.242088,7997.843750,-9.922563,7.643183,134.340317,9,127,1751977469,5003,5003,1
1,W3710078,,0,25.471111,122.242142,7987.740723,-11.032646,7.516590,138.665100,8,127,1751977470,5004,5004,1
1,W3710078,,0,25.471003,122.242241,7966.509766,-10.321553,8.155313,140.499725,8,127,1751977472,5006,5006,1
1,W3710078,,0,25.470949,122.242294,7954.509277,-12.482129,7.819319,138.560165,9,127,1751977473,5007,5007,1
1,W3710078,,0,25.470898,122.242348,7942.923828,-10.447979,8.124133,133.587128,9,127,1751977474,5008,5008,1
1,W3710078,,0,25.470842,122.242409,7933.493652,-9.484186,8.548405,139.077133,9,127,1751977475,5009,5009,1
1,W3710078,,0,25.470785,122.242462,7924.075684,-9.476094,8.311043,141.288208,9,127,1751977476,5010,5010,1
1,W3710078,,0,25.470730,122.242516,7914.488770,-9.986764,8.095829,136.198639,9,127,1751977477,5011,5011,1
1,W3710078,,0,25.470676,122.242577,7903.909668,-12.023026,8.721528,131.326721,8,127,1751977478,5012,5012,1
1,W3710078,,0,25.470623,122.242645,7892.947266,-10.410738,8.694598,136.278076,9,127,1751977479,5013,5013,1
1,W3710078,,0,25.470568,122.242706,7882.991699,-9.879557,9.315222,128.640060,9,127,1751977480,5014,5014,1
1,W3710078,,0,25.470514,122.242775,7872.958496,-10.799187,9.176392,135.076492,9,127,1751977481,5015,5015,1
1,W3710078,,0,25.470455,122.242844,7862.681152,-11.168406,9.669669,129.706238,9,127,1751977482,5016,5016,1
1,W3710078,,0,25.470398,122.242920,7851.417480,-11.691814,9.511908,135.281616,9,127,1751977483,5017,5017,1
1,W3710078,,0,25.470341,122.242989,7840.380371,-11.395734,9.650935,128.461380,9,127,1751977484,5018,5018,1
1,W3710078,,0,25.470287,122.243057,7828.799316,-11.240044,9.091514,133.947769,9,127,1751977485,5019,5019,1
1,W3710078,,0,25.470230,122.243126,7817.775391,-11.670622,9.559199,130.032959,9,127,1751977486,5020,5020,1
1,W3710078,,0,25.470177,122.243202,7805.171875,-12.949859,9.177099,127.913757,9,127,1751977487,5021,5021,1
1,W3710078,,0,25.470125,122.243279,7793.634277,-9.705950,9.541438,129.904663,9,127,1751977488,5022,5022,1
1,W3710078,,0,25.470072,122.243347,7782.845215,-11.509906,9.045395,131.025360,9,127,1751977489,5023,5023,1
1,W3710078,,0,25.470020,122.243423,7771.896973,-11.013752,9.299676,125.652443,9,127,1751977490,5024,5024,1
1,W3710078,,0,25.469967,122.243492,7761.199707,-11.846760,9.549847,128.996826,9,127,1751977491,5025,5025,1
1,W3710078,,0,25.469915,122.243568,7749.041504,-12.980989,8.769304,128.585388,9,127,1751977492,5026,5026,1
1,W3710078,,0,25.469866,122.243637,7736.019043,-13.737864,9.591408,125.206131,8,127,1751977493,5027,5027,1
1,W3710078,,0,25.469818,122.243713,7724.643066,-10.381267,8.785812,127.929436,8,127,1751977494,5028,5028,1
1,W3710078,,0,25.469769,122.243782,7715.340820,-10.129154,8.781870,124.354805,8,127,1751977495,5029,5029,1
1,W3710078,,0,25.469723,122.243858,7705.144043,-12.342248,9.069544,123.274551,7,127,1751977496,5030,5030,1
