1,W4635203,,0,25.851547,121.520699,17796.451172,-29.179535,15.161023,274.175690,9,127,1755780299,6240,6240,1
1,W4635203,,0,25.851561,121.520554,17766.494141,-30.020950,15.196495,276.003662,8,127,1755780300,6241,6241,1
1,W4635203,,0,25.851576,121.520401,17736.611328,-29.952002,15.280009,276.557312,10,127,1755780301,6242,6242,1
1,W4635203,,0,25.851587,121.520248,17708.158203,-29.452293,15.293956,276.643982,8,127,1755780302,6243,6243,1
1,W4635203,,0,25.851601,121.520103,17679.724609,-29.387869,15.367137,277.455109,9,127,1755780303,6244,6244,1
1,W4635203,,0,25.851616,121.519951,17651.814453,-28.576141,15.101121,277.953369,9,127,1755780304,6245,6245,1
1,W4635203,,0,25.851631,121.519798,17622.964844,-29.026770,15.272697,277.217987,10,127,1755780305,6246,6246,1
1,W4635203,,0,25.851643,121.519653,17594.812500,-28.715082,15.213452,275.999573,9,127,1755780306,6247,6247,1
1,W4635203,,0,25.851650,121.519501,17566.605469,-28.436619,15.503592,271.271423,9,127,1755780307,6248,6248,1
1,W4635203,,0,25.851654,121.519341,17537.931641,-28.949205,15.938832,271.370575,9,127,1755780308,6249,6249,1
1,W4635203,,0,25.851656,121.519173,17509.751953,-28.455105,16.242878,269.637970,10,127,1755780309,6250,6250,1
1,W4635203,,0,25.851652,121.519012,17482.744141,-27.437956,16.597878,268.174255,9,127,1755780310,6251,6251,1
1,W4635203,,0,25.851650,121.518845,17454.554688,-27.999582,17.459499,268.537598,10,127,1755780311,6252,6252,1
1,W4635203,,0,25.851650,121.518661,17426.234375,-28.433161,17.976412,268.647186,9,127,1755780312,6253,6253,1
1,W4635203,,0,25.851646,121.518486,17398.326172,-28.469584,18.005314,267.998016,9,127,1755780313,6254,6254,1
1,W4635203,,0,25.851641,121.518311,17371.240234,-27.790825,17.976414,268.044525,8,127,1755780314,6255,6255,1
1,W4635203,,0,25.851635,121.518135,17344.207031,-27.517218,18.073605,267.881226,9,127,1755780315,6256,6256,1
1,W4635203,,0,25.851629,121.517952,17317.031250,-27.977829,17.889677,267.862457,8,127,1755780316,6257,6257,1
1,W4635203,,0,25.851622,121.517784,17289.181641,-28.247620,17.557791,267.160126,9,127,1755780317,6258,6258,1
1,W4635203,,0,25.851612,121.517609,17261.992188,-28.150257,17.311359,266.005249,9,127,1755780318,6259,6259,1
1,W4635203,,0,25.851595,121.517441,17234.570312,-27.481409,16.649199,261.258942,8,127,1755780319,6260,6260,1
1,W4635203,,0,25.851570,121.517281,17206.318359,-28.207150,16.165997,260.462585,9,127,1755780320,6261,6261,1
1,W4635203,,0,25.851538,121.517128,17179.632812,-27.531910,15.714987,256.652039,8,127,1755780321,6262,6262,1
1,W4635203,,0,25.851505,121.516975,17152.093750,-27.654404,15.118958,256.520264,10,127,1755780322,6263,6263,1
1,W4635203,,0,25.851471,121.516830,17125.419922,-27.106871,14.404251,254.700928,10,127,1755780323,6264,6264,1
1,W4635203,,0,25.851440,121.516693,17097.783203,-27.575809,14.246744,255.334991,10,127,1755780324,6265,6265,1
1,W4635203,,0,25.851406,121.516556,17071.517578,-26.886759,13.782041,254.587143,10,127,1755780325,6266,6266,1
1,W4635203,,0,25.851377,121.516426,17044.400391,-27.217630,13.544806,255.402390,10,127,1755780326,6267,6267,1
1,W4635203,,0,25.851349,121.516296,17017.460938,-27.181187,13.273376,256.058350,9,127,1755780327,6268,6268,1
1,W4635203,,0,25.851320,121.516167,16991.517578,-26.671932,13.205556,255.875610,9,127,1755780328,6269,6269,1
1,W4635203,,0,25.851299,121.516037,16963.320312,-27.678389,13.265380,258.396332,9,127,1755780329,6270,6270,1
1,W4635203,,0,25.851278,121.515907,16936.337891,-27.348490,12.999087,259.832489,9,127,1755780330,6271,6271,1
1,W4635203,,0,25.851259,121.515785,16910.152344,-26.699364,12.873449,260.870880,8,127,1755780331,6272,6272,1
1,W4635203,,0,25.851246,121.515656,16883.589844,-26.892635,13.163595,263.486389,8,127,1755780332,6273,6273,1
1,W4635203,,0,25.851238,121.515526,16856.832031,-26.963654,13.138032,265.280121,8,127,1755780333,6274,6274,1
1,W4635203,,0,25.851231,121.515404,16831.294922,-26.470020,13.125411,266.222870,9,127,1755780334,6275,6275,1
1,W4635203,,0,25.851231,121.515274,16804.744141,-26.759073,13.133417,269.359680,9,127,1755780335,6276,6276,1
1,W4635203,,0,25.851242,121.515137,16774.685547,-28.176952,13.749427,273.132568,10,127,1755780336,6277,6277,1
1,W4635203,,0,25.851254,121.515007,16747.576172,-27.255194,13.788103,272.467712,10,127,1755780337,6278,6278,1
1,W4635203,,0,25.851259,121.514870,16720.990234,-27.392447,14.149588,272.133759,8,127,1755780338,6279,6279,1
1,W4635203,,0,25.851267,121.514732,16694.882812,-27.120115,13.983326,272.802887,9,127,1755780339,6280,6280,1
1,W4635203,,0,25.851273,121.514595,16668.187500,-27.058876,14.006700,272.995300,9,127,1755780340,6281,6281,1
1,W4635203,,0,25.851284,121.514458,16642.316406,-26.633751,13.905926,274.874084,9,127,1755780341,6282,6282,1
1,W4635203,,0,25.851292,121.514328,16615.730469,-26.529245,13.743555,273.141174,9,127,1755780342,6283,6283,1
1,W4635203,,0,25.851297,121.514198,16589.359375,-26.545595,13.262127,273.097260,9,127,1755780343,6284,6284,1
1,W4635203,,0,25.851307,121.514069,16561.771484,-26.642542,12.827647,271.474945,9,127,1755780344,6285,6285,1
1,W4635203,,0,25.851309,121.513947,16534.634766,-27.050087,12.755228,269.075775,9,127,1755780345,6286,6286,1
1,W4635203,,0,25.851305,121.513824,16507.498047,-27.540907,12.218782,267.492157,7,127,1755780346,6287,6287,1
1,W4635203,,0,25.851290,121.513702,16481.332031,-27.055571,12.337896,262.117218,8,127,1755780347,6288,6288,1
1,W4635203,,0,25.851267,121.513588,16454.746094,-26.677008,12.187377,257.371613,10,127,1755780348,6289,6289,1
1,W4635203,,0,25.851238,121.513474,16429.117188,-26.477709,12.276885,254.057007,8,127,1755780349,6290,6290,1
1,W4635203,,0,25.851200,121.513359,16402.814453,-26.609062,12.244390,249.896194,9,127,1755780350,6291,6291,1
1,W4635203,,0,25.851158,121.513252,16376.387695,-26.418621,12.276934,247.710159,9,127,1755780351,6292,6292,1
1,W4635203,,0,25.851110,121.513145,16350.401367,-26.174889,12.394475,244.472305,9,127,1755780352,6293,6293,1
1,W4635203,,0,25.851057,121.513039,16324.941406,-26.212612,12.405876,240.777908,8,127,1755780353,6294,6294,1
1,W4635203,,0,25.851004,121.512939,16297.703125,-26.541794,12.056756,238.699951,9,127,1755780354,6295,6295,1
1,W4635203,,0,25.850948,121.512848,16269.423828,-26.885048,11.987492,238.931305,10,127,1755780355,6296,6296,1
1,W4635203,,0,25.850893,121.512749,16242.891602,-26.251204,11.555857,238.951523,10,127,1755780356,6297,6297,1
1,W4635203,,0,25.850840,121.512665,16216.135742,-26.087427,11.145060,240.917923,10,127,1755780357,6298,6298,1
1,W4635203,,0,25.850792,121.512573,16190.273438,-26.185265,10.567320,242.082886,9,127,1755780358,6299,6299,1
1,W4635203,,0,25.850748,121.512482,16164.396484,-26.079847,9.918271,243.243042,10,127,1755780359,6300,6300,1
1,W4635203,,0,25.850706,121.512405,16138.952148,-25.833954,9.484393,246.117126,10,127,1755780360,6301,6301,1
1,W4635203,,0,25.850670,121.512321,16113.936523,-25.622143,8.948863,248.220825,10,127,1755780361,6302,6302,1
1,W4635203,,0,25.851873,121.508415,14936.706055,-25.213757,15.700478,344.036224,9,127,1755780408,6349,6349,1
1,W4635203,,0,25.852015,121.508369,14911.912109,-25.236126,16.460865,343.923065,10,127,1755780409,6350,6350,1
1,W4635203,,0,25.852158,121.508316,14887.346680,-25.515182,17.097572,342.273041,8,127,1755780410,6351,6351,1
1,W4635203,,0,25.852306,121.508263,14862.379883,-25.904024,17.925896,340.918579,9,127,1755780411,6352,6352,1
1,W4635203,,0,25.852457,121.508202,14838.372070,-24.883137,17.855099,340.013458,10,127,1755780412,6353,6353,1
1,W4635203,,0,25.852604,121.508133,14814.704102,-24.595741,17.966427,338.325317,10,127,1755780413,6354,6354,1
1,W4635203,,0,25.852751,121.508064,14789.788086,-25.249849,17.706827,335.678314,10,127,1755780414,6355,6355,1
1,W4635203,,0,25.852896,121.507996,14766.062500,-24.524042,17.509045,337.092346,9,127,1755780415,6356,6356,1
1,W4635203,,0,25.853039,121.507935,14742.722656,-23.890493,17.539921,337.833038,8,127,1755780416,6357,6357,1
1,W4635203,,0,25.853188,121.507874,14719.383789,-24.080149,17.963375,339.690887,10,127,1755780417,6358,6358,1
1,W4635203,,0,25.853344,121.507805,14694.707031,-24.391937,18.406670,340.732147,9,127,1755780418,6359,6359,1
1,W4635203,,0,25.853502,121.507744,14670.885742,-24.588373,19.116421,339.967590,10,127,1755780419,6360,6360,1
1,W4635203,,0,25.853666,121.507675,14646.203125,-25.047806,19.730249,339.793671,10,127,1755780420,6361,6361,1
1,W4635203,,0,25.853834,121.507607,14621.716797,-25.037325,19.982721,339.448730,9,127,1755780421,6362,6362,1
1,W4635203,,0,25.854000,121.507538,14597.172852,-25.036846,20.108866,337.661102,9,127,1755780422,6363,6363,1
1,W4635203,,0,25.854162,121.507462,14572.621094,-24.742922,19.668825,336.727356,10,127,1755780423,6364,6364,1
1,W4635203,,0,25.854322,121.507385,14548.142578,-24.551689,19.305334,336.045471,10,127,1755780424,6365,6365,1
1,W4635203,,0,25.854475,121.507309,14524.813477,-24.002089,18.615904,336.533600,9,127,1755780425,6366,6366,1
1,W4635203,,0,25.863729,121.502869,13153.571289,-23.504366,19.921652,335.279205,10,127,1755780484,6425,6425,1
1,W4635203,,0,25.863886,121.502792,13131.289062,-23.270288,19.614202,334.659760,10,127,1755780485,6426,6426,1
1,W4635203,,0,25.864042,121.502708,13108.007812,-23.124620,18.845924,334.988068,10,127,1755780486,6427,6427,1
1,W4635203,,0,25.864195,121.502632,13086.084961,-23.150726,18.505743,336.658813,10,127,1755780487,6428,6428,1
1,W4635203,,0,25.864349,121.502563,13063.057617,-23.274323,18.649258,339.644806,10,127,1755780488,6429,6429,1
1,W4635203,,0,25.864511,121.502502,13039.798828,-23.331074,19.085449,340.098999,9,127,1755780489,6430,6430,1
1,W4635203,,0,25.864676,121.502434,13015.611328,-24.157621,19.682159,340.538849,10,127,1755780490,6431,6431,1
1,W4635203,,0,25.864841,121.502373,12991.880859,-23.661873,19.686127,340.253967,10,127,1755780491,6432,6432,1
1,W4635203,,0,25.865007,121.502312,12969.931641,-23.086573,19.922552,340.721680,9,127,1755780492,6433,6433,1
1,W4635203,,0,25.865171,121.502251,12947.227539,-23.790930,19.001585,341.231628,10,127,1755780493,6434,6434,1
1,W4635203,,0,25.865334,121.502190,12923.179688,-24.156248,18.803919,342.855774,10,127,1755780494,6435,6435,1
1,W4635203,,0,25.865494,121.502136,12900.568359,-23.068575,18.886551,344.094757,9,127,1755780495,6436,6436,1
1,W4635203,,0,25.865656,121.502090,12879.395508,-21.647163,18.475906,344.036163,9,127,1755780496,6437,6437,1
1,W4635203,,0,25.865818,121.502037,12857.767578,-21.633318,18.773731,343.869110,9,127,1755780497,6438,6438,1
1,W4635203,,0,25.865982,121.501991,12836.381836,-22.066669,18.582800,345.754852,10,127,1755780498,6439,6439,1
1,W4635203,,0,25.866142,121.501953,12815.519531,-21.670536,18.310738,346.105804,10,127,1755780499,6440,6440,1
1,W4635203,,0,25.866304,121.501915,12794.699219,-21.907393,18.530598,349.551178,8,127,1755780500,6441,6441,1
1,W4635203,,0,25.866474,121.501877,12773.423828,-21.924086,18.848057,350.871552,9,127,1755780501,6442,6442,1
1,W4635203,,0,25.866644,121.501854,12751.968750,-22.395498,19.489252,351.209351,10,127,1755780502,6443,6443,1
1,W4635203,,0,25.866817,121.501823,12730.252930,-22.168074,19.409554,351.919067,9,127,1755780503,6444,6444,1
1,W4635203,,0,25.866989,121.501793,12708.936523,-22.091764,19.396723,352.607300,9,127,1755780504,6445,6445,1
1,W4635203,,0,25.867159,121.501770,12687.986328,-22.079178,18.983543,351.252136,9,127,1755780505,6446,6446,1
1,W4635203,,0,25.867327,121.501740,12666.216797,-22.211086,18.792824,351.645142,8,127,1755780506,6447,6447,1
1,W4635203,,0,25.867493,121.501724,12644.167969,-22.356634,18.173878,353.085144,10,127,1755780507,6448,6448,1
1,W4635203,,0,25.867659,121.501701,12621.166992,-22.990776,18.578560,355.295135,9,127,1755780508,6449,6449,1
1,W4635203,,0,25.867825,121.501694,12598.207031,-22.585035,17.974054,355.523651,10,127,1755780509,6450,6450,1
1,W4635203,,0,25.867987,121.501678,12576.662109,-22.196129,18.338549,357.406128,9,127,1755780510,6451,6451,1
1,W4635203,,0,25.868155,121.501678,12554.944336,-22.069515,18.516260,359.118622,10,127,1755780511,6452,6452,1
1,W4635203,,0,25.868320,121.501678,12533.940430,-21.754597,18.861624,0.136540,10,127,1755780512,6453,6453,1
1,W4635203,,0,25.868492,121.501678,12512.467773,-21.520189,18.749088,0.617321,9,127,1755780513,6454,6454,1
1,W4635203,,0,25.868662,121.501678,12490.931641,-22.184059,18.495352,1.075635,10,127,1755780514,6455,6455,1
1,W4635203,,0,25.868832,121.501678,12469.821289,-22.226500,19.143154,1.659222,10,127,1755780515,6456,6456,1
1,W4635203,,0,25.869003,121.501686,12449.227539,-22.054934,19.359020,1.532428,9,127,1755780516,6457,6457,1
1,W4635203,,0,25.869179,121.501694,12427.999023,-21.842176,19.309862,2.360264,10,127,1755780517,6458,6458,1
