1,W3711231,,0,24.964046,121.509041,1072.265503,7.411653,15.435683,295.761261,8,127,1758885585,602,602,1
1,W3711231,,0,24.964113,121.508904,1078.126953,4.533530,16.396536,298.868317,8,127,1758885586,603,603,1
1,W3711231,,0,24.964190,121.508759,1083.514526,6.347400,16.627081,301.969788,8,127,1758885587,604,604,1
1,W3711231,,0,24.964266,121.508621,1089.011597,5.514865,16.615320,299.960266,8,127,1758885588,605,605,1
1,W3711231,,0,24.964338,121.508476,1092.983276,2.846471,16.467197,298.043671,8,127,1758885589,606,606,1
1,W3711231,,0,24.964411,121.508331,1095.929932,3.559554,16.937986,299.526917,8,127,1758885590,607,607,1
1,W3711231,,0,24.964493,121.508194,1100.955933,6.452189,16.705788,305.695831,8,127,1758885591,608,608,1
1,W3711231,,0,24.964582,121.508064,1107.847656,7.631757,16.255756,308.128265,8,127,1758885592,609,609,1
1,W3711231,,0,24.964672,121.507942,1113.454712,3.747351,16.017452,307.493164,8,127,1758885593,610,610,1
1,W3711231,,0,24.964758,121.507812,1117.681641,4.367762,15.461292,307.005493,8,127,1758885594,611,611,1
1,W3711231,,0,24.964836,121.507690,1122.149048,4.556185,14.663604,301.961914,8,127,1758885595,612,612,1
1,W3711231,,0,24.964901,121.507568,1126.538574,4.653679,14.405380,296.151306,8,127,1758885596,613,613,1
1,W3711231,,0,24.964954,121.507431,1131.444336,5.119616,15.265845,290.687958,8,127,1758885597,614,614,1
1,W3711231,,0,24.965004,121.507294,1135.373657,2.836606,16.232670,291.329956,8,127,1758885598,615,615,1
1,W3711231,,0,24.965063,121.507141,1138.952271,4.812120,17.435369,295.155853,7,127,1758885599,616,616,1
1,W3711231,,0,24.965141,121.506989,1143.342529,4.538697,18.137785,302.746185,7,127,1758885600,617,617,1
1,W3711231,,0,24.965235,121.506844,1147.210815,3.151665,17.965857,308.863953,8,127,1758885601,618,618,1
1,W3711231,,0,24.965338,121.506714,1151.324829,5.008806,16.824623,313.070374,8,127,1758885602,619,619,1
1,W3711231,,0,24.965443,121.506592,1155.896362,4.128808,16.233898,315.335876,8,127,1758885603,620,620,1
1,W3711231,,0,24.965542,121.506477,1159.548706,3.549314,15.768642,312.414185,8,127,1758885604,621,621,1
1,W3711231,,0,24.965635,121.506363,1163.129272,4.119522,16.113819,310.160492,7,127,1758885605,622,622,1
1,W3711231,,0,24.965729,121.506233,1168.224365,6.508002,17.162777,306.813171,8,127,1758885606,623,623,1
1,W3711231,,0,24.965824,121.506096,1173.538574,4.410758,18.226673,306.628326,8,127,1758885607,624,624,1
1,W3711231,,0,24.965925,121.505951,1178.420532,5.024265,18.187601,308.434570,8,127,1758885608,625,625,1
1,W3711231,,0,24.966028,121.505821,1182.846436,3.155533,17.035435,311.524109,8,127,1758885609,626,626,1
1,W3711231,,0,24.966125,121.505692,1186.411987,3.829441,16.248705,309.168030,8,127,1758885610,627,627,1
1,W3711231,,0,24.966219,121.505569,1190.348389,3.923154,16.574202,308.942505,8,127,1758885611,628,628,1
1,W3711231,,0,24.966314,121.505440,1194.898926,4.829674,16.999426,308.205750,8,127,1758885612,629,629,1
1,W3711231,,0,24.966413,121.505302,1199.638428,5.364404,18.155874,308.989166,8,127,1758885613,630,630,1
1,W3711231,,0,24.966524,121.505157,1204.909668,5.225623,19.290512,313.034088,8,127,1758885614,631,631,1
1,W3711231,,0,24.966644,121.505028,1210.315308,5.520586,18.912357,316.370148,8,127,1758885615,632,632,1
1,W3711231,,0,24.966764,121.504898,1214.319580,2.722914,17.409760,315.882202,7,127,1758885616,633,633,1
1,W3711231,,0,24.966879,121.504784,1218.082520,4.567677,17.584417,318.136597,8,127,1758885617,634,634,1
1,W3711231,,0,24.966995,121.504654,1221.922363,3.794230,18.268578,314.115326,8,127,1758885618,635,635,1
1,W3711231,,0,24.967104,121.504524,1225.834351,4.445325,18.836559,309.247314,7,127,1758885619,636,636,1
1,W3711231,,0,24.967207,121.504372,1231.140259,6.451545,18.668085,305.330750,8,127,1758885620,637,637,1
1,W3711231,,0,24.967304,121.504227,1237.315063,5.602517,18.081617,307.264374,8,127,1758885621,638,638,1
1,W3711231,,0,24.967405,121.504082,1242.489380,4.437920,18.246649,307.225189,8,127,1758885622,639,639,1
1,W3711231,,0,24.967510,121.503944,1247.799072,6.336186,18.529533,312.255157,8,127,1758885623,640,640,1
1,W3711231,,0,24.967628,121.503815,1252.149292,3.477185,18.707720,317.442352,7,127,1758885624,641,641,1
1,W3711231,,0,24.967762,121.503693,1255.740234,3.568330,19.759521,323.469727,8,127,1758885625,642,642,1
1,W3711231,,0,24.967905,121.503578,1259.934692,3.878041,18.865042,325.670929,8,127,1758885626,643,643,1
1,W3711231,,0,24.968040,121.503479,1263.432617,2.639596,17.532959,324.723633,8,127,1758885627,644,644,1
1,W3711231,,0,24.968161,121.503380,1268.438599,6.732464,15.525635,320.806824,8,127,1758885628,645,645,1
1,W3711231,,0,24.968264,121.503273,1273.961792,4.202240,15.679326,314.069061,8,127,1758885629,646,646,1
1,W3711231,,0,24.968361,121.503159,1278.099121,4.748765,16.497578,311.120026,8,127,1758885630,647,647,1
1,W3711231,,0,24.968466,121.503029,1282.866577,4.652134,17.453697,313.274628,8,127,1758885631,648,648,1
1,W3711231,,0,24.968580,121.502907,1286.819336,3.389072,18.042639,317.708984,8,127,1758885632,649,649,1
1,W3711231,,0,24.968708,121.502792,1290.773926,4.706073,17.919876,323.766205,8,127,1758885633,650,650,1
1,W3711231,,0,24.968836,121.502693,1295.130493,3.879769,16.951778,324.316742,8,127,1758885634,651,651,1
1,W3711231,,0,24.968964,121.502586,1298.316040,2.506532,17.788555,322.431915,8,127,1758885635,652,652,1
1,W3711231,,0,24.969088,121.502472,1301.285278,3.904252,18.453089,316.388458,8,127,1758885636,653,653,1
1,W3711231,,0,24.969208,121.502335,1305.064575,4.470955,19.407598,313.374390,7,127,1758885637,654,654,1
1,W3711231,,0,24.969330,121.502190,1309.292725,4.212495,20.962440,309.987274,8,127,1758885638,655,655,1
1,W3711231,,0,24.969454,121.502029,1312.544922,3.110625,21.668118,311.699493,7,127,1758885639,656,656,1
1,W3711231,,0,24.969587,121.501877,1315.715942,3.182190,20.837698,316.123810,8,127,1758885640,657,657,1
1,W3711231,,0,24.969719,121.501740,1320.124390,6.113175,19.234991,316.887817,8,127,1758885641,658,658,1
1,W3711231,,0,24.969843,121.501610,1325.961426,5.343854,17.937799,316.749939,8,127,1758885642,659,659,1
1,W3711231,,0,24.969957,121.501488,1330.393921,3.458517,17.003574,315.636993,8,127,1758885643,660,660,1
1,W3711231,,0,24.970066,121.501373,1334.047974,4.309657,17.561375,313.164429,7,127,1758885644,661,661,1
1,W3711231,,0,24.970177,121.501236,1338.975464,5.990975,19.027725,311.151855,7,127,1758885645,662,662,1
1,W3711231,,0,24.970293,121.501091,1343.851318,3.907297,19.716845,311.658447,8,127,1758885646,663,663,1
1,W3711231,,0,24.970415,121.500954,1347.623535,4.288363,19.386824,314.873383,8,127,1758885647,664,664,1
1,W3711231,,0,24.970539,121.500824,1351.728394,3.615807,18.450510,317.408752,8,127,1758885648,665,665,1
1,W3711231,,0,24.970657,121.500702,1356.090942,5.089592,16.990744,316.063019,8,127,1758885649,666,666,1
1,W3711231,,0,24.970766,121.500580,1359.742188,2.313933,16.875633,312.641754,8,127,1758885650,667,667,1
1,W3711231,,0,24.970867,121.500450,1362.640625,3.658449,17.251631,309.300568,8,127,1758885651,668,668,1
1,W3711231,,0,24.970968,121.500320,1366.291870,3.870559,18.374048,309.105194,7,127,1758885652,669,669,1
1,W3711231,,0,24.971081,121.500175,1370.194824,3.966665,19.477940,311.177765,8,127,1758885653,670,670,1
1,W3711231,,0,24.971203,121.500031,1374.426514,4.551652,20.361546,314.722260,8,127,1758885654,671,671,1
1,W3711231,,0,24.971336,121.499893,1379.243774,4.932477,20.008650,318.753082,8,127,1758885655,672,672,1
1,W3711231,,0,24.971474,121.499771,1383.240112,2.965852,19.329662,319.973328,8,127,1758885656,673,673,1
1,W3711231,,0,24.971603,121.499657,1387.270874,5.032131,17.693056,320.835114,8,127,1758885657,674,674,1
1,W3711231,,0,24.971722,121.499542,1392.229248,4.846375,16.741611,316.859467,8,127,1758885658,675,675,1
1,W3711231,,0,24.971832,121.499420,1397.525513,5.660102,17.896669,313.465271,8,127,1758885659,676,676,1
1,W3711231,,0,24.971947,121.499283,1403.282715,6.137504,19.361706,310.500031,8,127,1758885660,677,677,1
1,W3711231,,0,24.972067,121.499146,1407.678833,3.594172,20.519619,314.176117,7,127,1758885661,678,678,1
1,W3711231,,0,24.972200,121.499001,1411.546387,4.004635,20.520601,317.156281,8,127,1758885662,679,679,1
1,W3711231,,0,24.972336,121.498863,1415.948242,4.844170,19.721527,318.476837,8,127,1758885663,680,680,1
1,W3711231,,0,24.972464,121.498741,1421.006592,5.308927,18.039612,317.769806,8,127,1758885664,681,681,1
1,W3711231,,0,24.972580,121.498619,1424.791016,2.812198,17.871868,314.934418,8,127,1758885665,682,682,1
1,W3711231,,0,24.972689,121.498489,1427.805054,3.836818,18.111233,308.721985,7,127,1758885666,683,683,1
1,W3711231,,0,24.972794,121.498344,1432.759644,5.866301,19.047325,308.223358,8,127,1758885667,684,684,1
1,W3711231,,0,24.972902,121.498192,1437.317627,4.091451,20.136786,308.376404,7,127,1758885668,685,685,1
1,W3711231,,0,24.973019,121.498039,1441.471436,4.521021,20.419819,310.742737,8,127,1758885669,686,686,1
1,W3711231,,0,24.973141,121.497894,1447.255981,6.988830,19.681181,313.095612,8,127,1758885670,687,687,1
1,W3711231,,0,24.973263,121.497749,1452.515381,3.537468,19.069830,314.639374,8,127,1758885671,688,688,1
1,W3711231,,0,24.973379,121.497620,1457.737915,7.025320,18.727560,312.842896,8,127,1758885672,689,689,1
1,W3711231,,0,24.973494,121.497475,1463.453247,4.893598,19.623734,309.787567,8,127,1758885673,690,690,1
1,W3711231,,0,24.973604,121.497322,1467.290649,3.003326,20.749695,306.097809,8,127,1758885674,691,691,1
1,W3711231,,0,24.973721,121.497154,1471.759399,5.819553,21.400789,308.599243,8,127,1758885675,692,692,1
1,W3711231,,0,24.973845,121.496994,1477.413330,5.511430,21.125696,311.354645,8,127,1758885676,693,693,1
1,W3711231,,0,24.973969,121.496841,1482.019409,3.399920,20.075726,312.584229,8,127,1758885677,694,694,1
1,W3711231,,0,24.974087,121.496696,1486.783813,6.003517,18.556177,311.724304,8,127,1758885678,695,695,1
1,W3711231,,0,24.974192,121.496567,1492.989258,6.274376,17.356291,307.881897,8,127,1758885679,696,696,1
1,W3711231,,0,24.974285,121.496429,1498.915283,5.309365,17.355427,304.930878,8,127,1758885680,697,697,1
1,W3711231,,0,24.974373,121.496277,1505.493408,8.584132,18.678436,300.980560,7,127,1758885681,698,698,1
1,W3711231,,0,24.974466,121.496117,1513.671387,7.799408,19.727304,302.722900,8,127,1758885682,699,699,1
1,W3711231,,0,24.974567,121.495949,1520.884644,7.139680,20.502224,304.383209,8,127,1758885683,700,700,1
1,W3711231,,0,24.974670,121.495789,1528.925537,9.329983,19.772427,303.876587,8,127,1758885684,701,701,1
1,W3711231,,0,24.974766,121.495628,1536.022583,5.146178,19.208857,302.427246,8,127,1758885685,702,702,1
1,W3711231,,0,24.974857,121.495461,1542.479858,8.141643,19.348663,300.691650,8,127,1758885686,703,703,1
1,W3711231,,0,24.974949,121.495293,1549.029175,5.626294,19.846354,301.180847,7,127,1758885687,704,704,1
1,W3711231,,0,24.975042,121.495125,1553.186890,3.268092,19.694490,301.620605,8,127,1758885688,705,705,1
1,W3711231,,0,24.975134,121.494965,1558.429321,7.198774,18.942888,301.337280,8,127,1758885689,706,706,1
1,W3711231,,0,24.975222,121.494812,1565.922241,7.876213,17.706089,300.907959,8,127,1758885690,707,707,1
1,W3711231,,0,24.975300,121.494659,1571.585938,3.926903,17.063564,298.547577,8,127,1758885691,708,708,1
1,W3711231,,0,24.975374,121.494507,1577.093628,8.053326,18.220726,297.550873,7,127,1758885692,709,709,1
1,W3711231,,0,24.975454,121.494347,1583.901611,5.792368,18.983339,299.463959,7,127,1758885693,710,710,1
1,W3711231,,0,24.975534,121.494179,1589.767578,6.540852,19.251289,296.947052,8,127,1758885694,711,711,1
1,W3711231,,0,24.975616,121.494011,1594.740601,3.774574,19.215433,297.697693,8,127,1758885695,712,712,1
1,W3711231,,0,24.975700,121.493843,1599.668579,6.310647,18.782927,300.554077,8,127,1758885696,713,713,1
1,W3711231,,0,24.975792,121.493683,1605.555176,5.660002,19.773176,302.954193,8,127,1758885697,714,714,1
1,W3711231,,0,24.975895,121.493515,1610.867798,4.888933,20.326792,304.950775,8,127,1758885698,715,715,1
1,W3711231,,0,24.975994,121.493347,1616.726196,6.821169,20.793789,299.983215,8,127,1758885699,716,716,1
1,W3711231,,0,24.976084,121.493164,1622.062500,4.012088,20.573345,296.722015,8,127,1758885700,717,717,1
1,W3711231,,0,24.976166,121.492989,1626.443481,4.721731,19.329569,296.932129,8,127,1758885701,718,718,1
1,W3711231,,0,24.976244,121.492821,1632.609253,7.950158,18.820860,296.502319,8,127,1758885702,719,719,1
1,W3711231,,0,24.976322,121.492653,1639.355347,5.257948,19.016333,297.951569,8,127,1758885703,720,720,1
1,W3711231,,0,24.976404,121.492485,1644.797852,5.893393,18.867710,299.652191,8,127,1758885704,721,721,1
1,W3711231,,0,24.976482,121.492325,1651.818726,8.217886,17.672876,295.472992,8,127,1758885705,722,722,1
1,W3711231,,0,24.976549,121.492172,1658.218140,4.835297,17.049026,295.520233,8,127,1758885706,723,723,1
1,W3711231,,0,24.976610,121.492012,1663.323608,5.879329,18.028688,289.285095,8,127,1758885707,724,724,1
1,W3711231,,0,24.976665,121.491844,1670.294189,8.197318,19.093195,289.926544,7,127,1758885708,725,725,1
1,W3711231,,0,24.976728,121.491653,1676.103149,4.506963,20.757895,291.044586,7,127,1758885709,726,726,1
1,W3711231,,0,24.976799,121.491463,1680.651733,4.510973,21.319080,292.691925,8,127,1758885710,727,727,1
1,W3711231,,0,24.976881,121.491280,1686.847290,7.920577,20.352427,298.543823,8,127,1758885711,728,728,1
1,W3711231,,0,24.976971,121.491112,1693.597656,5.536542,19.339199,301.932190,8,127,1758885712,729,729,1
1,W3711231,,0,24.977062,121.490952,1699.463745,6.006374,18.446665,302.822906,8,127,1758885713,730,730,1
1,W3711231,,0,24.977150,121.490791,1705.403076,6.202435,19.050991,299.909424,8,127,1758885714,731,731,1
1,W3711231,,0,24.977234,121.490623,1710.884155,5.154331,20.126884,296.650543,7,127,1758885715,732,732,1
1,W3711231,,0,24.977318,121.490448,1716.073975,5.688944,20.243999,298.861603,7,127,1758885716,733,733,1
1,W3711231,,0,24.977409,121.490273,1722.044922,5.898068,19.965540,301.772064,8,127,1758885717,734,734,1
1,W3711231,,0,24.977503,121.490105,1727.724731,5.251543,19.199327,300.612518,8,127,1758885718,735,735,1
1,W3711231,,0,24.977585,121.489944,1734.179321,7.132990,18.107674,297.063263,8,127,1758885719,736,736,1
1,W3711231,,0,24.977654,121.489777,1740.906006,6.397814,18.235264,292.397858,8,127,1758885720,737,737,1
1,W3711231,,0,24.977711,121.489609,1746.338257,4.915323,19.373531,288.748108,7,127,1758885721,738,738,1
1,W3711231,,0,24.977770,121.489418,1752.712158,7.363214,20.704678,289.162903,8,127,1758885722,739,739,1
1,W3711231,,0,24.977839,121.489220,1759.658325,6.213953,21.350412,292.723755,8,127,1758885723,740,740,1
1,W3711231,,0,24.977919,121.489029,1765.954834,6.110086,21.020288,296.459442,8,127,1758885724,741,741,1
1,W3711231,,0,24.978003,121.488853,1773.464722,8.683886,19.290468,299.509125,8,127,1758885725,742,742,1
1,W3711231,,0,24.978086,121.488693,1781.322388,6.877113,17.876537,299.404572,8,127,1758885726,743,743,1
1,W3711231,,0,24.978161,121.488541,1787.238159,4.918122,17.479811,296.877411,8,127,1758885727,744,744,1
1,W3711231,,0,24.978231,121.488380,1792.909546,6.797841,18.480089,295.680878,7,127,1758885728,745,745,1
1,W3711231,,0,24.978306,121.488213,1800.238403,8.507574,19.983250,296.482178,7,127,1758885729,746,746,1
1,W3711231,,0,24.978390,121.488029,1807.434448,6.458729,21.575493,297.078033,8,127,1758885730,747,747,1
1,W3711231,,0,24.978479,121.487839,1813.673706,6.113122,21.733444,298.626587,8,127,1758885731,748,748,1
1,W3711231,,0,24.978575,121.487656,1819.623169,6.232855,20.182877,302.567047,8,127,1758885732,749,749,1
1,W3711231,,0,24.978672,121.487495,1826.734009,7.632486,18.093931,305.553833,7,127,1758885733,750,750,1
1,W3711231,,0,24.978764,121.487358,1833.508667,5.925358,16.819262,305.013977,7,127,1758885734,751,751,1
1,W3711231,,0,24.978844,121.487221,1839.250244,5.172238,16.350182,300.426910,8,127,1758885735,752,752,1
1,W3711231,,0,24.978916,121.487076,1846.034668,8.429338,16.968784,299.740662,7,127,1758885736,753,753,1
1,W3711231,,0,24.978991,121.486931,1854.191406,7.758173,17.994314,297.508606,8,127,1758885737,754,754,1
1,W3711231,,0,24.979071,121.486771,1861.253174,6.403480,19.340189,299.925751,7,127,1758885738,755,755,1
1,W3711231,,0,24.979164,121.486610,1868.466553,8.050586,19.311972,305.680328,8,127,1758885739,756,756,1
1,W3711231,,0,24.979265,121.486458,1875.998291,6.769647,18.213129,309.454681,8,127,1758885740,757,757,1
1,W3711231,,0,24.979366,121.486328,1882.388062,5.627566,16.875868,310.641632,8,127,1758885741,758,758,1
1,W3711231,,0,24.979456,121.486206,1889.987915,8.936306,15.191278,305.755035,8,127,1758885742,759,759,1
1,W3711231,,0,24.979530,121.486076,1896.897949,5.269679,16.091982,298.967957,8,127,1758885743,760,760,1
1,W3711231,,0,24.979603,121.485931,1902.627563,6.512183,16.871065,300.101624,7,127,1758885744,761,761,1
1,W3711231,,0,24.979681,121.485786,1910.788696,9.345997,17.758518,300.389343,8,127,1758885745,762,762,1
1,W3711231,,0,24.979765,121.485634,1918.590454,6.212107,18.193632,302.153137,8,127,1758885746,763,763,1
1,W3711231,,0,24.979851,121.485481,1926.322021,9.303136,17.880892,301.717926,8,127,1758885747,764,764,1
1,W3711231,,0,24.979933,121.485336,1935.879272,9.613205,17.160116,300.481354,8,127,1758885748,765,765,1
1,W3711231,,0,24.980007,121.485184,1943.330200,5.912233,18.238060,296.409882,7,127,1758885749,766,766,1
1,W3711231,,0,24.980085,121.485023,1949.407959,5.946503,18.318832,300.184143,8,127,1758885750,767,767,1
1,W3711231,,0,24.980175,121.484863,1956.669434,9.188669,19.533821,303.487213,8,127,1758885751,768,768,1
1,W3711231,,0,24.980274,121.484711,1964.883667,7.657353,18.586151,309.104187,8,127,1758885752,769,769,1
1,W3711231,,0,24.980381,121.484573,1971.379028,5.506638,18.384829,309.163422,8,127,1758885753,770,770,1
1,W3711231,,0,24.980480,121.484428,1977.145874,6.272675,17.495167,307.077362,8,127,1758885754,771,771,1
1,W3711231,,0,24.980572,121.484291,1984.223633,7.975026,17.438116,303.013245,8,127,1758885755,772,772,1
1,W3711231,,0,24.980654,121.484138,1991.987793,7.800743,17.516499,299.073975,8,127,1758885756,773,773,1
1,W3711231,,0,24.980728,121.483986,1998.517090,5.972406,18.160511,295.967041,7,127,1758885757,774,774,1
1,W3711231,,0,24.980804,121.483818,2005.919067,8.357577,19.445820,296.629028,8,127,1758885758,775,775,1
1,W3711231,,0,24.980890,121.483650,2014.223145,8.055484,19.591677,301.269714,8,127,1758885759,776,776,1
1,W3711231,,0,24.980986,121.483490,2021.614136,6.774792,18.793102,305.279816,8,127,1758885760,777,777,1
1,W3711231,,0,24.981083,121.483345,2028.318848,6.983093,17.206942,308.132141,8,127,1758885761,778,778,1
1,W3711231,,0,24.981174,121.483223,2035.569458,8.010774,15.091375,309.043579,7,127,1758885762,779,779,1
1,W3711231,,0,24.981253,121.483109,2042.652954,6.286698,13.892125,303.416809,7,127,1758885763,780,780,1
1,W3711231,,0,24.981319,121.482986,2049.520996,7.570613,15.198405,298.071014,8,127,1758885764,781,781,1
1,W3711231,,0,24.981386,121.482849,2056.995605,7.442503,16.156752,298.761932,7,127,1758885765,782,782,1
1,W3711231,,0,24.981462,121.482712,2064.044922,7.022641,17.482395,302.756195,7,127,1758885766,783,783,1
1,W3711231,,0,24.981552,121.482567,2071.020020,6.712179,18.007866,304.797638,8,127,1758885767,784,784,1
1,W3711231,,0,24.981651,121.482430,2078.836670,8.819268,17.337826,312.095673,8,127,1758885768,785,785,1
1,W3711231,,0,24.981754,121.482307,2086.548584,6.718823,16.434994,312.177002,8,127,1758885769,786,786,1
1,W3711231,,0,24.981852,121.482185,2092.628906,6.130777,16.165533,310.831696,8,127,1758885770,787,787,1
1,W3711231,,0,24.981943,121.482063,2099.460693,8.109550,15.969856,306.868103,7,127,1758885771,788,788,1
1,W3711231,,0,24.982021,121.481926,2108.405762,9.703363,16.232164,298.505646,8,127,1758885772,789,789,1
1,W3711231,,0,24.982090,121.481781,2116.543945,6.986288,17.363647,295.635559,7,127,1758885773,790,790,1
1,W3711231,,0,24.982162,121.481621,2124.392334,8.665902,19.241110,296.602783,8,127,1758885774,791,791,1
1,W3711231,,0,24.982250,121.481453,2132.379639,7.896765,20.201385,302.560272,7,127,1758885775,792,792,1
1,W3711231,,0,24.982349,121.481285,2139.122314,5.742708,19.381762,305.031189,8,127,1758885776,793,793,1
1,W3711231,,0,24.982450,121.481133,2145.714600,7.264387,18.470392,307.026642,8,127,1758885777,794,794,1
1,W3711231,,0,24.982548,121.481003,2153.517090,8.084146,16.156311,308.146942,7,127,1758885778,795,795,1
1,W3711231,,0,24.982632,121.480873,2161.310303,7.721299,14.993951,304.453461,7,127,1758885779,796,796,1
1,W3711231,,0,24.982706,121.480751,2168.244385,6.264740,14.499818,301.637360,8,127,1758885780,797,797,1
1,W3711231,,0,24.982769,121.480629,2175.482910,8.499960,14.714390,298.187164,8,127,1758885781,798,798,1
1,W3711231,,0,24.982834,121.480499,2184.239746,8.749627,16.133205,297.774902,8,127,1758885782,799,799,1
1,W3711231,,0,24.982906,121.480354,2192.342285,7.752108,17.128521,300.140625,8,127,1758885783,800,800,1
1,W3711231,,0,24.982992,121.480209,2200.820557,8.940812,17.284039,307.622253,8,127,1758885784,801,801,1
1,W3711231,,0,24.983088,121.480080,2208.701660,6.616537,16.496761,308.143066,8,127,1758885785,802,802,1
