1,W3721081,,0,24.964376,121.509796,6715.634277,3.539666,0.763914,126.705399,9,127,1756985947,2082,2082,1
1,W3721081,,0,24.964375,121.509796,6720.143555,5.046260,0.658985,263.290680,9,127,1756985948,2083,2083,1
1,W3721081,,0,24.964375,121.509789,6725.522949,5.339606,1.090322,285.634888,9,127,1756985949,2084,2084,1
1,W3721081,,0,24.964373,121.509773,6731.799805,6.702641,0.850587,251.170456,9,127,1756985950,2085,2085,1
1,W3721081,,0,24.964367,121.509773,6738.088867,5.929323,1.277194,202.139221,9,127,1756985951,2086,2086,1
1,W3721081,,0,24.964355,121.509766,6743.658203,5.516023,1.375205,192.308899,9,127,1756985952,2087,2087,1
1,W3721081,,0,24.964340,121.509766,6749.042480,5.387427,1.823027,192.458542,9,127,1756985953,2088,2088,1
1,W3721081,,0,24.964321,121.509758,6753.531738,3.915368,2.314951,199.153061,9,127,1756985954,2089,2089,1
1,W3721081,,0,24.964298,121.509750,6758.041992,6.047377,3.279669,196.397720,9,127,1756985955,2090,2090,1
1,W3721081,,0,24.964268,121.509743,6763.425781,5.427661,3.497898,180.829971,9,127,1756985956,2091,2091,1
1,W3721081,,0,24.964235,121.509750,6768.730469,4.939550,3.645139,170.037430,9,127,1756985957,2092,2092,1
1,W3721081,,0,24.964205,121.509758,6775.869141,9.403648,3.334981,155.852051,9,127,1756985958,2093,2093,1
1,W3721081,,0,24.964180,121.509773,6784.103516,7.172357,2.193969,159.017838,8,127,1756985959,2094,2094,1
1,W3721081,,0,24.964167,121.509773,6790.353027,6.124014,0.925986,169.216537,8,127,1756985960,2095,2095,1
1,W3721081,,0,24.964163,121.509781,6795.922363,4.732611,0.794479,80.199860,9,127,1756985961,2096,2096,1
1,W3721081,,0,24.964163,121.509796,6800.847168,4.462538,1.515569,83.456284,9,127,1756985962,2097,2097,1
1,W3721081,,0,24.964161,121.509811,6805.072754,4.678506,2.195492,103.794052,9,127,1756985963,2098,2098,1
1,W3721081,,0,24.964153,121.509834,6809.117188,4.080092,2.935634,109.126472,8,127,1756985964,2099,2099,1
1,W3721081,,0,24.964142,121.509865,6812.315918,3.009650,2.910551,121.285004,8,127,1756985965,2100,2100,1
1,W3721081,,0,24.964121,121.509888,6816.588379,5.044035,3.580714,141.453384,9,127,1756985966,2101,2101,1
1,W3721081,,0,24.964092,121.509903,6821.275879,4.156985,3.972666,158.221664,9,127,1756985967,2102,2102,1
1,W3721081,,0,24.964056,121.509911,6825.561035,4.330235,4.136322,182.008255,9,127,1756985968,2103,2103,1
1,W3721081,,0,24.964020,121.509903,6830.235840,4.481100,3.838053,203.068588,9,127,1756985969,2104,2104,1
1,W3721081,,0,24.963989,121.509888,6834.807617,4.183135,3.516957,208.368500,9,127,1756985970,2105,2105,1
1,W3721081,,0,24.963961,121.509872,6838.880371,4.134022,3.584183,210.671783,9,127,1756985971,2106,2106,1
1,W3721081,,0,24.963936,121.509850,6843.619629,5.094725,2.958915,218.124771,9,127,1756985972,2107,2107,1
1,W3721081,,0,24.963919,121.509834,6848.134277,5.414498,2.349364,230.485703,9,127,1756985973,2108,2108,1
1,W3721081,,0,24.963905,121.509827,6854.107910,5.915936,1.268500,211.853165,9,127,1756985974,2109,2109,1
1,W3721081,,0,24.963896,121.509819,6859.221680,3.694361,0.626494,169.918869,9,127,1756985975,2110,2110,1
1,W3721081,,0,24.963888,121.509827,6863.061523,3.740951,1.328226,130.928986,8,127,1756985976,2111,2111,1
1,W3721081,,0,24.963873,121.509842,6867.411133,4.788260,2.833472,138.398712,9,127,1756985977,2112,2112,1
1,W3721081,,0,24.963846,121.509865,6872.705078,5.298077,4.344557,146.807983,9,127,1756985978,2113,2113,1
1,W3721081,,0,24.963810,121.509880,6877.233398,3.548426,4.459739,159.931320,9,127,1756985979,2114,2114,1
1,W3721081,,0,24.963768,121.509888,6881.823730,5.042040,4.720003,181.279938,9,127,1756985980,2115,2115,1
1,W3721081,,0,24.963724,121.509880,6887.625977,5.457294,4.705619,199.014832,9,127,1756985981,2116,2116,1
1,W3721081,,0,24.963682,121.509865,6892.613281,4.343340,4.730454,200.264160,9,127,1756985982,2117,2117,1
1,W3721081,,0,24.963642,121.509850,6898.105957,6.548551,4.561697,199.687805,9,127,1756985983,2118,2118,1
1,W3721081,,0,24.963606,121.509834,6903.344727,4.102678,3.741555,199.798370,9,127,1756985984,2119,2119,1
1,W3721081,,0,24.963577,121.509827,6907.700684,4.820551,3.080063,196.704590,9,127,1756985985,2120,2120,1
1,W3721081,,0,24.963549,121.509819,6912.630371,4.452547,3.274740,198.875000,9,127,1756985986,2121,2121,1
1,W3721081,,0,24.963518,121.509811,6918.164551,6.364179,3.351869,187.020279,9,127,1756985987,2122,2122,1
1,W3721081,,0,24.963490,121.509811,6923.253906,3.484847,3.175286,175.755829,9,127,1756985988,2123,2123,1
1,W3721081,,0,24.963459,121.509811,6928.080078,5.453194,3.234328,175.103439,9,127,1756985989,2124,2124,1
1,W3721081,,0,24.963430,121.509811,6932.989746,4.142282,3.028051,186.371292,9,127,1756985990,2125,2125,1
1,W3721081,,0,24.963402,121.509804,6937.433105,4.736646,3.114400,185.787964,9,127,1756985991,2126,2126,1
1,W3721081,,0,24.963377,121.509804,6942.692383,5.387074,2.125659,176.536102,9,127,1756985992,2127,2127,1
1,W3721081,,0,24.963360,121.509811,6946.721680,3.211287,1.989908,153.558441,8,127,1756985993,2128,2128,1
1,W3721081,,0,24.963341,121.509827,6951.070801,5.554741,2.705152,144.010147,9,127,1756985994,2129,2129,1
1,W3721081,,0,24.963322,121.509834,6957.284180,6.553092,2.089567,158.758270,9,127,1756985995,2130,2130,1
1,W3721081,,0,24.963305,121.509842,6962.251465,3.944129,2.036946,177.280228,9,127,1756985996,2131,2131,1
1,W3721081,,0,24.963284,121.509834,6966.347656,4.278231,2.379524,188.124588,9,127,1756985997,2132,2132,1
1,W3721081,,0,24.963259,121.509834,6971.705566,5.774781,3.177310,193.813553,9,127,1756985998,2133,2133,1
1,W3721081,,0,24.963232,121.509827,6976.594727,4.038313,3.154176,188.998520,9,127,1756985999,2134,2134,1
1,W3721081,,0,24.963202,121.509827,6981.030762,5.410758,3.175704,176.460754,8,127,1756986000,2135,2135,1
1,W3721081,,0,24.963177,121.509827,6986.598633,5.196939,2.233009,156.987289,9,127,1756986001,2136,2136,1
1,W3721081,,0,24.963160,121.509842,6992.496582,6.308576,1.776534,152.798157,9,127,1756986002,2137,2137,1
1,W3721081,,0,24.963146,121.509842,6998.440430,5.415281,1.258819,174.230911,9,127,1756986003,2138,2138,1
1,W3721081,,0,24.963135,121.509842,7004.675293,7.003134,1.257540,202.197388,8,127,1756986004,2139,2139,1
1,W3721081,,0,24.963125,121.509834,7010.609375,4.711979,1.794284,233.891434,9,127,1756986005,2140,2140,1
1,W3721081,,0,24.963116,121.509819,7014.812012,4.251258,2.209729,241.555695,9,127,1756986006,2141,2141,1
1,W3721081,,0,24.963104,121.509796,7019.672852,5.380297,1.535221,231.275803,9,127,1756986007,2142,2142,1
1,W3721081,,0,24.963095,121.509796,7025.378418,5.605377,1.145358,192.001556,9,127,1756986008,2143,2143,1
1,W3721081,,0,24.963081,121.509789,7029.712402,3.145232,1.509143,181.913544,9,127,1756986009,2144,2144,1
1,W3721081,,0,24.963066,121.509789,7033.817383,4.789391,2.160286,209.098373,9,127,1756986010,2145,2145,1
1,W3721081,,0,24.963051,121.509773,7038.258301,3.951025,2.723748,232.667877,9,127,1756986011,2146,2146,1
1,W3721081,,0,24.963034,121.509743,7042.988770,5.019113,3.634406,239.379730,9,127,1756986012,2147,2147,1
1,W3721081,,0,24.963017,121.509712,7047.283691,3.689630,4.214977,239.365341,9,127,1756986013,2148,2148,1
1,W3721081,,0,24.962994,121.509674,7051.633301,5.004412,4.620916,235.346878,8,127,1756986014,2149,2149,1
1,W3721081,,0,24.962973,121.509636,7056.738281,5.268628,3.936503,240.570221,9,127,1756986015,2150,2150,1
1,W3721081,,0,24.962959,121.509605,7061.575684,4.103562,3.177637,249.224487,9,127,1756986016,2151,2151,1
1,W3721081,,0,24.962954,121.509575,7065.470215,4.069060,3.134398,269.651703,9,127,1756986017,2152,2152,1
1,W3721081,,0,24.962952,121.509544,7069.875488,4.156023,3.172960,269.522461,9,127,1756986018,2153,2153,1
1,W3721081,,0,24.962952,121.509521,7074.309082,4.461356,2.066254,276.965363,9,127,1756986019,2154,2154,1
1,W3721081,,0,24.962954,121.509506,7079.062012,4.549665,1.108984,282.050323,9,127,1756986020,2155,2155,1
1,W3721081,,0,24.962952,121.509499,7084.273926,5.140532,0.839841,211.459152,9,127,1756986021,2156,2156,1
1,W3721081,,0,24.962940,121.509491,7090.400391,6.638584,1.570353,203.888596,9,127,1756986022,2157,2157,1
1,W3721081,,0,24.962927,121.509483,7095.705566,4.101557,1.298358,207.823334,9,127,1756986023,2158,2158,1
1,W3721081,,0,24.962917,121.509476,7100.444824,5.195953,1.992103,235.117050,9,127,1756986024,2159,2159,1
1,W3721081,,0,24.962904,121.509453,7105.682129,3.799014,2.777786,241.197189,9,127,1756986025,2160,2160,1
1,W3721081,,0,24.962891,121.509430,7110.259277,4.707095,3.347426,238.035904,9,127,1756986026,2161,2161,1
1,W3721081,,0,24.962872,121.509399,7114.503906,3.896182,3.317599,230.962769,9,127,1756986027,2162,2162,1
1,W3721081,,0,24.962852,121.509377,7119.974609,6.567410,2.780041,215.114334,9,127,1756986028,2163,2163,1
1,W3721081,,0,24.962833,121.509361,7124.641113,2.637478,2.244395,225.225525,9,127,1756986029,2164,2164,1
1,W3721081,,0,24.962820,121.509354,7128.964355,5.877239,1.572217,221.326660,8,127,1756986030,2165,2165,1
1,W3721081,,0,24.962811,121.509338,7134.166504,5.529255,1.128024,216.363190,9,127,1756986031,2166,2166,1
1,W3721081,,0,24.962803,121.509331,7139.114258,4.059508,1.087424,226.929031,8,127,1756986032,2167,2167,1
1,W3721081,,0,24.962795,121.509323,7144.104980,5.270077,1.260671,249.292404,9,127,1756986033,2168,2168,1
1,W3721081,,0,24.962793,121.509308,7148.530273,3.977379,1.219573,259.653656,9,127,1756986034,2169,2169,1
1,W3721081,,0,24.962791,121.509300,7153.221680,5.989220,0.701391,266.607513,9,127,1756986035,2170,2170,1
1,W3721081,,0,24.962786,121.509293,7158.533203,4.449502,1.166545,216.710098,9,127,1756986036,2171,2171,1
1,W3721081,,0,24.962774,121.509285,7163.534180,5.233251,1.801357,220.673492,9,127,1756986037,2172,2172,1
1,W3721081,,0,24.962763,121.509270,7168.446777,5.327802,2.260316,238.572006,9,127,1756986038,2173,2173,1
1,W3721081,,0,24.962755,121.509247,7173.967773,6.380053,2.212562,256.667206,9,127,1756986039,2174,2174,1
1,W3721081,,0,24.962749,121.509232,7180.087402,5.180713,1.682027,246.976074,9,127,1756986040,2175,2175,1
1,W3721081,,0,24.962742,121.509216,7185.666992,4.992553,2.035317,242.675232,9,127,1756986041,2176,2176,1
1,W3721081,,0,24.962732,121.509193,7191.425781,6.170338,2.819651,245.647675,9,127,1756986042,2177,2177,1
1,W3721081,,0,24.962723,121.509163,7196.816406,4.944876,3.296771,250.719528,9,127,1756986043,2178,2178,1
1,W3721081,,0,24.962711,121.509132,7202.392578,6.021102,2.984917,246.914215,9,127,1756986044,2179,2179,1
1,W3721081,,0,24.962706,121.509109,7208.604980,5.651963,2.352216,262.311798,8,127,1756986045,2180,2180,1
1,W3721081,,0,24.962702,121.509087,7214.304199,5.932465,1.814789,261.483002,9,127,1756986046,2181,2181,1
1,W3721081,,0,24.962700,121.509071,7219.602539,4.021656,1.843011,259.054474,9,127,1756986047,2182,2182,1
1,W3721081,,0,24.962692,121.509056,7224.386719,5.763731,1.806267,237.806000,9,127,1756986048,2183,2183,1
1,W3721081,,0,24.962681,121.509041,7229.449219,4.323441,1.932294,199.173294,9,127,1756986049,2184,2184,1
1,W3721081,,0,24.962660,121.509033,7234.402344,5.258147,2.699961,190.196228,9,127,1756986050,2185,2185,1
1,W3721081,,0,24.962635,121.509026,7239.732422,5.490884,3.286457,208.943649,9,127,1756986051,2186,2186,1
1,W3721081,,0,24.962610,121.509010,7244.396973,4.351716,3.263107,222.342987,9,127,1756986052,2187,2187,1
1,W3721081,,0,24.962587,121.508987,7247.415039,2.268000,3.172755,214.264862,9,127,1756986053,2188,2188,1
1,W3721081,,0,24.962564,121.508972,7251.488770,5.927089,3.142072,219.709091,9,127,1756986054,2189,2189,1
1,W3721081,,0,24.962543,121.508949,7256.496582,3.430984,2.654968,215.971680,9,127,1756986055,2190,2190,1
1,W3721081,,0,24.962524,121.508934,7261.482422,5.912664,2.400272,215.330093,9,127,1756986056,2191,2191,1
1,W3721081,,0,24.962511,121.508919,7267.598145,5.723323,2.216522,235.941208,9,127,1756986057,2192,2192,1
1,W3721081,,0,24.962500,121.508896,7272.635742,4.828495,2.968138,249.377563,9,127,1756986058,2193,2193,1
1,W3721081,,0,24.962492,121.508873,7277.791016,5.611151,2.428969,251.244110,9,127,1756986059,2194,2194,1
1,W3721081,,0,24.962482,121.508850,7283.040039,4.612641,2.182508,235.290970,9,127,1756986060,2195,2195,1
1,W3721081,,0,24.962473,121.508835,7287.713867,4.818934,1.791445,248.936325,9,127,1756986061,2196,2196,1
1,W3721081,,0,24.962471,121.508820,7292.747559,5.405801,1.549650,276.482819,8,127,1756986062,2197,2197,1
1,W3721081,,0,24.962473,121.508804,7297.902344,4.914688,1.406535,284.807007,9,127,1756986063,2198,2198,1
1,W3721081,,0,24.962475,121.508789,7302.448242,3.554451,1.993584,277.948761,9,127,1756986064,2199,2199,1
1,W3721081,,0,24.962479,121.508766,7306.481934,4.231906,2.783661,274.637329,9,127,1756986065,2200,2200,1
1,W3721081,,0,24.962479,121.508743,7310.936523,4.987778,2.109544,273.448395,9,127,1756986066,2201,2201,1
1,W3721081,,0,24.962477,121.508720,7317.309082,7.415734,1.540450,246.823944,9,127,1756986067,2202,2202,1
1,W3721081,,0,24.962471,121.508705,7322.491211,3.149022,2.212208,246.834412,9,127,1756986068,2203,2203,1
1,W3721081,,0,24.962463,121.508690,7327.199707,6.103702,1.591798,242.519608,9,127,1756986069,2204,2204,1
1,W3721081,,0,24.962458,121.508682,7332.688965,4.248196,0.710093,227.750076,9,127,1756986070,2205,2205,1
1,W3721081,,0,24.962452,121.508675,7337.614746,5.257688,0.914779,228.560425,9,127,1756986071,2206,2206,1
1,W3721081,,0,24.962446,121.508659,7342.553711,4.780864,1.753893,242.360352,9,127,1756986072,2207,2207,1
1,W3721081,,0,24.962439,121.508644,7347.573730,5.858031,2.798924,256.966980,9,127,1756986073,2208,2208,1
1,W3721081,,0,24.962433,121.508614,7351.870605,2.697216,3.345165,260.351440,9,127,1756986074,2209,2209,1
1,W3721081,,0,24.962427,121.508575,7355.751953,4.751595,3.723136,259.496887,9,127,1756986075,2210,2210,1
1,W3721081,,0,24.962423,121.508545,7360.666016,5.242766,3.088997,267.696198,9,127,1756986076,2211,2211,1
1,W3721081,,0,24.962423,121.508522,7366.550293,6.335355,1.856738,266.127960,9,127,1756986077,2212,2212,1
1,W3721081,,0,24.962421,121.508499,7371.255859,3.592700,1.830712,257.959961,9,127,1756986078,2213,2213,1
1,W3721081,,0,24.962416,121.508484,7375.444336,4.811344,2.028982,244.548325,9,127,1756986079,2214,2214,1
1,W3721081,,0,24.962404,121.508469,7380.421387,4.961445,1.643034,214.752502,9,127,1756986080,2215,2215,1
1,W3721081,,0,24.962393,121.508461,7385.381836,6.016862,1.194474,184.696365,8,127,1756986081,2216,2216,1
1,W3721081,,0,24.962381,121.508461,7390.997559,4.990562,1.562046,200.536285,9,127,1756986082,2217,2217,1
1,W3721081,,0,24.962368,121.508453,7396.699707,6.004401,1.551668,208.691818,9,127,1756986083,2218,2218,1
1,W3721081,,0,24.962355,121.508446,7401.667480,3.610490,1.799935,216.382980,9,127,1756986084,2219,2219,1
1,W3721081,,0,24.962345,121.508438,7406.664062,5.879059,1.210936,221.588211,9,127,1756986085,2220,2220,1
1,W3721081,,0,24.962337,121.508430,7412.157227,5.315925,0.698460,217.339584,9,127,1756986086,2221,2221,1
1,W3721081,,0,24.962334,121.508423,7416.607422,4.354391,1.131628,250.192108,9,127,1756986087,2222,2222,1
1,W3721081,,0,24.962326,121.508408,7421.719238,5.542562,2.247710,234.646225,9,127,1756986088,2223,2223,1
1,W3721081,,0,24.962311,121.508385,7427.135254,4.733027,3.391011,229.966980,9,127,1756986089,2224,2224,1
1,W3721081,,0,24.962290,121.508354,7431.643555,4.747396,3.833826,233.169479,9,127,1756986090,2225,2225,1
1,W3721081,,0,24.962273,121.508331,7436.947754,5.672060,3.121271,239.322433,9,127,1756986091,2226,2226,1
1,W3721081,,0,24.962259,121.508301,7442.121582,4.634079,2.761705,239.368607,9,127,1756986092,2227,2227,1
1,W3721081,,0,24.962244,121.508286,7446.970215,5.735032,2.630344,226.206802,8,127,1756986093,2228,2228,1
1,W3721081,,0,24.962229,121.508263,7452.446289,4.843644,3.040562,238.650192,9,127,1756986094,2229,2229,1
1,W3721081,,0,24.962219,121.508240,7458.179688,6.781301,2.318891,255.908356,9,127,1756986095,2230,2230,1
1,W3721081,,0,24.962217,121.508217,7462.627441,3.217494,1.824042,267.301697,8,127,1756986096,2231,2231,1
1,W3721081,,0,24.962217,121.508202,7466.650391,4.521450,1.172301,283.708069,9,127,1756986097,2232,2232,1
1,W3721081,,0,24.962217,121.508194,7471.609375,5.627024,1.144074,250.588226,9,127,1756986098,2233,2233,1
1,W3721081,,0,24.962214,121.508179,7476.389648,3.803563,1.208018,250.521912,9,127,1756986099,2234,2234,1
1,W3721081,,0,24.962212,121.508171,7481.022949,6.096020,0.795264,260.205811,9,127,1756986100,2235,2235,1
1,W3721081,,0,24.962206,121.508163,7486.022949,3.606403,1.189436,218.664581,9,127,1756986101,2236,2236,1
1,W3721081,,0,24.962194,121.508156,7491.136719,6.612167,1.890037,220.627213,9,127,1756986102,2237,2237,1
1,W3721081,,0,24.962183,121.508141,7495.803223,3.063209,2.147196,235.136398,9,127,1756986103,2238,2238,1
1,W3721081,,0,24.962173,121.508118,7500.263184,6.706740,2.069647,247.091431,9,127,1756986104,2239,2239,1
1,W3721081,,0,24.962164,121.508102,7505.423828,3.379785,2.392143,236.203003,9,127,1756986105,2240,2240,1
1,W3721081,,0,24.962151,121.508080,7510.290527,6.215214,2.547157,235.950821,9,127,1756986106,2241,2241,1
1,W3721081,,0,24.962141,121.508057,7515.824707,4.929944,2.463301,248.993790,9,127,1756986107,2242,2242,1
1,W3721081,,0,24.962135,121.508034,7520.793457,5.194520,2.544084,263.472717,9,127,1756986108,2243,2243,1
1,W3721081,,0,24.962130,121.508011,7525.675293,4.352308,2.613506,244.855347,9,127,1756986109,2244,2244,1
1,W3721081,,0,24.962120,121.507988,7530.476074,4.856979,3.148501,252.890945,9,127,1756986110,2245,2245,1
1,W3721081,,0,24.962114,121.507957,7535.092773,4.344556,3.133597,263.055511,9,127,1756986111,2246,2246,1
1,W3721081,,0,24.962112,121.507927,7540.189941,5.644037,2.922900,272.121826,9,127,1756986112,2247,2247,1
1,W3721081,,0,24.962114,121.507896,7545.215820,4.616231,3.600474,272.139587,9,127,1756986113,2248,2248,1
1,W3721081,,0,24.962116,121.507866,7550.567383,5.539386,2.834220,275.410431,9,127,1756986114,2249,2249,1
1,W3721081,,0,24.962116,121.507843,7556.373047,6.866173,1.680527,268.583771,8,127,1756986115,2250,2250,1
1,W3721081,,0,24.962114,121.507828,7562.486328,5.091225,1.560394,241.334473,9,127,1756986116,2251,2251,1
1,W3721081,,0,24.962103,121.507812,7567.835938,5.974059,2.133358,223.144379,9,127,1756986117,2252,2252,1
1,W3721081,,0,24.962091,121.507797,7572.636230,3.573631,1.408425,224.665085,9,127,1756986118,2253,2253,1
1,W3721081,,0,24.962082,121.507797,7577.601562,6.041155,1.119393,185.885300,9,127,1756986119,2254,2254,1
1,W3721081,,0,24.962069,121.507797,7584.002441,6.358970,2.098094,172.001312,9,127,1756986120,2255,2255,1
1,W3721081,,0,24.962049,121.507797,7589.978027,5.745792,1.986094,192.942261,9,127,1756986121,2256,2256,1
1,W3721081,,0,24.962032,121.507790,7595.146484,4.529932,2.134061,205.121277,9,127,1756986122,2257,2257,1
1,W3721081,,0,24.962017,121.507782,7599.644043,5.012537,1.592349,201.258011,9,127,1756986123,2258,2258,1
1,W3721081,,0,24.962002,121.507774,7604.275391,4.455225,2.247904,187.565689,9,127,1756986124,2259,2259,1
1,W3721081,,0,24.961979,121.507774,7609.144531,4.820027,2.827143,195.970245,9,127,1756986125,2260,2260,1
1,W3721081,,0,24.961952,121.507759,7615.410156,7.618256,3.756046,205.828033,9,127,1756986126,2261,2261,1
1,W3721081,,0,24.961926,121.507744,7621.414551,4.881122,2.982306,213.679504,9,127,1756986127,2262,2262,1
1,W3721081,,0,24.961905,121.507729,7626.424805,4.995986,2.543664,216.723129,9,127,1756986128,2263,2263,1
1,W3721081,,0,24.961884,121.507713,7630.439941,3.521432,3.169356,205.836166,9,127,1756986129,2264,2264,1
1,W3721081,,0,24.961853,121.507698,7635.335449,6.056703,4.285761,205.186783,9,127,1756986130,2265,2265,1
1,W3721081,,0,24.961819,121.507683,7640.668945,4.665473,4.444936,205.110153,9,127,1756986131,2266,2266,1
1,W3721081,,0,24.961784,121.507660,7645.504883,5.194654,3.690253,207.325851,9,127,1756986132,2267,2267,1
1,W3721081,,0,24.961758,121.507652,7650.571289,4.898784,2.681868,195.984253,9,127,1756986133,2268,2268,1
1,W3721081,,0,24.961739,121.507645,7655.781250,5.462035,2.057469,198.868195,9,127,1756986134,2269,2269,1
1,W3721081,,0,24.961723,121.507637,7661.174316,5.716993,1.411557,189.365982,9,127,1756986135,2270,2270,1
1,W3721081,,0,24.961710,121.507637,7666.331543,5.045297,1.532313,179.929214,8,127,1756986136,2271,2271,1
1,W3721081,,0,24.961691,121.507637,7672.008789,6.217004,2.431822,168.930969,9,127,1756986137,2272,2272,1
1,W3721081,,0,24.961670,121.507645,7677.246582,4.449707,2.530358,155.522858,9,127,1756986138,2273,2273,1
1,W3721081,,0,24.961649,121.507660,7682.250977,5.254700,2.564494,153.882004,9,127,1756986139,2274,2274,1
1,W3721081,,0,24.961628,121.507668,7687.228516,5.271715,2.689000,172.106339,9,127,1756986140,2275,2275,1
1,W3721081,,0,24.961601,121.507668,7692.923828,6.122559,3.360011,191.614243,9,127,1756986141,2276,2276,1
1,W3721081,,0,24.961571,121.507660,7697.922363,3.753994,3.385000,190.822815,9,127,1756986142,2277,2277,1
1,W3721081,,0,24.961540,121.507652,7702.694336,6.372349,3.558043,188.627106,9,127,1756986143,2278,2278,1
1,W3721081,,0,24.961506,121.507645,7707.881836,3.969127,4.078362,192.118866,9,127,1756986144,2279,2279,1
1,W3721081,,0,24.961468,121.507637,7712.667969,4.885218,4.673055,198.329590,9,127,1756986145,2280,2280,1
1,W3721081,,0,24.961430,121.507614,7718.012207,6.519703,4.904026,210.484604,8,127,1756986146,2281,2281,1
1,W3721081,,0,24.961393,121.507599,7724.932617,6.631305,3.672654,205.769974,8,127,1756986147,2282,2282,1
1,W3721081,,0,24.961369,121.507576,7731.078125,6.127439,3.060620,214.533157,9,127,1756986148,2283,2283,1
1,W3721081,,0,24.961346,121.507561,7736.522949,6.153346,2.931490,211.054901,9,127,1756986149,2284,2284,1
1,W3721081,,0,24.961325,121.507545,7743.460449,7.887965,2.661148,222.146133,9,127,1756986150,2285,2285,1
1,W3721081,,0,24.961309,121.507530,7751.633301,8.601731,1.807738,214.540878,9,127,1756986151,2286,2286,1
1,W3721081,,0,24.961300,121.507530,7758.593262,5.189103,0.656362,214.596161,9,127,1756986152,2287,2287,1
1,W3721081,,0,24.961292,121.507530,7763.337891,4.165267,0.955064,160.815109,9,127,1756986153,2288,2288,1
1,W3721081,,0,24.961277,121.507530,7768.225586,6.760858,2.665446,176.980515,9,127,1756986154,2289,2289,1
1,W3721081,,0,24.961248,121.507523,7774.156738,4.917813,3.728178,192.060135,9,127,1756986155,2290,2290,1
1,W3721081,,0,24.961212,121.507515,7780.466309,7.682673,4.574509,204.221573,9,127,1756986156,2291,2291,1
1,W3721081,,0,24.961176,121.507492,7787.259766,5.627139,4.274133,201.923798,9,127,1756986157,2292,2292,1
1,W3721081,,0,24.961142,121.507477,7793.221680,6.194530,4.132832,209.714691,9,127,1756986158,2293,2293,1
1,W3721081,,0,24.961111,121.507454,7800.444824,8.044452,4.493795,227.263123,9,127,1756986159,2294,2294,1
1,W3721081,,0,24.961086,121.507416,7807.208984,6.431867,4.502442,239.783875,9,127,1756986160,2295,2295,1
1,W3721081,,0,24.961067,121.507378,7812.606934,4.590804,3.898707,241.115814,9,127,1756986161,2296,2296,1
1,W3721081,,0,24.961056,121.507355,7819.457031,9.314732,1.821449,240.989578,9,127,1756986162,2297,2297,1
1,W3721081,,0,24.961046,121.507355,7827.824219,7.260020,1.091973,151.956329,9,127,1756986163,2298,2298,1
1,W3721081,,0,24.961040,121.507355,7833.371094,5.158832,1.065528,132.856216,9,127,1756986164,2299,2299,1
1,W3721081,,0,24.961037,121.507362,7839.994141,7.848236,0.567795,289.051849,9,127,1756986165,2300,2300,1
1,W3721081,,0,24.961040,121.507347,7845.981934,4.501696,1.734021,280.269958,9,127,1756986166,2301,2301,1
1,W3721081,,0,24.961040,121.507332,7849.716309,3.347108,2.150318,266.986511,9,127,1756986167,2302,2302,1
1,W3721081,,0,24.961040,121.507309,7853.603516,4.293316,2.518658,274.476318,9,127,1756986168,2303,2303,1
1,W3721081,,0,24.961040,121.507286,7858.574707,5.457103,1.780149,267.055328,9,127,1756986169,2304,2304,1
1,W3721081,,0,24.961039,121.507271,7863.192871,4.241430,1.738755,249.195358,9,127,1756986170,2305,2305,1
1,W3721081,,0,24.961029,121.507256,7867.239746,3.654202,2.307055,229.365967,9,127,1756986171,2306,2306,1
1,W3721081,,0,24.961012,121.507233,7872.921875,7.412193,3.248692,234.317184,9,127,1756986172,2307,2307,1
1,W3721081,,0,24.960997,121.507210,7878.906250,5.225404,2.872169,233.328171,9,127,1756986173,2308,2308,1
1,W3721081,,0,24.960979,121.507179,7884.251953,6.023137,3.664740,234.023651,9,127,1756986174,2309,2309,1
1,W3721081,,0,24.960962,121.507149,7889.631836,4.645718,3.914103,247.455597,9,127,1756986175,2310,2310,1
1,W3721081,,0,24.960951,121.507111,7895.093750,6.450380,4.553778,259.221588,9,127,1756986176,2311,2311,1
1,W3721081,,0,24.960941,121.507065,7900.339844,4.701135,4.359625,250.891129,9,127,1756986177,2312,2312,1
1,W3721081,,0,24.960928,121.507027,7904.826172,4.074776,4.404861,251.160431,9,127,1756986178,2313,2313,1
1,W3721081,,0,24.960920,121.506989,7909.233887,5.083642,3.530790,265.425507,9,127,1756986179,2314,2314,1
1,W3721081,,0,24.960918,121.506950,7913.852539,4.366921,3.697418,267.215515,9,127,1756986180,2315,2315,1
1,W3721081,,0,24.960918,121.506912,7918.495117,5.455989,3.671905,273.574951,9,127,1756986181,2316,2316,1
1,W3721081,,0,24.960917,121.506882,7923.046387,3.560320,3.514046,258.732910,9,127,1756986182,2317,2317,1
1,W3721081,,0,24.960907,121.506851,7927.538574,5.682233,3.488771,244.173706,9,127,1756986183,2318,2318,1
1,W3721081,,0,24.960896,121.506821,7932.344238,4.206500,2.889560,251.870697,9,127,1756986184,2319,2319,1
1,W3721081,,0,24.960886,121.506790,7936.892090,4.886820,2.684100,241.737656,9,127,1756986185,2320,2320,1
1,W3721081,,0,24.960873,121.506767,7941.074707,3.997112,3.065452,239.349991,9,127,1756986186,2321,2321,1
1,W3721081,,0,24.960855,121.506744,7946.086914,6.453291,3.558937,228.610718,9,127,1756986187,2322,2322,1
