1,W4724524,,0,24.970928,121.509880,1388.526978,4.799924,12.416163,314.247681,8,127,1753010020,657,657,1
1,W4724524,,0,24.971006,121.509804,1395.231323,7.654543,11.305864,318.690247,8,127,1753010021,658,658,1
1,W4724524,,0,24.972460,121.507675,1541.284546,4.788059,10.726183,302.809235,8,127,1753010045,682,682,1
1,W4724524,,0,24.972515,121.507591,1547.269775,7.113686,10.830623,306.403564,8,127,1753010046,683,683,1
1,W4724524,,0,24.972580,121.507507,1554.126831,6.604326,11.325908,313.919891,8,127,1753010047,684,684,1
1,W4724524,,0,24.972649,121.507423,1560.114746,5.663515,11.654990,311.414093,8,127,1753010048,685,685,1
1,W4724524,,0,24.972713,121.507339,1565.909180,6.505752,10.058125,310.350037,8,127,1753010049,686,686,1
1,W4724524,,0,24.972771,121.507263,1572.343018,6.679478,10.601848,305.200806,8,127,1753010050,687,687,1
1,W4724524,,0,24.972816,121.507164,1578.228149,5.339608,10.858660,292.933838,8,127,1753010051,688,688,1
1,W4724524,,0,24.972855,121.507065,1583.992432,6.584799,11.298134,293.049622,8,127,1753010052,689,689,1
1,W4724524,,0,24.972898,121.506966,1589.880005,5.399502,11.488254,297.758636,8,127,1753010053,690,690,1
1,W4724524,,0,24.972950,121.506859,1596.660645,7.968668,11.961603,300.330444,8,127,1753010054,691,691,1
1,W4724524,,0,24.973003,121.506760,1602.822998,4.644704,11.895719,300.106018,7,127,1753010055,692,692,1
1,W4724524,,0,24.973055,121.506653,1608.785278,8.397873,11.699330,298.709045,7,127,1753010056,693,693,1
1,W4724524,,0,24.973106,121.506554,1616.251465,6.220896,11.571044,300.880493,8,127,1753010057,694,694,1
1,W4724524,,0,24.973162,121.506462,1622.289551,6.569681,11.125893,304.594696,8,127,1753010058,695,695,1
1,W4724524,,0,24.973219,121.506363,1628.734863,6.242385,12.434373,301.948120,8,127,1753010059,696,696,1
1,W4724524,,0,24.973333,121.506149,1640.593994,5.680432,13.337484,299.217804,8,127,1753010061,698,698,1
1,W4724524,,0,24.973394,121.506042,1645.809692,5.712796,13.020156,304.634888,8,127,1753010062,699,699,1
1,W4724524,,0,24.973579,121.505730,1663.466187,6.124226,11.435841,304.049408,8,127,1753010065,702,702,1
1,W4724524,,0,24.973639,121.505630,1669.020996,5.513098,12.660752,300.253174,8,127,1753010066,703,703,1
1,W4724524,,0,24.973694,121.505524,1675.218140,6.709287,12.523500,298.789520,8,127,1753010067,704,704,1
1,W4724524,,0,24.973743,121.505409,1681.233398,5.739846,13.392037,290.525879,7,127,1753010068,705,705,1
1,W4724524,,0,24.973787,121.505287,1686.420166,5.774134,12.080280,292.508240,8,127,1753010069,706,706,1
1,W4724524,,0,24.973833,121.505180,1692.771240,6.902669,12.442060,296.460938,8,127,1753010070,707,707,1
1,W4724524,,0,24.973885,121.505066,1699.132446,5.638140,12.379029,298.878723,8,127,1753010071,708,708,1
1,W4724524,,0,24.973944,121.504959,1705.954224,8.208687,12.791108,303.704437,8,127,1753010072,709,709,1
1,W4724524,,0,24.974005,121.504852,1712.530518,5.333184,13.394501,297.455811,7,127,1753010073,710,710,1
1,W4724524,,0,24.974062,121.504738,1718.167969,6.910450,13.066839,298.557098,8,127,1753010074,711,711,1
1,W4724524,,0,24.974121,121.504631,1724.308838,6.103217,12.138239,303.938477,8,127,1753010075,712,712,1
1,W4724524,,0,24.974186,121.504524,1729.846313,5.069075,12.589129,305.209381,8,127,1753010076,713,713,1
1,W4724524,,0,24.974247,121.504425,1735.449341,6.403756,11.863225,303.760712,8,127,1753010077,714,714,1
1,W4724524,,0,24.974306,121.504318,1742.688110,7.817098,13.319139,298.275757,8,127,1753010078,715,715,1
1,W4724524,,0,24.974360,121.504204,1748.517456,4.063753,12.319882,297.196503,8,127,1753010079,716,716,1
1,W4724524,,0,24.974409,121.504097,1754.153320,7.521023,12.009796,293.979523,8,127,1753010080,717,717,1
1,W4724524,,0,24.974453,121.503990,1761.349487,7.666551,11.328950,296.442535,8,127,1753010081,718,718,1
1,W4724524,,0,24.974499,121.503891,1767.688354,5.387107,10.979339,295.504639,8,127,1753010082,719,719,1
1,W4724524,,0,24.974541,121.503792,1772.587402,5.048814,10.996539,295.352631,8,127,1753010083,720,720,1
1,W4724524,,0,24.974586,121.503693,1778.225708,6.712425,12.116375,295.369537,8,127,1753010084,721,721,1
1,W4724524,,0,24.974634,121.503578,1783.879150,4.879931,13.062537,294.442474,8,127,1753010085,722,722,1
1,W4724524,,0,24.974686,121.503464,1789.264404,5.934552,13.168588,296.811218,8,127,1753010086,723,723,1
1,W4724524,,0,24.974739,121.503349,1795.005981,6.138318,12.788028,297.865997,8,127,1753010087,724,724,1
1,W4724524,,0,24.974791,121.503242,1800.753906,6.092792,11.226544,296.920013,8,127,1753010088,725,725,1
1,W4724524,,0,24.974834,121.503151,1806.123901,4.888904,10.611117,296.658997,8,127,1753010089,726,726,1
1,W4724524,,0,24.974882,121.503052,1811.909180,6.816534,11.850239,297.510468,8,127,1753010090,727,727,1
1,W4724524,,0,24.974932,121.502945,1818.152832,5.159739,12.260632,297.438965,8,127,1753010091,728,728,1
1,W4724524,,0,24.974989,121.502838,1823.988770,6.959573,12.566779,303.947601,8,127,1753010092,729,729,1
1,W4724524,,0,24.975050,121.502739,1829.994263,5.143735,11.620180,303.332611,8,127,1753010093,730,730,1
1,W4724524,,0,24.975109,121.502640,1836.284912,7.355852,11.969104,305.458618,8,127,1753010094,731,731,1
1,W4724524,,0,24.975168,121.502548,1843.562378,7.318905,11.403145,300.650818,8,127,1753010095,732,732,1
1,W4724524,,0,24.975267,121.502342,1855.643799,6.207615,11.600276,296.847382,8,127,1753010097,734,734,1
1,W4724524,,0,24.975315,121.502243,1861.551758,6.012580,11.478427,297.046448,8,127,1753010098,735,735,1
1,W4724524,,0,24.975363,121.502136,1867.602905,6.810840,11.869838,296.222076,8,127,1753010099,736,736,1
1,W4724524,,0,24.975410,121.502029,1873.761353,5.402363,12.580762,296.726929,8,127,1753010100,737,737,1
1,W4724524,,0,24.975466,121.501923,1878.821289,5.341770,12.943334,301.351654,8,127,1753010101,738,738,1
1,W4724524,,0,24.975533,121.501808,1884.427124,6.412805,14.189994,304.319641,7,127,1753010102,739,739,1
1,W4724524,,0,24.975750,121.501495,1901.309448,7.173091,12.130827,303.574615,8,127,1753010105,742,742,1
1,W4724524,,0,24.975805,121.501396,1907.056274,4.863446,11.057264,299.111877,8,127,1753010106,743,743,1
1,W4724524,,0,24.975853,121.501297,1912.887573,7.137092,11.915797,296.362885,8,127,1753010107,744,744,1
1,W4724524,,0,24.975901,121.501183,1918.991577,5.866485,12.735814,293.822205,7,127,1753010108,745,745,1
1,W4724524,,0,24.975948,121.501076,1925.836548,8.163212,12.394695,296.784576,8,127,1753010109,746,746,1
1,W4724524,,0,24.975996,121.500961,1932.541748,5.594520,13.031034,292.328735,8,127,1753010110,747,747,1
1,W4724524,,0,24.976044,121.500847,1938.261475,6.398417,12.138746,298.784088,8,127,1753010111,748,748,1
1,W4724524,,0,24.976097,121.500740,1944.430664,6.511178,12.029895,299.505341,8,127,1753010112,749,749,1
1,W4724524,,0,24.976154,121.500648,1950.965210,7.103172,10.869643,307.007080,8,127,1753010113,750,750,1
1,W4724524,,0,24.976206,121.500565,1956.628906,4.767858,9.646923,303.816803,8,127,1753010114,751,751,1
1,W4724524,,0,24.976255,121.500481,1961.584717,5.809214,10.492342,301.412079,8,127,1753010115,752,752,1
1,W4724524,,0,24.976303,121.500381,1967.370972,6.142288,11.387664,296.255188,8,127,1753010116,753,753,1
1,W4724524,,0,24.976351,121.500282,1973.343750,6.032720,11.397122,300.946411,8,127,1753010117,754,754,1
1,W4724524,,0,24.976408,121.500183,1980.361450,7.870000,12.618902,302.208679,8,127,1753010118,755,755,1
1,W4724524,,0,24.976471,121.500084,1987.418457,5.951269,12.037628,306.086090,7,127,1753010119,756,756,1
1,W4724524,,0,24.976536,121.499985,1993.122192,6.140978,12.288311,304.986542,8,127,1753010120,757,757,1
1,W4724524,,0,24.976597,121.499878,1999.184448,5.836268,12.865138,300.824066,8,127,1753010121,758,758,1
1,W4724524,,0,24.976654,121.499771,2005.531006,6.297827,12.551266,296.748688,8,127,1753010122,759,759,1
1,W4724524,,0,24.976706,121.499664,2012.696533,7.581913,12.300622,297.383759,8,127,1753010123,760,760,1
1,W4724524,,0,24.976751,121.499565,2019.508911,5.843904,10.858554,293.801849,8,127,1753010124,761,761,1
1,W4724524,,0,24.976795,121.499466,2025.595947,5.912479,11.294834,298.551239,8,127,1753010125,762,762,1
1,W4724524,,0,24.976849,121.499374,2031.659058,6.487078,10.174582,305.920593,8,127,1753010126,763,763,1
1,W4724524,,0,24.976908,121.499290,2036.987183,4.312237,11.233945,310.246002,8,127,1753010127,764,764,1
1,W4724524,,0,24.976971,121.499214,2041.885498,5.554641,10.262074,309.960632,8,127,1753010128,765,765,1
1,W4724524,,0,24.977026,121.499138,2048.335205,6.839209,9.151182,308.571899,8,127,1753010129,766,766,1
1,W4724524,,0,24.977077,121.499062,2054.864990,5.840329,9.852957,303.686951,8,127,1753010130,767,767,1
1,W4724524,,0,24.977129,121.498978,2061.264893,7.431169,10.905244,301.412109,8,127,1753010131,768,768,1
1,W4724524,,0,24.977180,121.498878,2067.930420,5.719539,11.567440,299.761017,8,127,1753010132,769,769,1
1,W4724524,,0,24.977232,121.498779,2073.903320,6.700581,11.500871,300.368744,8,127,1753010133,770,770,1
1,W4724524,,0,24.977285,121.498672,2080.213379,6.309823,13.186153,296.298004,7,127,1753010134,771,771,1
1,W4724524,,0,24.977331,121.498558,2086.223145,6.217687,12.221116,289.371460,8,127,1753010135,772,772,1
1,W4724524,,0,24.977367,121.498451,2092.775635,6.157215,11.726389,290.773376,8,127,1753010136,773,773,1
1,W4724524,,0,24.977396,121.498337,2099.089111,5.956661,11.244390,283.299408,8,127,1753010137,774,774,1
1,W4724524,,0,24.977423,121.498230,2105.252930,6.415237,11.534865,285.254700,8,127,1753010138,775,775,1
1,W4724524,,0,24.977455,121.498123,2112.413818,7.148522,11.966170,290.797760,8,127,1753010139,776,776,1
1,W4724524,,0,24.977493,121.498009,2119.325928,7.095157,11.943892,291.079376,8,127,1753010140,777,777,1
1,W4724524,,0,24.977531,121.497902,2126.106689,5.878801,11.313744,291.313416,8,127,1753010141,778,778,1
1,W4724524,,0,24.977571,121.497795,2131.811035,5.230857,10.995192,294.487488,8,127,1753010142,779,779,1
1,W4724524,,0,24.977619,121.497704,2138.418701,7.547973,10.235790,304.630341,8,127,1753010143,780,780,1
1,W4724524,,0,24.977678,121.497627,2145.597168,6.427980,10.789396,312.327179,8,127,1753010144,781,781,1
1,W4724524,,0,24.977745,121.497543,2152.806396,7.446607,11.391021,310.643066,8,127,1753010145,782,782,1
1,W4724524,,0,24.977810,121.497444,2160.457031,7.878403,12.224290,302.988159,8,127,1753010146,783,783,1
1,W4724524,,0,24.977865,121.497345,2166.777100,4.813480,12.163137,295.677521,8,127,1753010147,784,784,1
1,W4724524,,0,24.977911,121.497238,2172.794189,7.305035,10.855389,295.043121,8,127,1753010148,785,785,1
1,W4724524,,0,24.977951,121.497139,2180.468018,6.799953,10.553560,294.971008,8,127,1753010149,786,786,1
1,W4724524,,0,24.977993,121.497055,2186.525879,5.843758,9.392161,297.584717,8,127,1753010150,787,787,1
1,W4724524,,0,24.978033,121.496964,2192.863281,6.886300,10.962859,295.716827,8,127,1753010151,788,788,1
1,W4724524,,0,24.978077,121.496864,2198.977295,5.420586,10.616616,296.480011,8,127,1753010152,789,789,1
1,W4724524,,0,24.978117,121.496765,2205.075439,6.552948,11.956483,290.484558,8,127,1753010153,790,790,1
1,W4724524,,0,24.978153,121.496658,2212.027100,7.797384,10.526030,290.922852,8,127,1753010154,791,791,1
1,W4724524,,0,24.978186,121.496559,2217.978516,5.567708,10.376686,287.502716,7,127,1753010155,792,792,1
1,W4724524,,0,24.978218,121.496475,2223.958740,7.543852,8.959710,298.332306,7,127,1753010156,793,793,1
1,W4724524,,0,24.978264,121.496391,2229.740234,4.620256,10.510905,303.790680,7,127,1753010157,794,794,1
1,W4724524,,0,24.978319,121.496300,2234.885254,6.227256,11.298119,304.701202,8,127,1753010158,795,795,1
1,W4724524,,0,24.978374,121.496208,2241.844971,7.844354,11.217803,300.346954,8,127,1753010159,796,796,1
1,W4724524,,0,24.978428,121.496109,2249.053467,6.493237,11.584010,300.554718,8,127,1753010160,797,797,1
1,W4724524,,0,24.978479,121.496010,2254.901855,5.770723,11.529565,295.949158,8,127,1753010161,798,798,1
1,W4724524,,0,24.978531,121.495918,2261.073730,7.021769,10.903067,304.127411,8,127,1753010162,799,799,1
1,W4724524,,0,24.978588,121.495827,2266.598145,4.914681,11.542422,306.780579,8,127,1753010163,800,800,1
1,W4724524,,0,24.978651,121.495735,2271.921143,6.424418,10.670584,308.999878,8,127,1753010164,801,801,1
1,W4724524,,0,24.978706,121.495659,2278.139404,6.238698,9.572144,307.611664,8,127,1753010165,802,802,1
1,W4724524,,0,24.978756,121.495583,2283.872070,6.061529,9.026543,304.719971,8,127,1753010166,803,803,1
1,W4724524,,0,24.978804,121.495506,2290.302246,6.947501,9.860894,302.071686,8,127,1753010167,804,804,1
1,W4724524,,0,24.979078,121.494972,2325.611816,7.705310,10.540958,290.755798,8,127,1753010173,810,810,1
1,W4724524,,0,24.979115,121.494881,2332.714111,6.716571,10.818529,293.903961,8,127,1753010174,811,811,1
1,W4724524,,0,24.979155,121.494781,2338.647217,5.304135,10.434685,295.823090,8,127,1753010175,812,812,1
1,W4724524,,0,24.979191,121.494690,2344.128418,6.488772,9.467113,293.630890,8,127,1753010176,813,813,1
1,W4724524,,0,24.979223,121.494606,2350.319824,5.808043,9.564791,291.569031,8,127,1753010177,814,814,1
1,W4724524,,0,24.979250,121.494514,2355.954590,5.854572,10.300664,284.689209,7,127,1753010178,815,815,1
1,W4724524,,0,24.979273,121.494408,2362.705078,7.959230,11.490973,283.428162,8,127,1753010179,816,816,1
1,W4724524,,0,24.979298,121.494293,2369.396973,5.500862,12.211217,284.958069,8,127,1753010180,817,817,1
1,W4724524,,0,24.979326,121.494179,2374.259277,4.449317,12.547477,286.136566,8,127,1753010181,818,818,1
1,W4724524,,0,24.979355,121.494057,2380.026123,6.888014,12.457041,284.416199,8,127,1753010182,819,819,1
1,W4724524,,0,24.979382,121.493942,2386.436523,5.942657,11.904211,285.206940,8,127,1753010183,820,820,1
1,W4724524,,0,24.979406,121.493835,2392.515625,6.677881,10.324346,283.596100,8,127,1753010184,821,821,1
1,W4724524,,0,24.979429,121.493744,2399.008057,6.109432,9.975553,287.639038,8,127,1753010185,822,822,1
1,W4724524,,0,24.979458,121.493652,2404.889404,5.785840,9.768964,290.953369,8,127,1753010186,823,823,1
1,W4724524,,0,24.979490,121.493553,2411.150146,6.973991,10.550907,291.048187,8,127,1753010187,824,824,1
1,W4724524,,0,24.979521,121.493454,2418.145996,7.390939,11.266610,286.022430,7,127,1753010188,825,825,1
1,W4724524,,0,24.979548,121.493355,2423.374023,3.979883,10.657140,285.670715,8,127,1753010189,826,826,1
1,W4724524,,0,24.979572,121.493256,2427.791992,5.374230,10.144331,284.616791,8,127,1753010190,827,827,1
1,W4724524,,0,24.979597,121.493164,2433.964111,7.047207,9.277148,288.900452,8,127,1753010191,828,828,1
1,W4724524,,0,24.979626,121.493073,2440.274170,5.311688,9.186314,291.241669,8,127,1753010192,829,829,1
1,W4724524,,0,24.979652,121.492996,2445.245117,4.803589,8.805659,287.584625,8,127,1753010193,830,830,1
1,W4724524,,0,24.979671,121.492905,2451.157471,6.856485,9.560424,282.763153,8,127,1753010194,831,831,1
1,W4724524,,0,24.979691,121.492813,2457.009766,4.782712,10.301620,281.992462,8,127,1753010195,832,832,1
1,W4724524,,0,24.979713,121.492706,2462.506592,6.231847,11.547752,284.768402,8,127,1753010196,833,833,1
1,W4724524,,0,24.979746,121.492592,2469.108398,6.998666,11.809686,291.046783,8,127,1753010197,834,834,1
1,W4724524,,0,24.979786,121.492493,2475.056885,5.373681,11.411488,294.628540,8,127,1753010198,835,835,1
1,W4724524,,0,24.979830,121.492386,2480.641602,5.980577,11.162732,295.175873,8,127,1753010199,836,836,1
1,W4724524,,0,24.979870,121.492287,2486.923096,7.775392,10.756388,291.077423,7,127,1753010200,837,837,1
1,W4724524,,0,24.979900,121.492188,2492.837891,4.614363,11.054563,285.580109,8,127,1753010201,838,838,1
1,W4724524,,0,24.979925,121.492081,2497.998291,6.106537,11.162235,284.487366,8,127,1753010202,839,839,1
1,W4724524,,0,24.979958,121.491974,2504.047852,6.079452,10.991827,292.001312,8,127,1753010203,840,840,1
1,W4724524,,0,24.979994,121.491875,2509.704102,5.816582,11.490147,291.537994,8,127,1753010204,841,841,1
1,W4724524,,0,24.980034,121.491776,2515.434814,6.161753,10.862450,293.955536,8,127,1753010205,842,842,1
1,W4724524,,0,24.980066,121.491676,2520.524170,5.269203,10.047398,286.356537,8,127,1753010206,843,843,1
1,W4724524,,0,24.980089,121.491585,2526.364502,6.322513,9.609851,283.882263,8,127,1753010207,844,844,1
1,W4724524,,0,24.980112,121.491501,2531.427002,6.214356,7.740677,286.779907,8,127,1753010208,845,845,1
1,W4724524,,0,24.980133,121.491425,2536.944824,4.708352,8.891638,287.708801,8,127,1753010209,846,846,1
1,W4724524,,0,24.980160,121.491341,2541.943359,6.054016,9.022804,292.147766,8,127,1753010210,847,847,1
1,W4724524,,0,24.980196,121.491249,2548.036621,6.457771,10.874111,293.198822,8,127,1753010211,848,848,1
1,W4724524,,0,24.980234,121.491142,2553.210449,4.502982,12.422088,291.399109,8,127,1753010212,849,849,1
1,W4724524,,0,24.980270,121.491028,2558.074219,5.411714,12.253712,287.038330,8,127,1753010213,850,850,1
1,W4724524,,0,24.980299,121.490913,2564.112061,7.209672,11.029231,283.803406,8,127,1753010214,851,851,1
1,W4724524,,0,24.980324,121.490814,2568.712891,3.186879,9.896581,286.942291,7,127,1753010215,852,852,1
1,W4724524,,0,24.980345,121.490723,2573.171875,5.247710,9.614918,281.206787,8,127,1753010216,853,853,1
1,W4724524,,0,24.980364,121.490623,2579.250488,6.893761,10.901833,282.143066,8,127,1753010217,854,854,1
1,W4724524,,0,24.980391,121.490509,2585.375977,5.361417,11.687849,288.580750,8,127,1753010218,855,855,1
1,W4724524,,0,24.980429,121.490402,2591.159180,6.049311,11.551486,293.321564,8,127,1753010219,856,856,1
1,W4724524,,0,24.980471,121.490303,2597.239014,5.807916,10.762282,295.353149,8,127,1753010220,857,857,1
1,W4724524,,0,24.980507,121.490211,2602.720215,5.435321,9.820192,291.031647,8,127,1753010221,858,858,1
1,W4724524,,0,24.980536,121.490120,2607.875732,5.155150,9.403070,285.535858,8,127,1753010222,859,859,1
1,W4724524,,0,24.980556,121.490028,2613.162842,5.481629,9.906984,283.819519,8,127,1753010223,860,860,1
1,W4724524,,0,24.980585,121.489922,2618.057129,5.440035,11.923897,286.571075,8,127,1753010224,861,861,1
1,W4724524,,0,24.980618,121.489799,2623.503418,5.046313,13.294470,286.928314,8,127,1753010225,862,862,1
1,W4724524,,0,24.980656,121.489677,2628.754395,5.265217,13.087310,291.441010,8,127,1753010226,863,863,1
1,W4724524,,0,24.980700,121.489563,2633.562988,4.629522,11.784321,295.121552,8,127,1753010227,864,864,1
1,W4724524,,0,24.980743,121.489464,2638.293213,4.825951,10.535369,295.637329,8,127,1753010228,865,865,1
1,W4724524,,0,24.980780,121.489372,2643.836182,6.419613,9.679152,292.156708,8,127,1753010229,866,866,1
1,W4724524,,0,24.980812,121.489281,2650.257568,5.703864,10.035763,290.536102,8,127,1753010230,867,867,1
1,W4724524,,0,24.980844,121.489189,2655.166748,4.475261,10.617054,289.295074,8,127,1753010231,868,868,1
1,W4724524,,0,24.980879,121.489090,2660.679688,6.706738,10.873452,291.533234,8,127,1753010232,869,869,1
1,W4724524,,0,24.980919,121.488991,2667.004150,5.900645,10.633635,298.356720,8,127,1753010233,870,870,1
1,W4724524,,0,24.980970,121.488892,2671.834717,3.901660,11.655194,302.794891,8,127,1753010234,871,871,1
1,W4724524,,0,24.981031,121.488792,2677.126953,6.982309,13.073632,301.269745,8,127,1753010235,872,872,1
1,W4724524,,0,24.981091,121.488678,2683.719727,5.730683,13.353751,296.546753,8,127,1753010236,873,873,1
1,W4724524,,0,24.981142,121.488556,2688.781494,4.563194,13.294666,294.267395,8,127,1753010237,874,874,1
1,W4724524,,0,24.981192,121.488441,2694.609619,7.067083,12.296298,296.454803,8,127,1753010238,875,875,1
1,W4724524,,0,24.981243,121.488342,2700.794678,5.216787,11.315190,298.517853,8,127,1753010239,876,876,1
1,W4724524,,0,24.981291,121.488243,2706.657227,6.632043,10.530603,297.442871,8,127,1753010240,877,877,1
1,W4724524,,0,24.981331,121.488152,2712.004395,4.436201,10.254502,292.229340,8,127,1753010241,878,878,1
1,W4724524,,0,24.981367,121.488060,2716.698486,5.200358,10.110325,292.342285,8,127,1753010242,879,879,1
1,W4724524,,0,24.981405,121.487968,2722.558838,6.182043,11.026574,295.095612,8,127,1753010243,880,880,1
1,W4724524,,0,24.981449,121.487862,2727.619141,4.118392,12.199748,294.584625,8,127,1753010244,881,881,1
1,W4724524,,0,24.981495,121.487755,2732.185059,4.886488,11.436460,294.727295,8,127,1753010245,882,882,1
1,W4724524,,0,24.981537,121.487663,2737.811523,6.665824,9.920811,298.311096,8,127,1753010246,883,883,1
1,W4724524,,0,24.981583,121.487579,2743.274902,3.995957,10.028720,300.490051,8,127,1753010247,884,884,1
1,W4724524,,0,24.981627,121.487495,2748.841797,7.318783,9.728372,299.029114,8,127,1753010248,885,885,1
1,W4724524,,0,24.981668,121.487404,2754.822510,4.746036,10.380889,295.127136,8,127,1753010249,886,886,1
1,W4724524,,0,24.981705,121.487312,2759.957764,5.756529,10.476244,291.166504,8,127,1753010250,887,887,1
1,W4724524,,0,24.981737,121.487221,2766.133301,7.252760,9.088816,288.740967,8,127,1753010251,888,888,1
1,W4724524,,0,24.981764,121.487137,2772.214111,4.930949,9.523751,289.682098,8,127,1753010252,889,889,1
1,W4724524,,0,24.981794,121.487045,2777.115967,5.218781,10.034188,289.031830,8,127,1753010253,890,890,1
1,W4724524,,0,24.981829,121.486946,2782.629150,6.520745,11.293860,292.248657,8,127,1753010254,891,891,1
1,W4724524,,0,24.981869,121.486839,2788.286621,5.101914,12.441924,292.002930,8,127,1753010255,892,892,1
1,W4724524,,0,24.981909,121.486725,2793.998047,6.891879,12.694542,289.861023,8,127,1753010256,893,893,1
1,W4724524,,0,24.981945,121.486610,2799.431396,4.315063,11.419051,290.516083,8,127,1753010257,894,894,1
1,W4724524,,0,24.981981,121.486504,2805.046143,6.546565,11.810140,289.736969,8,127,1753010258,895,895,1
