1,W4714846,,0,24.962919,121.509926,992.794495,4.608994,12.219389,311.669006,9,127,1753226177,781,781,1
1,W4714846,,0,24.962999,121.509827,997.548157,5.033161,13.726976,312.991425,9,127,1753226178,782,782,1
1,W4714846,,0,24.963085,121.509727,1002.178894,4.584210,14.917048,310.849121,9,127,1753226179,783,783,1
1,W4714846,,0,24.963167,121.509605,1007.641052,6.484295,15.373591,303.998566,9,127,1753226180,784,784,1
1,W4714846,,0,24.963240,121.509476,1013.115540,4.631326,15.233900,299.236664,9,127,1753226181,785,785,1
1,W4714846,,0,24.963303,121.509346,1019.091492,7.263988,14.229086,296.393188,9,127,1753226182,786,786,1
1,W4714846,,0,24.963360,121.509224,1025.960693,6.623094,13.369679,299.588593,9,127,1753226183,787,787,1
1,W4714846,,0,24.963423,121.509117,1031.731567,4.851623,13.245465,304.101440,9,127,1753226184,788,788,1
1,W4714846,,0,24.963497,121.509003,1036.500488,4.823098,14.173744,308.701965,9,127,1753226185,789,789,1
1,W4714846,,0,24.963579,121.508888,1041.882446,5.995342,15.092199,308.726837,9,127,1753226186,790,790,1
1,W4714846,,0,24.963661,121.508774,1047.842163,6.005677,15.175863,305.992554,9,127,1753226187,791,791,1
1,W4714846,,0,24.963737,121.508652,1053.265503,4.991939,14.121521,303.969086,9,127,1753226188,792,792,1
1,W4714846,,0,24.963804,121.508545,1058.043945,4.555572,12.474557,302.325714,9,127,1753226189,793,793,1
1,W4714846,,0,24.963861,121.508446,1062.954224,5.343072,10.714503,304.236969,9,127,1753226190,794,794,1
1,W4714846,,0,24.963917,121.508362,1067.377930,3.507547,9.985901,310.086975,9,127,1753226191,795,795,1
1,W4714846,,0,24.963978,121.508293,1070.521484,2.996220,10.104443,314.718140,9,127,1753226192,796,796,1
1,W4714846,,0,24.964046,121.508217,1074.537231,4.932840,11.139915,315.864441,9,127,1753226193,797,797,1
1,W4714846,,0,24.964119,121.508133,1079.335205,4.858901,12.239121,313.226959,9,127,1753226194,798,798,1
1,W4714846,,0,24.964191,121.508041,1083.400146,3.537647,12.464383,307.743347,9,127,1753226195,799,799,1
1,W4714846,,0,24.964254,121.507942,1088.212402,6.217737,12.008791,300.501862,9,127,1753226196,800,800,1
1,W4714846,,0,24.964304,121.507835,1092.972900,3.396687,11.744902,296.172699,9,127,1753226197,801,801,1
1,W4714846,,0,24.964352,121.507736,1096.430664,3.786089,11.256182,297.627563,9,127,1753226198,802,802,1
1,W4714846,,0,24.964405,121.507637,1101.126099,5.825114,11.288851,304.873138,9,127,1753226199,803,803,1
1,W4714846,,0,24.964468,121.507553,1105.822021,3.645344,11.694886,310.116364,9,127,1753226200,804,804,1
1,W4714846,,0,24.964540,121.507454,1109.530884,3.600883,12.882986,311.312103,9,127,1753226201,805,805,1
1,W4714846,,0,24.964617,121.507355,1114.819458,6.851707,14.049883,307.184692,9,127,1753226202,806,806,1
1,W4714846,,0,24.964691,121.507240,1119.854370,3.278118,14.100941,304.314240,9,127,1753226203,807,807,1
1,W4714846,,0,24.964760,121.507126,1124.103149,5.061831,13.211161,303.690430,9,127,1753226204,808,808,1
1,W4714846,,0,24.964825,121.507027,1129.031494,4.684676,12.455871,306.097015,9,127,1753226205,809,809,1
1,W4714846,,0,24.964895,121.506927,1133.480835,4.203406,12.171569,312.649536,9,127,1753226206,810,810,1
1,W4714846,,0,24.964975,121.506844,1138.569458,5.736383,12.836016,317.714752,9,127,1753226207,811,811,1
1,W4714846,,0,24.965061,121.506752,1143.240723,3.444558,13.240394,316.564514,9,127,1753226208,812,812,1
1,W4714846,,0,24.965147,121.506660,1148.116211,6.206916,13.579794,312.079132,9,127,1753226209,813,813,1
1,W4714846,,0,24.965221,121.506554,1154.409546,6.353271,13.139792,305.684052,9,127,1753226210,814,814,1
1,W4714846,,0,24.965288,121.506447,1158.979370,2.786098,12.529172,303.227631,9,127,1753226211,815,815,1
1,W4714846,,0,24.965349,121.506348,1162.840332,4.813940,11.729846,304.926727,9,127,1753226212,816,816,1
1,W4714846,,0,24.965414,121.506256,1168.522583,6.728146,11.833590,310.240875,9,127,1753226213,817,817,1
1,W4714846,,0,24.965487,121.506165,1174.284912,4.716505,12.402277,312.939331,9,127,1753226214,818,818,1
1,W4714846,,0,24.965563,121.506073,1178.441162,3.575926,12.814670,312.180878,9,127,1753226215,819,819,1
1,W4714846,,0,24.965637,121.505974,1183.257080,6.161523,13.285129,305.415436,9,127,1753226216,820,820,1
1,W4714846,,0,24.965702,121.505867,1188.796631,5.100284,13.100901,301.622894,9,127,1753226217,821,821,1
1,W4714846,,0,24.965765,121.505753,1192.810791,2.922751,12.908963,301.452393,9,127,1753226218,822,822,1
1,W4714846,,0,24.965826,121.505653,1197.105835,5.789419,12.596750,304.977600,9,127,1753226219,823,823,1
1,W4714846,,0,24.965897,121.505547,1202.234009,4.463917,13.092561,308.729431,9,127,1753226220,824,824,1
1,W4714846,,0,24.965973,121.505447,1206.247070,3.575552,13.376204,310.099915,9,127,1753226221,825,825,1
1,W4714846,,0,24.966045,121.505348,1210.771362,5.531918,12.859642,307.426544,9,127,1753226222,826,826,1
1,W4714846,,0,24.966110,121.505241,1216.803345,6.566763,12.236609,302.120605,9,127,1753226223,827,827,1
1,W4714846,,0,24.966164,121.505142,1223.640625,7.060128,11.585365,296.096649,9,127,1753226224,828,828,1
1,W4714846,,0,24.966208,121.505035,1228.098999,1.999749,11.431417,295.649872,9,127,1753226225,829,829,1
1,W4714846,,0,24.966251,121.504929,1231.460083,4.513889,12.031904,291.879364,9,127,1753226226,830,830,1
1,W4714846,,0,24.966295,121.504814,1237.045654,6.807461,13.304111,292.763306,9,127,1753226227,831,831,1
1,W4714846,,0,24.966345,121.504692,1242.903809,5.137886,13.854354,294.815887,9,127,1753226228,832,832,1
1,W4714846,,0,24.966396,121.504570,1246.952759,3.056968,13.428565,294.455139,9,127,1753226229,833,833,1
1,W4714846,,0,24.966440,121.504456,1251.327026,5.597871,12.030795,290.767456,9,127,1753226230,834,834,1
1,W4714846,,0,24.966475,121.504349,1257.334717,6.560049,10.611049,290.260223,9,127,1753226231,835,835,1
1,W4714846,,0,24.966511,121.504257,1262.248901,3.306580,9.980337,294.099121,9,127,1753226232,836,836,1
1,W4714846,,0,24.966553,121.504166,1265.889404,4.126192,9.949846,301.614807,9,127,1753226233,837,837,1
1,W4714846,,0,24.966604,121.504082,1270.421875,4.797582,11.241691,305.340851,9,127,1753226234,838,838,1
1,W4714846,,0,24.966665,121.503983,1275.314819,4.951340,12.015383,305.401367,9,127,1753226235,839,839,1
1,W4714846,,0,24.966726,121.503883,1281.357056,7.101605,12.024895,302.283752,9,127,1753226236,840,840,1
1,W4714846,,0,24.966780,121.503784,1288.183594,6.585412,11.551266,299.209778,9,127,1753226237,841,841,1
1,W4714846,,0,24.966829,121.503693,1294.166138,5.171688,10.706491,299.212860,9,127,1753226238,842,842,1
1,W4714846,,0,24.966881,121.503601,1300.825684,8.137914,10.666769,306.744415,10,127,1753226239,843,843,1
1,W4714846,,0,24.966942,121.503517,1307.271606,4.866799,10.891775,310.447571,10,127,1753226240,844,844,1
1,W4714846,,0,24.967005,121.503433,1312.623535,5.720460,10.839890,310.372406,10,127,1753226241,845,845,1
1,W4714846,,0,24.967064,121.503357,1318.042969,5.374156,10.063689,308.357544,10,127,1753226242,846,846,1
1,W4714846,,0,24.967119,121.503281,1322.811890,4.334604,9.559775,307.788818,10,127,1753226243,847,847,1
1,W4714846,,0,24.967173,121.503204,1327.275269,4.720525,9.199372,312.158569,10,127,1753226244,848,848,1
1,W4714846,,0,24.967234,121.503143,1332.075806,4.875386,9.713805,317.689148,10,127,1753226245,849,849,1
1,W4714846,,0,24.967304,121.503067,1337.533936,6.204834,11.409102,317.790588,10,127,1753226246,850,850,1
1,W4714846,,0,24.967382,121.502991,1342.699341,4.277535,12.760677,315.171936,10,127,1753226247,851,851,1
1,W4714846,,0,24.967463,121.502892,1347.565552,5.492322,13.769041,308.919189,10,127,1753226248,852,852,1
1,W4714846,,0,24.967535,121.502777,1352.473999,4.318501,14.209020,302.584991,10,127,1753226249,853,853,1
1,W4714846,,0,24.967598,121.502663,1357.089722,4.971766,13.449559,296.979126,10,127,1753226250,854,854,1
1,W4714846,,0,24.967646,121.502541,1361.530518,4.305868,12.458844,291.953308,10,127,1753226251,855,855,1
1,W4714846,,0,24.967686,121.502434,1365.908081,4.495859,11.305474,292.078094,10,127,1753226252,856,856,1
1,W4714846,,0,24.967728,121.502335,1370.521240,4.747182,10.325195,300.326019,10,127,1753226253,857,857,1
1,W4714846,,0,24.967781,121.502251,1375.663818,5.235920,10.467260,308.521637,10,127,1753226254,858,858,1
1,W4714846,,0,24.967844,121.502167,1381.331787,6.222454,11.579847,310.613251,10,127,1753226255,859,859,1
1,W4714846,,0,24.967911,121.502075,1387.058228,5.253138,12.317019,306.633209,10,127,1753226256,860,860,1
1,W4714846,,0,24.967974,121.501976,1391.414673,3.423668,12.405124,303.792938,10,127,1753226257,861,861,1
1,W4714846,,0,24.968031,121.501877,1396.621460,6.918429,11.090736,300.544556,10,127,1753226258,862,862,1
1,W4714846,,0,24.968079,121.501785,1402.715454,5.197320,10.346510,299.974365,10,127,1753226259,863,863,1
1,W4714846,,0,24.968126,121.501694,1408.205200,5.570301,10.633360,300.129791,10,127,1753226260,864,864,1
1,W4714846,,0,24.968178,121.501602,1414.204590,6.154178,11.481681,301.008911,10,127,1753226261,865,865,1
1,W4714846,,0,24.968231,121.501503,1420.501099,6.583508,12.072871,299.329529,10,127,1753226262,866,866,1
1,W4714846,,0,24.968281,121.501396,1426.357422,4.961158,11.515690,297.039429,10,127,1753226263,867,867,1
1,W4714846,,0,24.968327,121.501297,1431.078247,4.443107,10.675500,297.672241,10,127,1753226264,868,868,1
1,W4714846,,0,24.968374,121.501213,1437.204468,7.625607,9.664793,307.726318,10,127,1753226265,869,869,1
1,W4714846,,0,24.968431,121.501137,1442.825806,3.933840,9.943586,312.066162,10,127,1753226266,870,870,1
1,W4714846,,0,24.968494,121.501068,1446.295410,2.977424,10.370610,313.346375,10,127,1753226267,871,871,1
1,W4714846,,0,24.968555,121.500984,1451.202759,6.707986,10.792030,305.767822,10,127,1753226268,872,872,1
1,W4714846,,0,24.968609,121.500893,1457.624878,5.791611,11.572530,299.746552,10,127,1753226269,873,873,1
1,W4714846,,0,24.968660,121.500793,1463.314575,5.578382,12.128143,298.316650,10,127,1753226270,874,874,1
1,W4714846,,0,24.968714,121.500687,1469.154419,5.712193,11.610588,301.367432,10,127,1753226271,875,875,1
1,W4714846,,0,24.968769,121.500595,1474.790039,5.380617,10.550538,305.607483,10,127,1753226272,876,876,1
1,W4714846,,0,24.968821,121.500519,1480.398682,5.831621,9.322783,305.754730,10,127,1753226273,877,877,1
1,W4714846,,0,24.968866,121.500443,1486.389893,6.069019,8.919692,301.692749,10,127,1753226274,878,878,1
1,W4714846,,0,24.968906,121.500366,1491.697144,4.281082,9.180095,297.811890,10,127,1753226275,879,879,1
1,W4714846,,0,24.968946,121.500290,1496.015259,4.302526,8.968298,301.879547,10,127,1753226276,880,880,1
1,W4714846,,0,24.968994,121.500214,1501.498901,6.583927,9.103274,309.965302,10,127,1753226277,881,881,1
1,W4714846,,0,24.969051,121.500145,1508.031860,6.665796,9.449215,315.180603,10,127,1753226278,882,882,1
1,W4714846,,0,24.969112,121.500076,1513.163086,3.311348,9.918204,313.791016,10,127,1753226279,883,883,1
1,W4714846,,0,24.969172,121.500000,1518.132690,6.555922,11.023896,306.131104,10,127,1753226280,884,884,1
1,W4714846,,0,24.969227,121.499901,1523.798706,4.803843,11.719697,298.946869,10,127,1753226281,885,885,1
1,W4714846,,0,24.969273,121.499802,1528.248535,4.213353,11.254393,294.010345,10,127,1753226282,886,886,1
1,W4714846,,0,24.969309,121.499702,1533.255005,5.467567,10.174960,290.643738,10,127,1753226283,887,887,1
1,W4714846,,0,24.969343,121.499611,1537.934570,3.861120,9.267581,294.470764,10,127,1753226284,888,888,1
1,W4714846,,0,24.969381,121.499535,1542.222534,4.847540,9.239933,300.916809,10,127,1753226285,889,889,1
1,W4714846,,0,24.969433,121.499451,1548.024170,6.880784,10.468801,308.712616,10,127,1753226286,890,890,1
1,W4714846,,0,24.969494,121.499374,1552.571167,2.431761,11.008531,309.990326,10,127,1753226287,891,891,1
1,W4714846,,0,24.969557,121.499290,1555.576538,3.637410,10.483065,310.998657,10,127,1753226288,892,892,1
1,W4714846,,0,24.969612,121.499214,1560.059326,5.337147,9.210269,306.932953,10,127,1753226289,893,893,1
1,W4714846,,0,24.969656,121.499138,1564.583130,3.887849,8.285090,298.456573,10,127,1753226290,894,894,1
1,W4714846,,0,24.969685,121.499062,1568.003052,2.990950,8.744594,288.058899,10,127,1753226291,895,895,1
1,W4714846,,0,24.969707,121.498970,1572.139282,5.279611,10.599373,282.754059,10,127,1753226292,896,896,1
1,W4714846,,0,24.969732,121.498856,1577.601318,5.727572,12.540248,283.543182,10,127,1753226293,897,897,1
1,W4714846,,0,24.969765,121.498734,1582.331543,3.870333,13.139232,289.194946,10,127,1753226294,898,898,1
1,W4714846,,0,24.969809,121.498619,1585.952148,3.254992,12.854817,295.549408,10,127,1753226295,899,899,1
1,W4714846,,0,24.969864,121.498512,1589.580322,4.129557,11.939404,305.056122,10,127,1753226296,900,900,1
1,W4714846,,0,24.969929,121.498421,1593.435913,3.654951,11.062375,313.138885,10,127,1753226297,901,901,1
1,W4714846,,0,24.970001,121.498344,1596.710815,2.903076,11.130007,318.309814,10,127,1753226298,902,902,1
1,W4714846,,0,24.970079,121.498268,1600.991455,5.505260,12.173422,319.455902,10,127,1753226299,903,903,1
1,W4714846,,0,24.970163,121.498184,1607.239014,7.043891,13.262179,314.298187,10,127,1753226300,904,904,1
1,W4714846,,0,24.970245,121.498085,1613.983154,6.673043,13.920916,309.182312,10,127,1753226301,905,905,1
1,W4714846,,0,24.970325,121.497978,1620.380981,5.989236,14.308981,309.447235,10,127,1753226302,906,906,1
1,W4714846,,0,24.970409,121.497864,1624.925659,3.112223,14.497840,310.217926,10,127,1753226303,907,907,1
1,W4714846,,0,24.970495,121.497757,1627.678589,2.422310,14.895311,311.613831,10,127,1753226304,908,908,1
1,W4714846,,0,24.970585,121.497643,1630.433960,3.256880,15.548899,310.078125,10,127,1753226305,909,909,1
1,W4714846,,0,24.970671,121.497520,1632.993164,1.940032,15.513919,306.275177,10,127,1753226306,910,910,1
1,W4714846,,0,24.970747,121.497398,1636.262085,4.690602,15.080781,299.634308,10,127,1753226307,911,911,1
1,W4714846,,0,24.970808,121.497269,1639.682739,2.372894,14.140979,296.242615,10,127,1753226308,912,912,1
1,W4714846,,0,24.970858,121.497147,1642.311279,3.230052,12.700545,292.394714,10,127,1753226309,913,913,1
1,W4714846,,0,24.970901,121.497032,1645.908447,4.084757,11.624348,293.759216,10,127,1753226310,914,914,1
1,W4714846,,0,24.970947,121.496933,1648.968384,2.071061,10.941120,300.110138,10,127,1753226311,915,915,1
1,W4714846,,0,24.971004,121.496841,1652.010132,4.137443,11.776263,307.328003,10,127,1753226312,916,916,1
1,W4714846,,0,24.971073,121.496742,1655.785522,3.432728,13.140931,308.224670,10,127,1753226313,917,917,1
1,W4714846,,0,24.971144,121.496635,1659.040649,3.023407,13.860126,303.932159,10,127,1753226314,918,918,1
1,W4714846,,0,24.971210,121.496521,1661.931396,2.703466,13.992193,300.086609,10,127,1753226315,919,919,1
1,W4714846,,0,24.971270,121.496399,1664.035522,1.576960,13.725946,297.338165,10,127,1753226316,920,920,1
1,W4714846,,0,24.971325,121.496284,1666.705688,3.704694,12.572977,298.714874,10,127,1753226317,921,921,1
1,W4714846,,0,24.971382,121.496178,1670.140259,3.149884,12.173809,302.936310,10,127,1753226318,922,922,1
1,W4714846,,0,24.971445,121.496078,1673.376465,3.464887,12.633636,306.717896,10,127,1753226319,923,923,1
1,W4714846,,0,24.971518,121.495972,1676.561646,2.955654,13.551181,307.582092,10,127,1753226320,924,924,1
1,W4714846,,0,24.971592,121.495865,1679.103027,2.421916,14.307132,305.207642,9,127,1753226321,925,925,1
1,W4714846,,0,24.971661,121.495743,1681.629517,2.648643,14.347490,300.044281,10,127,1753226322,926,926,1
1,W4714846,,0,24.971722,121.495621,1684.961426,4.084976,13.836458,295.933777,10,127,1753226323,927,927,1
1,W4714846,,0,24.971775,121.495499,1689.567139,5.158093,13.134960,297.036255,10,127,1753226324,928,928,1
1,W4714846,,0,24.971830,121.495392,1693.570190,2.849756,12.813766,300.108124,10,127,1753226325,929,929,1
1,W4714846,,0,24.971888,121.495277,1696.403687,3.036785,13.294470,297.946442,10,127,1753226326,930,930,1
1,W4714846,,0,24.971943,121.495155,1699.620728,3.390458,14.024026,294.979584,10,127,1753226327,931,931,1
1,W4714846,,0,24.971992,121.495026,1702.473389,2.541133,14.027981,292.211487,10,127,1753226328,932,932,1
1,W4714846,,0,24.972036,121.494904,1705.184814,2.944366,13.315071,289.942810,10,127,1753226329,933,933,1
1,W4714846,,0,24.972076,121.494789,1708.608887,3.699649,11.564302,291.829285,10,127,1753226330,934,934,1
1,W4714846,,0,24.972120,121.494690,1711.866577,2.891836,10.767965,299.989716,10,127,1753226331,935,935,1
1,W4714846,,0,24.972176,121.494598,1714.997681,3.432595,11.240813,310.006348,10,127,1753226332,936,936,1
1,W4714846,,0,24.972248,121.494514,1718.188232,2.934002,12.781597,313.674652,10,127,1753226333,937,937,1
1,W4714846,,0,24.972330,121.494415,1722.065552,4.701952,14.101066,311.289673,10,127,1753226334,938,938,1
1,W4714846,,0,24.972410,121.494301,1726.947388,5.019649,14.550550,306.203064,10,127,1753226335,939,939,1
1,W4714846,,0,24.972483,121.494186,1731.345581,3.749994,13.921015,302.426483,10,127,1753226336,940,940,1
1,W4714846,,0,24.972549,121.494072,1734.169434,1.887855,13.409225,303.691559,10,127,1753226337,941,941,1
1,W4714846,,0,24.972620,121.493973,1737.043945,3.610062,12.907624,307.950928,10,127,1753226338,942,942,1
1,W4714846,,0,24.972694,121.493874,1740.594116,3.523292,12.962755,312.524811,10,127,1753226339,943,943,1
1,W4714846,,0,24.972778,121.493774,1743.599976,2.268797,13.503924,315.506287,10,127,1753226340,944,944,1
1,W4714846,,0,24.972868,121.493683,1745.946045,2.166931,14.232629,316.541138,10,127,1753226341,945,945,1
1,W4714846,,0,24.972963,121.493584,1748.891235,3.583738,15.289010,315.215363,10,127,1753226342,946,946,1
1,W4714846,,0,24.973057,121.493469,1752.200806,2.546394,15.037885,310.288605,10,127,1753226343,947,947,1
1,W4714846,,0,24.973137,121.493355,1755.712891,4.529839,14.317065,303.047028,10,127,1753226344,948,948,1
1,W4714846,,0,24.973200,121.493240,1760.716919,5.305676,12.995165,298.771301,10,127,1753226345,949,949,1
1,W4714846,,0,24.973253,121.493134,1764.749268,2.604773,12.182264,298.446167,10,127,1753226346,950,950,1
1,W4714846,,0,24.973307,121.493027,1768.043457,4.018255,12.024821,300.262726,10,127,1753226347,951,951,1
1,W4714846,,0,24.973364,121.492920,1771.401245,2.684352,12.776805,300.432556,10,127,1753226348,952,952,1
1,W4714846,,0,24.973425,121.492805,1774.576904,3.810798,14.118385,299.442780,9,127,1753226349,953,953,1
1,W4714846,,0,24.973486,121.492683,1777.925903,2.653212,14.668257,296.725586,10,127,1753226350,954,954,1
1,W4714846,,0,24.973539,121.492554,1781.191406,3.941015,14.128521,292.717438,10,127,1753226351,955,955,1
1,W4714846,,0,24.973587,121.492432,1784.861694,3.461500,12.732542,292.723663,10,127,1753226352,956,956,1
1,W4714846,,0,24.973633,121.492317,1788.658813,4.392997,11.558814,297.235413,10,127,1753226353,957,957,1
1,W4714846,,0,24.973684,121.492218,1792.236084,2.551971,11.284163,301.814911,10,127,1753226354,958,958,1
1,W4714846,,0,24.973743,121.492126,1796.082520,5.090396,12.213221,306.405792,10,127,1753226355,959,959,1
1,W4714846,,0,24.973810,121.492020,1800.172241,3.201438,13.338598,306.065430,9,127,1753226356,960,960,1
1,W4714846,,0,24.973883,121.491913,1802.815918,1.982215,14.174051,303.293732,10,127,1753226357,961,961,1
1,W4714846,,0,24.973946,121.491791,1805.964844,4.296504,14.476953,296.453064,10,127,1753226358,962,962,1
1,W4714846,,0,24.973997,121.491661,1810.851318,5.453877,13.927477,289.899811,10,127,1753226359,963,963,1
1,W4714846,,0,24.974035,121.491531,1815.618164,3.813061,13.138903,287.593689,10,127,1753226360,964,964,1
1,W4714846,,0,24.974072,121.491409,1818.749146,2.228292,13.423573,286.613831,10,127,1753226361,965,965,1
1,W4714846,,0,24.974108,121.491272,1821.641113,3.445838,14.945528,287.815765,10,127,1753226362,966,966,1
1,W4714846,,0,24.974155,121.491127,1825.617432,4.490408,16.739237,289.976959,10,127,1753226363,967,967,1
1,W4714846,,0,24.974209,121.490974,1826.822998,-2.118862,16.041590,292.926056,10,127,1753226364,968,968,1
1,W4714846,,0,24.974272,121.490829,1828.072754,4.651728,16.377827,298.069946,9,127,1753226365,969,969,1
1,W4714846,,0,24.974340,121.490692,1833.075317,5.655478,14.669334,301.470459,10,127,1753226366,970,970,1
1,W4714846,,0,24.974411,121.490578,1838.264648,4.669874,13.338863,305.597076,10,127,1753226367,971,971,1
1,W4714846,,0,24.974482,121.490479,1841.538574,1.934341,12.805980,308.353760,10,127,1753226368,972,972,1
1,W4714846,,0,24.974556,121.490379,1843.480957,1.794339,13.083243,310.246429,10,127,1753226369,973,973,1
1,W4714846,,0,24.974634,121.490273,1846.401611,4.366608,14.470817,309.006165,10,127,1753226370,974,974,1
1,W4714846,,0,24.974714,121.490150,1849.944214,2.880505,14.910577,304.335846,10,127,1753226371,975,975,1
1,W4714846,,0,24.974785,121.490028,1853.181885,3.429685,14.503984,299.939819,10,127,1753226372,976,976,1
1,W4714846,,0,24.974848,121.489914,1856.086914,2.416576,13.475072,299.687134,10,127,1753226373,977,977,1
1,W4714846,,0,24.974907,121.489799,1858.827148,3.309741,12.385811,301.776489,10,127,1753226374,978,978,1
1,W4714846,,0,24.974968,121.489700,1861.856689,3.112779,12.148769,305.439758,10,127,1753226375,979,979,1
1,W4714846,,0,24.975033,121.489594,1865.152832,3.637411,12.825998,304.253906,10,127,1753226376,980,980,1
1,W4714846,,0,24.975096,121.489487,1868.186523,2.485292,13.558921,300.027618,10,127,1753226377,981,981,1
1,W4714846,,0,24.975151,121.489365,1870.858521,3.020194,13.456134,294.275269,10,127,1753226378,982,982,1
1,W4714846,,0,24.975195,121.489243,1873.289917,2.043516,13.104695,289.560333,10,127,1753226379,983,983,1
1,W4714846,,0,24.975233,121.489128,1876.051514,3.590572,12.109645,288.504547,10,127,1753226380,984,984,1
1,W4714846,,0,24.975271,121.489021,1879.013794,2.586547,11.608268,293.987427,10,127,1753226381,985,985,1
1,W4714846,,0,24.975321,121.488914,1882.163818,3.997900,11.778188,301.836456,10,127,1753226382,986,986,1
1,W4714846,,0,24.975380,121.488815,1886.512207,4.640229,12.843118,303.943939,10,127,1753226383,987,987,1
1,W4714846,,0,24.975447,121.488701,1890.190674,2.789339,13.949154,301.954926,10,127,1753226384,988,988,1
1,W4714846,,0,24.975508,121.488579,1893.315674,3.720305,14.267804,296.738983,10,127,1753226385,989,989,1
1,W4714846,,0,24.975559,121.488457,1897.757812,5.365919,13.686735,291.684814,10,127,1753226386,990,990,1
1,W4714846,,0,24.975603,121.488335,1901.484619,2.141446,12.984900,289.482910,10,127,1753226387,991,991,1
1,W4714846,,0,24.975643,121.488213,1903.993652,2.870274,12.761494,291.810913,10,127,1753226388,992,992,1
1,W4714846,,0,24.975691,121.488098,1906.691650,2.791386,12.829060,297.009705,10,127,1753226389,993,993,1
1,W4714846,,0,24.975750,121.487984,1911.094482,5.912927,14.025601,302.191254,10,127,1753226390,994,994,1
1,W4714846,,0,24.975821,121.487862,1915.635132,3.319552,14.460521,303.099579,10,127,1753226391,995,995,1
