1,W3721197,,0,24.954706,121.541893,1620.600708,4.485430,9.002335,111.734589,9,127,1753679516,645,645,1
1,W3721197,,0,24.954676,121.541969,1625.805054,6.458814,7.636434,114.717079,9,127,1753679517,646,646,1
1,W3721197,,0,24.954651,121.542030,1632.818237,7.526192,6.570794,109.772652,9,127,1753679518,647,647,1
1,W3721197,,0,24.954636,121.542099,1637.762573,2.750968,6.698856,102.945816,9,127,1753679519,648,648,1
1,W3721197,,0,24.954628,121.542168,1642.449219,6.105914,7.257205,89.965935,9,127,1753679520,649,649,1
1,W3721197,,0,24.954630,121.542244,1647.980835,4.640235,8.480803,86.478523,9,127,1753679521,650,650,1
1,W3721197,,0,24.954638,121.542336,1654.265137,8.087372,10.840227,85.167648,9,127,1753679522,651,651,1
1,W3721197,,0,24.954641,121.542450,1662.282349,7.765910,12.136788,90.502182,9,127,1753679523,652,652,1
1,W3721197,,0,24.954638,121.542572,1668.288330,4.767427,12.117708,93.712547,9,127,1753679524,653,653,1
1,W3721197,,0,24.954630,121.542686,1674.110840,7.103965,11.338756,93.274307,8,127,1753679525,654,654,1
1,W3721197,,0,24.954622,121.542793,1680.114746,4.743289,10.145487,95.059456,9,127,1753679526,655,655,1
1,W3721197,,0,24.954611,121.542877,1686.281738,8.028059,8.192415,104.478645,9,127,1753679527,656,656,1
1,W3721197,,0,24.954590,121.542953,1692.766724,4.567607,8.159244,108.743614,9,127,1753679528,657,657,1
1,W3721197,,0,24.954565,121.543030,1697.262207,4.749313,8.280424,110.700493,9,127,1753679529,658,658,1
1,W3721197,,0,24.954540,121.543114,1702.739990,5.943357,8.909338,105.933693,9,127,1753679530,659,659,1
1,W3721197,,0,24.954523,121.543198,1708.175781,5.241404,8.880259,97.790413,9,127,1753679531,660,660,1
1,W3721197,,0,24.954515,121.543282,1714.653809,7.582783,8.113464,92.019058,9,127,1753679532,661,661,1
1,W3721197,,0,24.954514,121.543358,1721.020386,5.368540,7.766059,93.623390,8,127,1753679533,662,662,1
1,W3721197,,0,24.954506,121.543442,1725.648682,4.045079,8.220866,96.212769,9,127,1753679534,663,663,1
1,W3721197,,0,24.954496,121.543526,1731.339478,7.244031,10.039299,97.615494,9,127,1753679535,664,664,1
1,W3721197,,0,24.954483,121.543633,1738.597534,7.698490,11.690293,99.273445,9,127,1753679536,665,665,1
1,W3721197,,0,24.954464,121.543755,1745.364746,5.539791,12.427736,101.193192,9,127,1753679537,666,666,1
1,W3721197,,0,24.954439,121.543869,1750.119507,4.738872,12.225060,104.789391,9,127,1753679538,667,667,1
1,W3721197,,0,24.954411,121.543976,1755.376465,6.047876,10.889495,108.676743,9,127,1753679539,668,668,1
1,W3721197,,0,24.954380,121.544075,1760.423828,4.699651,9.156056,109.439545,9,127,1753679540,669,669,1
1,W3721197,,0,24.954357,121.544151,1765.905029,6.500288,7.175901,105.260666,9,127,1753679541,670,670,1
1,W3721197,,0,24.954348,121.544212,1771.932861,6.087555,5.963160,93.481514,8,127,1753679542,671,671,1
1,W3721197,,0,24.954348,121.544273,1777.383789,4.916687,5.423577,84.916924,8,127,1753679543,672,672,1
1,W3721197,,0,24.954353,121.544327,1781.664795,3.728652,5.353181,81.625153,9,127,1753679544,673,673,1
1,W3721197,,0,24.954361,121.544380,1785.829102,4.606019,6.127315,82.066750,9,127,1753679545,674,674,1
1,W3721197,,0,24.954370,121.544441,1789.463623,3.464727,6.395926,80.588531,9,127,1753679546,675,675,1
1,W3721197,,0,24.954382,121.544510,1793.840210,4.902906,7.784749,77.301605,9,127,1753679547,676,676,1
1,W3721197,,0,24.954399,121.544586,1798.593018,4.651488,8.175583,76.840195,9,127,1753679548,677,677,1
1,W3721197,,0,24.954412,121.544670,1804.281494,6.978373,9.238063,82.136879,9,127,1753679549,678,678,1
1,W3721197,,0,24.954416,121.544762,1810.228394,5.376125,10.113624,92.551323,9,127,1753679550,679,679,1
1,W3721197,,0,24.954407,121.544861,1815.635742,5.105146,10.520355,100.473389,9,127,1753679551,680,680,1
1,W3721197,,0,24.954382,121.544960,1820.645874,4.967942,10.552945,110.853676,9,127,1753679552,681,681,1
1,W3721197,,0,24.954344,121.545059,1824.786255,3.572417,10.308659,117.718292,9,127,1753679553,682,682,1
1,W3721197,,0,24.954298,121.545135,1828.870605,5.181571,9.150122,127.203308,9,127,1753679554,683,683,1
1,W3721197,,0,24.954250,121.545204,1834.167847,4.908494,7.485164,132.454788,9,127,1753679555,684,684,1
1,W3721197,,0,24.954208,121.545258,1838.446655,3.472291,6.686800,127.909576,9,127,1753679556,685,685,1
1,W3721197,,0,24.954180,121.545303,1842.958984,5.546258,5.114638,111.505363,9,127,1753679557,686,686,1
1,W3721197,,0,24.954170,121.545357,1849.234253,6.689118,6.350535,94.603325,9,127,1753679558,687,687,1
1,W3721197,,0,24.954166,121.545425,1855.422729,5.490107,7.447706,90.307495,9,127,1753679559,688,688,1
1,W3721197,,0,24.954165,121.545502,1860.647949,4.902167,7.788181,95.674576,9,127,1753679560,689,689,1
1,W3721197,,0,24.954151,121.545578,1865.645508,5.301517,7.753014,104.387985,9,127,1753679561,690,690,1
1,W3721197,,0,24.954130,121.545647,1871.190918,6.015496,7.138201,115.614845,8,127,1753679562,691,691,1
1,W3721197,,0,24.954100,121.545708,1876.596558,4.440825,6.595640,121.827065,9,127,1753679563,692,692,1
1,W3721197,,0,24.954071,121.545761,1881.765869,5.592622,5.568256,122.324646,9,127,1753679564,693,693,1
1,W3721197,,0,24.954050,121.545799,1887.422607,6.027754,4.612893,111.503716,9,127,1753679565,694,694,1
1,W3721197,,0,24.954041,121.545845,1892.609253,4.257960,4.641678,96.911194,9,127,1753679566,695,695,1
1,W3721197,,0,24.954042,121.545891,1897.671143,5.667169,5.213846,79.282684,9,127,1753679567,696,696,1
1,W3721197,,0,24.954058,121.545944,1903.603149,6.645717,5.985327,68.982826,9,127,1753679568,697,697,1
1,W3721197,,0,24.954075,121.546005,1909.417725,4.772263,6.803558,73.938393,9,127,1753679569,698,698,1
1,W3721197,,0,24.954092,121.546082,1914.499756,5.442580,8.171396,78.209511,9,127,1753679570,699,699,1
1,W3721197,,0,24.954103,121.546165,1921.410645,8.334697,9.585287,85.686401,9,127,1753679571,700,700,1
1,W3721197,,0,24.954103,121.546257,1928.708862,6.451752,9.846761,94.252174,9,127,1753679572,701,701,1
1,W3721197,,0,24.954094,121.546356,1933.751587,3.811224,9.925199,98.679283,9,127,1753679573,702,702,1
1,W3721197,,0,24.954081,121.546455,1939.064453,6.805821,9.189281,99.752769,9,127,1753679574,703,703,1
1,W3721197,,0,24.954065,121.546532,1945.389282,6.017385,7.606003,104.947365,8,127,1753679575,704,704,1
1,W3721197,,0,24.954044,121.546600,1950.886108,5.253768,6.457989,115.671722,9,127,1753679576,705,705,1
1,W3721197,,0,24.954014,121.546654,1956.550171,5.826167,6.172380,129.478836,8,127,1753679577,706,706,1
1,W3721197,,0,24.953976,121.546692,1962.609009,5.727056,5.958434,139.964798,9,127,1753679578,707,707,1
1,W3721197,,0,24.953934,121.546730,1968.378174,6.289330,5.600859,146.478073,9,127,1753679579,708,708,1
1,W3721197,,0,24.953894,121.546761,1973.452026,3.920736,5.558014,143.564102,9,127,1753679580,709,709,1
1,W3721197,,0,24.953861,121.546791,1979.163696,7.823536,3.957219,136.689575,9,127,1753679581,710,710,1
1,W3721197,,0,24.953842,121.546822,1986.945557,7.330925,4.040402,107.357002,9,127,1753679582,711,711,1
1,W3721197,,0,24.953835,121.546867,1993.564087,5.912560,4.853085,96.976486,9,127,1753679583,712,712,1
1,W3721197,,0,24.953835,121.546921,1999.404419,6.093039,6.321280,87.105370,9,127,1753679584,713,713,1
1,W3721197,,0,24.953836,121.546989,2004.726318,4.915095,7.724024,89.865982,9,127,1753679585,714,714,1
1,W3721197,,0,24.953831,121.547073,2010.292480,6.635400,9.601857,97.122429,9,127,1753679586,715,715,1
1,W3721197,,0,24.953814,121.547173,2016.514282,6.150552,10.351198,104.721146,9,127,1753679587,716,716,1
1,W3721197,,0,24.953785,121.547264,2022.259277,6.130842,10.160378,112.778229,9,127,1753679588,717,717,1
1,W3721197,,0,24.953747,121.547348,2029.319580,8.369764,8.544415,123.104919,9,127,1753679589,718,718,1
1,W3721197,,0,24.953705,121.547409,2035.969482,5.196861,7.267024,128.288712,9,127,1753679590,719,719,1
1,W3721197,,0,24.953667,121.547462,2041.715454,7.022220,6.598411,130.340042,9,127,1753679591,720,720,1
1,W3721197,,0,24.953627,121.547516,2048.234131,6.037915,7.219570,128.305191,9,127,1753679592,721,721,1
1,W3721197,,0,24.953587,121.547577,2055.415283,8.516881,7.555795,125.757797,9,127,1753679593,722,722,1
1,W3721197,,0,24.953552,121.547638,2063.482910,8.193509,6.450442,118.791824,9,127,1753679594,723,723,1
1,W3721197,,0,24.953529,121.547691,2070.158203,5.765835,5.744523,108.498825,8,127,1753679595,724,724,1
1,W3721197,,0,24.953522,121.547745,2076.213867,7.300938,5.004280,88.612541,9,127,1753679596,725,725,1
1,W3721197,,0,24.953527,121.547791,2082.108643,4.943800,4.892948,75.452499,8,127,1753679597,726,726,1
1,W3721197,,0,24.953539,121.547836,2086.853760,5.066782,5.465219,74.281105,9,127,1753679598,727,727,1
1,W3721197,,0,24.953548,121.547897,2092.819092,7.745913,6.563629,82.739044,9,127,1753679599,728,728,1
1,W3721197,,0,24.953550,121.547966,2099.502686,6.038559,7.833084,93.370758,9,127,1753679600,729,729,1
1,W3721197,,0,24.953543,121.548050,2105.152832,5.498434,8.670140,99.369171,9,127,1753679601,730,730,1
1,W3721197,,0,24.953522,121.548134,2110.503662,5.138037,9.460712,109.035828,9,127,1753679602,731,731,1
1,W3721197,,0,24.953484,121.548225,2116.478760,7.462300,10.237332,120.123894,9,127,1753679603,732,732,1
1,W3721197,,0,24.953438,121.548309,2122.261719,4.771280,9.255836,125.330482,9,127,1753679604,733,733,1
1,W3721197,,0,24.953386,121.548370,2127.887451,6.086357,7.869559,133.459549,8,127,1753679605,734,734,1
1,W3721197,,0,24.953346,121.548424,2135.255127,9.538469,5.747564,125.473343,8,127,1753679606,735,735,1
1,W3721197,,0,24.953320,121.548470,2143.294434,6.469571,5.442495,117.381020,9,127,1753679607,736,736,1
1,W3721197,,0,24.953302,121.548523,2148.202637,4.098708,5.177750,108.752449,9,127,1753679608,737,737,1
1,W3721197,,0,24.953283,121.548569,2153.631836,7.232390,4.963571,118.556076,9,127,1753679609,738,738,1
1,W3721197,,0,24.953257,121.548607,2160.097656,6.120280,5.566387,129.087357,9,127,1753679610,739,739,1
1,W3721197,,0,24.953220,121.548653,2165.694580,5.387183,6.350430,134.460327,9,127,1753679611,740,740,1
1,W3721197,,0,24.953178,121.548706,2171.247803,5.559821,7.882277,126.546585,9,127,1753679612,741,741,1
1,W3721197,,0,24.953138,121.548775,2177.635742,7.492924,9.167044,117.759476,9,127,1753679613,742,742,1
1,W3721197,,0,24.953106,121.548866,2185.588867,8.653497,9.546727,107.208206,9,127,1753679614,743,743,1
1,W3721197,,0,24.953085,121.548950,2192.115723,4.826570,9.194434,102.795410,9,127,1753679615,744,744,1
1,W3721197,,0,24.953068,121.549049,2198.547363,8.599740,9.920739,100.363159,9,127,1753679616,745,745,1
1,W3721197,,0,24.953049,121.549141,2206.780273,8.313019,10.329000,102.375572,9,127,1753679617,746,746,1
1,W3721197,,0,24.953030,121.549240,2213.728271,6.229273,9.743288,103.205147,9,127,1753679618,747,747,1
1,W3721197,,0,24.953011,121.549332,2219.752197,6.596266,9.539647,102.166229,9,127,1753679619,748,748,1
1,W3721197,,0,24.952990,121.549423,2224.812256,4.303275,9.597809,105.158386,9,127,1753679620,749,749,1
1,W3721197,,0,24.952961,121.549515,2229.936523,6.612881,10.196392,112.782356,9,127,1753679621,750,750,1
1,W3721197,,0,24.952921,121.549606,2236.081055,6.071107,10.278704,121.154175,9,127,1753679622,751,751,1
1,W3721197,,0,24.952869,121.549690,2240.780762,3.686640,9.667150,128.076035,9,127,1753679623,752,752,1
1,W3721197,,0,24.952816,121.549751,2246.381592,7.483976,8.164564,137.495667,9,127,1753679624,753,753,1
1,W3721197,,0,24.952765,121.549805,2251.560547,2.781358,7.335247,135.253113,9,127,1753679625,754,754,1
1,W3721197,,0,24.952726,121.549850,2256.222656,6.743346,6.028248,127.073128,9,127,1753679626,755,755,1
1,W3721197,,0,24.952700,121.549904,2263.635254,8.255996,6.378177,109.527473,9,127,1753679627,756,756,1
1,W3721197,,0,24.952684,121.549973,2269.223389,3.120196,7.077166,103.944885,9,127,1753679628,757,757,1
1,W3721197,,0,24.952669,121.550041,2274.767090,8.218975,6.889053,102.551231,9,127,1753679629,758,758,1
1,W3721197,,0,24.952652,121.550102,2281.454346,5.220661,6.717447,111.199913,8,127,1753679630,759,759,1
1,W3721197,,0,24.952623,121.550163,2287.617188,7.488064,7.190689,125.317711,9,127,1753679631,760,760,1
1,W3721197,,0,24.952581,121.550224,2293.471191,4.335891,8.328274,129.364594,9,127,1753679632,761,761,1
1,W3721197,,0,24.952528,121.550285,2298.722168,6.513283,10.147312,131.930038,9,127,1753679633,762,762,1
1,W3721197,,0,24.952467,121.550362,2303.920166,4.042021,10.307078,131.688644,9,127,1753679634,763,763,1
1,W3721197,,0,24.952408,121.550438,2308.602051,6.272447,9.397181,132.958435,8,127,1753679635,764,764,1
1,W3721197,,0,24.952354,121.550499,2315.050781,6.873225,7.589162,133.766357,9,127,1753679636,765,765,1
1,W3721197,,0,24.952311,121.550545,2321.386963,6.182809,6.356137,133.245865,8,127,1753679637,766,766,1
1,W3721197,,0,24.952276,121.550591,2327.469971,5.988810,6.027566,123.125526,9,127,1753679638,767,767,1
1,W3721197,,0,24.952251,121.550644,2333.003906,5.799667,6.407961,114.905579,9,127,1753679639,768,768,1
1,W3721197,,0,24.952225,121.550705,2339.371582,7.213215,7.278917,115.613808,9,127,1753679640,769,769,1
1,W3721197,,0,24.952192,121.550766,2345.837402,6.133505,7.888030,122.356239,9,127,1753679641,770,770,1
1,W3721197,,0,24.952150,121.550827,2352.037842,6.475642,7.655812,132.751297,8,127,1753679642,771,771,1
1,W3721197,,0,24.952103,121.550873,2358.418701,6.803407,6.510749,145.418488,8,127,1753679643,772,772,1
1,W3721197,,0,24.952059,121.550903,2365.228271,6.887373,4.756016,151.947754,8,127,1753679644,773,773,1
1,W3721197,,0,24.952026,121.550926,2372.136719,7.196394,3.817578,149.290329,9,127,1753679645,774,774,1
1,W3721197,,0,24.951998,121.550949,2381.044434,10.380796,4.503829,136.442993,9,127,1753679646,775,775,1
1,W3721197,,0,24.951969,121.550987,2390.796875,9.256668,5.228861,129.023575,9,127,1753679647,776,776,1
1,W3721197,,0,24.951941,121.551025,2397.860352,5.086594,5.511357,125.276138,9,127,1753679648,777,777,1
1,W3721197,,0,24.951910,121.551071,2404.419189,8.212164,6.170807,122.600342,9,127,1753679649,778,778,1
1,W3721197,,0,24.951878,121.551125,2411.252686,6.155059,7.196620,127.328018,9,127,1753679650,779,779,1
1,W3721197,,0,24.951832,121.551178,2417.745361,7.491164,7.812801,139.051208,9,127,1753679651,780,780,1
1,W3721197,,0,24.951775,121.551224,2425.457031,8.147604,7.557046,149.392899,8,127,1753679652,781,781,1
1,W3721197,,0,24.951721,121.551262,2434.132812,9.163148,6.407325,151.298355,9,127,1753679653,782,782,1
1,W3721197,,0,24.951674,121.551292,2442.467773,7.511683,6.004108,143.197952,9,127,1753679654,783,783,1
1,W3721197,,0,24.951632,121.551331,2449.498291,6.675384,5.904596,139.421097,9,127,1753679655,784,784,1
1,W3721197,,0,24.951591,121.551361,2457.151367,9.115187,5.416039,146.298477,9,127,1753679656,785,785,1
1,W3721197,,0,24.951553,121.551384,2465.382324,7.688685,4.530818,149.886124,8,127,1753679657,786,786,1
1,W3721197,,0,24.951523,121.551407,2473.097656,8.254686,3.940794,144.872589,9,127,1753679658,787,787,1
1,W3721197,,0,24.951494,121.551437,2480.910645,7.492768,4.626719,129.722595,9,127,1753679659,788,788,1
1,W3721197,,0,24.951471,121.551476,2487.827637,6.885367,5.642971,116.271477,9,127,1753679660,789,789,1
1,W3721197,,0,24.951450,121.551537,2493.661865,5.396577,7.026120,110.649933,9,127,1753679661,790,790,1
1,W3721197,,0,24.951424,121.551605,2499.884277,7.759709,8.537102,113.718079,9,127,1753679662,791,791,1
1,W3721197,,0,24.951389,121.551682,2506.578125,5.898746,8.362715,120.940651,9,127,1753679663,792,792,1
1,W3721197,,0,24.951351,121.551743,2512.486084,6.331349,7.638594,124.080803,8,127,1753679664,793,793,1
1,W3721197,,0,24.951315,121.551796,2518.977783,6.859916,5.706089,129.976395,9,127,1753679665,794,794,1
1,W3721197,,0,24.951286,121.551826,2525.654297,7.842021,3.543488,142.478943,7,127,1753679666,795,795,1
1,W3721197,,0,24.951263,121.551842,2531.901123,4.826392,2.563405,156.169006,9,127,1753679667,796,796,1
1,W3721197,,0,24.951250,121.551849,2536.847168,5.777493,1.028575,128.239578,9,127,1753679668,797,797,1
1,W3721197,,0,24.951250,121.551865,2543.146240,6.749181,1.987249,72.797356,9,127,1753679669,798,798,1
1,W3721197,,0,24.951256,121.551888,2548.743408,4.701424,3.496386,82.810852,9,127,1753679670,799,799,1
1,W3721197,,0,24.951260,121.551933,2554.280762,6.232205,4.956351,88.967674,9,127,1753679671,800,800,1
1,W3721197,,0,24.951252,121.551987,2560.290039,5.966390,6.106283,108.939148,9,127,1753679672,801,801,1
1,W3721197,,0,24.951227,121.552040,2566.135254,5.894023,7.074397,119.581200,9,127,1753679673,802,802,1
1,W3721197,,0,24.951191,121.552101,2572.357666,6.457720,6.974199,133.393982,9,127,1753679674,803,803,1
1,W3721197,,0,24.951145,121.552139,2579.182617,7.096403,6.343711,149.456940,8,127,1753679675,804,804,1
1,W3721197,,0,24.951097,121.552162,2586.129883,7.034552,5.169717,164.999176,8,127,1753679676,805,805,1
1,W3721197,,0,24.951059,121.552170,2592.821045,6.658909,3.836800,184.276443,9,127,1753679677,806,806,1
1,W3721197,,0,24.951033,121.552162,2599.766113,7.368181,2.313008,205.156433,8,127,1753679678,807,807,1
1,W3721197,,0,24.951017,121.552155,2606.095703,5.667767,1.364742,185.856934,9,127,1753679679,808,808,1
1,W3721197,,0,24.951006,121.552155,2611.498291,5.237786,1.475565,156.784775,9,127,1753679680,809,809,1
1,W3721197,,0,24.950991,121.552170,2617.835693,7.612288,2.856446,136.261993,9,127,1753679681,810,810,1
1,W3721197,,0,24.950964,121.552193,2625.024170,7.159437,4.696261,151.449020,9,127,1753679682,811,811,1
1,W3721197,,0,24.950924,121.552216,2632.057617,7.099321,5.497476,154.659348,9,127,1753679683,812,812,1
1,W3721197,,0,24.950876,121.552231,2639.228027,7.446105,5.989225,170.844727,9,127,1753679684,813,813,1
1,W3721197,,0,24.950825,121.552238,2645.716309,5.861235,5.643875,177.562943,9,127,1753679685,814,814,1
1,W3721197,,0,24.950773,121.552238,2651.907227,6.387832,5.898246,181.959259,9,127,1753679686,815,815,1
1,W3721197,,0,24.950720,121.552238,2658.310303,6.193079,6.079365,184.821442,9,127,1753679687,816,816,1
1,W3721197,,0,24.950666,121.552231,2664.537109,6.174725,5.668728,186.684769,9,127,1753679688,817,817,1
1,W3721197,,0,24.950621,121.552216,2671.370605,8.672121,5.007456,203.980850,7,127,1753679689,818,818,1
1,W3721197,,0,24.950584,121.552200,2678.263916,5.336843,3.991392,201.749100,8,127,1753679690,819,819,1
1,W3721197,,0,24.950558,121.552185,2684.968994,8.123517,2.733784,207.589676,9,127,1753679691,820,820,1
1,W3721197,,0,24.950537,121.552185,2692.226318,6.885711,2.264528,166.284607,9,127,1753679692,821,821,1
1,W3721197,,0,24.950521,121.552193,2698.987305,6.882787,2.765076,119.208664,9,127,1753679693,822,822,1
1,W3721197,,0,24.950516,121.552223,2705.704346,6.486201,3.745476,90.777977,9,127,1753679694,823,823,1
1,W3721197,,0,24.950521,121.552261,2711.750244,5.769669,4.044295,78.259171,9,127,1753679695,824,824,1
1,W3721197,,0,24.950531,121.552299,2718.991455,8.568635,3.818401,66.410469,9,127,1753679696,825,825,1
1,W3721197,,0,24.950546,121.552330,2725.998535,5.456654,2.532593,58.253555,9,127,1753679697,826,826,1
1,W3721197,,0,24.950552,121.552345,2731.153076,5.640853,1.281940,83.554123,9,127,1753679698,827,827,1
1,W3721197,,0,24.950550,121.552368,2737.787109,7.713978,2.704339,109.886070,9,127,1753679699,828,828,1
1,W3721197,,0,24.950539,121.552391,2744.523438,6.163128,3.510648,115.290932,9,127,1753679700,829,829,1
1,W3721197,,0,24.950525,121.552429,2750.565674,6.582747,4.801785,110.109314,9,127,1753679701,830,830,1
1,W3721197,,0,24.950512,121.552483,2755.745850,4.373274,5.714173,101.973267,9,127,1753679702,831,831,1
1,W3721197,,0,24.950506,121.552544,2760.809570,6.158727,6.883886,92.552567,9,127,1753679703,832,832,1
1,W3721197,,0,24.950504,121.552612,2766.275146,4.771327,7.141438,91.971146,9,127,1753679704,833,833,1
1,W3721197,,0,24.950502,121.552681,2771.731201,7.082457,6.904912,94.191940,9,127,1753679705,834,834,1
1,W3721197,,0,24.950493,121.552750,2778.085693,5.612145,6.884441,100.779236,9,127,1753679706,835,835,1
1,W3721197,,0,24.950478,121.552811,2784.164307,7.286407,5.605505,114.947304,9,127,1753679707,836,836,1
1,W3721197,,0,24.950460,121.552856,2790.057129,4.888464,4.135446,110.484039,9,127,1753679708,837,837,1
1,W3721197,,0,24.950451,121.552887,2796.353516,8.020738,2.236216,100.900826,8,127,1753679709,838,838,1
1,W3721197,,0,24.950451,121.552902,2803.502686,7.149445,1.695534,67.264961,8,127,1753679710,839,839,1
