1,W3730989,,0,24.962179,121.533356,7500.231934,6.012371,1.768842,308.700714,8,127,1756899200,1936,1936,1
1,W3730989,,0,24.962191,121.533340,7505.627441,4.388698,2.307344,302.628540,8,127,1756899201,1937,1937,1
1,W3730989,,0,24.962200,121.533318,7511.159668,6.523797,2.967740,294.525482,8,127,1756899202,1938,1938,1
1,W3730989,,0,24.962208,121.533287,7516.706543,4.359595,3.230500,280.429260,8,127,1756899203,1939,1939,1
1,W3730989,,0,24.962215,121.533257,7520.775879,3.871344,3.588188,287.278839,8,127,1756899204,1940,1940,1
1,W3730989,,0,24.962229,121.533218,7525.819336,6.036655,4.535955,292.782654,8,127,1756899205,1941,1941,1
1,W3730989,,0,24.962246,121.533180,7529.923340,2.522954,4.381781,302.173248,8,127,1756899206,1942,1942,1
1,W3730989,,0,24.962269,121.533142,7533.925293,6.133543,4.444654,307.294769,8,127,1756899207,1943,1943,1
1,W3730989,,0,24.962290,121.533112,7539.558105,5.310915,3.516515,303.480408,8,127,1756899208,1944,1944,1
1,W3730989,,0,24.962305,121.533081,7545.396973,6.748515,2.715539,299.491913,8,127,1756899209,1945,1945,1
1,W3730989,,0,24.962317,121.533066,7551.114258,4.812860,2.417040,307.993256,7,127,1756899210,1946,1946,1
1,W3730989,,0,24.962330,121.533043,7555.562988,3.828392,2.204726,319.255859,8,127,1756899211,1947,1947,1
1,W3730989,,0,24.962339,121.533035,7560.952148,6.705233,0.930730,283.030029,8,127,1756899212,1948,1948,1
1,W3730989,,0,24.962337,121.533028,7566.891113,5.843568,0.752870,213.960236,7,127,1756899213,1949,1949,1
1,W3730989,,0,24.962330,121.533028,7572.023926,5.760496,0.954770,190.510513,7,127,1756899214,1950,1950,1
1,W3730989,,0,24.962324,121.533020,7576.922852,4.227128,0.811102,239.433792,8,127,1756899215,1951,1951,1
1,W3730989,,0,24.962324,121.533012,7581.492188,4.946879,0.899660,302.007874,8,127,1756899216,1952,1952,1
1,W3730989,,0,24.962330,121.533005,7585.764160,4.256264,1.119426,329.425873,8,127,1756899217,1953,1953,1
1,W3730989,,0,24.962341,121.533005,7590.762207,5.587170,1.668063,345.202667,8,127,1756899218,1954,1954,1
1,W3730989,,0,24.962357,121.532990,7596.754395,6.295557,2.470257,317.956451,8,127,1756899219,1955,1955,1
1,W3730989,,0,24.962372,121.532974,7602.064453,4.741535,2.655361,302.938934,8,127,1756899220,1956,1956,1
1,W3730989,,0,24.962385,121.532951,7606.805176,5.097669,2.487181,300.330505,8,127,1756899221,1957,1957,1
1,W3730989,,0,24.962391,121.532936,7611.698242,4.876261,1.889202,282.205627,8,127,1756899222,1958,1958,1
1,W3730989,,0,24.962391,121.532921,7615.490234,3.091828,1.078888,241.625732,8,127,1756899223,1959,1959,1
1,W3730989,,0,24.962379,121.532906,7620.067383,6.519804,2.354474,204.553848,8,127,1756899224,1960,1960,1
1,W3730989,,0,24.962358,121.532898,7625.193848,3.848780,2.822374,205.768784,8,127,1756899225,1961,1961,1
1,W3730989,,0,24.962334,121.532883,7629.576660,6.923836,3.231639,208.610748,7,127,1756899226,1962,1962,1
1,W3730989,,0,24.962311,121.532867,7635.208008,4.337689,2.665905,204.990417,7,127,1756899227,1963,1963,1
1,W3730989,,0,24.962290,121.532860,7639.876465,5.753577,2.704636,214.607544,8,127,1756899228,1964,1964,1
1,W3730989,,0,24.962269,121.532845,7644.479004,3.456556,2.839687,219.069260,8,127,1756899229,1965,1965,1
1,W3730989,,0,24.962252,121.532822,7649.166016,6.000656,3.108943,236.335159,8,127,1756899230,1966,1966,1
1,W3730989,,0,24.962240,121.532791,7654.761230,5.884929,2.607089,256.704285,7,127,1756899231,1967,1967,1
1,W3730989,,0,24.962236,121.532768,7661.255371,7.288081,2.173334,265.175201,8,127,1756899232,1968,1968,1
1,W3730989,,0,24.962233,121.532753,7667.893555,5.946191,2.415659,253.842911,8,127,1756899233,1969,1969,1
1,W3730989,,0,24.962225,121.532730,7673.409180,5.977428,2.185761,240.936890,8,127,1756899234,1970,1970,1
1,W3730989,,0,24.962217,121.532715,7679.892578,7.176345,1.641391,250.832993,8,127,1756899235,1971,1971,1
1,W3730989,,0,24.962215,121.532700,7685.225586,3.906992,1.053096,274.275055,8,127,1756899236,1972,1972,1
1,W3730989,,0,24.962215,121.532692,7689.935059,6.001562,0.746158,259.542419,8,127,1756899237,1973,1973,1
1,W3730989,,0,24.962210,121.532684,7694.734863,4.074205,1.075432,205.581451,8,127,1756899238,1974,1974,1
1,W3730989,,0,24.962198,121.532677,7699.107422,4.895358,1.929527,203.356476,8,127,1756899239,1975,1975,1
1,W3730989,,0,24.962181,121.532669,7704.603516,6.175412,2.495353,214.421036,8,127,1756899240,1976,1976,1
1,W3730989,,0,24.962162,121.532654,7709.248535,3.717088,2.783066,219.435501,8,127,1756899241,1977,1977,1
1,W3730989,,0,24.962141,121.532631,7714.435547,6.407068,3.379405,221.236465,8,127,1756899242,1978,1978,1
1,W3730989,,0,24.962114,121.532608,7720.421875,5.679384,3.781482,213.860306,8,127,1756899243,1979,1979,1
1,W3730989,,0,24.962088,121.532585,7726.100098,6.170689,3.860816,222.897049,8,127,1756899244,1980,1980,1
1,W3730989,,0,24.962063,121.532562,7731.381348,4.690404,4.043749,230.143311,8,127,1756899245,1981,1981,1
1,W3730989,,0,24.962044,121.532524,7735.794922,4.693995,4.069805,244.284393,8,127,1756899246,1982,1982,1
1,W3730989,,0,24.962030,121.532486,7740.067871,3.672845,4.416459,253.756027,8,127,1756899247,1983,1983,1
1,W3730989,,0,24.962015,121.532448,7744.654785,5.651127,4.524695,246.054626,8,127,1756899248,1984,1984,1
1,W3730989,,0,24.961996,121.532410,7749.891113,4.766003,4.533135,236.113831,7,127,1756899249,1985,1985,1
1,W3730989,,0,24.961971,121.532372,7753.986816,4.011910,4.189030,220.609528,7,127,1756899250,1986,1986,1
1,W3730989,,0,24.961945,121.532356,7758.851562,5.970326,3.086391,210.553940,8,127,1756899251,1987,1987,1
1,W3730989,,0,24.961922,121.532341,7763.584473,3.821792,2.757464,206.209656,8,127,1756899252,1988,1988,1
1,W3730989,,0,24.961899,121.532333,7767.487305,4.310699,2.302298,187.541702,7,127,1756899253,1989,1989,1
1,W3730989,,0,24.961876,121.532326,7772.230469,5.325746,2.829246,189.798630,8,127,1756899254,1990,1990,1
1,W3730989,,0,24.961849,121.532318,7777.913574,6.162266,3.439967,204.820190,8,127,1756899255,1991,1991,1
1,W3730989,,0,24.961823,121.532303,7782.982422,4.747492,3.576006,215.372803,8,127,1756899256,1992,1992,1
1,W3730989,,0,24.961796,121.532280,7788.124023,5.223664,3.745121,216.919678,8,127,1756899257,1993,1993,1
1,W3730989,,0,24.961765,121.532257,7792.799805,4.293123,4.098975,210.198959,8,127,1756899258,1994,1994,1
1,W3730989,,0,24.961737,121.532234,7797.794922,5.895598,3.890055,221.335754,8,127,1756899259,1995,1995,1
1,W3730989,,0,24.961712,121.532211,7803.118652,4.778364,3.713252,230.384384,8,127,1756899260,1996,1996,1
1,W3730989,,0,24.961687,121.532181,7807.437988,3.314344,4.252425,225.571991,8,127,1756899261,1997,1997,1
1,W3730989,,0,24.961658,121.532150,7812.030273,6.268156,4.395353,220.606583,8,127,1756899262,1998,1998,1
1,W3730989,,0,24.961632,121.532127,7817.791016,5.128725,3.645378,218.833939,8,127,1756899263,1999,1999,1
1,W3730989,,0,24.961603,121.532104,7823.447754,5.778333,3.697373,212.770462,8,127,1756899264,2000,2000,1
1,W3730989,,0,24.961573,121.532082,7829.421875,6.437823,4.101272,206.867035,8,127,1756899265,2001,2001,1
1,W3730989,,0,24.961540,121.532074,7835.065918,5.025491,3.573380,199.124054,8,127,1756899266,2002,2002,1
1,W3730989,,0,24.961512,121.532059,7840.496094,6.039827,3.491731,204.134567,8,127,1756899267,2003,2003,1
1,W3730989,,0,24.961485,121.532036,7846.461914,5.810140,3.315430,223.730927,8,127,1756899268,2004,2004,1
1,W3730989,,0,24.961464,121.532013,7851.140625,3.590575,3.701996,229.149384,8,127,1756899269,2005,2005,1
1,W3730989,,0,24.961439,121.531982,7855.918945,6.112667,4.511807,226.229584,8,127,1756899270,2006,2006,1
1,W3730989,,0,24.961407,121.531952,7861.267090,4.933252,5.052299,217.949463,8,127,1756899271,2007,2007,1
1,W3730989,,0,24.961367,121.531921,7867.689941,8.117596,6.142332,215.637878,8,127,1756899272,2008,2008,1
1,W3730989,,0,24.961321,121.531883,7873.985840,4.435109,6.473694,217.251541,8,127,1756899273,2009,2009,1
1,W3730989,,0,24.961269,121.531845,7879.740723,7.461929,6.807592,208.593948,7,127,1756899274,2010,2010,1
1,W3730989,,0,24.961214,121.531815,7886.658691,7.599948,6.915511,202.382767,7,127,1756899275,2011,2011,1
1,W3730989,,0,24.961161,121.531792,7892.224121,3.724894,5.872348,201.248138,8,127,1756899276,2012,2012,1
1,W3730989,,0,24.961115,121.531769,7897.466797,6.445001,5.026476,205.006287,8,127,1756899277,2013,2013,1
1,W3730989,,0,24.961079,121.531754,7902.820801,4.131465,4.111459,213.353790,8,127,1756899278,2014,2014,1
1,W3730989,,0,24.961052,121.531723,7908.397949,7.659174,3.806067,232.046127,8,127,1756899279,2015,2015,1
1,W3730989,,0,24.961033,121.531700,7915.664062,6.613385,3.460945,230.852829,8,127,1756899280,2016,2016,1
1,W3730989,,0,24.961010,121.531662,7922.033203,6.452509,4.450217,234.148682,8,127,1756899281,2017,2017,1
1,W3730989,,0,24.960989,121.531624,7927.794922,5.571841,5.398323,245.477158,8,127,1756899282,2018,2018,1
1,W3730989,,0,24.960968,121.531570,7932.595215,3.984208,6.730348,247.943268,8,127,1756899283,2019,2019,1
1,W3730989,,0,24.960947,121.531502,7937.044434,4.978261,7.380936,255.452194,8,127,1756899284,2020,2020,1
1,W3730989,,0,24.960932,121.531433,7941.659180,4.294837,7.248922,258.924896,8,127,1756899285,2021,2021,1
1,W3730989,,0,24.960918,121.531364,7947.597656,7.186708,6.900640,256.572174,8,127,1756899286,2022,2022,1
1,W3730989,,0,24.960899,121.531311,7954.854004,8.027696,5.196114,240.248322,7,127,1756899287,2023,2023,1
1,W3730989,,0,24.960876,121.531265,7962.305664,7.189489,5.310701,241.139160,8,127,1756899288,2024,2024,1
1,W3730989,,0,24.960855,121.531219,7968.590332,6.111213,4.156486,236.698761,7,127,1756899289,2025,2025,1
1,W3730989,,0,24.960831,121.531189,7974.344238,4.872697,4.409276,227.971725,8,127,1756899290,2026,2026,1
1,W3730989,,0,24.960796,121.531151,7980.078125,6.944537,6.136506,221.749802,8,127,1756899291,2027,2027,1
1,W3730989,,0,24.960752,121.531105,7984.716797,2.947640,7.161984,223.832092,8,127,1756899292,2028,2028,1
1,W3730989,,0,24.960705,121.531059,7988.474609,4.914330,7.513652,223.344788,8,127,1756899293,2029,2029,1
1,W3730989,,0,24.960657,121.531006,7993.019043,3.921528,6.689718,221.463776,8,127,1756899294,2030,2030,1
1,W3730989,,0,24.960617,121.530968,7997.357910,5.304236,5.232283,222.122650,7,127,1756899295,2031,2031,1
1,W3730989,,0,24.960587,121.530937,8001.025391,3.059556,3.869382,219.902039,7,127,1756899296,2032,2032,1
1,W3730989,,0,24.960560,121.530914,8005.298340,5.366108,3.622428,208.193024,8,127,1756899297,2033,2033,1
1,W3730989,,0,24.960527,121.530899,8010.285645,4.943829,4.462976,214.205276,8,127,1756899298,2034,2034,1
1,W3730989,,0,24.960495,121.530869,8015.427246,4.963684,4.709697,217.562210,8,127,1756899299,2035,2035,1
1,W3730989,,0,24.960463,121.530846,8020.016113,4.433467,4.498096,218.059143,8,127,1756899300,2036,2036,1
1,W3730989,,0,24.960430,121.530815,8024.698730,4.998919,4.699607,220.919113,8,127,1756899301,2037,2037,1
1,W3730989,,0,24.960396,121.530785,8029.161133,4.174457,4.798928,217.931870,8,127,1756899302,2038,2038,1
1,W3730989,,0,24.960360,121.530754,8033.714355,5.347758,5.734465,219.410965,8,127,1756899303,2039,2039,1
1,W3730989,,0,24.960321,121.530716,8038.080078,3.463034,5.845126,226.445663,8,127,1756899304,2040,2040,1
1,W3730989,,0,24.960285,121.530663,8042.597656,5.529302,7.181380,234.364120,8,127,1756899305,2041,2041,1
1,W3730989,,0,24.960247,121.530602,8047.357910,4.033523,7.476208,237.195572,8,127,1756899306,2042,2042,1
1,W3730989,,0,24.960213,121.530540,8052.608887,6.323442,7.518256,241.728561,8,127,1756899307,2043,2043,1
1,W3730989,,0,24.960180,121.530479,8057.795898,4.442003,6.786620,235.843796,7,127,1756899308,2044,2044,1
1,W3730989,,0,24.960146,121.530426,8063.442871,7.022692,6.099500,231.749817,8,127,1756899309,2045,2045,1
1,W3730989,,0,24.960112,121.530380,8069.776367,6.315383,6.092219,228.704437,8,127,1756899310,2046,2046,1
1,W3730989,,0,24.960072,121.530334,8076.707031,7.544703,6.494757,224.721268,8,127,1756899311,2047,2047,1
1,W3730989,,0,24.960028,121.530289,8083.608398,6.913129,7.182670,222.808792,8,127,1756899312,2048,2048,1
1,W3730989,,0,24.959978,121.530243,8091.146484,8.485326,7.412944,218.210266,8,127,1756899313,2049,2049,1
1,W3730989,,0,24.959927,121.530197,8099.437500,8.779042,7.514022,222.969604,8,127,1756899314,2050,2050,1
1,W3730989,,0,24.959883,121.530151,8106.927734,6.787517,5.999492,222.123642,8,127,1756899315,2051,2051,1
1,W3730989,,0,24.959845,121.530113,8113.384766,7.281934,5.455781,221.002045,8,127,1756899316,2052,2052,1
1,W3730989,,0,24.959806,121.530075,8119.499512,5.103833,5.344726,214.907425,8,127,1756899317,2053,2053,1
1,W3730989,,0,24.959759,121.530045,8125.069336,6.161899,7.249600,210.720261,8,127,1756899318,2054,2054,1
1,W3730989,,0,24.959696,121.530006,8130.358887,5.329523,8.668817,206.897614,7,127,1756899319,2055,2055,1
1,W3730989,,0,24.959620,121.529968,8136.820801,7.675942,9.981428,206.061935,8,127,1756899320,2056,2056,1
1,W3730989,,0,24.959545,121.529922,8144.333984,8.293051,8.483006,205.879211,8,127,1756899321,2057,2057,1
1,W3730989,,0,24.959480,121.529892,8150.090332,4.367075,7.777658,205.717514,8,127,1756899322,2058,2058,1
1,W3730989,,0,24.959417,121.529861,8155.042480,6.605942,7.200398,197.153641,7,127,1756899323,2059,2059,1
1,W3730989,,0,24.959358,121.529846,8160.443359,5.017128,6.530186,191.709671,8,127,1756899324,2060,2060,1
1,W3730989,,0,24.959303,121.529831,8164.019531,2.415489,5.877450,194.904190,8,127,1756899325,2061,2061,1
1,W3730989,,0,24.959255,121.529816,8168.542480,6.249156,5.628014,205.717575,8,127,1756899326,2062,2062,1
1,W3730989,,0,24.959211,121.529785,8173.803223,4.824216,5.553471,215.952911,8,127,1756899327,2063,2063,1
1,W3730989,,0,24.959171,121.529755,8179.155762,5.803519,5.552276,216.642944,8,127,1756899328,2064,2064,1
1,W3730989,,0,24.959129,121.529724,8184.855957,6.047780,5.511920,213.605103,7,127,1756899329,2065,2065,1
1,W3730989,,0,24.959089,121.529694,8189.821289,4.902405,5.610510,211.029373,8,127,1756899330,2066,2066,1
1,W3730989,,0,24.959042,121.529671,8195.241211,6.506755,5.811776,196.360672,7,127,1756899331,2067,2067,1
1,W3730989,,0,24.958994,121.529655,8200.101562,4.167559,5.677662,201.821838,8,127,1756899332,2068,2068,1
1,W3730989,,0,24.958948,121.529633,8204.011719,3.723926,4.778962,196.632446,8,127,1756899333,2069,2069,1
1,W3730989,,0,24.958908,121.529625,8208.571289,6.170712,4.670772,186.906509,8,127,1756899334,2070,2070,1
1,W3730989,,0,24.958866,121.529617,8212.319336,2.348727,4.436573,185.879532,8,127,1756899335,2071,2071,1
1,W3730989,,0,24.958824,121.529617,8217.024414,7.204012,4.898348,187.795776,8,127,1756899336,2072,2072,1
1,W3730989,,0,24.958778,121.529602,8222.956055,4.299240,5.630012,197.269363,8,127,1756899337,2073,2073,1
1,W3730989,,0,24.958727,121.529587,8228.051758,6.363361,6.293880,200.489517,8,127,1756899338,2074,2074,1
1,W3730989,,0,24.958675,121.529564,8233.372070,4.307345,6.202376,199.895081,8,127,1756899339,2075,2075,1
1,W3730989,,0,24.958624,121.529549,8238.627930,6.561037,5.797680,194.071838,8,127,1756899340,2076,2076,1
1,W3730989,,0,24.958572,121.529533,8244.529297,5.805759,5.631639,192.231552,8,127,1756899341,2077,2077,1
1,W3730989,,0,24.958523,121.529518,8250.878906,7.159501,5.868599,195.338287,8,127,1756899342,2078,2078,1
1,W3730989,,0,24.958471,121.529503,8257.586914,6.856739,6.178870,203.084946,8,127,1756899343,2079,2079,1
1,W3730989,,0,24.958422,121.529480,8263.146484,4.729187,5.701420,202.208344,8,127,1756899344,2080,2080,1
1,W3730989,,0,24.958376,121.529457,8267.995117,6.083891,5.203429,195.444183,8,127,1756899345,2081,2081,1
1,W3730989,,0,24.958332,121.529449,8272.406250,3.542350,5.049421,192.186188,8,127,1756899346,2082,2082,1
1,W3730989,,0,24.958288,121.529442,8277.253906,5.846333,4.893260,193.872253,8,127,1756899347,2083,2083,1
1,W3730989,,0,24.958246,121.529419,8282.047852,3.714454,4.855731,204.767380,8,127,1756899348,2084,2084,1
1,W3730989,,0,24.958208,121.529396,8287.050781,6.737261,5.116299,213.615295,8,127,1756899349,2085,2085,1
1,W3730989,,0,24.958170,121.529373,8292.942383,5.425483,4.932163,211.825378,8,127,1756899350,2086,2086,1
1,W3730989,,0,24.958126,121.529343,8299.207031,7.192536,6.050514,210.531479,8,127,1756899351,2087,2087,1
1,W3730989,,0,24.958076,121.529312,8305.213867,5.303063,6.753764,207.974091,8,127,1756899352,2088,2088,1
1,W3730989,,0,24.958023,121.529282,8310.649414,6.092162,6.607909,202.101913,8,127,1756899353,2089,2089,1
1,W3730989,,0,24.957964,121.529266,8316.587891,5.831273,6.994838,191.671326,8,127,1756899354,2090,2090,1
1,W3730989,,0,24.957903,121.529259,8322.005859,5.623678,6.629845,184.412262,8,127,1756899355,2091,2091,1
1,W3730989,,0,24.957844,121.529251,8327.297852,5.656064,6.662300,188.952377,8,127,1756899356,2092,2092,1
1,W3730989,,0,24.957785,121.529236,8331.271484,2.607756,6.840103,192.670715,8,127,1756899357,2093,2093,1
1,W3730989,,0,24.957726,121.529221,8334.634766,4.699915,6.440489,189.842621,8,127,1756899358,2094,2094,1
1,W3730989,,0,24.957670,121.529213,8339.328125,5.380587,5.878732,186.974899,8,127,1756899359,2095,2095,1
1,W3730989,,0,24.957617,121.529213,8344.890625,5.690892,5.940518,182.351273,8,127,1756899360,2096,2096,1
1,W3730989,,0,24.957563,121.529205,8350.392578,5.718345,6.098806,190.145889,8,127,1756899361,2097,2097,1
1,W3730989,,0,24.957508,121.529190,8355.839844,5.775433,6.643529,191.751389,8,127,1756899362,2098,2098,1
1,W3730989,,0,24.957445,121.529175,8360.583984,3.983158,7.375402,193.175720,8,127,1756899363,2099,2099,1
1,W3730989,,0,24.957378,121.529160,8364.813477,4.815166,7.914567,191.081543,8,127,1756899364,2100,2100,1
1,W3730989,,0,24.957310,121.529144,8369.060547,3.814971,7.704499,185.768494,8,127,1756899365,2101,2101,1
1,W3730989,,0,24.957241,121.529137,8373.693359,5.619112,7.478802,189.320404,8,127,1756899366,2102,2102,1
1,W3730989,,0,24.957174,121.529121,8378.769531,4.984825,7.760659,193.786179,8,127,1756899367,2103,2103,1
1,W3730989,,0,24.957106,121.529106,8384.279297,6.277561,7.807716,190.561005,8,127,1756899368,2104,2104,1
1,W3730989,,0,24.957037,121.529091,8389.934570,5.748712,7.551682,187.650040,8,127,1756899369,2105,2105,1
1,W3730989,,0,24.956970,121.529083,8395.470703,5.455964,7.597359,191.399475,8,127,1756899370,2106,2106,1
1,W3730989,,0,24.956905,121.529068,8400.579102,4.865000,7.061166,195.033661,8,127,1756899371,2107,2107,1
1,W3730989,,0,24.956844,121.529053,8406.078125,6.383023,6.734866,189.445221,8,127,1756899372,2108,2108,1
1,W3730989,,0,24.956783,121.529037,8410.676758,3.052914,6.756628,187.147781,8,127,1756899373,2109,2109,1
1,W3730989,,0,24.956720,121.529030,8415.190430,6.634652,7.297773,186.060120,8,127,1756899374,2110,2110,1
1,W3730989,,0,24.956654,121.529022,8420.714844,5.208199,7.707579,186.885071,8,127,1756899375,2111,2111,1
1,W3730989,,0,24.956585,121.529015,8425.570312,4.824757,7.659577,186.049301,8,127,1756899376,2112,2112,1
1,W3730989,,0,24.956516,121.529007,8430.894531,5.541745,7.614142,182.173447,8,127,1756899377,2113,2113,1
1,W3730989,,0,24.956451,121.529007,8436.251953,5.484133,6.752028,182.867798,8,127,1756899378,2114,2114,1
1,W3730989,,0,24.956392,121.528999,8441.352539,5.215366,6.405104,184.325928,8,127,1756899379,2115,2115,1
1,W3730989,,0,24.956333,121.528992,8445.822266,4.733170,6.570015,186.603439,8,127,1756899380,2116,2116,1
1,W3730989,,0,24.956270,121.528984,8450.534180,4.528432,7.386136,188.040329,8,127,1756899381,2117,2117,1
1,W3730989,,0,24.956203,121.528969,8455.903320,6.400190,7.814529,193.799255,8,127,1756899382,2118,2118,1
1,W3730989,,0,24.956137,121.528954,8460.733398,4.065163,7.689873,196.775070,8,127,1756899383,2119,2119,1
1,W3730989,,0,24.956068,121.528931,8465.476562,5.591304,7.953057,195.174011,8,127,1756899384,2120,2120,1
1,W3730989,,0,24.955999,121.528908,8470.240234,4.041585,8.053657,192.622314,8,127,1756899385,2121,2121,1
1,W3730989,,0,24.955931,121.528893,8475.050781,5.814750,7.291330,192.519821,8,127,1756899386,2122,2122,1
1,W3730989,,0,24.955870,121.528877,8478.775391,1.944718,6.617754,188.720413,8,127,1756899387,2123,2123,1
1,W3730989,,0,24.955812,121.528870,8483.128906,6.675878,5.965405,188.666641,8,127,1756899388,2124,2124,1
1,W3730989,,0,24.955759,121.528862,8488.586914,4.205363,6.195524,187.073578,8,127,1756899389,2125,2125,1
1,W3730989,,0,24.955702,121.528854,8494.055664,6.536144,6.491874,182.995575,8,127,1756899390,2126,2126,1
1,W3730989,,0,24.955645,121.528854,8498.295898,3.210010,6.335829,183.368820,8,127,1756899391,2127,2127,1
1,W3730989,,0,24.955585,121.528847,8503.293945,6.387253,6.780738,181.721146,8,127,1756899392,2128,2128,1
1,W3730989,,0,24.955521,121.528847,8509.126953,5.594596,7.575209,182.680099,8,127,1756899393,2129,2129,1
1,W3730989,,0,24.955452,121.528847,8514.803711,5.882479,7.605093,181.733170,8,127,1756899394,2130,2130,1
1,W3730989,,0,24.955381,121.528847,8521.478516,7.287165,8.049859,178.162689,8,127,1756899395,2131,2131,1
1,W3730989,,0,24.955305,121.528847,8528.354492,7.258200,9.014069,179.626236,8,127,1756899396,2132,2132,1
1,W3730989,,0,24.955225,121.528847,8535.331055,6.653681,8.810274,179.376129,8,127,1756899397,2133,2133,1
1,W3730989,,0,24.955143,121.528847,8541.166016,5.268455,9.487000,182.543350,8,127,1756899398,2134,2134,1
1,W3730989,,0,24.955059,121.528839,8546.473633,5.103798,9.206456,190.265106,8,127,1756899399,2135,2135,1
1,W3730989,,0,24.954977,121.528816,8551.135742,4.426834,9.046201,194.574982,8,127,1756899400,2136,2136,1
1,W3730989,,0,24.954899,121.528793,8556.550781,6.397822,9.111799,193.606430,8,127,1756899401,2137,2137,1
1,W3730989,,0,24.954821,121.528778,8562.222656,5.578857,8.673065,191.922012,8,127,1756899402,2138,2138,1
1,W3730989,,0,24.954748,121.528763,8568.359375,6.765016,7.708979,190.856873,8,127,1756899403,2139,2139,1
1,W3730989,,0,24.954685,121.528748,8575.415039,7.111914,6.570676,187.180695,8,127,1756899404,2140,2140,1
1,W3730989,,0,24.954626,121.528740,8581.612305,6.030361,6.597700,184.388992,8,127,1756899405,2141,2141,1
1,W3730989,,0,24.954563,121.528732,8586.966797,4.720517,7.308031,189.143402,8,127,1756899406,2142,2142,1
1,W3730989,,0,24.954493,121.528717,8591.919922,5.108131,8.746994,192.069031,8,127,1756899407,2143,2143,1
1,W3730989,,0,24.954412,121.528694,8596.403320,4.448539,9.952307,198.300552,7,127,1756899408,2144,2144,1
1,W3730989,,0,24.954323,121.528664,8601.156250,5.056631,10.773087,199.212341,8,127,1756899409,2145,2145,1
1,W3730989,,0,24.954239,121.528625,8606.635742,5.842475,9.327990,200.241028,8,127,1756899410,2146,2146,1
1,W3730989,,0,24.954163,121.528603,8611.721680,4.471488,8.360215,195.990005,8,127,1756899411,2147,2147,1
1,W3730989,,0,24.954092,121.528587,8617.036133,6.541890,7.524771,189.936295,8,127,1756899412,2148,2148,1
1,W3730989,,0,24.954027,121.528572,8621.959961,3.939605,7.293944,187.784729,8,127,1756899413,2149,2149,1
1,W3730989,,0,24.953966,121.528564,8626.996094,5.537820,6.172613,180.188293,8,127,1756899414,2150,2150,1
1,W3730989,,0,24.953915,121.528572,8631.299805,3.289773,5.173586,178.056229,8,127,1756899415,2151,2151,1
1,W3730989,,0,24.953867,121.528572,8635.520508,5.306621,5.665392,174.045502,8,127,1756899416,2152,2152,1
1,W3730989,,0,24.953812,121.528580,8640.916016,5.137576,6.493859,179.569061,8,127,1756899417,2153,2153,1
1,W3730989,,0,24.953749,121.528580,8646.778320,6.986581,7.376197,180.270401,8,127,1756899418,2154,2154,1
1,W3730989,,0,24.953682,121.528572,8653.833008,7.534792,7.410621,179.883820,8,127,1756899419,2155,2155,1
1,W3730989,,0,24.953613,121.528572,8661.217773,7.402443,8.221237,180.842834,8,127,1756899420,2156,2156,1
1,W3730989,,0,24.953537,121.528572,8668.459961,7.460355,8.413769,180.902603,7,127,1756899421,2157,2157,1
1,W3730989,,0,24.953466,121.528572,8674.628906,5.615158,7.610053,176.804886,7,127,1756899422,2158,2158,1
1,W3730989,,0,24.953405,121.528580,8679.908203,5.709280,5.715438,177.963989,8,127,1756899423,2159,2159,1
1,W3730989,,0,24.953360,121.528580,8684.198242,2.810139,4.639183,180.950974,8,127,1756899424,2160,2160,1
1,W3730989,,0,24.953321,121.528572,8688.218750,4.990327,3.934721,188.811493,8,127,1756899425,2161,2161,1
1,W3730989,,0,24.953281,121.528564,8694.171875,6.278673,4.951158,193.285416,8,127,1756899426,2162,2162,1
1,W3730989,,0,24.953236,121.528557,8699.087891,3.809311,5.221068,186.080093,8,127,1756899427,2163,2163,1
1,W3730989,,0,24.953188,121.528557,8703.811523,6.053305,5.646946,182.789230,8,127,1756899428,2164,2164,1
1,W3730989,,0,24.953136,121.528557,8707.761719,2.436356,5.607679,177.129807,7,127,1756899429,2165,2165,1
1,W3730989,,0,24.953083,121.528557,8712.279297,5.732486,6.230249,176.543015,8,127,1756899430,2166,2166,1
1,W3730989,,0,24.953022,121.528564,8717.288086,4.806870,7.521337,175.464737,8,127,1756899431,2167,2167,1
1,W3730989,,0,24.952951,121.528564,8722.797852,6.578692,8.193034,178.406326,8,127,1756899432,2168,2168,1
1,W3730989,,0,24.952877,121.528564,8728.358398,4.083185,8.146668,178.202744,8,127,1756899433,2169,2169,1
1,W3730989,,0,24.952803,121.528572,8733.778320,6.658278,8.304591,180.637039,8,127,1756899434,2170,2170,1
1,W3730989,,0,24.952730,121.528564,8740.971680,6.845023,8.147285,188.391006,8,127,1756899435,2171,2171,1
1,W3730989,,0,24.952660,121.528549,8746.863281,4.982388,7.520998,187.416458,8,127,1756899436,2172,2172,1
1,W3730989,,0,24.952597,121.528542,8751.551758,4.512373,6.449146,190.262146,8,127,1756899437,2173,2173,1
1,W3730989,,0,24.952547,121.528534,8757.061523,6.195552,5.156087,190.688232,8,127,1756899438,2174,2174,1
1,W3730989,,0,24.952501,121.528519,8762.926758,5.472344,4.984812,196.266464,8,127,1756899439,2175,2175,1
1,W3730989,,0,24.952459,121.528503,8768.391602,5.013082,5.009801,200.845932,8,127,1756899440,2176,2176,1
