1,W3731074,,0,25.515259,121.255341,14018.875977,-23.320509,17.813093,245.468140,8,127,1757639603,7939,7939,1
1,W3731074,,0,25.515190,121.255180,13996.484375,-22.831894,17.688206,244.289597,9,127,1757639604,7940,7940,1
1,W3731074,,0,25.515123,121.255020,13974.580078,-22.473948,17.373075,246.470139,9,127,1757639605,7941,7941,1
1,W3731074,,0,25.515062,121.254860,13951.850586,-22.333101,17.646372,247.165924,9,127,1757639606,7942,7942,1
1,W3731074,,0,25.515003,121.254692,13929.577148,-22.594202,18.284182,248.350723,7,127,1757639607,7943,7943,1
1,W3731074,,0,25.514942,121.254524,13906.396484,-23.060688,18.858505,248.249771,8,127,1757639608,7944,7944,1
1,W3731074,,0,25.514875,121.254349,13883.244141,-23.509916,19.174496,246.054901,7,127,1757639609,7945,7945,1
1,W3731074,,0,25.514799,121.254181,13860.103516,-23.355825,19.052919,242.462601,8,127,1757639610,7946,7946,1
1,W3731074,,0,25.514717,121.254013,13837.533203,-22.896692,18.659647,240.245316,7,127,1757639611,7947,7947,1
1,W3731074,,0,25.514635,121.253853,13814.683594,-22.932116,18.210516,241.101364,9,127,1757639612,7948,7948,1
1,W3731074,,0,25.514555,121.253693,13792.373047,-22.766737,18.651987,241.378128,9,127,1757639613,7949,7949,1
1,W3731074,,0,25.514214,121.253029,13699.829102,-22.967630,19.011032,236.309845,9,127,1757639617,7953,7953,1
1,W3731074,,0,25.514126,121.252869,13677.516602,-22.652683,17.809868,238.355270,8,127,1757639618,7954,7954,1
1,W3731074,,0,25.514042,121.252724,13655.414062,-22.265646,17.537035,238.754501,9,127,1757639619,7955,7955,1
1,W3731074,,0,25.513964,121.252571,13633.418945,-21.837011,17.339546,240.296265,8,127,1757639620,7956,7956,1
1,W3731074,,0,25.513887,121.252419,13611.858398,-21.466763,17.195827,240.535004,7,127,1757639621,7957,7957,1
1,W3731074,,0,25.513809,121.252274,13590.162109,-21.034046,17.297558,239.299622,9,127,1757639622,7958,7958,1
1,W3731074,,0,25.513729,121.252121,13568.424805,-21.268465,17.295322,240.318527,9,127,1757639623,7959,7959,1
1,W3731074,,0,25.513325,121.251366,13460.557617,-21.414587,17.449528,237.995071,8,127,1757639628,7964,7964,1
1,W3731074,,0,25.513241,121.251221,13439.896484,-20.906618,17.231304,237.327026,8,127,1757639629,7965,7965,1
1,W3731074,,0,25.513084,121.250938,13396.841797,-21.282001,16.269951,240.844574,9,127,1757639631,7967,7967,1
1,W3731074,,0,25.513016,121.250793,13376.330078,-20.999973,16.473181,241.143616,8,127,1757639632,7968,7968,1
1,W3731074,,0,25.512943,121.250648,13354.604492,-21.495794,16.737448,242.214981,9,127,1757639633,7969,7969,1
1,W3731074,,0,25.512871,121.250496,13332.536133,-22.309034,17.149817,243.064194,8,127,1757639634,7970,7970,1
1,W3731074,,0,25.512800,121.250343,13309.774414,-22.643562,17.099520,242.703384,9,127,1757639635,7971,7971,1
1,W3731074,,0,25.512732,121.250198,13287.537109,-22.086878,16.734312,243.761673,9,127,1757639636,7972,7972,1
1,W3731074,,0,25.512661,121.250053,13266.216797,-22.163258,16.279217,240.053421,9,127,1757639637,7973,7973,1
1,W3731074,,0,25.512594,121.249916,13244.983398,-21.680441,15.114026,241.912857,8,127,1757639638,7974,7974,1
1,W3731074,,0,25.512531,121.249786,13224.584961,-20.908817,14.913173,242.309219,7,127,1757639639,7975,7975,1
1,W3731074,,0,25.512470,121.249657,13204.027344,-20.999166,15.208352,244.145386,8,127,1757639640,7976,7976,1
1,W3731074,,0,25.512409,121.249519,13182.125000,-21.577082,15.332700,243.859009,9,127,1757639641,7977,7977,1
1,W3731074,,0,25.512346,121.249382,13160.673828,-21.920710,15.739229,241.862854,8,127,1757639642,7978,7978,1
1,W3731074,,0,25.512274,121.249245,13138.445312,-22.559029,15.843032,239.932358,9,127,1757639643,7979,7979,1
1,W3731074,,0,25.512199,121.249115,13116.975586,-21.792070,15.577249,236.574493,9,127,1757639644,7980,7980,1
1,W3731074,,0,25.512125,121.248993,13095.405273,-21.553276,14.494729,235.566055,9,127,1757639645,7981,7981,1
1,W3731074,,0,25.512049,121.248871,13074.141602,-21.596729,14.535288,236.195938,9,127,1757639646,7982,7982,1
1,W3731074,,0,25.511976,121.248749,13052.138672,-22.403036,15.326922,238.725296,7,127,1757639647,7983,7983,1
1,W3731074,,0,25.511900,121.248619,13029.324219,-23.164490,15.868856,235.784683,9,127,1757639648,7984,7984,1
1,W3731074,,0,25.511818,121.248489,13006.958984,-22.560646,15.785927,232.801895,9,127,1757639649,7985,7985,1
1,W3731074,,0,25.511728,121.248367,12985.171875,-21.744438,15.788110,230.492401,9,127,1757639650,7986,7986,1
1,W3731074,,0,25.511639,121.248253,12964.353516,-21.187105,15.111359,230.445450,8,127,1757639651,7987,7987,1
1,W3731074,,0,25.511553,121.248138,12943.675781,-20.950634,14.854531,231.439056,8,127,1757639652,7988,7988,1
1,W3731074,,0,25.511211,121.247650,12856.148438,-21.951183,15.533768,228.081390,8,127,1757639656,7992,7992,1
1,W3731074,,0,25.511124,121.247536,12834.817383,-21.656319,14.562131,229.053329,8,127,1757639657,7993,7993,1
1,W3731074,,0,25.510601,121.246841,12698.339844,-23.342604,14.461775,232.159485,8,127,1757639663,7999,7999,1
1,W3731074,,0,25.510366,121.246490,12628.884766,-22.604137,14.104790,235.528351,8,127,1757639666,8002,8002,1
1,W3731074,,0,25.510221,121.246254,12582.267578,-23.045654,13.640368,236.554489,8,127,1757639668,8004,8004,1
1,W3731074,,0,25.510151,121.246132,12558.686523,-24.604073,14.970147,238.179031,7,127,1757639669,8005,8005,1
1,W3731074,,0,25.510017,121.245888,12509.760742,-25.268393,14.634390,238.567673,9,127,1757639671,8007,8007,1
1,W3731074,,0,25.509947,121.245773,12485.898438,-23.332502,14.093151,235.624542,9,127,1757639672,8008,8008,1
1,W3731074,,0,25.509878,121.245659,12463.596680,-21.798910,13.741889,235.571457,9,127,1757639673,8009,8009,1
1,W3731074,,0,25.509813,121.245552,12442.350586,-21.525581,12.943645,238.004242,9,127,1757639674,8010,8010,1
1,W3731074,,0,25.509752,121.245438,12421.525391,-21.097425,13.386937,239.157776,8,127,1757639675,8011,8011,1
1,W3731074,,0,25.509689,121.245316,12399.610352,-22.575123,14.189265,241.054993,7,127,1757639676,8012,8012,1
1,W3731074,,0,25.509626,121.245193,12376.354492,-22.865223,14.302700,238.873062,9,127,1757639677,8013,8013,1
1,W3731074,,0,25.509558,121.245079,12353.631836,-22.158911,13.848863,235.568848,9,127,1757639678,8014,8014,1
1,W3731074,,0,25.509491,121.244965,12331.546875,-21.979332,13.023645,236.576614,9,127,1757639679,8015,8015,1
1,W3731074,,0,25.509428,121.244858,12310.434570,-21.294630,12.953858,239.411179,9,127,1757639680,8016,8016,1
1,W3731074,,0,25.509369,121.244743,12289.163086,-21.967634,13.658438,241.777100,8,127,1757639681,8017,8017,1
1,W3731074,,0,25.509308,121.244621,12266.479492,-22.850161,14.068247,240.514542,9,127,1757639682,8018,8018,1
1,W3731074,,0,25.509245,121.244499,12243.670898,-22.701111,13.820535,237.925232,9,127,1757639683,8019,8019,1
1,W3731074,,0,25.509178,121.244392,12222.050781,-21.738600,12.955689,237.000961,9,127,1757639684,8020,8020,1
1,W3731074,,0,25.509117,121.244286,12201.086914,-21.058319,12.442818,238.239014,8,127,1757639685,8021,8021,1
1,W3731074,,0,25.509062,121.244171,12179.314453,-21.735561,12.732839,241.464951,9,127,1757639686,8022,8022,1
1,W3731074,,0,25.509007,121.244064,12157.973633,-21.192942,12.744464,241.812042,9,127,1757639687,8023,8023,1
1,W3731074,,0,25.508953,121.243950,12136.982422,-21.543184,13.156722,242.828644,8,127,1757639688,8024,8024,1
1,W3731074,,0,25.508898,121.243835,12115.476562,-22.033709,13.286722,241.991989,9,127,1757639689,8025,8025,1
1,W3731074,,0,25.508839,121.243721,12093.908203,-21.978958,13.052464,236.132431,9,127,1757639690,8026,8026,1
1,W3731074,,0,25.508776,121.243614,12072.368164,-21.706617,12.003080,236.798111,9,127,1757639691,8027,8027,1
1,W3731074,,0,25.508718,121.243515,12051.210938,-21.780754,12.435585,239.891052,8,127,1757639692,8028,8028,1
1,W3731074,,0,25.508663,121.243408,12029.355469,-22.548466,13.089267,241.319244,8,127,1757639693,8029,8029,1
1,W3731074,,0,25.508602,121.243294,12007.308594,-22.631693,13.294488,237.800018,8,127,1757639694,8030,8030,1
1,W3731074,,0,25.508537,121.243187,11985.512695,-22.081549,12.827798,233.965256,9,127,1757639695,8031,8031,1
1,W3731074,,0,25.508471,121.243088,11964.587891,-21.303032,12.094218,236.616928,9,127,1757639696,8032,8032,1
1,W3731074,,0,25.508411,121.242981,11943.794922,-21.269419,12.405525,238.557419,8,127,1757639697,8033,8033,1
1,W3731074,,0,25.508354,121.242874,11921.991211,-22.537949,13.200380,241.776001,8,127,1757639698,8034,8034,1
1,W3731074,,0,25.508295,121.242760,11899.914062,-22.740059,13.443413,240.431549,8,127,1757639699,8035,8035,1
1,W3731074,,0,25.508234,121.242645,11878.266602,-22.291782,13.083385,238.667419,8,127,1757639700,8036,8036,1
1,W3731074,,0,25.508177,121.242538,11857.168945,-21.415848,12.459418,241.662979,9,127,1757639701,8037,8037,1
1,W3731074,,0,25.508129,121.242424,11836.562500,-21.087961,12.436751,247.481888,8,127,1757639702,8038,8038,1
1,W3731074,,0,25.508089,121.242310,11815.292969,-21.866093,13.130197,250.510788,9,127,1757639703,8039,8039,1
1,W3731074,,0,25.508009,121.242065,11771.721680,-21.764797,13.053802,249.233215,9,127,1757639705,8041,8041,1
1,W3731074,,0,25.507971,121.241951,11750.425781,-21.646318,11.733697,250.653168,9,127,1757639706,8042,8042,1
1,W3731074,,0,25.507938,121.241837,11729.110352,-21.613741,12.103103,254.537003,9,127,1757639707,8043,8043,1
1,W3731074,,0,25.507910,121.241722,11707.506836,-22.355095,12.436184,256.116913,9,127,1757639708,8044,8044,1
1,W3731074,,0,25.507879,121.241608,11686.038086,-21.463179,11.698895,250.369385,9,127,1757639709,8045,8045,1
1,W3731074,,0,25.507849,121.241501,11664.544922,-21.967630,11.098113,256.489960,9,127,1757639710,8046,8046,1
1,W3731074,,0,25.507828,121.241394,11644.099609,-20.824978,10.915009,258.274017,8,127,1757639711,8047,8047,1
1,W3731074,,0,25.507807,121.241280,11623.953125,-20.784365,11.599624,260.324249,8,127,1757639712,8048,8048,1
1,W3731074,,0,25.507767,121.241051,11582.189453,-21.042421,11.597230,257.875427,9,127,1757639714,8050,8050,1
1,W3731074,,0,25.507748,121.240944,11561.846680,-20.395308,10.739031,259.675323,9,127,1757639715,8051,8051,1
1,W3731074,,0,25.507734,121.240837,11541.693359,-20.649380,11.316550,262.983124,9,127,1757639716,8052,8052,1
1,W3731074,,0,25.507723,121.240715,11521.116211,-21.208984,12.299414,264.018738,8,127,1757639717,8053,8053,1
1,W3731074,,0,25.507710,121.240601,11500.004883,-21.641773,12.091757,261.832794,9,127,1757639718,8054,8054,1
1,W3731074,,0,25.507694,121.240486,11479.368164,-20.880253,11.448402,261.550201,8,127,1757639719,8055,8055,1
1,W3731074,,0,25.507675,121.240135,11416.443359,-21.686831,12.583684,268.632904,9,127,1757639722,8058,8058,1
1,W3731074,,0,25.507671,121.240013,11395.637695,-21.252407,12.056924,266.111023,8,127,1757639723,8059,8059,1
1,W3731074,,0,25.507669,121.239899,11375.582031,-20.832380,11.068991,270.350342,8,127,1757639724,8060,8060,1
1,W3731074,,0,25.507671,121.239784,11355.583008,-20.299816,11.633383,271.428528,9,127,1757639725,8061,8061,1
1,W3731074,,0,25.507675,121.239670,11334.822266,-21.534105,12.470819,272.664734,8,127,1757639726,8062,8062,1
1,W3731074,,0,25.507679,121.239548,11313.160156,-21.544420,12.321413,271.791840,9,127,1757639727,8063,8063,1
1,W3731074,,0,25.507681,121.239426,11292.702148,-20.467436,11.136056,269.737396,9,127,1757639728,8064,8064,1
1,W3731074,,0,25.507685,121.239319,11273.126953,-20.015112,10.909772,274.888916,9,127,1757639729,8065,8065,1
1,W3731074,,0,25.507692,121.239212,11253.021484,-19.969679,11.441274,275.889648,9,127,1757639730,8066,8066,1
1,W3731074,,0,25.507702,121.239090,11232.556641,-20.969479,12.357708,273.238861,9,127,1757639731,8067,8067,1
1,W3731074,,0,25.507708,121.238968,11211.668945,-21.340136,12.278877,272.584686,9,127,1757639732,8068,8068,1
1,W3731074,,0,25.507710,121.238853,11191.209961,-20.841125,11.796964,269.541870,8,127,1757639733,8069,8069,1
1,W3731074,,0,25.507711,121.238739,11171.444336,-20.030869,11.040100,272.968170,9,127,1757639734,8070,8070,1
1,W3731074,,0,25.507715,121.238625,11151.727539,-20.202593,11.985662,272.224609,9,127,1757639735,8071,8071,1
1,W3731074,,0,25.507719,121.238503,11130.935547,-21.386181,12.819055,272.871490,8,127,1757639736,8072,8072,1
1,W3731074,,0,25.507721,121.238380,11110.093750,-21.172766,12.430083,267.382568,8,127,1757639737,8073,8073,1
1,W3731074,,0,25.507715,121.238266,11090.359375,-19.850985,11.631892,267.425720,9,127,1757639738,8074,8074,1
1,W3731074,,0,25.507711,121.238144,11070.487305,-19.910215,12.144274,268.347839,9,127,1757639739,8075,8075,1
1,W3731074,,0,25.507711,121.238014,11050.076172,-20.604588,13.345276,269.538605,9,127,1757639740,8076,8076,1
1,W3731074,,0,25.507708,121.237885,11029.424805,-21.156853,13.649432,268.515381,9,127,1757639741,8077,8077,1
1,W3731074,,0,25.507700,121.237755,11009.040039,-20.699284,12.865267,262.646088,9,127,1757639742,8078,8078,1
1,W3731074,,0,25.507689,121.237625,10989.025391,-20.383774,12.774752,265.412811,9,127,1757639743,8079,8079,1
1,W3731074,,0,25.507677,121.237495,10968.911133,-21.102383,14.183680,266.091187,8,127,1757639744,8080,8080,1
1,W3731074,,0,25.507666,121.237358,10947.818359,-21.603737,13.849716,262.152191,9,127,1757639745,8081,8081,1
1,W3731074,,0,25.507648,121.237228,10927.455078,-20.537325,13.507700,260.672119,9,127,1757639746,8082,8082,1
1,W3731074,,0,25.507633,121.237099,10907.733398,-20.136101,13.151031,263.717926,9,127,1757639747,8083,8083,1
1,W3731074,,0,25.507622,121.236961,10887.436523,-20.583818,13.948523,265.371033,9,127,1757639748,8084,8084,1
1,W3731074,,0,25.507610,121.236824,10866.524414,-21.176535,14.438094,264.757111,9,127,1757639749,8085,8085,1
1,W3731074,,0,25.507597,121.236687,10846.205078,-20.432919,13.534965,262.090637,9,127,1757639750,8086,8086,1
1,W3731074,,0,25.507584,121.236557,10826.451172,-20.283804,12.771758,264.647919,8,127,1757639751,8087,8087,1
1,W3731074,,0,25.507572,121.236427,10806.688477,-20.323112,13.569397,265.934540,8,127,1757639752,8088,8088,1
1,W3731074,,0,25.507563,121.236290,10785.855469,-21.534578,14.163985,265.169098,8,127,1757639753,8089,8089,1
1,W3731074,,0,25.507549,121.236153,10765.022461,-20.783644,13.432220,261.222504,9,127,1757639754,8090,8090,1
1,W3731074,,0,25.507538,121.236031,10745.291992,-20.397190,12.499346,265.951965,8,127,1757639755,8091,8091,1
1,W3731074,,0,25.507532,121.235901,10725.468750,-20.417795,13.310327,266.910309,8,127,1757639756,8092,8092,1
1,W3731074,,0,25.507523,121.235771,10704.288086,-21.728403,13.824782,265.480865,9,127,1757639757,8093,8093,1
1,W3731074,,0,25.507511,121.235634,10683.133789,-21.046816,13.290130,262.639709,9,127,1757639758,8094,8094,1
1,W3731074,,0,25.507500,121.235504,10663.344727,-20.038467,12.740907,264.956787,8,127,1757639759,8095,8095,1
1,W3731074,,0,25.507488,121.235382,10644.184570,-19.350248,13.059066,265.975342,8,127,1757639760,8096,8096,1
1,W3731074,,0,25.507481,121.235252,10625.964844,-18.590696,13.489586,265.457092,8,127,1757639761,8097,8097,1
1,W3731074,,0,25.507471,121.235107,10606.305664,-19.725088,14.421978,265.744720,9,127,1757639762,8098,8098,1
1,W3731074,,0,25.507460,121.234962,10586.501953,-20.220613,14.656227,263.085632,9,127,1757639763,8099,8099,1
1,W3731074,,0,25.507441,121.234825,10567.313477,-19.699116,14.412839,260.142273,8,127,1757639764,8100,8100,1
1,W3731074,,0,25.507421,121.234688,10548.177734,-18.931681,13.896185,261.113159,9,127,1757639765,8101,8101,1
1,W3731074,,0,25.507404,121.234550,10530.170898,-18.143118,13.952860,263.218231,9,127,1757639766,8102,8102,1
1,W3731074,,0,25.507389,121.234406,10511.682617,-19.360027,15.410644,265.285980,7,127,1757639767,8103,8103,1
1,W3731074,,0,25.507374,121.234245,10492.202148,-20.135233,15.852524,264.307190,9,127,1757639768,8104,8104,1
1,W3731074,,0,25.507359,121.234093,10472.865234,-19.399424,15.562271,261.334808,9,127,1757639769,8105,8105,1
1,W3731074,,0,25.507341,121.233940,10453.748047,-19.092787,15.302616,265.481140,9,127,1757639770,8106,8106,1
1,W3731074,,0,25.507332,121.233788,10435.096680,-19.342028,15.877722,266.155548,9,127,1757639771,8107,8107,1
1,W3731074,,0,25.507320,121.233627,10416.163086,-19.048454,16.839434,266.540009,9,127,1757639772,8108,8108,1
1,W3731074,,0,25.507311,121.233459,10397.140625,-19.793077,17.121269,265.298401,9,127,1757639773,8109,8109,1
1,W3731074,,0,25.507298,121.233292,10377.875977,-19.283388,16.556433,263.482605,9,127,1757639774,8110,8110,1
1,W3731074,,0,25.507284,121.233131,10359.782227,-18.469286,16.571724,266.869995,8,127,1757639775,8111,8111,1
1,W3731074,,0,25.507275,121.232964,10341.944336,-17.962234,17.360098,266.432251,8,127,1757639776,8112,8112,1
1,W3731074,,0,25.507263,121.232788,10323.384766,-19.577892,18.627148,265.670105,7,127,1757639777,8113,8113,1
1,W3731074,,0,25.507248,121.232605,10303.509766,-20.075619,18.540306,264.014343,9,127,1757639778,8114,8114,1
1,W3731074,,0,25.507229,121.232430,10284.603516,-18.974289,17.378483,262.345428,8,127,1757639779,8115,8115,1
1,W3731074,,0,25.507214,121.232254,10266.345703,-18.449291,17.301430,264.836670,8,127,1757639780,8116,8116,1
1,W3731074,,0,25.507195,121.232079,10247.363281,-19.649715,18.115885,264.847534,9,127,1757639781,8117,8117,1
1,W3731074,,0,25.507177,121.231895,10227.509766,-20.015125,18.527779,264.402649,9,127,1757639782,8118,8118,1
1,W3731074,,0,25.507158,121.231720,10208.159180,-19.748556,18.138422,261.478455,8,127,1757639783,8119,8119,1
1,W3731074,,0,25.507133,121.231544,10188.956055,-18.870758,17.243662,260.891052,9,127,1757639784,8120,8120,1
1,W3731074,,0,25.507109,121.231377,10169.776367,-18.859982,16.983408,261.716034,9,127,1757639785,8121,8121,1
1,W3731074,,0,25.507090,121.231209,10151.683594,-18.449690,17.648405,263.384094,8,127,1757639786,8122,8122,1
1,W3731074,,0,25.507069,121.231033,10132.886719,-19.332500,18.127750,262.819672,9,127,1757639787,8123,8123,1
1,W3731074,,0,25.507044,121.230858,10114.303711,-19.061409,17.387705,259.752686,9,127,1757639788,8124,8124,1
1,W3731074,,0,25.507015,121.230690,10095.808594,-18.768536,16.629707,258.439301,8,127,1757639789,8125,8125,1
1,W3731074,,0,25.506989,121.230530,10077.250977,-18.592480,16.878016,262.024048,9,127,1757639790,8126,8126,1
1,W3731074,,0,25.506968,121.230354,10059.052734,-19.057751,17.762814,262.028229,8,127,1757639791,8127,8127,1
1,W3731074,,0,25.506943,121.230186,10040.208008,-19.556465,17.541704,259.708099,8,127,1757639792,8128,8128,1
1,W3731074,,0,25.506912,121.230019,10022.005859,-18.839691,16.272291,259.734436,7,127,1757639793,8129,8129,1
1,W3731074,,0,25.506887,121.229858,10003.499023,-18.588406,16.534609,260.178864,9,127,1757639794,8130,8130,1
1,W3731074,,0,25.506859,121.229698,9984.802734,-19.408625,17.392927,260.050415,9,127,1757639795,8131,8131,1
1,W3731074,,0,25.506830,121.229523,9965.867188,-19.370356,17.368759,258.375061,9,127,1757639796,8132,8132,1
1,W3731074,,0,25.506800,121.229362,9946.977539,-19.054384,16.737160,256.662048,8,127,1757639797,8133,8133,1
1,W3731074,,0,25.506765,121.229202,9928.936523,-18.628071,16.046778,258.697662,8,127,1757639798,8134,8134,1
1,W3731074,,0,25.506735,121.229042,9910.577148,-18.791031,16.838165,259.005646,9,127,1757639799,8135,8135,1
1,W3731074,,0,25.506706,121.228874,9891.370117,-19.244587,17.401003,258.827881,9,127,1757639800,8136,8136,1
1,W3731074,,0,25.506674,121.228706,9872.603516,-19.299843,17.190676,257.987213,9,127,1757639801,8137,8137,1
1,W3731074,,0,25.506639,121.228546,9853.809570,-19.033218,16.081081,255.581345,8,127,1757639802,8138,8138,1
1,W3731074,,0,25.506609,121.228394,9835.939453,-18.491608,15.924537,258.614594,8,127,1757639803,8139,8139,1
1,W3731074,,0,25.506580,121.228233,9817.251953,-19.486935,17.058340,259.261536,9,127,1757639804,8140,8140,1
1,W3731074,,0,25.506548,121.228065,9798.012695,-19.625257,17.034220,256.997375,9,127,1757639805,8141,8141,1
1,W3731074,,0,25.506512,121.227913,9779.780273,-18.432039,16.342173,254.454422,9,127,1757639806,8142,8142,1
1,W3731074,,0,25.506479,121.227753,9762.058594,-17.852980,15.641180,257.720856,8,127,1757639807,8143,8143,1
1,W3731074,,0,25.506445,121.227600,9743.927734,-18.599985,16.286137,257.303497,9,127,1757639808,8144,8144,1
1,W3731074,,0,25.506411,121.227440,9725.370117,-18.780018,16.905249,256.803833,9,127,1757639809,8145,8145,1
1,W3731074,,0,25.506376,121.227280,9707.320312,-18.428940,15.814002,256.778992,8,127,1757639810,8146,8146,1
1,W3731074,,0,25.506344,121.227119,9688.907227,-19.095127,16.976048,257.610138,9,127,1757639811,8147,8147,1
1,W3731074,,0,25.506308,121.226959,9669.922852,-19.265314,16.806091,255.592224,9,127,1757639812,8148,8148,1
1,W3731074,,0,25.506271,121.226807,9651.045898,-19.275282,15.908061,256.958588,9,127,1757639813,8149,8149,1
1,W3731074,,0,25.506241,121.226646,9632.436523,-18.959435,16.285629,259.391693,9,127,1757639814,8150,8150,1
1,W3731074,,0,25.506214,121.226486,9614.066406,-18.817739,16.887331,259.349426,9,127,1757639815,8151,8151,1
1,W3731074,,0,25.506182,121.226326,9595.849609,-18.808613,16.765581,257.438812,8,127,1757639816,8152,8152,1
1,W3731074,,0,25.506153,121.226166,9578.232422,-18.189907,15.533434,258.824127,8,127,1757639817,8153,8153,1
1,W3731074,,0,25.506124,121.226013,9560.227539,-18.716934,16.164204,260.649323,8,127,1757639818,8154,8154,1
1,W3731074,,0,25.506102,121.225853,9541.631836,-19.120136,16.739126,261.102264,9,127,1757639819,8155,8155,1
1,W3731074,,0,25.506073,121.225693,9523.199219,-18.778584,16.260702,258.787079,9,127,1757639820,8156,8156,1
1,W3731074,,0,25.506046,121.225540,9505.449219,-18.230030,15.208075,258.825562,9,127,1757639821,8157,8157,1
1,W3731074,,0,25.506021,121.225395,9487.794922,-17.842264,15.402085,260.906433,9,127,1757639822,8158,8158,1
1,W3731074,,0,25.505999,121.225235,9469.380859,-19.056143,16.323112,261.984344,9,127,1757639823,8159,8159,1
1,W3731074,,0,25.505976,121.225082,9451.292969,-18.709221,15.956377,259.016937,9,127,1757639824,8160,8160,1
1,W3731074,,0,25.505947,121.224930,9433.421875,-18.237370,14.938316,258.937958,9,127,1757639825,8161,8161,1
1,W3731074,,0,25.505922,121.224785,9416.017578,-17.796051,15.037562,261.410889,9,127,1757639826,8162,8162,1
