1,W4715545,,0,24.963053,121.514793,926.240356,4.762585,11.589080,277.877869,8,127,1758431554,605,605,1
1,W4715545,,0,24.963068,121.514687,931.951904,6.963657,10.505712,279.799866,8,127,1758431555,606,606,1
1,W4715545,,0,24.963085,121.514595,938.495544,7.195642,8.938592,285.555878,7,127,1758431556,607,607,1
1,W4715545,,0,24.963114,121.514503,944.604492,5.246349,9.813574,292.090759,8,127,1758431557,608,608,1
1,W4715545,,0,24.963146,121.514412,949.780273,4.931064,11.070538,288.345642,8,127,1758431558,609,609,1
1,W4715545,,0,24.963175,121.514297,955.917725,7.303216,12.121631,281.643066,8,127,1758431559,610,610,1
1,W4715545,,0,24.963196,121.514175,963.489380,7.794806,13.499941,278.553528,8,127,1758431560,611,611,1
1,W4715545,,0,24.963207,121.514038,970.636414,6.226428,13.341986,272.948730,8,127,1758431561,612,612,1
1,W4715545,,0,24.963215,121.513908,976.052124,4.602766,13.298765,273.649719,8,127,1758431562,613,613,1
1,W4715545,,0,24.963228,121.513771,981.289246,5.311791,14.088342,277.640869,8,127,1758431563,614,614,1
1,W4715545,,0,24.963245,121.513634,987.174866,7.088284,15.174819,278.900452,7,127,1758431564,615,615,1
1,W4715545,,0,24.963268,121.513481,993.058105,4.931428,15.412188,279.344757,8,127,1758431565,616,616,1
1,W4715545,,0,24.963287,121.513329,998.198364,5.443573,15.421994,275.675262,8,127,1758431566,617,617,1
1,W4715545,,0,24.963295,121.513176,1004.126648,6.569381,14.853072,270.542419,8,127,1758431567,618,618,1
1,W4715545,,0,24.963295,121.513031,1011.253418,7.869116,14.462099,269.121307,8,127,1758431568,619,619,1
1,W4715545,,0,24.963291,121.512894,1018.897644,7.504470,13.894640,269.103149,8,127,1758431569,620,620,1
1,W4715545,,0,24.963289,121.512764,1025.289307,5.410885,13.015038,268.817047,8,127,1758431570,621,621,1
1,W4715545,,0,24.963289,121.512642,1031.120483,6.122647,11.578536,271.670563,8,127,1758431571,622,622,1
1,W4715545,,0,24.963297,121.512527,1036.847168,5.840801,10.634056,278.199615,8,127,1758431572,623,623,1
1,W4715545,,0,24.963318,121.512428,1042.084229,4.984892,10.786819,286.675903,8,127,1758431573,624,624,1
1,W4715545,,0,24.963352,121.512321,1048.387573,7.416322,12.252803,290.830109,8,127,1758431574,625,625,1
1,W4715545,,0,24.963387,121.512199,1056.152466,7.766275,12.845403,283.519104,8,127,1758431575,626,626,1
1,W4715545,,0,24.963415,121.512077,1062.981812,5.834491,13.484644,284.484283,8,127,1758431576,627,627,1
1,W4715545,,0,24.963442,121.511948,1068.589233,5.653408,12.361047,282.544830,8,127,1758431577,628,628,1
1,W4715545,,0,24.963469,121.511833,1074.085571,5.230877,12.321462,285.538391,8,127,1758431578,629,629,1
1,W4715545,,0,24.963501,121.511719,1079.225830,4.992072,11.865960,289.117615,8,127,1758431579,630,630,1
1,W4715545,,0,24.963535,121.511597,1085.486816,7.328130,12.881619,287.065979,8,127,1758431580,631,631,1
1,W4715545,,0,24.963564,121.511475,1092.717041,7.552792,12.707176,281.935211,8,127,1758431581,632,632,1
1,W4715545,,0,24.963587,121.511353,1099.506226,5.646703,13.248032,280.345459,8,127,1758431582,633,633,1
1,W4715545,,0,24.963600,121.511223,1105.141357,5.737635,12.713416,273.474335,8,127,1758431583,634,634,1
1,W4715545,,0,24.963606,121.511108,1111.540039,7.204123,10.793017,271.578613,8,127,1758431584,635,635,1
1,W4715545,,0,24.963612,121.511002,1118.429565,7.083553,10.065077,278.003296,7,127,1758431585,636,636,1
1,W4715545,,0,24.963621,121.510902,1125.663574,7.402426,10.179935,273.764069,8,127,1758431586,637,637,1
1,W4715545,,0,24.963631,121.510803,1132.875122,6.901914,10.601778,276.734436,8,127,1758431587,638,638,1
1,W4715545,,0,24.963642,121.510696,1139.555786,6.647136,10.692618,277.198120,8,127,1758431588,639,639,1
1,W4715545,,0,24.963654,121.510597,1145.717163,6.357215,9.758484,278.888763,8,127,1758431589,640,640,1
1,W4715545,,0,24.963675,121.510498,1152.392456,6.492477,10.614506,287.289398,8,127,1758431590,641,641,1
1,W4715545,,0,24.963705,121.510391,1158.661743,5.960780,11.796322,286.036530,8,127,1758431591,642,642,1
1,W4715545,,0,24.963732,121.510277,1164.595337,5.997890,12.349746,283.052948,8,127,1758431592,643,643,1
1,W4715545,,0,24.963758,121.510155,1170.718506,5.893167,13.238187,281.549316,8,127,1758431593,644,644,1
1,W4715545,,0,24.963778,121.510025,1177.264282,7.140407,12.813176,277.252411,8,127,1758431594,645,645,1
1,W4715545,,0,24.963791,121.509903,1183.429077,5.507165,11.535100,275.739075,8,127,1758431595,646,646,1
1,W4715545,,0,24.963806,121.509796,1189.752441,6.945984,11.458726,281.992401,8,127,1758431596,647,647,1
1,W4715545,,0,24.963825,121.509682,1195.943970,5.626253,11.365341,279.866058,8,127,1758431597,648,648,1
1,W4715545,,0,24.963844,121.509567,1201.331543,4.585291,12.390718,279.659302,8,127,1758431598,649,649,1
1,W4715545,,0,24.963861,121.509445,1207.465210,7.197320,12.311084,278.410248,8,127,1758431599,650,650,1
1,W4715545,,0,24.963871,121.509331,1214.485962,7.165673,11.060087,271.118652,8,127,1758431600,651,651,1
1,W4715545,,0,24.963875,121.509224,1221.482666,6.404391,10.694175,272.583740,8,127,1758431601,652,652,1
1,W4715545,,0,24.963881,121.509125,1227.544189,5.699696,9.521826,274.614410,8,127,1758431602,653,653,1
1,W4715545,,0,24.963894,121.509026,1233.808105,6.657372,9.816145,281.737213,8,127,1758431603,654,654,1
1,W4715545,,0,24.963913,121.508926,1240.193970,6.306996,10.569995,281.852356,8,127,1758431604,655,655,1
1,W4715545,,0,24.963928,121.508827,1246.102051,5.462968,10.719337,276.525360,8,127,1758431605,656,656,1
1,W4715545,,0,24.963936,121.508728,1251.822510,5.967794,9.843777,272.770203,8,127,1758431606,657,657,1
1,W4715545,,0,24.963942,121.508629,1257.760010,5.870628,9.340280,274.961365,8,127,1758431607,658,658,1
1,W4715545,,0,24.963949,121.508537,1262.896240,4.989218,9.229383,275.791473,7,127,1758431608,659,659,1
1,W4715545,,0,24.963959,121.508446,1268.995605,6.996119,9.573051,276.332916,8,127,1758431609,660,660,1
1,W4715545,,0,24.963968,121.508347,1276.245972,7.440340,10.369699,275.737518,8,127,1758431610,661,661,1
1,W4715545,,0,24.963974,121.508247,1282.382568,4.995821,10.874920,271.927032,8,127,1758431611,662,662,1
1,W4715545,,0,24.963972,121.508141,1288.004517,6.302827,10.120102,265.498352,8,127,1758431612,663,663,1
1,W4715545,,0,24.963968,121.508041,1294.752563,6.969226,9.547318,269.262878,8,127,1758431613,664,664,1
1,W4715545,,0,24.963966,121.507950,1301.089600,5.422083,8.941158,268.244049,8,127,1758431614,665,665,1
1,W4715545,,0,24.963966,121.507866,1306.846680,6.333314,9.145296,272.606476,8,127,1758431615,666,666,1
1,W4715545,,0,24.963976,121.507767,1312.854492,5.767861,10.435669,277.566071,8,127,1758431616,667,667,1
1,W4715545,,0,24.963982,121.507660,1319.199219,6.646965,11.562481,269.588196,8,127,1758431617,668,668,1
1,W4715545,,0,24.963978,121.507545,1325.460693,5.753520,11.919530,267.463287,8,127,1758431618,669,669,1
1,W4715545,,0,24.963968,121.507423,1330.986694,5.315565,11.719137,261.483307,8,127,1758431619,670,670,1
1,W4715545,,0,24.963953,121.507317,1336.370972,5.538846,10.515426,258.946869,8,127,1758431620,671,671,1
1,W4715545,,0,24.963940,121.507217,1342.711426,7.219314,9.347669,264.400391,8,127,1758431621,672,672,1
1,W4715545,,0,24.963936,121.507126,1349.833496,7.358000,9.588470,272.073883,8,127,1758431622,673,673,1
1,W4715545,,0,24.963940,121.507034,1356.446045,5.825403,9.221865,271.723206,8,127,1758431623,674,674,1
1,W4715545,,0,24.963940,121.506935,1361.803955,5.069319,10.045970,268.681915,8,127,1758431624,675,675,1
1,W4715545,,0,24.963932,121.506836,1367.739014,6.685697,11.087397,262.731689,8,127,1758431625,676,676,1
1,W4715545,,0,24.963909,121.506721,1374.673462,7.104905,12.546654,252.562119,8,127,1758431626,677,677,1
1,W4715545,,0,24.963875,121.506599,1381.115356,5.570092,12.707989,253.765518,8,127,1758431627,678,678,1
1,W4715545,,0,24.963839,121.506477,1386.620605,5.583823,12.821854,251.092560,8,127,1758431628,679,679,1
1,W4715545,,0,24.963800,121.506363,1392.143311,5.344254,11.163469,248.886871,8,127,1758431629,680,680,1
1,W4715545,,0,24.963770,121.506264,1397.952271,6.181723,10.255067,254.727203,8,127,1758431630,681,681,1
1,W4715545,,0,24.963749,121.506165,1404.025635,5.486739,9.632455,260.670502,8,127,1758431631,682,682,1
1,W4715545,,0,24.963741,121.506073,1409.654541,5.806602,10.026539,269.806824,8,127,1758431632,683,683,1
1,W4715545,,0,24.963745,121.505966,1415.795898,6.049994,11.544573,274.310455,8,127,1758431633,684,684,1
1,W4715545,,0,24.963751,121.505844,1421.998291,6.020873,12.422387,270.452423,8,127,1758431634,685,685,1
1,W4715545,,0,24.963747,121.505722,1428.741577,6.887764,11.822770,265.145996,8,127,1758431635,686,686,1
1,W4715545,,0,24.963739,121.505615,1435.240967,6.332627,10.628186,265.698730,8,127,1758431636,687,687,1
1,W4715545,,0,24.963734,121.505516,1441.242310,5.591190,10.062485,268.054260,8,127,1758431637,688,688,1
1,W4715545,,0,24.963732,121.505417,1446.909790,5.966383,9.434594,269.007996,8,127,1758431638,689,689,1
1,W4715545,,0,24.963734,121.505318,1452.822632,5.546145,10.572326,273.764465,8,127,1758431639,690,690,1
1,W4715545,,0,24.963737,121.505211,1458.359741,5.512072,11.184908,268.777496,8,127,1758431640,691,691,1
1,W4715545,,0,24.963732,121.505096,1463.972900,5.654138,12.158619,265.909363,8,127,1758431641,692,692,1
1,W4715545,,0,24.963718,121.504982,1469.082153,4.958838,11.266931,259.320618,8,127,1758431642,693,693,1
1,W4715545,,0,24.963701,121.504875,1474.530884,5.780687,10.873788,260.071411,8,127,1758431643,694,694,1
1,W4715545,,0,24.963686,121.504768,1480.650146,6.218953,10.107479,261.055511,8,127,1758431644,695,695,1
1,W4715545,,0,24.963676,121.504669,1486.510376,5.853220,10.249342,267.098663,8,127,1758431645,696,696,1
1,W4715545,,0,24.963675,121.504562,1492.410889,6.017786,11.410314,270.056671,8,127,1758431646,697,697,1
1,W4715545,,0,24.963671,121.504448,1499.003784,7.418884,12.258861,265.452789,8,127,1758431647,698,698,1
1,W4715545,,0,24.963659,121.504326,1505.949341,6.402978,11.703118,262.023224,8,127,1758431648,699,699,1
1,W4715545,,0,24.963648,121.504211,1511.838379,5.670042,11.477584,264.800323,8,127,1758431649,700,700,1
1,W4715545,,0,24.963640,121.504105,1517.553711,6.387254,11.078537,268.027496,8,127,1758431650,701,701,1
1,W4715545,,0,24.963644,121.503990,1523.929810,7.094350,10.822892,277.530548,7,127,1758431651,702,702,1
1,W4715545,,0,24.963659,121.503883,1530.229248,5.486366,11.927481,279.821594,8,127,1758431652,703,703,1
1,W4715545,,0,24.963678,121.503761,1536.050293,6.336954,12.357606,279.533630,8,127,1758431653,704,704,1
1,W4715545,,0,24.963696,121.503639,1542.387329,6.206958,12.986138,275.656525,8,127,1758431654,705,705,1
1,W4715545,,0,24.963701,121.503517,1548.477417,5.831241,12.520369,269.742371,8,127,1758431655,706,706,1
1,W4715545,,0,24.963697,121.503395,1554.439209,6.293347,11.391812,266.135376,8,127,1758431656,707,707,1
1,W4715545,,0,24.963694,121.503288,1560.170776,6.341074,10.020284,270.276184,7,127,1758431657,708,708,1
1,W4715545,,0,24.963696,121.503189,1566.025635,6.101809,10.532433,274.714355,8,127,1758431658,709,709,1
1,W4715545,,0,24.963707,121.503082,1571.930908,5.917429,10.870931,277.067505,8,127,1758431659,710,710,1
1,W4715545,,0,24.963722,121.502975,1577.815063,5.582051,11.892023,279.579468,8,127,1758431660,711,711,1
1,W4715545,,0,24.963737,121.502853,1583.610718,6.115779,12.086267,277.176697,8,127,1758431661,712,712,1
1,W4715545,,0,24.963749,121.502739,1590.153687,7.108348,11.178975,272.431488,8,127,1758431662,713,713,1
1,W4715545,,0,24.963751,121.502640,1596.555054,6.383745,9.925276,269.527344,8,127,1758431663,714,714,1
1,W4715545,,0,24.963755,121.502541,1602.120728,4.520854,9.741334,275.862244,8,127,1758431664,715,715,1
1,W4715545,,0,24.963766,121.502441,1606.984863,5.600448,10.249214,278.892761,8,127,1758431665,716,716,1
1,W4715545,,0,24.963778,121.502335,1613.029663,6.474788,11.450019,274.073334,8,127,1758431666,717,717,1
1,W4715545,,0,24.963779,121.502220,1619.096924,5.828890,11.653692,269.240417,8,127,1758431667,718,718,1
1,W4715545,,0,24.963779,121.502106,1624.736450,5.580368,11.912728,269.707336,8,127,1758431668,719,719,1
1,W4715545,,0,24.963774,121.501991,1630.449829,5.921702,10.874090,263.246948,8,127,1758431669,720,720,1
1,W4715545,,0,24.963764,121.501892,1636.517456,6.420477,9.520924,264.950348,8,127,1758431670,721,721,1
1,W4715545,,0,24.963757,121.501801,1643.127319,7.091513,8.479938,266.920929,8,127,1758431671,722,722,1
1,W4715545,,0,24.963757,121.501724,1648.744141,4.935115,8.292028,274.326904,7,127,1758431672,723,723,1
1,W4715545,,0,24.963766,121.501640,1653.243530,4.697254,8.919109,278.732086,8,127,1758431673,724,724,1
1,W4715545,,0,24.963783,121.501541,1658.172363,5.541791,10.815833,284.174591,8,127,1758431674,725,725,1
1,W4715545,,0,24.963804,121.501427,1663.549805,5.325951,12.446604,278.573730,8,127,1758431675,726,726,1
1,W4715545,,0,24.963816,121.501305,1668.243774,4.222179,12.639818,272.541107,8,127,1758431676,727,727,1
1,W4715545,,0,24.963820,121.501183,1672.924072,5.027214,12.542473,269.739410,8,127,1758431677,728,728,1
1,W4715545,,0,24.963818,121.501060,1677.950684,5.153680,11.778289,269.972687,8,127,1758431678,729,729,1
1,W4715545,,0,24.963820,121.500946,1683.476074,6.193430,11.075375,270.491272,8,127,1758431679,730,730,1
1,W4715545,,0,24.963823,121.500839,1689.146606,5.472571,10.681230,274.800262,8,127,1758431680,731,731,1
1,W4715545,,0,24.963837,121.500732,1694.652832,5.409102,11.487551,280.495819,8,127,1758431681,732,732,1
1,W4715545,,0,24.963850,121.500618,1700.154785,5.671775,11.940133,274.218445,8,127,1758431682,733,733,1
1,W4715545,,0,24.963856,121.500504,1705.486206,5.357641,12.060538,272.719818,8,127,1758431683,734,734,1
1,W4715545,,0,24.963856,121.500389,1711.043335,5.927695,11.201385,265.867676,8,127,1758431684,735,735,1
1,W4715545,,0,24.963852,121.500282,1716.563721,5.491956,10.410692,270.377228,8,127,1758431685,736,736,1
1,W4715545,,0,24.963852,121.500175,1721.986694,5.599220,10.336190,269.980865,8,127,1758431686,737,737,1
1,W4715545,,0,24.963858,121.500069,1727.869995,6.531960,10.914985,275.877014,8,127,1758431687,738,738,1
1,W4715545,,0,24.963863,121.499962,1733.674561,5.416630,11.871740,272.470551,8,127,1758431688,739,739,1
1,W4715545,,0,24.963869,121.499840,1739.213379,5.763821,12.409584,273.554047,9,127,1758431689,740,740,1
1,W4715545,,0,24.963871,121.499718,1744.929565,5.560082,11.519357,266.779877,9,127,1758431690,741,741,1
1,W4715545,,0,24.963867,121.499603,1750.031372,4.295069,11.117971,270.837250,9,127,1758431691,742,742,1
1,W4715545,,0,24.963869,121.499496,1754.488647,4.320302,10.744998,272.215820,9,127,1758431692,743,743,1
1,W4715545,,0,24.963877,121.499390,1759.572266,6.395139,10.964629,276.358948,8,127,1758431693,744,744,1
1,W4715545,,0,24.963892,121.499275,1765.041992,5.056815,12.170161,279.367310,8,127,1758431694,745,745,1
1,W4715545,,0,24.963903,121.499161,1769.463745,3.738014,12.150381,273.968719,9,127,1758431695,746,746,1
1,W4715545,,0,24.963911,121.499039,1773.875366,4.685435,12.374409,273.539215,9,127,1758431696,747,747,1
1,W4715545,,0,24.963913,121.498917,1779.529175,6.007727,11.437750,268.145599,9,127,1758431697,748,748,1
1,W4715545,,0,24.963913,121.498802,1785.355957,5.355579,10.763190,272.347626,9,127,1758431698,749,749,1
1,W4715545,,0,24.963917,121.498695,1790.385498,4.637064,11.345767,273.137360,9,127,1758431699,750,750,1
1,W4715545,,0,24.963923,121.498581,1795.623169,5.778327,12.025887,272.687897,9,127,1758431700,751,751,1
1,W4715545,,0,24.963924,121.498451,1801.186279,5.956618,13.887653,270.573517,8,127,1758431701,752,752,1
1,W4715545,,0,24.963923,121.498314,1807.067871,5.934780,14.285419,266.880524,9,127,1758431702,753,753,1
1,W4715545,,0,24.963913,121.498169,1812.314209,4.661483,14.438586,265.015259,9,127,1758431703,754,754,1
1,W4715545,,0,24.963898,121.498032,1816.976562,4.565131,13.702134,261.916656,9,127,1758431704,755,755,1
1,W4715545,,0,24.963884,121.497910,1822.651611,6.800477,12.158553,264.794189,9,127,1758431705,756,756,1
1,W4715545,,0,24.963882,121.497787,1828.474487,4.666887,11.594683,273.110413,9,127,1758431706,757,757,1
1,W4715545,,0,24.963890,121.497673,1833.353516,5.262703,12.209200,274.294739,9,127,1758431707,758,758,1
1,W4715545,,0,24.963896,121.497551,1838.254395,4.783900,12.432647,271.428436,8,127,1758431708,759,759,1
1,W4715545,,0,24.963898,121.497421,1843.278931,4.778388,13.347495,270.441772,9,127,1758431709,760,760,1
1,W4715545,,0,24.963890,121.497292,1848.391235,4.952537,13.212471,261.936340,9,127,1758431710,761,761,1
1,W4715545,,0,24.963875,121.497162,1853.767334,5.297547,12.742928,262.410339,9,127,1758431711,762,762,1
1,W4715545,,0,24.963860,121.497040,1859.859741,6.211147,12.022822,262.559845,9,127,1758431712,763,763,1
1,W4715545,,0,24.963850,121.496925,1865.548828,5.127597,11.941824,267.702057,9,127,1758431713,764,764,1
1,W4715545,,0,24.963850,121.496803,1870.494019,4.846341,12.768598,272.151733,8,127,1758431714,765,765,1
1,W4715545,,0,24.963852,121.496674,1875.391235,5.400601,13.807111,270.094727,9,127,1758431715,766,766,1
1,W4715545,,0,24.963848,121.496536,1880.653687,5.173043,13.242686,266.307068,9,127,1758431716,767,767,1
1,W4715545,,0,24.963844,121.496407,1886.309570,5.878424,12.625955,268.593445,9,127,1758431717,768,768,1
1,W4715545,,0,24.963840,121.496284,1892.163818,5.380778,11.676221,267.016571,9,127,1758431718,769,769,1
1,W4715545,,0,24.963842,121.496170,1897.722290,5.789230,11.496469,277.146820,9,127,1758431719,770,770,1
1,W4715545,,0,24.963854,121.496056,1903.187012,5.660797,11.940418,275.305206,8,127,1758431720,771,771,1
1,W4715545,,0,24.963867,121.495934,1907.864624,3.966588,13.060627,277.990448,8,127,1758431721,772,772,1
1,W4715545,,0,24.963877,121.495811,1913.195068,6.400679,12.897116,270.924316,9,127,1758431722,773,773,1
1,W4715545,,0,24.963879,121.495682,1919.649414,6.347753,12.034760,270.320099,9,127,1758431723,774,774,1
1,W4715545,,0,24.963875,121.495567,1925.507690,5.245466,11.432287,265.052551,9,127,1758431724,775,775,1
1,W4715545,,0,24.963871,121.495453,1930.675293,5.146410,11.562983,272.394562,9,127,1758431725,776,776,1
1,W4715545,,0,24.963875,121.495338,1936.185303,6.357481,12.156720,271.231415,9,127,1758431726,777,777,1
1,W4715545,,0,24.963881,121.495209,1941.681763,5.247509,13.325001,273.632263,8,127,1758431727,778,778,1
1,W4715545,,0,24.963882,121.495079,1946.835205,4.857934,13.508016,269.671204,9,127,1758431728,779,779,1
1,W4715545,,0,24.963879,121.494942,1952.553467,6.460736,13.102733,265.477020,9,127,1758431729,780,780,1
1,W4715545,,0,24.963873,121.494820,1958.388794,5.690460,12.455009,269.687225,9,127,1758431730,781,781,1
1,W4715545,,0,24.963871,121.494698,1964.235596,6.065738,11.783583,269.248962,9,127,1758431731,782,782,1
1,W4715545,,0,24.963873,121.494576,1969.478516,5.177441,12.883970,272.084625,8,127,1758431732,783,783,1
1,W4715545,,0,24.963875,121.494446,1973.904297,4.497098,12.902461,269.960876,9,127,1758431733,784,784,1
1,W4715545,,0,24.963871,121.494316,1978.770874,5.287019,13.877105,266.347870,9,127,1758431734,785,785,1
1,W4715545,,0,24.963860,121.494186,1984.266357,5.522183,12.876366,263.751129,9,127,1758431735,786,786,1
1,W4715545,,0,24.963850,121.494057,1989.435303,5.035428,12.342988,265.924957,9,127,1758431736,787,787,1
1,W4715545,,0,24.963844,121.493935,1995.021973,6.008304,12.059419,268.030243,9,127,1758431737,788,788,1
1,W4715545,,0,24.963846,121.493813,2000.441040,5.184071,12.532913,274.048065,9,127,1758431738,789,789,1
1,W4715545,,0,24.963856,121.493683,2005.771729,5.831744,13.797973,275.775299,9,127,1758431739,790,790,1
1,W4715545,,0,24.963861,121.493546,2011.287109,5.712378,14.030725,270.401398,8,127,1758431740,791,791,1
1,W4715545,,0,24.963863,121.493408,2016.392212,4.546248,14.118372,271.438324,9,127,1758431741,792,792,1
1,W4715545,,0,24.963863,121.493279,2022.177368,7.074887,12.926287,268.259491,9,127,1758431742,793,793,1
1,W4715545,,0,24.963863,121.493149,2028.261597,5.223194,12.044100,272.181183,9,127,1758431743,794,794,1
1,W4715545,,0,24.963869,121.493034,2032.845093,4.519366,12.321507,273.709076,9,127,1758431744,795,795,1
1,W4715545,,0,24.963873,121.492905,2037.619873,5.773016,12.671452,271.264557,9,127,1758431745,796,796,1
1,W4715545,,0,24.963875,121.492775,2043.917236,7.039087,13.947991,270.766602,8,127,1758431746,797,797,1
1,W4715545,,0,24.963873,121.492638,2049.528320,4.731796,13.771238,266.891357,8,127,1758431747,798,798,1
1,W4715545,,0,24.963871,121.492500,2055.116699,6.696372,14.351683,270.809509,9,127,1758431748,799,799,1
1,W4715545,,0,24.963875,121.492363,2060.712646,4.834423,13.646034,274.588379,8,127,1758431749,800,800,1
1,W4715545,,0,24.963890,121.492226,2066.226074,6.150562,13.111746,279.413483,9,127,1758431750,801,801,1
1,W4715545,,0,24.963905,121.492104,2072.102783,5.485857,11.887063,275.402954,9,127,1758431751,802,802,1
1,W4715545,,0,24.963911,121.491989,2077.458252,5.165830,10.877812,271.800110,9,127,1758431752,803,803,1
1,W4715545,,0,24.963909,121.491882,2082.412598,4.694965,10.760232,266.111694,9,127,1758431753,804,804,1
1,W4715545,,0,24.963900,121.491776,2086.287842,3.817556,11.807314,263.179688,9,127,1758431754,805,805,1
1,W4715545,,0,24.963886,121.491653,2090.019775,4.345424,13.509030,263.228790,8,127,1758431755,806,806,1
1,W4715545,,0,24.963877,121.491508,2095.027588,5.466767,14.648544,267.508789,9,127,1758431756,807,807,1
1,W4715545,,0,24.963875,121.491364,2099.364746,3.810585,14.464851,271.318542,9,127,1758431757,808,808,1
1,W4715545,,0,24.963884,121.491226,2103.669922,5.251019,13.811955,278.884308,8,127,1758431758,809,809,1
1,W4715545,,0,24.963905,121.491096,2108.719971,4.740469,12.685088,281.279297,9,127,1758431759,810,810,1
1,W4715545,,0,24.963926,121.490982,2113.512695,4.707072,11.680457,279.531097,9,127,1758431760,811,811,1
1,W4715545,,0,24.963940,121.490868,2117.981934,4.239842,11.398555,273.887451,9,127,1758431761,812,812,1
1,W4715545,,0,24.963942,121.490753,2122.609619,5.559204,11.912151,268.640320,9,127,1758431762,813,813,1
1,W4715545,,0,24.963938,121.490631,2127.946777,5.413947,13.009265,268.129578,9,127,1758431763,814,814,1
1,W4715545,,0,24.963938,121.490494,2132.595215,4.013683,13.836851,270.804077,9,127,1758431764,815,815,1
1,W4715545,,0,24.963942,121.490356,2137.600586,5.671049,13.857338,273.863861,9,127,1758431765,816,816,1
1,W4715545,,0,24.963953,121.490227,2143.378662,6.471313,12.802044,277.619080,8,127,1758431766,817,817,1
1,W4715545,,0,24.963974,121.490105,2150.522217,7.738328,11.565020,285.512360,9,127,1758431767,818,818,1
1,W4715545,,0,24.964001,121.489998,2157.836670,6.619560,11.154713,284.641907,9,127,1758431768,819,819,1
1,W4715545,,0,24.964025,121.489891,2163.206787,3.985915,10.920177,283.837433,9,127,1758431769,820,820,1
1,W4715545,,0,24.964050,121.489784,2167.743164,5.576353,11.320520,284.770538,8,127,1758431770,821,821,1
1,W4715545,,0,24.964083,121.489670,2173.729736,6.514452,12.810988,288.579987,9,127,1758431771,822,822,1
1,W4715545,,0,24.964119,121.489548,2178.432861,3.248030,13.590673,287.082092,8,127,1758431772,823,823,1
1,W4715545,,0,24.964153,121.489418,2183.228760,6.448560,13.845023,285.093628,9,127,1758431773,824,824,1
1,W4715545,,0,24.964178,121.489288,2189.364258,5.903864,13.008846,278.524963,9,127,1758431774,825,825,1
1,W4715545,,0,24.964190,121.489159,2195.276367,6.200101,12.867290,273.259399,8,127,1758431775,826,826,1
1,W4715545,,0,24.964190,121.489029,2200.529541,5.353086,13.082720,267.248840,8,127,1758431776,827,827,1
1,W4715545,,0,24.964182,121.488899,2206.210693,6.304839,13.433675,265.615875,9,127,1758431777,828,828,1
1,W4715545,,0,24.964165,121.488762,2212.416504,6.428960,13.972744,259.063049,9,127,1758431778,829,829,1
1,W4715545,,0,24.964140,121.488632,2216.954834,3.601363,13.685404,259.504700,7,127,1758431779,830,830,1
1,W4715545,,0,24.964119,121.488495,2220.593018,3.667982,14.031109,260.460571,9,127,1758431780,831,831,1
1,W4715545,,0,24.964104,121.488350,2225.441650,6.056455,15.367077,265.239685,8,127,1758431781,832,832,1
1,W4715545,,0,24.964106,121.488197,2231.505859,6.921023,15.860518,276.024017,8,127,1758431782,833,833,1
