1,W4644054,,0,24.991419,121.613800,15133.235352,6.142353,5.554224,153.494110,14,127,1756598041,3179,3179,1
1,W4644054,,0,24.991369,121.613823,15139.348633,6.033487,5.874626,166.116486,14,127,1756598042,3180,3180,1
1,W4644054,,0,24.991318,121.613838,15146.883789,9.003641,6.272787,161.253677,14,127,1756598043,3181,3181,1
1,W4644054,,0,24.991262,121.613861,15153.532227,4.218792,6.785359,163.683228,14,127,1756598044,3182,3182,1
1,W4644054,,0,24.991201,121.613876,15158.765625,6.259240,7.278545,162.869324,14,127,1756598045,3183,3183,1
1,W4644054,,0,24.991142,121.613899,15165.408203,6.993018,6.575454,159.832123,14,127,1756598046,3184,3184,1
1,W4644054,,0,24.991089,121.613922,15172.376953,7.055283,6.046518,158.834320,14,127,1756598047,3185,3185,1
1,W4644054,,0,24.991037,121.613945,15179.583984,7.296549,6.662603,152.833328,14,127,1756598048,3186,3186,1
1,W4644054,,0,24.990982,121.613983,15186.514648,6.563754,7.128186,150.138718,14,127,1756598049,3187,3187,1
1,W4644054,,0,24.990929,121.614021,15192.144531,4.605029,7.089514,143.953949,14,127,1756598050,3188,3188,1
1,W4644054,,0,24.990828,121.614098,15206.583008,4.636192,6.893817,150.136093,13,127,1756598052,3190,3190,1
1,W4644054,,0,24.990774,121.614128,15211.219727,4.558235,6.649661,150.307785,13,127,1756598053,3191,3191,1
1,W4644054,,0,24.990719,121.614159,15217.998047,8.879410,7.076996,154.954758,14,127,1756598054,3192,3192,1
1,W4644054,,0,24.990660,121.614189,15223.944336,2.881968,7.296907,161.110092,13,127,1756598055,3193,3193,1
1,W4644054,,0,24.990599,121.614212,15229.345703,7.785637,7.114503,157.537857,14,127,1756598056,3194,3194,1
1,W4644054,,0,24.990543,121.614243,15235.742188,4.726320,6.643418,153.455765,14,127,1756598057,3195,3195,1
1,W4644054,,0,24.990490,121.614273,15241.744141,7.291789,6.909379,146.472305,14,127,1756598058,3196,3196,1
1,W4644054,,0,24.990437,121.614311,15248.458008,5.910964,7.329393,145.383667,14,127,1756598059,3197,3197,1
1,W4644054,,0,24.990381,121.614357,15255.425781,8.136261,7.887601,144.736099,14,127,1756598060,3198,3198,1
1,W4644054,,0,24.990324,121.614403,15262.738281,6.219352,8.142276,139.210037,14,127,1756598061,3199,3199,1
1,W4644054,,0,24.990271,121.614456,15269.277344,6.959389,8.023304,138.423584,14,127,1756598062,3200,3200,1
1,W4644054,,0,24.990215,121.614510,15276.729492,7.785225,7.408426,145.426102,14,127,1756598063,3201,3201,1
1,W4644054,,0,24.990164,121.614548,15283.241211,5.186794,6.694719,144.682602,14,127,1756598064,3202,3202,1
1,W4644054,,0,24.990116,121.614578,15289.616211,7.462596,6.008316,148.086365,14,127,1756598065,3203,3203,1
1,W4644054,,0,24.990068,121.614609,15294.983398,3.387938,6.123927,156.268829,14,127,1756598066,3204,3204,1
1,W4644054,,0,24.990011,121.614632,15300.037109,6.502857,7.369820,163.572922,14,127,1756598067,3205,3205,1
1,W4644054,,0,24.989943,121.614655,15305.865234,4.973685,8.314311,164.767303,14,127,1756598068,3206,3206,1
1,W4644054,,0,24.989870,121.614670,15311.385742,6.256385,8.540647,169.564880,14,127,1756598069,3207,3207,1
1,W4644054,,0,24.989799,121.614685,15318.535156,7.707434,7.215453,173.357178,14,127,1756598070,3208,3208,1
1,W4644054,,0,24.989737,121.614693,15324.702148,4.610082,6.731422,174.948914,14,127,1756598071,3209,3209,1
1,W4644054,,0,24.989681,121.614700,15331.361328,8.526081,5.915551,166.883987,14,127,1756598072,3210,3210,1
1,W4644054,,0,24.989630,121.614716,15337.902344,4.455201,5.848434,157.350723,14,127,1756598073,3211,3211,1
1,W4644054,,0,24.989584,121.614738,15343.451172,6.455177,5.729510,152.277206,14,127,1756598074,3212,3212,1
1,W4644054,,0,24.989536,121.614769,15349.203125,4.905012,5.730598,154.602478,14,127,1756598075,3213,3213,1
1,W4644054,,0,24.989491,121.614792,15354.961914,6.500233,5.907475,155.855820,14,127,1756598076,3214,3214,1
1,W4644054,,0,24.989443,121.614822,15362.472656,8.478687,6.080277,146.806839,14,127,1756598077,3215,3215,1
1,W4644054,,0,24.989397,121.614853,15369.091797,4.591043,6.346757,143.924286,14,127,1756598078,3216,3216,1
1,W4644054,,0,24.989353,121.614891,15375.566406,8.572082,5.703403,144.171417,14,127,1756598079,3217,3217,1
1,W4644054,,0,24.989311,121.614914,15382.541992,5.246010,5.492438,153.783752,14,127,1756598080,3218,3218,1
1,W4644054,,0,24.989267,121.614944,15387.549805,4.892296,5.388324,153.657318,14,127,1756598081,3219,3219,1
1,W4644054,,0,24.989223,121.614967,15393.888672,7.561857,5.088538,153.413452,14,127,1756598082,3220,3220,1
1,W4644054,,0,24.989183,121.614990,15400.876953,6.352531,5.171135,149.143188,14,127,1756598083,3221,3221,1
1,W4644054,,0,24.989143,121.615013,15407.605469,6.925041,5.313926,149.863876,14,127,1756598084,3222,3222,1
1,W4644054,,0,24.989100,121.615036,15414.036133,5.875381,5.522110,160.983963,14,127,1756598085,3223,3223,1
1,W4644054,,0,24.989054,121.615051,15422.008789,9.869961,5.129131,174.754578,14,127,1756598086,3224,3224,1
1,W4644054,,0,24.989008,121.615059,15429.901367,6.082122,5.222576,167.382050,14,127,1756598087,3225,3225,1
1,W4644054,,0,24.988958,121.615067,15436.521484,7.006552,5.745392,175.276169,14,127,1756598088,3226,3226,1
1,W4644054,,0,24.988905,121.615067,15444.281250,8.318811,6.340400,178.259583,14,127,1756598089,3227,3227,1
1,W4644054,,0,24.988850,121.615074,15453.693359,10.431088,5.809483,167.789261,14,127,1756598090,3228,3228,1
1,W4644054,,0,24.988796,121.615082,15460.892578,3.867458,6.146688,170.430557,14,127,1756598091,3229,3229,1
1,W4644054,,0,24.988743,121.615097,15468.031250,10.239898,6.160015,160.274323,14,127,1756598092,3230,3230,1
1,W4644054,,0,24.988695,121.615120,15475.333984,4.323544,5.529925,151.298523,14,127,1756598093,3231,3231,1
1,W4644054,,0,24.988651,121.615158,15480.118164,5.002442,6.153923,142.298126,14,127,1756598094,3232,3232,1
1,W4644054,,0,24.988605,121.615204,15486.968750,8.461277,7.674659,133.341232,14,127,1756598095,3233,3233,1
1,W4644054,,0,24.988562,121.615257,15493.224609,3.852751,7.444818,128.033508,14,127,1756598096,3234,3234,1
1,W4644054,,0,24.988518,121.615311,15498.388672,6.351863,7.577851,132.307541,14,127,1756598097,3235,3235,1
1,W4644054,,0,24.988472,121.615364,15505.322266,7.301314,6.803889,140.292053,14,127,1756598098,3236,3236,1
1,W4644054,,0,24.988424,121.615402,15511.615234,5.095142,6.319899,146.783905,14,127,1756598099,3237,3237,1
1,W4644054,,0,24.988371,121.615433,15517.828125,7.045587,6.972137,156.749908,14,127,1756598100,3238,3238,1
1,W4644054,,0,24.988314,121.615456,15522.963867,2.871737,7.107779,156.167786,14,127,1756598101,3239,3239,1
1,W4644054,,0,24.988255,121.615486,15527.361328,5.439236,6.912099,154.991608,14,127,1756598102,3240,3240,1
1,W4644054,,0,24.988201,121.615517,15534.521484,8.748590,6.491899,150.784286,14,127,1756598103,3241,3241,1
1,W4644054,,0,24.988153,121.615547,15542.282227,6.578996,5.938157,147.694107,14,127,1756598104,3242,3242,1
1,W4644054,,0,24.988111,121.615578,15549.564453,7.558807,5.281992,144.612061,14,127,1756598105,3243,3243,1
1,W4644054,,0,24.988068,121.615608,15556.760742,6.764439,5.838738,150.311371,14,127,1756598106,3244,3244,1
1,W4644054,,0,24.988022,121.615631,15563.737305,6.762034,5.477754,157.481979,14,127,1756598107,3245,3245,1
1,W4644054,,0,24.987978,121.615654,15569.378906,4.307812,5.159104,155.635864,14,127,1756598108,3246,3246,1
1,W4644054,,0,24.987932,121.615677,15575.783203,8.252555,6.297098,152.139999,14,127,1756598109,3247,3247,1
1,W4644054,,0,24.987881,121.615715,15582.919922,5.946504,6.773123,146.207245,14,127,1756598110,3248,3248,1
1,W4644054,,0,24.987829,121.615753,15588.610352,5.233933,7.609602,143.172882,14,127,1756598111,3249,3249,1
1,W4644054,,0,24.987770,121.615799,15595.459961,8.354355,8.179979,148.313293,14,127,1756598112,3250,3250,1
1,W4644054,,0,24.987711,121.615837,15602.007812,4.882032,7.304024,150.503906,14,127,1756598113,3251,3251,1
1,W4644054,,0,24.987652,121.615868,15607.735352,6.253325,7.365007,151.588028,14,127,1756598114,3252,3252,1
1,W4644054,,0,24.987593,121.615906,15612.526367,3.076145,7.587162,153.592926,14,127,1756598115,3253,3253,1
1,W4644054,,0,24.987530,121.615936,15617.756836,7.157723,7.897449,157.089737,14,127,1756598116,3254,3254,1
1,W4644054,,0,24.987463,121.615967,15624.276367,5.657008,8.186890,159.477173,14,127,1756598117,3255,3255,1
1,W4644054,,0,24.987394,121.615990,15630.453125,6.489869,7.905897,159.714172,14,127,1756598118,3256,3256,1
1,W4644054,,0,24.987331,121.616020,15637.388672,7.059525,7.102711,156.016418,14,127,1756598119,3257,3257,1
1,W4644054,,0,24.987278,121.616051,15643.791992,5.633857,6.366872,148.677155,14,127,1756598120,3258,3258,1
1,W4644054,,0,24.987230,121.616081,15650.083984,6.661882,5.840388,152.936447,14,127,1756598121,3259,3259,1
1,W4644054,,0,24.987183,121.616104,15655.462891,3.778382,5.630474,157.530869,14,127,1756598122,3260,3260,1
1,W4644054,,0,24.987141,121.616119,15660.509766,6.196470,4.462551,162.491592,14,127,1756598123,3261,3261,1
1,W4644054,,0,24.987106,121.616135,15667.406250,7.269361,3.754876,155.650314,14,127,1756598124,3262,3262,1
1,W4644054,,0,24.987076,121.616150,15673.375000,4.356562,3.528083,157.305527,14,127,1756598125,3263,3263,1
1,W4644054,,0,24.987041,121.616165,15679.740234,8.226863,4.699588,163.071136,14,127,1756598126,3264,3264,1
1,W4644054,,0,24.986996,121.616173,15685.844727,3.505778,5.439487,165.387054,14,127,1756598127,3265,3265,1
1,W4644054,,0,24.986946,121.616196,15691.507812,7.592040,6.516796,158.796494,14,127,1756598128,3266,3266,1
1,W4644054,,0,24.986889,121.616226,15698.590820,6.108913,7.396985,152.193710,14,127,1756598129,3267,3267,1
1,W4644054,,0,24.986830,121.616257,15704.608398,5.703815,7.649804,147.986511,14,127,1756598130,3268,3268,1
1,W4644054,,0,24.986767,121.616302,15711.196289,6.999288,8.398170,150.672974,14,127,1756598131,3269,3269,1
1,W4644054,,0,24.986700,121.616341,15717.461914,5.285172,8.633010,153.823929,14,127,1756598132,3270,3270,1
1,W4644054,,0,24.986631,121.616379,15723.920898,7.050388,8.087758,153.457138,14,127,1756598133,3271,3271,1
1,W4644054,,0,24.986568,121.616409,15730.458008,5.619888,7.532108,152.284744,14,127,1756598134,3272,3272,1
1,W4644054,,0,24.986507,121.616440,15737.069336,7.194005,7.432119,162.614685,14,127,1756598135,3273,3273,1
1,W4644054,,0,24.986443,121.616455,15742.523438,3.320854,7.206679,165.805008,14,127,1756598136,3274,3274,1
1,W4644054,,0,24.986383,121.616470,15748.347656,8.065776,6.414091,174.498749,14,127,1756598137,3275,3275,1
1,W4644054,,0,24.986328,121.616470,15755.361328,5.487063,5.525281,180.738785,14,127,1756598138,3276,3276,1
1,W4644054,,0,24.986282,121.616470,15761.071289,5.662966,4.814999,178.134277,14,127,1756598139,3277,3277,1
1,W4644054,,0,24.986238,121.616470,15767.382812,6.512884,5.077730,181.441071,14,127,1756598140,3278,3278,1
1,W4644054,,0,24.986191,121.616470,15773.786133,6.143132,5.473758,177.042343,14,127,1756598141,3279,3279,1
1,W4644054,,0,24.986143,121.616478,15780.147461,6.170064,5.079184,174.989395,14,127,1756598142,3280,3280,1
1,W4644054,,0,24.986099,121.616486,15786.065430,5.430956,4.754957,170.760727,14,127,1756598143,3281,3281,1
1,W4644054,,0,24.986052,121.616493,15792.510742,7.057373,5.784461,168.131851,14,127,1756598144,3282,3282,1
1,W4644054,,0,24.985998,121.616508,15798.624023,4.866820,6.642000,167.859238,14,127,1756598145,3283,3283,1
1,W4644054,,0,24.985939,121.616524,15804.488281,6.583970,7.137712,159.026016,14,127,1756598146,3284,3284,1
1,W4644054,,0,24.985880,121.616554,15810.856445,5.780211,7.245113,151.505295,14,127,1756598147,3285,3285,1
1,W4644054,,0,24.985823,121.616585,15816.518555,5.255827,6.950401,150.258041,14,127,1756598148,3286,3286,1
1,W4644054,,0,24.985769,121.616623,15822.667969,6.729670,7.141320,147.886017,14,127,1756598149,3287,3287,1
1,W4644054,,0,24.985712,121.616661,15828.463867,4.639698,7.533698,149.599579,14,127,1756598150,3288,3288,1
1,W4644054,,0,24.985655,121.616692,15834.561523,7.351951,6.755466,155.129959,14,127,1756598151,3289,3289,1
1,W4644054,,0,24.985601,121.616722,15840.244141,3.724464,6.094438,158.598526,14,127,1756598152,3290,3290,1
1,W4644054,,0,24.985552,121.616737,15846.143555,7.953600,5.680804,168.709930,14,127,1756598153,3291,3291,1
1,W4644054,,0,24.985500,121.616745,15853.022461,5.475657,5.968398,169.711411,14,127,1756598154,3292,3292,1
1,W4644054,,0,24.985445,121.616760,15858.089844,4.736228,6.440547,169.525421,14,127,1756598155,3293,3293,1
1,W4644054,,0,24.985390,121.616768,15864.748047,8.409672,6.010817,168.147491,14,127,1756598156,3294,3294,1
1,W4644054,,0,24.985338,121.616783,15871.346680,4.641850,5.865205,166.556839,14,127,1756598157,3295,3295,1
1,W4644054,,0,24.985287,121.616798,15878.175781,8.902061,6.069260,163.331039,14,127,1756598158,3296,3296,1
1,W4644054,,0,24.985231,121.616814,15886.677734,7.836188,6.731178,164.518723,14,127,1756598159,3297,3297,1
1,W4644054,,0,24.985170,121.616829,15893.413086,5.709054,7.085563,163.294403,14,127,1756598160,3298,3298,1
1,W4644054,,0,24.985113,121.616852,15899.417969,5.965644,6.145445,167.570770,13,127,1756598161,3299,3299,1
1,W4644054,,0,24.985064,121.616859,15904.953125,4.993035,5.112475,165.625687,13,127,1756598162,3300,3300,1
1,W4644054,,0,24.985022,121.616875,15910.686523,6.119403,4.837821,159.400635,14,127,1756598163,3301,3301,1
1,W4644054,,0,24.984980,121.616890,15916.376953,5.555269,5.097851,162.072739,14,127,1756598164,3302,3302,1
1,W4644054,,0,24.984932,121.616905,15921.722656,4.831986,5.623665,163.637085,14,127,1756598165,3303,3303,1
1,W4644054,,0,24.984886,121.616920,15927.833984,7.544891,5.038454,163.853622,14,127,1756598166,3304,3304,1
1,W4644054,,0,24.984846,121.616936,15934.001953,4.629564,4.506988,162.938309,14,127,1756598167,3305,3305,1
1,W4644054,,0,24.984806,121.616951,15940.017578,7.380691,4.715157,163.477829,14,127,1756598168,3306,3306,1
1,W4644054,,0,24.984762,121.616959,15945.834961,3.997231,5.434192,165.951584,14,127,1756598169,3307,3307,1
1,W4644054,,0,24.984711,121.616974,15950.136719,4.494032,6.095947,166.739777,14,127,1756598170,3308,3308,1
1,W4644054,,0,24.984659,121.616989,15956.380859,8.244633,6.235618,161.897598,14,127,1756598171,3309,3309,1
1,W4644054,,0,24.984608,121.617012,15963.011719,4.884818,5.687298,162.750443,14,127,1756598172,3310,3310,1
1,W4644054,,0,24.984560,121.617027,15969.056641,7.156505,5.319646,165.713486,14,127,1756598173,3311,3311,1
1,W4644054,,0,24.984512,121.617035,15975.444336,5.558506,5.277433,177.174088,14,127,1756598174,3312,3312,1
1,W4644054,,0,24.984465,121.617027,15981.851562,7.270163,5.443890,185.623322,14,127,1756598175,3313,3313,1
1,W4644054,,0,24.984417,121.617027,15987.857422,4.679567,4.971775,183.820053,14,127,1756598176,3314,3314,1
1,W4644054,,0,24.984373,121.617027,15993.038086,5.608398,4.996846,179.209915,13,127,1756598177,3315,3315,1
1,W4644054,,0,24.984325,121.617020,15998.542969,5.335830,5.562465,184.876755,14,127,1756598178,3316,3316,1
1,W4644054,,0,24.984276,121.617020,16003.502930,4.514591,5.674942,185.881439,14,127,1756598179,3317,3317,1
1,W4644054,,0,24.984226,121.617012,16009.985352,8.185730,5.293271,179.130920,14,127,1756598180,3318,3318,1
1,W4644054,,0,24.984180,121.617020,16016.889648,5.483822,4.893945,171.406586,14,127,1756598181,3319,3319,1
1,W4644054,,0,24.984138,121.617020,16023.110352,6.933525,4.528977,173.463882,14,127,1756598182,3320,3320,1
1,W4644054,,0,24.984100,121.617020,16028.633789,3.872385,4.177612,189.425751,14,127,1756598183,3321,3321,1
1,W4644054,,0,24.984068,121.617004,16034.544922,7.767205,4.015561,220.430283,14,127,1756598184,3322,3322,1
1,W4644054,,0,24.984043,121.616974,16041.666992,6.391972,4.335308,235.074631,14,127,1756598185,3323,3323,1
1,W4644054,,0,24.984022,121.616943,16048.723633,7.672686,3.994395,237.775040,14,127,1756598186,3324,3324,1
1,W4644054,,0,24.983999,121.616913,16054.976562,4.650934,3.530384,220.745575,14,127,1756598187,3325,3325,1
1,W4644054,,0,24.983974,121.616890,16060.290039,5.794556,3.368045,209.104187,14,127,1756598188,3326,3326,1
1,W4644054,,0,24.983950,121.616882,16067.833008,9.124465,2.979185,200.833710,14,127,1756598189,3327,3327,1
1,W4644054,,0,24.983921,121.616875,16073.783203,2.730286,3.544142,184.367584,14,127,1756598190,3328,3328,1
1,W4644054,,0,24.983885,121.616875,16078.979492,7.394773,4.275025,173.931366,14,127,1756598191,3329,3329,1
1,W4644054,,0,24.983847,121.616875,16087.591797,9.782808,4.339248,185.967972,14,127,1756598192,3330,3330,1
1,W4644054,,0,24.983807,121.616875,16094.268555,3.424936,4.765512,182.145096,14,127,1756598193,3331,3331,1
1,W4644054,,0,24.983763,121.616867,16101.738281,11.452120,4.698932,181.886230,14,127,1756598194,3332,3332,1
1,W4644054,,0,24.983727,121.616859,16112.796875,10.799283,3.750585,200.167725,14,127,1756598195,3333,3333,1
1,W4644054,,0,24.983696,121.616852,16120.184570,3.965616,3.324904,196.815598,14,127,1756598196,3334,3334,1
1,W4644054,,0,24.983673,121.616852,16126.077148,7.814191,2.084255,171.904633,14,127,1756598197,3335,3335,1
1,W4644054,,0,24.983658,121.616852,16132.941406,6.087049,1.265835,144.227249,14,127,1756598198,3336,3336,1
1,W4644054,,0,24.983652,121.616859,16139.250000,6.589035,1.261041,106.411179,14,127,1756598199,3337,3337,1
1,W4644054,,0,24.983648,121.616875,16144.674805,4.280914,0.729368,136.314651,13,127,1756598200,3338,3338,1
1,W4644054,,0,24.983637,121.616867,16150.892578,8.128618,2.353310,219.193253,14,127,1756598201,3339,3339,1
1,W4644054,,0,24.983614,121.616844,16157.745117,5.369372,4.152209,214.605896,14,127,1756598202,3340,3340,1
1,W4644054,,0,24.983580,121.616814,16163.302734,5.681324,5.971654,227.029236,14,127,1756598203,3341,3341,1
1,W4644054,,0,24.983547,121.616768,16169.284180,6.262978,6.094819,239.484207,14,127,1756598204,3342,3342,1
1,W4644054,,0,24.983522,121.616714,16174.996094,5.186838,5.949119,249.134048,14,127,1756598205,3343,3343,1
1,W4644054,,0,24.983511,121.616661,16179.835938,4.561422,5.225470,261.421112,14,127,1756598206,3344,3344,1
1,W4644054,,0,24.983507,121.616623,16185.722656,7.169102,3.166335,276.242432,14,127,1756598207,3345,3345,1
1,W4644054,,0,24.983509,121.616592,16192.283203,5.982847,1.749439,270.473328,14,127,1756598208,3346,3346,1
1,W4644054,,0,24.983505,121.616585,16197.786133,5.129608,1.224266,196.036530,14,127,1756598209,3347,3347,1
1,W4644054,,0,24.983484,121.616585,16202.920898,5.145748,3.152314,187.432526,14,127,1756598210,3348,3348,1
1,W4644054,,0,24.983450,121.616577,16207.507812,3.814668,4.627927,182.420212,14,127,1756598211,3349,3349,1
1,W4644054,,0,24.983404,121.616577,16211.273438,3.688324,5.342646,177.409119,14,127,1756598212,3350,3350,1
1,W4644054,,0,24.983360,121.616585,16216.942383,7.648261,4.585466,176.889053,14,127,1756598213,3351,3351,1
1,W4644054,,0,24.983322,121.616585,16222.942383,4.212113,3.706077,180.762695,14,127,1756598214,3352,3352,1
1,W4644054,,0,24.983295,121.616577,16229.636719,9.245151,2.777082,213.266647,14,127,1756598215,3353,3353,1
1,W4644054,,0,24.983276,121.616554,16237.077148,5.733945,3.382200,231.181915,14,127,1756598216,3354,3354,1
1,W4644054,,0,24.983259,121.616524,16242.430664,5.030082,3.925975,249.014236,14,127,1756598217,3355,3355,1
1,W4644054,,0,24.983255,121.616486,16247.927734,6.035382,4.335547,277.764557,14,127,1756598218,3356,3356,1
1,W4644054,,0,24.983265,121.616440,16252.670898,3.529951,4.420175,286.368530,14,127,1756598219,3357,3357,1
1,W4644054,,0,24.983276,121.616402,16257.253906,5.646784,4.703746,287.541779,14,127,1756598220,3358,3358,1
1,W4644054,,0,24.983288,121.616356,16262.333008,4.537991,4.984058,280.888184,14,127,1756598221,3359,3359,1
1,W4644054,,0,24.983292,121.616302,16267.590820,6.115206,4.611199,268.865173,14,127,1756598222,3360,3360,1
1,W4644054,,0,24.983290,121.616264,16273.353516,5.426664,3.812416,269.469879,14,127,1756598223,3361,3361,1
1,W4644054,,0,24.983290,121.616226,16278.334961,4.665020,3.401675,269.251312,14,127,1756598224,3362,3362,1
1,W4644054,,0,24.983290,121.616196,16284.228516,7.152037,3.841961,268.507721,14,127,1756598225,3363,3363,1
1,W4644054,,0,24.983288,121.616150,16289.436523,3.327638,4.095232,264.350250,14,127,1756598226,3364,3364,1
1,W4644054,,0,24.983286,121.616112,16295.160156,8.233739,4.065764,270.659973,14,127,1756598227,3365,3365,1
1,W4644054,,0,24.983288,121.616074,16301.337891,4.147774,3.422407,279.802856,14,127,1756598228,3366,3366,1
1,W4644054,,0,24.983295,121.616043,16306.287109,5.940472,3.074751,287.132538,14,127,1756598229,3367,3367,1
1,W4644054,,0,24.983301,121.616013,16311.971680,5.490384,3.309242,275.953339,14,127,1756598230,3368,3368,1
1,W4644054,,0,24.983301,121.615982,16316.897461,4.468856,3.366189,265.160034,14,127,1756598231,3369,3369,1
1,W4644054,,0,24.983295,121.615952,16322.808594,7.423086,2.282431,249.185135,14,127,1756598232,3370,3370,1
1,W4644054,,0,24.983286,121.615936,16328.656250,4.355219,1.920563,231.679184,14,127,1756598233,3371,3371,1
1,W4644054,,0,24.983273,121.615921,16334.833008,8.098889,2.466292,215.028519,14,127,1756598234,3372,3372,1
1,W4644054,,0,24.983252,121.615906,16342.448242,7.234371,3.404289,221.095779,14,127,1756598235,3373,3373,1
1,W4644054,,0,24.983231,121.615883,16347.637695,3.261227,3.311344,229.297180,14,127,1756598236,3374,3374,1
1,W4644054,,0,24.983212,121.615852,16352.839844,7.241282,3.375623,231.413284,14,127,1756598237,3375,3375,1
1,W4644054,,0,24.983192,121.615829,16359.052734,5.123179,2.995986,225.489426,14,127,1756598238,3376,3376,1
1,W4644054,,0,24.983171,121.615814,16363.907227,4.642718,3.098398,213.540497,14,127,1756598239,3377,3377,1
1,W4644054,,0,24.983143,121.615799,16368.667969,4.984463,3.824478,204.472198,14,127,1756598240,3378,3378,1
1,W4644054,,0,24.983109,121.615776,16374.931641,7.474844,4.913818,204.991669,14,127,1756598241,3379,3379,1
1,W4644054,,0,24.983067,121.615753,16379.946289,2.642093,5.278697,207.454987,13,127,1756598242,3380,3380,1
1,W4644054,,0,24.983023,121.615730,16385.472656,8.470562,5.429013,201.849258,14,127,1756598243,3381,3381,1
1,W4644054,,0,24.982981,121.615715,16394.152344,8.940314,4.466518,196.296738,14,127,1756598244,3382,3382,1
1,W4644054,,0,24.982943,121.615700,16399.750000,2.163395,4.462008,203.334457,14,127,1756598245,3383,3383,1
1,W4644054,,0,24.982910,121.615685,16405.619141,9.620427,3.511221,208.266510,14,127,1756598246,3384,3384,1
1,W4644054,,0,24.982883,121.615677,16412.458984,4.143287,2.963271,194.546494,14,127,1756598247,3385,3385,1
1,W4644054,,0,24.982859,121.615669,16415.833984,2.683079,3.000748,196.850952,14,127,1756598248,3386,3386,1
1,W4644054,,0,24.982830,121.615662,16421.312500,8.212690,3.447582,188.754181,14,127,1756598249,3387,3387,1
1,W4644054,,0,24.982798,121.615654,16428.298828,5.830142,3.615031,177.013260,14,127,1756598250,3388,3388,1
1,W4644054,,0,24.982763,121.615654,16433.882812,5.339460,4.105017,185.287415,14,127,1756598251,3389,3389,1
1,W4644054,,0,24.982727,121.615646,16439.593750,6.102088,4.256480,199.928528,14,127,1756598252,3390,3390,1
1,W4644054,,0,24.982693,121.615623,16444.957031,4.648952,4.671418,213.438553,14,127,1756598253,3391,3391,1
1,W4644054,,0,24.982653,121.615593,16449.644531,4.760400,6.076405,217.142456,14,127,1756598254,3392,3392,1
1,W4644054,,0,24.982607,121.615562,16454.150391,4.175485,6.694141,213.948563,14,127,1756598255,3393,3393,1
1,W4644054,,0,24.982557,121.615524,16459.093750,5.730041,6.331803,211.184952,14,127,1756598256,3394,3394,1
1,W4644054,,0,24.982510,121.615494,16464.695312,5.498577,6.155157,214.240555,14,127,1756598257,3395,3395,1
1,W4644054,,0,24.982466,121.615456,16469.558594,4.330301,5.496635,215.248672,14,127,1756598258,3396,3396,1
1,W4644054,,0,24.982426,121.615433,16475.324219,7.148763,4.942437,203.794220,14,127,1756598259,3397,3397,1
1,W4644054,,0,24.982384,121.615417,16480.603516,3.433318,4.890565,193.526688,14,127,1756598260,3398,3398,1
1,W4644054,,0,24.982342,121.615410,16485.373047,6.226809,4.640501,190.201889,14,127,1756598261,3399,3399,1
1,W4644054,,0,24.982302,121.615395,16491.140625,5.283353,4.559855,195.579742,14,127,1756598262,3400,3400,1
1,W4644054,,0,24.982264,121.615379,16496.416016,5.316903,4.542647,200.553238,14,127,1756598263,3401,3401,1
1,W4644054,,0,24.982225,121.615372,16501.833984,5.593716,4.213935,194.232483,14,127,1756598264,3402,3402,1
1,W4644054,,0,24.982191,121.615364,16507.029297,4.805688,3.607777,191.928192,14,127,1756598265,3403,3403,1
1,W4644054,,0,24.982162,121.615349,16513.302734,7.791440,3.350951,212.187592,14,127,1756598266,3404,3404,1
1,W4644054,,0,24.982138,121.615326,16519.125000,4.049317,3.468347,223.242432,14,127,1756598267,3405,3405,1
1,W4644054,,0,24.982113,121.615303,16524.144531,5.940986,3.946705,221.506363,14,127,1756598268,3406,3406,1
1,W4644054,,0,24.982084,121.615280,16529.847656,5.454129,4.197044,210.632858,13,127,1756598269,3407,3407,1
1,W4644054,,0,24.982050,121.615257,16535.673828,6.456494,4.454143,203.348373,13,127,1756598270,3408,3408,1
1,W4644054,,0,24.982012,121.615242,16541.884766,6.038405,5.063632,207.797287,14,127,1756598271,3409,3409,1
1,W4644054,,0,24.981970,121.615219,16548.082031,6.443506,5.454450,207.353989,13,127,1756598272,3410,3410,1
1,W4644054,,0,24.981922,121.615196,16554.330078,6.168892,5.811675,196.716278,13,127,1756598273,3411,3411,1
1,W4644054,,0,24.981871,121.615181,16558.996094,3.456870,5.995111,190.687820,13,127,1756598274,3412,3412,1
1,W4644054,,0,24.981817,121.615166,16564.488281,8.010516,6.414532,194.738617,13,127,1756598275,3413,3413,1
1,W4644054,,0,24.981764,121.615150,16571.523438,5.996926,5.955651,198.726151,13,127,1756598276,3414,3414,1
1,W4644054,,0,24.981714,121.615128,16578.265625,7.813970,5.659636,200.022324,14,127,1756598277,3415,3415,1
1,W4644054,,0,24.981668,121.615112,16584.447266,4.595710,5.205800,193.368423,13,127,1756598278,3416,3416,1
1,W4644054,,0,24.981625,121.615105,16591.617188,9.911192,4.406503,185.512955,13,127,1756598279,3417,3417,1
1,W4644054,,0,24.981586,121.615105,16598.292969,3.592987,4.179838,193.283691,14,127,1756598280,3418,3418,1
1,W4644054,,0,24.981552,121.615089,16603.585938,7.116265,3.950554,194.595947,14,127,1756598281,3419,3419,1
1,W4644054,,0,24.981520,121.615082,16611.552734,9.139787,3.454982,184.970825,14,127,1756598282,3420,3420,1
