1,W4634334,,0,24.976490,121.546906,4040.929199,5.547901,11.565284,38.825596,8,127,1752276128,1267,1267,1
1,W4634334,,0,24.976574,121.546982,4044.400146,1.586017,12.657656,37.274361,7,127,1752276129,1268,1268,1
1,W4634334,,0,24.976669,121.547058,4047.841064,5.083113,13.484941,36.283123,8,127,1752276130,1269,1269,1
1,W4634334,,0,24.976765,121.547142,4053.384766,6.211401,13.339767,39.376354,8,127,1752276131,1270,1270,1
1,W4634334,,0,24.976852,121.547226,4059.135254,5.664255,13.106403,43.986004,8,127,1752276132,1271,1271,1
1,W4634334,,0,24.976933,121.547318,4063.430176,3.731316,13.044396,47.984787,8,127,1752276133,1272,1272,1
1,W4634334,,0,24.977007,121.547417,4067.437012,4.957032,12.330260,48.972610,8,127,1752276134,1273,1273,1
1,W4634334,,0,24.977076,121.547501,4071.857666,4.672785,10.893065,46.899746,8,127,1752276135,1274,1274,1
1,W4634334,,0,24.977140,121.547577,4076.589844,4.752743,10.503463,47.900841,7,127,1752276136,1275,1275,1
1,W4634334,,0,24.977207,121.547653,4082.666504,7.020312,10.615353,43.882202,8,127,1752276137,1276,1276,1
1,W4634334,,0,24.977278,121.547722,4089.865967,7.098710,10.958007,44.189098,8,127,1752276138,1277,1277,1
1,W4634334,,0,24.977346,121.547798,4095.642334,4.338539,10.778440,44.170414,8,127,1752276139,1278,1278,1
1,W4634334,,0,24.977421,121.547867,4099.802246,4.276231,11.019331,38.250114,8,127,1752276140,1279,1279,1
1,W4634334,,0,24.977501,121.547935,4103.459961,3.433265,11.630081,33.997601,7,127,1752276141,1280,1280,1
1,W4634334,,0,24.977592,121.547997,4108.731445,6.618787,12.393703,31.538126,8,127,1752276142,1281,1281,1
1,W4634334,,0,24.977684,121.548065,4114.186523,4.645066,12.505130,37.620636,7,127,1752276143,1282,1282,1
1,W4634334,,0,24.977770,121.548141,4118.006348,3.134578,12.318329,39.011475,8,127,1752276144,1283,1283,1
1,W4634334,,0,24.977858,121.548225,4122.675781,6.091224,13.022949,41.231903,7,127,1752276145,1284,1284,1
1,W4634334,,0,24.977943,121.548309,4127.676270,3.474903,12.757619,42.818180,8,127,1752276146,1285,1285,1
1,W4634334,,0,24.978025,121.548393,4132.206543,5.233066,11.821756,40.814548,7,127,1752276147,1286,1286,1
1,W4634334,,0,24.978102,121.548470,4137.622559,5.204837,11.563679,44.998714,8,127,1752276148,1287,1287,1
1,W4634334,,0,24.978170,121.548553,4142.768066,5.559300,11.534916,51.195339,8,127,1752276149,1288,1288,1
1,W4634334,,0,24.978233,121.548645,4147.310547,3.802555,11.577006,51.907017,7,127,1752276150,1289,1289,1
1,W4634334,,0,24.978298,121.548737,4151.931152,5.006796,11.549580,50.596058,8,127,1752276151,1290,1290,1
1,W4634334,,0,24.978359,121.548820,4156.522461,4.464205,10.976128,54.236656,8,127,1752276152,1291,1291,1
1,W4634334,,0,24.978416,121.548912,4161.210938,4.872459,11.077303,54.769299,8,127,1752276153,1292,1292,1
1,W4634334,,0,24.978479,121.548996,4166.527344,4.970200,11.678699,49.029217,7,127,1752276154,1293,1293,1
1,W4634334,,0,24.978546,121.549088,4170.842285,4.123189,11.240993,47.843136,8,127,1752276155,1294,1294,1
1,W4634334,,0,24.978613,121.549164,4174.140137,2.911328,11.158278,47.597626,7,127,1752276156,1295,1295,1
1,W4634334,,0,24.978683,121.549240,4178.535645,4.529905,10.497979,45.184959,8,127,1752276157,1296,1296,1
1,W4634334,,0,24.978746,121.549316,4182.940918,4.215673,9.492460,44.948734,8,127,1752276158,1297,1297,1
1,W4634334,,0,24.978809,121.549385,4187.529297,4.686038,10.648115,45.032928,8,127,1752276159,1298,1298,1
1,W4634334,,0,24.978880,121.549461,4192.242188,4.778484,11.591975,46.506790,8,127,1752276160,1299,1299,1
1,W4634334,,0,24.978952,121.549545,4196.786621,4.253926,11.569676,42.730404,8,127,1752276161,1300,1300,1
1,W4634334,,0,24.979031,121.549622,4202.262207,6.163894,11.741529,41.371929,8,127,1752276162,1301,1301,1
1,W4634334,,0,24.979107,121.549698,4207.662598,4.351637,11.422520,45.847416,8,127,1752276163,1302,1302,1
1,W4634334,,0,24.979179,121.549782,4213.878418,7.685597,11.783429,46.780441,8,127,1752276164,1303,1303,1
1,W4634334,,0,24.979254,121.549873,4219.182129,3.682019,12.506176,47.456200,8,127,1752276165,1304,1304,1
1,W4634334,,0,24.979328,121.549957,4223.362793,5.289051,12.300754,46.491306,7,127,1752276166,1305,1305,1
1,W4634334,,0,24.979406,121.550041,4227.471680,3.112319,12.296100,42.666687,7,127,1752276167,1306,1306,1
1,W4634334,,0,24.979490,121.550125,4232.120605,5.776634,12.010983,40.324081,7,127,1752276168,1307,1307,1
1,W4634334,,0,24.979567,121.550201,4236.555176,3.679724,11.193669,43.450840,8,127,1752276169,1308,1308,1
1,W4634334,,0,24.979637,121.550278,4240.683105,4.698612,10.992249,45.242039,8,127,1752276170,1309,1309,1
1,W4634334,,0,24.979706,121.550354,4245.242676,4.347271,10.531787,46.062355,8,127,1752276171,1310,1310,1
1,W4634334,,0,24.979773,121.550423,4251.118652,6.378672,10.076440,44.753876,8,127,1752276172,1311,1311,1
1,W4634334,,0,24.979837,121.550499,4256.146973,4.034225,11.039023,47.140724,7,127,1752276173,1312,1312,1
1,W4634334,,0,24.979906,121.550583,4259.688477,3.145986,11.517950,46.766682,8,127,1752276174,1313,1313,1
1,W4634334,,0,24.979980,121.550659,4263.553223,4.214604,11.244586,40.417149,7,127,1752276175,1314,1314,1
1,W4634334,,0,24.980064,121.550728,4268.808594,5.780602,12.187668,35.097572,7,127,1752276176,1315,1315,1
1,W4634334,,0,24.980152,121.550804,4274.520020,5.911379,12.658602,39.971508,8,127,1752276177,1316,1316,1
1,W4634334,,0,24.980240,121.550880,4280.406738,6.047670,12.765022,41.649658,7,127,1752276178,1317,1317,1
1,W4634334,,0,24.980328,121.550972,4286.543457,5.947183,13.295819,40.689774,7,127,1752276179,1318,1318,1
1,W4634334,,0,24.980413,121.551048,4292.364258,6.020139,12.246400,41.001717,7,127,1752276180,1319,1319,1
1,W4634334,,0,24.980497,121.551125,4297.074707,3.361523,12.004165,39.713100,7,127,1752276181,1320,1320,1
1,W4634334,,0,24.980583,121.551201,4302.181641,4.581291,11.702209,41.412384,8,127,1752276182,1321,1321,1
1,W4634334,,0,24.980658,121.551277,4306.582520,4.226654,10.966946,45.763660,8,127,1752276183,1322,1322,1
1,W4634334,,0,24.980721,121.551361,4311.262207,5.288757,11.282693,55.270325,7,127,1752276184,1323,1323,1
1,W4634334,,0,24.980780,121.551453,4315.612793,3.565009,11.217224,55.463661,8,127,1752276185,1324,1324,1
1,W4634334,,0,24.980835,121.551544,4320.207031,5.924881,10.940643,54.294487,8,127,1752276186,1325,1325,1
1,W4634334,,0,24.980898,121.551636,4326.334473,6.019718,11.588800,50.316006,8,127,1752276187,1326,1326,1
1,W4634334,,0,24.980968,121.551720,4332.356934,5.131096,11.596765,46.446182,8,127,1752276188,1327,1327,1
1,W4634334,,0,24.981037,121.551804,4336.275879,3.257586,11.250984,49.493256,7,127,1752276189,1328,1328,1
1,W4634334,,0,24.981098,121.551880,4340.643555,5.194503,10.188402,51.204624,8,127,1752276190,1329,1329,1
1,W4634334,,0,24.981155,121.551964,4346.701660,6.635121,10.266653,53.251987,7,127,1752276191,1330,1330,1
1,W4634334,,0,24.981213,121.552048,4353.749512,7.995713,10.754491,51.839115,7,127,1752276192,1331,1331,1
1,W4634334,,0,24.981274,121.552124,4360.222168,4.676302,10.531425,48.743057,8,127,1752276193,1332,1332,1
1,W4634334,,0,24.981340,121.552208,4364.568359,4.592170,11.918174,48.766979,7,127,1752276194,1333,1333,1
1,W4634334,,0,24.981417,121.552307,4370.407715,6.569178,14.070625,49.307980,8,127,1752276195,1334,1334,1
1,W4634334,,0,24.981499,121.552414,4374.367676,1.630292,13.944613,50.256088,7,127,1752276196,1335,1335,1
1,W4634334,,0,24.981579,121.552521,4377.878906,5.254573,14.118855,50.207207,8,127,1752276197,1336,1336,1
1,W4634334,,0,24.981657,121.552620,4382.819824,4.867765,13.263520,51.195213,7,127,1752276198,1337,1337,1
1,W4634334,,0,24.981735,121.552719,4387.606934,3.915140,12.900537,47.523636,7,127,1752276199,1338,1338,1
1,W4634334,,0,24.981813,121.552818,4392.232422,5.564344,12.971132,48.570229,7,127,1752276200,1339,1339,1
1,W4634334,,0,24.981894,121.552910,4397.020508,4.003885,13.291162,47.178253,7,127,1752276201,1340,1340,1
1,W4634334,,0,24.981976,121.553009,4401.600098,5.082946,13.133478,44.070866,8,127,1752276202,1341,1341,1
1,W4634334,,0,24.982058,121.553093,4406.890625,5.728708,12.011682,45.579922,7,127,1752276203,1342,1342,1
1,W4634334,,0,24.982134,121.553177,4411.751953,4.053625,11.374653,41.868088,7,127,1752276204,1343,1343,1
1,W4634334,,0,24.982212,121.553246,4416.378418,4.800591,11.715154,39.934040,7,127,1752276205,1344,1344,1
1,W4634334,,0,24.982294,121.553322,4421.846680,6.330248,11.650809,38.573383,8,127,1752276206,1345,1345,1
1,W4634334,,0,24.982384,121.553391,4428.440430,4.084063,11.870309,37.597000,8,127,1752276207,1346,1346,1
1,W4634334,,0,24.982466,121.553467,4433.156250,5.716631,11.900194,40.636372,7,127,1752276208,1347,1347,1
1,W4634334,,0,24.982546,121.553543,4438.343262,4.787199,11.848933,43.364815,8,127,1752276209,1348,1348,1
1,W4634334,,0,24.982624,121.553627,4443.160645,4.663519,12.418103,45.279720,7,127,1752276210,1349,1349,1
1,W4634334,,0,24.982700,121.553719,4447.793945,4.196881,12.033067,47.152233,8,127,1752276211,1350,1350,1
1,W4634334,,0,24.982773,121.553802,4452.547852,5.832098,11.789404,48.672554,8,127,1752276212,1351,1351,1
1,W4634334,,0,24.982838,121.553894,4457.208984,3.850453,11.691908,54.303764,8,127,1752276213,1352,1352,1
1,W4634334,,0,24.982897,121.553993,4461.092773,4.961643,11.891720,55.891651,8,127,1752276214,1353,1353,1
1,W4634334,,0,24.982962,121.554085,4466.041992,4.475594,12.366408,53.039688,8,127,1752276215,1354,1354,1
1,W4634334,,0,24.983030,121.554184,4471.572754,6.745281,12.185474,49.719486,7,127,1752276216,1355,1355,1
1,W4634334,,0,24.983103,121.554276,4477.002930,3.948765,11.976638,49.139366,8,127,1752276217,1356,1356,1
1,W4634334,,0,24.983171,121.554367,4482.417480,6.994614,12.289653,50.232403,8,127,1752276218,1357,1357,1
1,W4634334,,0,24.983248,121.554459,4488.126953,4.139221,13.014248,48.660797,8,127,1752276219,1358,1358,1
1,W4634334,,0,24.983324,121.554558,4492.492188,4.717371,13.358346,49.226822,8,127,1752276220,1359,1359,1
1,W4634334,,0,24.983398,121.554657,4497.280273,4.708502,12.309148,52.440731,8,127,1752276221,1360,1360,1
1,W4634334,,0,24.983465,121.554756,4504.329102,7.924166,12.140470,55.182449,8,127,1752276222,1361,1361,1
1,W4634334,,0,24.983528,121.554855,4510.294922,4.329762,12.022419,54.350697,8,127,1752276223,1362,1362,1
1,W4634334,,0,24.983591,121.554947,4514.104980,2.927709,11.151212,51.055229,7,127,1752276224,1363,1363,1
1,W4634334,,0,24.983652,121.555031,4518.465820,5.089926,10.430511,51.850327,8,127,1752276225,1364,1364,1
1,W4634334,,0,24.983709,121.555115,4523.273926,3.774920,10.653402,56.244751,8,127,1752276226,1365,1365,1
1,W4634334,,0,24.983765,121.555199,4528.738281,6.554803,10.540813,54.107265,8,127,1752276227,1366,1366,1
1,W4634334,,0,24.983826,121.555283,4534.574707,4.698969,11.164367,48.576866,8,127,1752276228,1367,1367,1
1,W4634334,,0,24.983891,121.555367,4538.587891,4.280487,11.635675,49.981052,8,127,1752276229,1368,1368,1
1,W4634334,,0,24.983957,121.555466,4542.924316,4.936974,12.577046,53.476734,7,127,1752276230,1369,1369,1
1,W4634334,,0,24.984026,121.555565,4549.410156,7.005150,13.022242,55.053638,8,127,1752276231,1370,1370,1
1,W4634334,,0,24.984095,121.555664,4555.760254,5.837063,12.414528,50.783607,8,127,1752276232,1371,1371,1
1,W4634334,,0,24.984169,121.555756,4560.541016,3.306910,12.394436,47.408157,8,127,1752276233,1372,1372,1
1,W4634334,,0,24.984241,121.555847,4564.207031,4.333179,11.387803,49.015877,8,127,1752276234,1373,1373,1
1,W4634334,,0,24.984304,121.555923,4568.489746,4.175640,10.066639,48.414711,8,127,1752276235,1374,1374,1
1,W4634334,,0,24.984364,121.556000,4574.044922,6.700676,9.648396,48.719482,8,127,1752276236,1375,1375,1
1,W4634334,,0,24.984423,121.556076,4579.309570,4.141889,10.719074,49.340538,8,127,1752276237,1376,1376,1
1,W4634334,,0,24.984488,121.556160,4583.839355,5.037792,11.350945,48.836380,8,127,1752276238,1377,1377,1
1,W4634334,,0,24.984556,121.556252,4588.321289,4.440318,12.553776,51.042236,8,127,1752276239,1378,1378,1
1,W4634334,,0,24.984625,121.556351,4592.283691,4.657396,13.378477,55.761673,8,127,1752276240,1379,1379,1
1,W4634334,,0,24.984695,121.556465,4596.200684,4.102742,14.530186,55.672604,7,127,1752276241,1380,1380,1
1,W4634334,,0,24.984772,121.556580,4600.320312,3.717378,14.545419,53.188164,8,127,1752276242,1381,1381,1
1,W4634334,,0,24.984854,121.556694,4604.675781,5.080348,13.755372,47.119770,8,127,1752276243,1382,1382,1
1,W4634334,,0,24.984943,121.556786,4609.823242,5.131552,14.187998,40.954021,8,127,1752276244,1383,1383,1
1,W4634334,,0,24.985039,121.556877,4614.870605,5.120682,13.757112,40.605389,8,127,1752276245,1384,1384,1
1,W4634334,,0,24.985130,121.556969,4621.424805,7.859834,13.196632,41.417614,8,127,1752276246,1385,1385,1
1,W4634334,,0,24.985218,121.557053,4627.885254,4.374983,12.810532,42.199348,8,127,1752276247,1386,1386,1
1,W4634334,,0,24.985300,121.557137,4633.006836,6.720024,12.501987,45.081306,7,127,1752276248,1387,1387,1
1,W4634334,,0,24.985382,121.557228,4639.676758,7.489417,13.282456,42.919765,7,127,1752276249,1388,1388,1
1,W4634334,,0,24.985474,121.557320,4646.452148,5.589675,13.847141,41.302231,8,127,1752276250,1389,1389,1
1,W4634334,,0,24.985561,121.557404,4650.409668,3.526623,13.070403,43.593117,8,127,1752276251,1390,1390,1
1,W4634334,,0,24.985638,121.557503,4653.933105,4.161215,12.618224,51.356258,7,127,1752276252,1391,1391,1
1,W4634334,,0,24.985706,121.557602,4658.524902,3.743769,12.600904,56.832375,8,127,1752276253,1392,1392,1
1,W4634334,,0,24.985765,121.557709,4662.642090,4.400555,12.189443,59.958660,8,127,1752276254,1393,1393,1
1,W4634334,,0,24.985821,121.557808,4665.662109,2.172440,11.992723,58.359997,7,127,1752276255,1394,1394,1
1,W4634334,,0,24.985882,121.557907,4670.533691,5.795605,11.356406,52.950268,8,127,1752276256,1395,1395,1
1,W4634334,,0,24.985945,121.557991,4675.381836,3.394149,11.272082,51.385239,8,127,1752276257,1396,1396,1
1,W4634334,,0,24.986008,121.558083,4679.608887,5.017085,11.432343,50.575191,7,127,1752276258,1397,1397,1
1,W4634334,,0,24.986158,121.558167,4686.187012,7.897465,11.290255,42.919968,8,127,1752276260,1399,1399,1
1,W4634334,,0,24.986158,121.558243,4694.045898,6.004132,11.858086,42.425846,7,127,1752276260,1399,1399,1
1,W4634334,,0,24.986240,121.558319,4700.186035,5.596916,12.438068,41.098446,8,127,1752276261,1400,1400,1
1,W4634334,,0,24.986324,121.558395,4706.006348,6.430426,11.824657,37.318401,7,127,1752276262,1401,1401,1
1,W4634334,,0,24.986410,121.558464,4710.503418,2.686952,11.902340,33.799526,7,127,1752276263,1402,1402,1
1,W4634334,,0,24.986504,121.558525,4715.261230,6.599497,12.431924,28.823441,8,127,1752276264,1403,1403,1
1,W4634334,,0,24.986599,121.558594,4720.576172,4.287875,12.736865,33.303944,7,127,1752276265,1404,1404,1
1,W4634334,,0,24.986691,121.558662,4726.044434,6.985947,11.954729,36.155289,7,127,1752276266,1405,1405,1
1,W4634334,,0,24.986773,121.558731,4732.535156,5.853453,11.216902,40.444817,7,127,1752276267,1406,1406,1
1,W4634334,,0,24.986847,121.558807,4738.738770,6.281031,11.169312,44.774357,7,127,1752276268,1407,1407,1
1,W4634334,,0,24.986919,121.558891,4744.972168,5.580204,11.883460,46.217445,7,127,1752276269,1408,1408,1
1,W4634334,,0,24.986998,121.558975,4750.854980,6.075094,13.036838,45.761734,7,127,1752276270,1409,1409,1
1,W4634334,,0,24.987078,121.559074,4755.587891,3.504197,13.323978,48.832436,8,127,1752276271,1410,1410,1
1,W4634334,,0,24.987152,121.559174,4760.208008,6.143704,12.376199,49.972443,7,127,1752276272,1411,1411,1
1,W4634334,,0,24.987225,121.559258,4765.016602,4.223697,11.940104,47.036968,7,127,1752276273,1412,1412,1
1,W4634334,,0,24.987303,121.559349,4770.653809,5.323631,11.921768,45.222466,7,127,1752276274,1413,1413,1
1,W4634334,,0,24.987373,121.559433,4774.706055,3.198877,11.341895,47.850815,8,127,1752276275,1414,1414,1
1,W4634334,,0,24.987442,121.559517,4778.248047,4.552281,12.204435,49.208076,7,127,1752276276,1415,1415,1
1,W4634334,,0,24.987516,121.559608,4782.494629,4.311046,12.686409,49.165321,8,127,1752276277,1416,1416,1
1,W4634334,,0,24.987593,121.559700,4786.202637,2.714727,12.278378,44.899666,7,127,1752276278,1417,1417,1
1,W4634334,,0,24.987679,121.559784,4791.100098,4.837516,12.324327,41.188484,8,127,1752276279,1418,1418,1
1,W4634334,,0,24.987757,121.559860,4795.375000,4.315522,11.282272,43.992874,7,127,1752276280,1419,1419,1
1,W4634334,,0,24.987829,121.559944,4800.707520,6.173182,11.256551,44.858921,8,127,1752276281,1420,1420,1
1,W4634334,,0,24.987904,121.560020,4806.292969,3.934514,11.335648,45.371674,8,127,1752276282,1421,1421,1
1,W4634334,,0,24.987976,121.560097,4811.151855,5.619003,11.461842,45.464046,8,127,1752276283,1422,1422,1
1,W4634334,,0,24.988052,121.560181,4816.082520,3.982060,12.441415,44.393738,7,127,1752276284,1423,1423,1
1,W4634334,,0,24.988131,121.560272,4820.172852,4.963757,12.961528,48.574718,8,127,1752276285,1424,1424,1
1,W4634334,,0,24.988207,121.560379,4825.387207,5.516478,13.939637,51.242802,7,127,1752276286,1425,1425,1
1,W4634334,,0,24.988283,121.560486,4829.948242,3.785756,14.115373,54.107353,8,127,1752276287,1426,1426,1
1,W4634334,,0,24.988356,121.560600,4834.045898,4.688574,13.388673,53.787449,8,127,1752276288,1427,1427,1
1,W4634334,,0,24.988428,121.560699,4838.821289,4.600763,12.651347,51.128475,8,127,1752276289,1428,1428,1
1,W4634334,,0,24.988495,121.560799,4843.092773,4.134362,11.768094,54.040653,8,127,1752276290,1429,1429,1
1,W4634334,,0,24.988558,121.560890,4847.378418,4.599134,12.158728,54.324364,7,127,1752276291,1430,1430,1
1,W4634334,,0,24.988623,121.560989,4853.721680,6.596860,11.473501,53.723236,8,127,1752276292,1431,1431,1
1,W4634334,,0,24.988684,121.561073,4858.797363,3.408450,10.922581,51.594891,7,127,1752276293,1432,1432,1
1,W4634334,,0,24.988750,121.561157,4863.882812,6.085338,11.637300,48.644672,7,127,1752276294,1433,1433,1
1,W4634334,,0,24.988819,121.561249,4869.103516,4.844452,12.323932,50.710247,8,127,1752276295,1434,1434,1
1,W4634334,,0,24.988892,121.561348,4873.347168,4.022728,13.689213,52.864288,7,127,1752276296,1435,1435,1
1,W4634334,,0,24.988966,121.561462,4877.395020,4.105341,13.950368,54.538689,8,127,1752276297,1436,1436,1
1,W4634334,,0,24.989037,121.561577,4882.342773,6.080886,13.595419,55.378681,8,127,1752276298,1437,1437,1
1,W4634334,,0,24.989109,121.561684,4887.833496,2.872532,13.111089,55.057194,8,127,1752276299,1438,1438,1
1,W4634334,,0,24.989182,121.561783,4892.557129,5.518570,12.898507,52.428078,8,127,1752276300,1439,1439,1
1,W4634334,,0,24.989254,121.561882,4896.809082,3.343411,12.457821,48.935287,7,127,1752276301,1440,1440,1
1,W4634334,,0,24.989330,121.561974,4901.287109,5.561004,12.608590,43.492764,7,127,1752276302,1441,1441,1
1,W4634334,,0,24.989414,121.562057,4906.529297,3.713461,12.169536,42.662300,7,127,1752276303,1442,1442,1
1,W4634334,,0,24.989492,121.562141,4911.179688,6.050648,12.442683,47.260597,7,127,1752276304,1443,1443,1
1,W4634334,,0,24.989569,121.562233,4916.700195,5.331106,12.531090,47.194702,7,127,1752276305,1444,1444,1
1,W4634334,,0,24.989645,121.562325,4921.814453,5.573439,12.584283,46.886776,8,127,1752276306,1445,1445,1
1,W4634334,,0,24.989721,121.562416,4926.352051,3.993716,12.485421,48.606461,8,127,1752276307,1446,1446,1
1,W4634334,,0,24.989798,121.562500,4932.231934,7.050579,12.243326,44.893520,8,127,1752276308,1447,1447,1
1,W4634334,,0,24.989880,121.562592,4939.142090,6.708492,12.726726,43.582584,7,127,1752276309,1448,1448,1
1,W4634334,,0,24.989956,121.562675,4944.354492,4.982232,12.284171,48.034554,8,127,1752276310,1449,1449,1
1,W4634334,,0,24.990028,121.562775,4949.738281,6.706489,12.570808,50.829418,8,127,1752276311,1450,1450,1
1,W4634334,,0,24.990097,121.562866,4955.729492,5.771089,11.993442,51.129894,8,127,1752276312,1451,1451,1
1,W4634334,,0,24.990164,121.562958,4961.630859,6.261851,11.396830,49.164406,8,127,1752276313,1452,1452,1
1,W4634334,,0,24.990232,121.563042,4966.874512,4.564299,12.301597,49.699356,8,127,1752276314,1453,1453,1
1,W4634334,,0,24.990301,121.563141,4971.681152,5.983145,12.760990,53.299870,8,127,1752276315,1454,1454,1
1,W4634334,,0,24.990376,121.563248,4977.392090,5.136304,13.724725,52.458099,8,127,1752276316,1455,1455,1
1,W4634334,,0,24.990450,121.563354,4981.541016,3.894541,13.704216,53.003368,7,127,1752276317,1456,1456,1
1,W4634334,,0,24.990522,121.563461,4986.247559,6.031050,12.631466,51.787331,8,127,1752276318,1457,1457,1
1,W4634334,,0,24.990591,121.563553,4990.644043,2.953067,11.881730,51.579124,8,127,1752276319,1458,1458,1
1,W4634334,,0,24.990656,121.563637,4994.595703,5.465448,10.775202,49.744549,8,127,1752276320,1459,1459,1
1,W4634334,,0,24.990721,121.563721,5000.044922,5.901964,11.375470,46.505066,8,127,1752276321,1460,1460,1
1,W4634334,,0,24.990789,121.563805,5004.426758,3.705594,11.286983,47.552898,7,127,1752276322,1461,1461,1
1,W4634334,,0,24.990858,121.563889,5008.929199,5.791574,11.199351,47.916458,8,127,1752276323,1462,1462,1
1,W4634334,,0,24.990923,121.563972,5012.802734,2.825327,11.108845,50.633785,8,127,1752276324,1463,1463,1
1,W4634334,,0,24.990988,121.564056,5017.276367,6.202377,11.051208,49.315979,8,127,1752276325,1464,1464,1
1,W4634334,,0,24.991058,121.564140,5022.825684,5.255730,12.257908,45.915699,7,127,1752276326,1465,1465,1
1,W4634334,,0,24.991135,121.564232,5027.631836,4.293044,13.123215,49.109886,8,127,1752276327,1466,1466,1
1,W4634334,,0,24.991213,121.564331,5032.512207,6.316824,13.998179,50.435665,8,127,1752276328,1467,1467,1
1,W4634334,,0,24.991297,121.564445,5037.306152,3.331593,14.620913,49.806393,8,127,1752276329,1468,1468,1
1,W4634334,,0,24.991383,121.564552,5040.906738,4.222434,14.566219,48.801079,8,127,1752276330,1469,1469,1
1,W4634334,,0,24.991468,121.564659,5046.229492,5.790559,13.875645,48.620583,8,127,1752276331,1470,1470,1
1,W4634334,,0,24.991549,121.564758,5051.153809,4.486050,13.371202,49.909813,7,127,1752276332,1471,1471,1
1,W4634334,,0,24.991623,121.564857,5055.193848,4.351705,12.262935,47.272701,8,127,1752276333,1472,1472,1
1,W4634334,,0,24.991703,121.564941,5059.781738,5.028543,12.804088,43.375267,8,127,1752276334,1473,1473,1
1,W4634334,,0,24.991787,121.565033,5064.159180,3.922491,12.971293,43.111103,8,127,1752276335,1474,1474,1
1,W4634334,,0,24.991871,121.565117,5068.580078,5.101384,12.599888,41.865566,8,127,1752276336,1475,1475,1
1,W4634334,,0,24.991953,121.565201,5073.291016,4.671410,12.618424,46.474361,8,127,1752276337,1476,1476,1
1,W4634334,,0,24.992025,121.565292,5077.634766,4.504274,11.931576,49.474915,8,127,1752276338,1477,1477,1
1,W4634334,,0,24.992098,121.565384,5083.545898,6.907409,12.281409,49.821667,8,127,1752276339,1478,1478,1
1,W4634334,,0,24.992168,121.565483,5088.187012,2.682368,12.635224,51.897854,8,127,1752276340,1479,1479,1
1,W4634334,,0,24.992239,121.565582,5092.570801,6.014172,13.169174,52.422421,8,127,1752276341,1480,1480,1
1,W4634334,,0,24.992310,121.565681,5097.490234,3.744730,12.820276,53.951889,8,127,1752276342,1481,1481,1
1,W4634334,,0,24.992378,121.565781,5101.638184,4.990348,12.643960,50.615795,8,127,1752276343,1482,1482,1
1,W4634334,,0,24.992451,121.565880,5106.244629,5.097686,12.563762,48.158104,8,127,1752276344,1483,1483,1
1,W4634334,,0,24.992527,121.565971,5110.785156,3.876543,12.117232,46.985458,8,127,1752276345,1484,1484,1
1,W4634334,,0,24.992601,121.566055,5115.187500,5.269089,12.535976,48.735069,7,127,1752276346,1485,1485,1
1,W4634334,,0,24.992674,121.566154,5120.261230,4.647777,12.632488,51.826927,8,127,1752276347,1486,1486,1
1,W4634334,,0,24.992744,121.566254,5124.528320,4.084138,13.278132,54.290367,8,127,1752276348,1487,1487,1
1,W4634334,,0,24.992811,121.566360,5128.407715,4.395682,13.408907,57.316261,8,127,1752276349,1488,1488,1
1,W4634334,,0,24.992880,121.566483,5133.004395,4.682697,14.525045,56.628689,8,127,1752276350,1489,1489,1
1,W4634334,,0,24.992950,121.566597,5137.798828,5.654677,14.416495,56.767986,8,127,1752276351,1490,1490,1
1,W4634334,,0,24.993023,121.566719,5141.911621,2.796479,14.417219,55.355515,8,127,1752276352,1491,1491,1
1,W4634334,,0,24.993097,121.566833,5146.475586,6.391635,14.224032,52.660728,8,127,1752276353,1492,1492,1
1,W4634334,,0,24.993176,121.566940,5150.766113,2.182259,13.057762,49.806492,8,127,1752276354,1493,1493,1
1,W4634334,,0,24.993256,121.567032,5155.923340,7.146535,12.895214,45.510262,8,127,1752276355,1494,1494,1
1,W4634334,,0,24.993334,121.567123,5161.602539,3.848691,12.559179,48.626167,7,127,1752276356,1495,1495,1
1,W4634334,,0,24.993408,121.567215,5166.698242,6.567037,12.068182,45.948204,8,127,1752276357,1496,1496,1
1,W4634334,,0,24.993486,121.567299,5172.160645,4.266591,12.118235,43.270649,8,127,1752276358,1497,1497,1
1,W4634334,,0,24.993567,121.567375,5176.204102,3.856362,11.947392,41.893776,8,127,1752276359,1498,1498,1
1,W4634334,,0,24.993647,121.567459,5181.018066,5.668910,12.694407,44.511467,8,127,1752276360,1499,1499,1
1,W4634334,,0,24.993725,121.567551,5186.856934,6.928443,12.750818,48.467804,8,127,1752276361,1500,1500,1
1,W4634334,,0,24.993805,121.567650,5193.319336,5.865586,13.044888,46.211624,8,127,1752276362,1501,1501,1
1,W4634334,,0,24.993883,121.567741,5198.782227,5.729971,13.108838,47.355156,7,127,1752276363,1502,1502,1
1,W4634334,,0,24.993965,121.567841,5203.007812,2.962194,13.190087,46.505165,7,127,1752276364,1503,1503,1
1,W4634334,,0,24.994043,121.567932,5207.039062,5.146852,13.168861,49.728359,8,127,1752276365,1504,1504,1
1,W4634334,,0,24.994122,121.568039,5211.786133,4.669307,13.995402,51.091026,7,127,1752276366,1505,1505,1
1,W4634334,,0,24.994200,121.568146,5217.341797,6.627513,13.638745,49.490505,7,127,1752276367,1506,1506,1
1,W4634334,,0,24.994280,121.568245,5222.295410,3.639881,13.420438,48.360264,8,127,1752276368,1507,1507,1
