1,W3730520,,0,24.068598,121.755074,14742.809570,4.089554,7.245781,175.775558,11,127,1752279722,4783,4783,1
1,W3730520,,0,24.068531,121.755074,14747.134766,4.537865,7.579662,179.977432,11,127,1752279723,4784,4784,1
1,W3730520,,0,24.068462,121.755074,14751.601562,4.417675,7.637824,184.565781,11,127,1752279724,4785,4785,1
1,W3730520,,0,24.068396,121.755066,14756.536133,5.457419,7.227377,183.643936,11,127,1752279725,4786,4786,1
1,W3730520,,0,24.068335,121.755066,14762.029297,5.644809,6.666066,183.944305,11,127,1752279726,4787,4787,1
1,W3730520,,0,24.068222,121.755051,14770.542969,4.915793,5.742898,189.293976,11,127,1752279728,4789,4789,1
1,W3730520,,0,24.068123,121.755028,14778.945312,4.331000,6.085182,198.262680,11,127,1752279730,4791,4791,1
1,W3730520,,0,24.068008,121.754997,14787.773438,4.548030,7.246456,187.166077,11,127,1752279732,4793,4793,1
1,W3730520,,0,24.067863,121.754982,14795.195312,4.918252,8.945339,183.093872,11,127,1752279734,4795,4795,1
1,W3730520,,0,24.067698,121.754967,14803.427734,4.113685,9.212523,188.104034,11,127,1752279736,4797,4797,1
1,W3730520,,0,24.067619,121.754951,14807.983398,5.062822,8.446800,188.144226,11,127,1752279737,4798,4798,1
1,W3730520,,0,24.067144,121.754921,14840.848633,4.560115,5.823388,193.058563,11,127,1752279745,4806,4806,1
1,W3730520,,0,24.066637,121.754814,14873.182617,4.658764,8.661865,184.913696,11,127,1752279753,4814,4814,1
1,W3730520,,0,24.066561,121.754807,14877.499023,3.885453,8.286655,186.710617,11,127,1752279754,4815,4815,1
1,W3730520,,0,24.066427,121.754799,14885.235352,3.952029,6.760404,181.093735,10,127,1752279756,4817,4817,1
1,W3730520,,0,24.066189,121.754784,14901.972656,4.269460,7.250725,189.941315,11,127,1752279760,4821,4821,1
1,W3730520,,0,24.066057,121.754753,14908.902344,3.550400,7.587066,196.629730,11,127,1752279762,4823,4823,1
1,W3730520,,0,24.065712,121.754677,14933.088867,4.178925,7.030106,171.236496,11,127,1752279768,4829,4829,1
1,W3730520,,0,24.065178,121.754639,14965.970703,3.495728,8.849067,189.655212,11,127,1752279776,4837,4837,1
1,W3730520,,0,24.065008,121.754601,14975.003906,4.210700,9.862303,194.783463,11,127,1752279778,4839,4839,1
1,W3730520,,0,24.064846,121.754547,14983.864258,5.277357,8.416918,195.608292,11,127,1752279780,4841,4841,1
1,W3730520,,0,24.064718,121.754517,14991.623047,4.089961,6.496516,192.206924,11,127,1752279782,4843,4843,1
1,W3730520,,0,24.064604,121.754486,15000.724609,3.929729,6.666471,194.148605,11,127,1752279784,4845,4845,1
1,W3730520,,0,24.064484,121.754463,15008.941406,5.117194,6.951383,184.618317,11,127,1752279786,4847,4847,1
1,W3730520,,0,24.064421,121.754463,15013.488281,4.115411,7.083784,179.978912,11,127,1752279787,4848,4848,1
1,W3730520,,0,24.064281,121.754456,15022.275391,4.369873,8.297308,184.591309,11,127,1752279789,4850,4850,1
1,W3730520,,0,24.064129,121.754433,15029.356445,4.402822,8.620125,193.752808,11,127,1752279791,4852,4852,1
1,W3730520,,0,24.064056,121.754410,15033.729492,4.572840,8.063953,195.520721,11,127,1752279792,4853,4853,1
1,W3730520,,0,24.063990,121.754387,15037.825195,4.141141,7.388522,196.198105,11,127,1752279793,4854,4854,1
1,W3730520,,0,24.063927,121.754372,15042.615234,5.477573,7.162862,193.727936,10,127,1752279794,4855,4855,1
1,W3730520,,0,24.063862,121.754356,15047.066406,3.424491,7.436643,191.400787,11,127,1752279795,4856,4856,1
1,W3730520,,0,24.063795,121.754341,15050.963867,4.384247,7.404666,189.011261,11,127,1752279796,4857,4857,1
1,W3730520,,0,24.063606,121.754318,15063.308594,4.722915,7.467809,185.642242,11,127,1752279799,4860,4860,1
1,W3730520,,0,24.063393,121.754288,15075.945312,4.538614,7.776341,190.977722,10,127,1752279802,4863,4863,1
1,W3730520,,0,24.063265,121.754257,15083.145508,2.274409,7.088199,195.481247,11,127,1752279804,4865,4865,1
1,W3730520,,0,24.063202,121.754234,15086.469727,4.420853,7.338798,195.003967,11,127,1752279805,4866,4866,1
1,W3730520,,0,24.057182,121.743813,16785.306641,3.760676,12.262786,225.825424,11,127,1752280183,5244,5244,1
1,W3730520,,0,24.057106,121.743729,16789.359375,4.491000,12.264185,224.768616,11,127,1752280184,5245,5245,1
1,W3730520,,0,24.057026,121.743645,16793.583984,4.054820,12.309624,224.093445,11,127,1752280185,5246,5246,1
1,W3730520,,0,24.056795,121.743385,16805.773438,3.656023,12.148160,229.254852,11,127,1752280188,5249,5249,1
1,W3730520,,0,24.055931,121.742317,16848.431641,3.965509,13.535155,227.960892,11,127,1752280199,5260,5260,1
1,W3730520,,0,24.055065,121.741058,16898.507812,3.942692,14.051316,238.432373,11,127,1752280211,5272,5272,1
1,W3730520,,0,24.054863,121.740700,16911.869141,3.985721,14.735594,239.127441,11,127,1752280214,5275,5275,1
1,W3730520,,0,24.054798,121.740570,16916.126953,4.372705,14.798488,241.140656,11,127,1752280215,5276,5276,1
1,W3730520,,0,24.054684,121.740318,16925.326172,4.988554,14.243715,247.376404,11,127,1752280217,5278,5278,1
1,W3730520,,0,24.054501,121.739815,16942.498047,3.858011,13.620748,243.794144,11,127,1752280221,5282,5282,1
1,W3730520,,0,24.054443,121.739693,16946.416016,4.010484,13.644039,240.555450,11,127,1752280222,5283,5283,1
1,W3730520,,0,24.054115,121.738976,16970.517578,3.667953,13.844964,244.889801,11,127,1752280228,5289,5289,1
1,W3730520,,0,24.054062,121.738853,16973.955078,3.024124,13.922129,245.249283,11,127,1752280229,5290,5290,1
1,W3730520,,0,24.053890,121.738327,16990.244141,4.341204,13.900013,253.290588,11,127,1752280233,5294,5294,1
1,W3730520,,0,24.053854,121.738205,16994.480469,4.096925,13.256146,252.600037,11,127,1752280234,5295,5295,1
1,W3730520,,0,24.053816,121.738083,16998.310547,3.617840,12.820103,250.204895,11,127,1752280235,5296,5296,1
1,W3730520,,0,24.053776,121.737961,17002.093750,3.945431,12.899305,247.655548,11,127,1752280236,5297,5297,1
1,W3730520,,0,24.053675,121.737724,17010.324219,3.657522,13.546107,243.077957,11,127,1752280238,5299,5299,1
1,W3730520,,0,24.053616,121.737610,17014.167969,4.091171,13.763445,240.297592,11,127,1752280239,5300,5300,1
1,W3730520,,0,24.053553,121.737495,17018.173828,3.867929,13.625870,239.063995,11,127,1752280240,5301,5301,1
1,W3730520,,0,24.053492,121.737381,17021.763672,3.579479,13.313495,238.959183,11,127,1752280241,5302,5302,1
1,W3730520,,0,24.053431,121.737267,17025.386719,3.891598,13.215853,240.371887,11,127,1752280242,5303,5303,1
1,W3730520,,0,24.053373,121.737152,17029.238281,3.926055,13.596727,242.463028,11,127,1752280243,5304,5304,1
1,W3730520,,0,24.053318,121.737030,17033.031250,3.926355,13.760262,243.786652,11,127,1752280244,5305,5305,1
1,W3730520,,0,24.053263,121.736908,17037.017578,4.255432,13.765399,243.164886,11,127,1752280245,5306,5306,1
1,W3730520,,0,24.053207,121.736794,17040.736328,3.060484,13.608558,243.383743,11,127,1752280246,5307,5307,1
1,W3730520,,0,24.053154,121.736671,17044.130859,3.886210,13.273970,245.928802,11,127,1752280247,5308,5308,1
1,W3730520,,0,24.053108,121.736549,17048.183594,4.191106,13.280725,248.228241,11,127,1752280248,5309,5309,1
1,W3730520,,0,24.053066,121.736435,17052.183594,3.699273,13.135216,250.379059,11,127,1752280249,5310,5310,1
1,W3730520,,0,24.053028,121.736313,17055.648438,3.723831,13.026495,251.025436,11,127,1752280250,5311,5311,1
1,W3730520,,0,24.052988,121.736191,17059.853516,4.477781,12.367513,248.194702,11,127,1752280251,5312,5312,1
1,W3730520,,0,24.052895,121.735977,17067.439453,3.899162,12.186802,241.270676,11,127,1752280253,5314,5314,1
1,W3730520,,0,24.052839,121.735870,17071.701172,4.702878,12.710670,239.409470,11,127,1752280254,5315,5315,1
1,W3730520,,0,24.052780,121.735764,17075.824219,3.680949,13.306041,239.536469,11,127,1752280255,5316,5316,1
1,W3730520,,0,24.052719,121.735649,17079.798828,4.380689,13.674347,241.096268,11,127,1752280256,5317,5317,1
1,W3730520,,0,24.052610,121.735413,17087.820312,2.970860,13.267170,244.787216,11,127,1752280258,5319,5319,1
1,W3730520,,0,24.052513,121.735168,17095.177734,5.117613,13.500131,246.601074,11,127,1752280260,5321,5321,1
1,W3730520,,0,24.052465,121.735046,17100.019531,4.451644,13.521400,247.202164,11,127,1752280261,5322,5322,1
1,W3730520,,0,24.052414,121.734924,17104.746094,5.869147,14.181429,244.367874,11,127,1752280262,5323,5323,1
1,W3730520,,0,24.052362,121.734802,17109.640625,5.015124,13.795199,245.949249,11,127,1752280263,5324,5324,1
1,W3730520,,0,24.052261,121.734558,17117.787109,3.746460,13.312871,243.802261,11,127,1752280265,5326,5326,1
1,W3730520,,0,24.052147,121.734337,17125.652344,3.126834,12.814593,237.401627,11,127,1752280267,5328,5328,1
1,W3730520,,0,24.052084,121.734238,17128.697266,3.089126,12.545617,235.317276,11,127,1752280268,5329,5329,1
1,W3730520,,0,24.051394,121.732765,17181.164062,3.501339,15.816932,243.534393,11,127,1752280281,5342,5342,1
1,W3730520,,0,24.044859,121.706627,17849.111328,4.985200,16.146105,248.219299,12,127,1752280449,5510,5510,1
1,W3730520,,0,24.044613,121.706017,17865.765625,4.493850,16.979782,242.745743,12,127,1752280453,5514,5514,1
1,W3730520,,0,24.044392,121.705574,17878.029297,4.184134,17.813509,241.770325,12,127,1752280456,5517,5517,1
1,W3730520,,0,24.044170,121.705101,17889.898438,4.844330,17.932243,244.718414,12,127,1752280459,5520,5520,1
1,W3730520,,0,24.044104,121.704941,17894.197266,3.757082,17.435505,245.943054,12,127,1752280460,5521,5521,1
1,W3730520,,0,24.043983,121.704620,17903.177734,4.265365,17.750883,249.194931,12,127,1752280462,5523,5523,1
1,W3730520,,0,24.043648,121.703659,17930.039062,4.249382,18.141022,247.119858,12,127,1752280468,5529,5529,1
1,W3730520,,0,24.043581,121.703499,17934.349609,4.176044,19.061964,246.104614,12,127,1752280469,5530,5530,1
1,W3730520,,0,24.043510,121.703323,17938.953125,5.097104,19.353949,245.723801,12,127,1752280470,5531,5531,1
1,W3730520,,0,24.043369,121.702980,17947.791016,4.258630,18.943188,246.113449,12,127,1752280472,5533,5533,1
1,W3730520,,0,24.043303,121.702812,17952.564453,5.236652,19.058245,247.239426,12,127,1752280473,5534,5534,1
1,W3730520,,0,24.043236,121.702637,17957.205078,3.847552,19.322641,248.079758,12,127,1752280474,5535,5535,1
1,W3730520,,0,24.043175,121.702461,17961.429688,4.503607,19.307751,250.054688,12,127,1752280475,5536,5536,1
1,W3730520,,0,24.043118,121.702286,17966.052734,4.946611,18.871769,251.756424,12,127,1752280476,5537,5537,1
1,W3730520,,0,24.043068,121.702110,17970.505859,4.009983,18.222860,252.646271,12,127,1752280477,5538,5538,1
1,W3730520,,0,24.043020,121.701942,17974.650391,4.234185,17.661209,254.150101,12,127,1752280478,5539,5539,1
1,W3730520,,0,24.042980,121.701775,17979.191406,4.878582,17.968946,256.295929,12,127,1752280479,5540,5540,1
1,W3730520,,0,24.042944,121.701599,17983.710938,3.949758,18.247650,257.773285,12,127,1752280480,5541,5541,1
1,W3730520,,0,24.042910,121.701424,17987.597656,3.907702,18.501894,258.661133,12,127,1752280481,5542,5542,1
1,W3730520,,0,24.042877,121.701248,17992.146484,4.988811,18.395800,258.767151,12,127,1752280482,5543,5543,1
1,W3730520,,0,24.042845,121.701065,17996.710938,3.952254,18.555265,258.735046,12,127,1752280483,5544,5544,1
1,W3730520,,0,24.042810,121.700890,18001.134766,4.831299,18.842133,258.609528,12,127,1752280484,5545,5545,1
1,W3730520,,0,24.042776,121.700706,18006.095703,4.965703,19.416704,258.605835,12,127,1752280485,5546,5546,1
1,W3730520,,0,24.042742,121.700516,18010.568359,3.722044,20.203964,258.157959,12,127,1752280486,5547,5547,1
1,W3730520,,0,24.042702,121.700317,18014.814453,4.784047,20.502146,257.541962,12,127,1752280487,5548,5548,1
1,W3730520,,0,24.042662,121.700127,18019.535156,4.666637,20.115362,256.523010,12,127,1752280488,5549,5549,1
1,W3730520,,0,24.042620,121.699936,18024.011719,4.279095,19.760727,256.236877,12,127,1752280489,5550,5550,1
1,W3730520,,0,24.042578,121.699745,18028.728516,5.064846,19.729681,256.672363,12,127,1752280490,5551,5551,1
1,W3730520,,0,24.042538,121.699554,18033.482422,4.521477,19.798294,257.439148,12,127,1752280491,5552,5552,1
1,W3730520,,0,24.042500,121.699364,18037.804688,4.243458,20.027531,258.300446,12,127,1752280492,5553,5553,1
1,W3730520,,0,24.042465,121.699173,18042.185547,4.873002,19.789566,258.913147,12,127,1752280493,5554,5554,1
1,W3730520,,0,24.042431,121.698990,18046.998047,4.577562,19.325932,259.041962,12,127,1752280494,5555,5555,1
1,W3730520,,0,24.042370,121.698624,18055.974609,4.858415,18.954256,260.290436,12,127,1752280496,5557,5557,1
1,W3730520,,0,24.042343,121.698433,18060.583984,4.408937,19.141071,261.988617,12,127,1752280497,5558,5558,1
1,W3730520,,0,24.042320,121.698250,18064.701172,3.724790,19.469889,262.478333,12,127,1752280498,5559,5559,1
1,W3730520,,0,24.042297,121.698059,18068.955078,4.699930,19.157524,262.595184,12,127,1752280499,5560,5560,1
1,W3730520,,0,24.042274,121.697876,18073.953125,5.354997,18.489592,261.925751,12,127,1752280500,5561,5561,1
1,W3730520,,0,24.042252,121.697701,18078.458984,3.694206,17.906126,261.896667,12,127,1752280501,5562,5562,1
1,W3730520,,0,24.042229,121.697525,18082.554688,4.543280,17.686460,261.953278,12,127,1752280502,5563,5563,1
1,W3730520,,0,24.042208,121.697357,18087.505859,5.177746,17.943874,262.991669,12,127,1752280503,5564,5564,1
1,W3730520,,0,24.042189,121.697182,18092.292969,4.441960,18.401783,263.612274,12,127,1752280504,5565,5565,1
1,W3730520,,0,24.042170,121.696999,18096.833984,4.677769,18.701733,263.086761,12,127,1752280505,5566,5566,1
1,W3730520,,0,24.010365,121.468460,23420.638672,4.811512,26.204269,270.675476,11,127,1752281688,6749,6749,1
1,W3730520,,0,24.010365,121.467941,23430.460938,5.552354,25.932489,268.792328,11,127,1752281690,6751,6751,1
1,W3730520,,0,24.010357,121.467697,23435.644531,4.745530,25.024639,267.691010,11,127,1752281691,6752,6752,1
1,W3730520,,0,24.010347,121.467453,23440.222656,4.180537,24.094774,267.262848,11,127,1752281692,6753,6753,1
1,W3730520,,0,24.010340,121.467224,23445.017578,5.351964,23.591612,268.171234,11,127,1752281693,6754,6754,1
1,W3730520,,0,24.010336,121.466988,23450.445312,5.627924,23.641397,269.761200,11,127,1752281694,6755,6755,1
1,W3730520,,0,24.010338,121.466759,23455.423828,4.246099,23.700827,271.302856,11,127,1752281695,6756,6756,1
1,W3730520,,0,24.010357,121.466301,23464.753906,5.584869,22.883472,274.218079,11,127,1752281697,6758,6758,1
1,W3730520,,0,24.010372,121.466080,23470.359375,5.592904,22.044489,273.884644,11,127,1752281698,6759,6759,1
1,W3730520,,0,24.010384,121.465866,23475.595703,4.824598,21.756639,273.106049,11,127,1752281699,6760,6760,1
1,W3730520,,0,24.010393,121.465652,23480.533203,5.126711,22.027424,271.919373,11,127,1752281700,6761,6761,1
1,W3730520,,0,24.010397,121.465431,23485.851562,5.855131,22.984245,270.566376,11,127,1752281701,6762,6762,1
1,W3730520,,0,24.010397,121.465202,23491.398438,4.837739,24.020571,269.429474,11,127,1752281702,6763,6763,1
1,W3730520,,0,24.010391,121.464966,23496.037109,4.250410,24.814434,267.978699,11,127,1752281703,6764,6764,1
1,W3730520,,0,24.010382,121.464722,23500.607422,5.147499,24.550264,266.511627,11,127,1752281704,6765,6765,1
1,W3730520,,0,24.010365,121.464485,23505.968750,5.424912,23.662285,264.484772,11,127,1752281705,6766,6766,1
1,W3730520,,0,24.010342,121.464264,23511.171875,4.936036,22.670677,263.711151,11,127,1752281706,6767,6767,1
1,W3730520,,0,24.010323,121.464043,23515.628906,4.052991,21.718613,264.361725,11,127,1752281707,6768,6768,1
1,W3730520,,0,24.010298,121.463623,23525.908203,6.004342,21.472584,269.114380,11,127,1752281709,6770,6770,1
1,W3730520,,0,24.010298,121.463409,23531.224609,4.619111,21.984045,271.428070,11,127,1752281710,6771,6771,1
1,W3730520,,0,24.010319,121.462982,23540.388672,5.228384,22.006302,273.858032,11,127,1752281712,6773,6773,1
1,W3730520,,0,24.010330,121.462769,23545.931641,5.787591,21.184729,272.976990,11,127,1752281713,6774,6774,1
1,W3730520,,0,24.010338,121.461739,23570.386719,4.257639,21.758564,269.877655,11,127,1752281718,6779,6779,1
1,W3730520,,0,24.010324,121.460930,23590.642578,5.161466,19.385094,266.697144,11,127,1752281722,6783,6783,1
1,W3730520,,0,24.010313,121.460739,23596.451172,6.426062,19.771412,266.461243,11,127,1752281723,6784,6784,1
1,W3730520,,0,24.010302,121.460541,23602.685547,5.609031,20.690578,266.565338,11,127,1752281724,6785,6785,1
1,W3730520,,0,24.010290,121.460335,23608.083984,4.711405,21.381636,266.691895,11,127,1752281725,6786,6786,1
1,W3730520,,0,24.010281,121.460129,23613.105469,5.451175,21.745897,267.379852,11,127,1752281726,6787,6787,1
1,W3730520,,0,24.010271,121.459915,23619.136719,6.097655,21.631317,267.966522,11,127,1752281727,6788,6788,1
1,W3730520,,0,24.010265,121.459702,23624.796875,5.087978,21.693827,268.813629,11,127,1752281728,6789,6789,1
1,W3730520,,0,24.010281,121.459030,23642.433594,4.773404,24.013844,273.182220,11,127,1752281731,6792,6792,1
1,W3730520,,0,24.010294,121.458801,23647.398438,5.030457,24.087166,273.917145,11,127,1752281732,6793,6793,1
1,W3730520,,0,24.010307,121.458565,23652.921875,6.059881,23.542173,273.797333,11,127,1752281733,6794,6794,1
1,W3730520,,0,24.010321,121.458336,23658.718750,5.471980,22.621939,272.949890,11,127,1752281734,6795,6795,1
1,W3730520,,0,24.010326,121.457909,23669.152344,5.583226,21.886362,267.844879,11,127,1752281736,6797,6797,1
1,W3730520,,0,24.010311,121.457695,23675.164062,6.317256,22.185900,264.107727,11,127,1752281737,6798,6798,1
1,W3730520,,0,24.010286,121.457474,23681.130859,5.506181,22.923206,261.761688,11,127,1752281738,6799,6799,1
1,W3730520,,0,24.010254,121.457253,23686.375000,5.035717,23.069912,260.497620,11,127,1752281739,6800,6800,1
1,W3730520,,0,24.010220,121.457031,23691.583984,5.120780,22.706413,259.882507,11,127,1752281740,6801,6801,1
1,W3730520,,0,24.010185,121.456818,23697.203125,5.840157,21.689285,260.774536,11,127,1752281741,6802,6802,1
1,W3730520,,0,24.010159,121.456612,23703.150391,6.124209,20.487366,262.502533,11,127,1752281742,6803,6803,1
1,W3730520,,0,24.010138,121.456413,23708.605469,4.912266,19.779490,264.891571,11,127,1752281743,6804,6804,1
1,W3730520,,0,24.010126,121.456223,23713.433594,4.531966,19.685270,267.341522,11,127,1752281744,6805,6805,1
1,W3730520,,0,24.010122,121.456024,23718.759766,5.931092,20.543541,269.776062,11,127,1752281745,6806,6806,1
1,W3730520,,0,24.009947,121.453697,23781.371094,6.204746,18.982706,255.421371,11,127,1752281756,6817,6817,1
1,W3730520,,0,24.009907,121.453522,23786.933594,5.090177,17.884636,256.798004,11,127,1752281757,6818,6818,1
1,W3730520,,0,24.009851,121.453186,23797.847656,6.261497,18.097343,263.198700,11,127,1752281759,6820,6820,1
1,W3730520,,0,24.009834,121.453003,23804.056641,6.307670,19.513340,265.570862,11,127,1752281760,6821,6821,1
1,W3730520,,0,24.009819,121.452591,23814.162109,4.506120,21.930431,269.274933,11,127,1752281762,6823,6823,1
1,W3730520,,0,24.009819,121.452377,23819.017578,5.135917,22.496927,270.948639,11,127,1752281763,6824,6824,1
1,W3730520,,0,24.009825,121.452156,23824.244141,5.350004,22.479074,272.409058,10,127,1752281764,6825,6825,1
1,W3730520,,0,24.009834,121.451935,23829.318359,4.815801,22.296013,272.900177,11,127,1752281765,6826,6826,1
1,W3730520,,0,24.009844,121.451721,23834.316406,4.914875,22.337202,272.331757,11,127,1752281766,6827,6827,1
1,W3730520,,0,24.009829,121.451050,23851.582031,5.629283,23.581263,264.323853,11,127,1752281769,6830,6830,1
1,W3730520,,0,24.009804,121.450821,23856.828125,4.907769,23.487265,261.862518,11,127,1752281770,6831,6831,1
1,W3730520,,0,24.009769,121.450600,23862.199219,5.790592,22.640495,259.395081,11,127,1752281771,6832,6832,1
1,W3730520,,0,24.009731,121.450386,23868.294922,6.477373,21.120829,257.895935,11,127,1752281772,6833,6833,1
1,W3730520,,0,24.009691,121.450188,23874.011719,5.154298,19.985239,257.352386,11,127,1752281773,6834,6834,1
1,W3730520,,0,24.009653,121.450005,23879.173828,5.166867,19.378153,258.059540,11,127,1752281774,6835,6835,1
1,W3730520,,0,24.009619,121.449814,23884.810547,5.976292,19.589901,259.693359,11,127,1752281775,6836,6836,1
1,W3730520,,0,24.009590,121.449623,23891.365234,6.980833,20.797184,262.102173,11,127,1752281776,6837,6837,1
1,W3730520,,0,24.009567,121.449409,23897.613281,5.536720,21.944414,263.978485,11,127,1752281777,6838,6838,1
1,W3730520,,0,24.009550,121.449196,23902.878906,4.967871,23.049990,266.211090,11,127,1752281778,6839,6839,1
1,W3730520,,0,24.009541,121.448967,23908.480469,6.048888,23.707253,268.673798,11,127,1752281779,6840,6840,1
1,W3730520,,0,24.009541,121.448730,23914.886719,6.549513,23.496962,271.401794,11,127,1752281780,6841,6841,1
1,W3730520,,0,24.009560,121.448280,23925.791016,5.131467,23.045185,273.246216,11,127,1752281782,6843,6843,1
1,W3730520,,0,24.009569,121.448051,23931.339844,5.998443,23.161152,272.138000,11,127,1752281783,6844,6844,1
1,W3730520,,0,24.009521,121.446930,23960.150391,5.440503,21.114227,263.349640,11,127,1752281788,6849,6849,1
1,W3730520,,0,24.009501,121.446724,23964.996094,4.268691,20.496307,263.169159,11,127,1752281789,6850,6850,1
1,W3730520,,0,24.009480,121.446526,23970.138672,5.991981,20.846445,263.735046,11,127,1752281790,6851,6851,1
1,W3730520,,0,24.009460,121.446320,23976.351562,6.711925,22.006475,265.117432,11,127,1752281791,6852,6852,1
1,W3730520,,0,24.009438,121.445862,23987.662109,4.902972,24.488556,269.295746,11,127,1752281793,6854,6854,1
1,W3730520,,0,24.009455,121.445374,23998.417969,6.201070,25.389811,275.112732,11,127,1752281795,6856,6856,1
1,W3730520,,0,24.009480,121.445129,24004.119141,5.277289,25.112053,277.017975,11,127,1752281796,6857,6857,1
1,W3730520,,0,24.009508,121.444885,24009.125000,4.622159,25.032040,277.638153,11,127,1752281797,6858,6858,1
1,W3730520,,0,24.009537,121.444641,24014.234375,5.571871,25.329254,277.032654,11,127,1752281798,6859,6859,1
1,W3730520,,0,24.009598,121.443604,24035.775391,5.049253,26.696667,271.046783,11,127,1752281802,6863,6863,1
1,W3730520,,0,24.009602,121.443352,24041.546875,6.244664,25.499117,270.440582,11,127,1752281803,6864,6864,1
1,W3730520,,0,24.009602,121.443108,24047.585938,5.705179,24.337318,269.944916,11,127,1752281804,6865,6865,1
1,W3730520,,0,24.009600,121.442871,24053.005859,5.015131,23.183533,268.564301,11,127,1752281805,6866,6866,1
1,W3730520,,0,24.009590,121.442650,24058.496094,5.915055,22.988388,266.787537,11,127,1752281806,6867,6867,1
1,W3730520,,0,24.009577,121.442421,24064.658203,6.387522,23.556240,265.417938,11,127,1752281807,6868,6868,1
1,W3730520,,0,24.009558,121.442184,24070.359375,5.046064,24.303577,264.900879,11,127,1752281808,6869,6869,1
1,W3730520,,0,24.009537,121.441948,24075.447266,4.987247,25.032290,264.556366,11,127,1752281809,6870,6870,1
1,W3730520,,0,24.009518,121.441704,24080.796875,5.621858,25.258211,265.307678,11,127,1752281810,6871,6871,1
1,W3730520,,0,24.009502,121.441452,24086.658203,6.211144,24.992151,266.591736,11,127,1752281811,6872,6872,1
1,W3730520,,0,24.009491,121.441216,24092.437500,5.298099,24.682482,267.824921,11,127,1752281812,6873,6873,1
1,W3730520,,0,24.009483,121.440971,24097.470703,4.730806,24.738981,268.719757,11,127,1752281813,6874,6874,1
1,W3730520,,0,24.009480,121.440727,24102.648438,5.689983,25.248062,268.968536,11,127,1752281814,6875,6875,1
1,W3730520,,0,24.009474,121.440475,24108.654297,6.373505,26.335810,267.967316,11,127,1752281815,6876,6876,1
1,W3730520,,0,24.009462,121.440216,24114.236328,4.871065,27.064466,266.772339,11,127,1752281816,6877,6877,1
1,W3730520,,0,24.009445,121.439949,24119.072266,4.877240,27.217182,265.329346,11,127,1752281817,6878,6878,1
1,W3730520,,0,24.009422,121.439690,24124.421875,5.702085,26.541475,263.891144,11,127,1752281818,6879,6879,1
1,W3730520,,0,24.009396,121.439438,24130.287109,6.107059,25.187368,262.796997,11,127,1752281819,6880,6880,1
1,W3730520,,0,24.009367,121.439194,24135.892578,5.108069,24.121073,262.047668,11,127,1752281820,6881,6881,1
1,W3730520,,0,24.009336,121.438965,24140.519531,4.249145,23.239717,261.524384,11,127,1752281821,6882,6882,1
