1,W3731020,,0,24.961332,121.535080,1380.653809,6.720037,7.374694,87.650375,7,127,1757632418,750,750,1
1,W3731020,,0,24.961340,121.535156,1386.260986,5.880317,7.990448,84.069550,8,127,1757632419,751,751,1
1,W3731020,,0,24.961348,121.535233,1392.190430,6.290188,7.474064,82.661491,8,127,1757632420,752,752,1
1,W3731020,,0,24.961351,121.535294,1398.200806,5.337839,5.800067,90.246307,8,127,1757632421,753,753,1
1,W3731020,,0,24.961351,121.535347,1403.555542,4.871534,4.442820,88.517891,8,127,1757632422,754,754,1
1,W3731020,,0,24.961357,121.535385,1408.964478,6.315245,3.758321,70.899925,8,127,1757632423,755,755,1
1,W3731020,,0,24.961370,121.535416,1415.120361,5.852073,3.437592,61.011002,8,127,1757632424,756,756,1
1,W3731020,,0,24.961391,121.535454,1419.392700,4.124767,4.407323,54.517006,7,127,1757632425,757,757,1
1,W3731020,,0,24.961416,121.535492,1424.214600,5.194812,5.567480,55.378002,8,127,1757632426,758,758,1
1,W3731020,,0,24.961443,121.535538,1429.487305,5.756409,6.158056,62.697937,8,127,1757632427,759,759,1
1,W3731020,,0,24.961472,121.535599,1434.455933,5.091106,7.662476,64.492134,8,127,1757632428,760,760,1
1,W3731020,,0,24.961504,121.535667,1438.862549,4.253496,7.758317,60.392658,8,127,1757632429,761,761,1
1,W3731020,,0,24.961536,121.535736,1444.056641,5.122528,7.029332,62.544151,8,127,1757632430,762,762,1
1,W3731020,,0,24.961571,121.535789,1448.805908,5.073775,6.502576,50.260014,8,127,1757632431,763,763,1
1,W3731020,,0,24.961603,121.535835,1453.770508,4.510463,5.043969,51.821236,8,127,1757632432,764,764,1
1,W3731020,,0,24.961628,121.535866,1458.335815,4.325276,3.634664,41.846210,8,127,1757632433,765,765,1
1,W3731020,,0,24.961647,121.535889,1461.963135,2.937702,2.196294,47.302135,8,127,1757632434,766,766,1
1,W3731020,,0,24.961655,121.535896,1466.419678,5.367938,0.795578,77.617310,8,127,1757632435,767,767,1
1,W3731020,,0,24.961653,121.535912,1471.777344,5.689477,1.672259,103.776482,8,127,1757632436,768,768,1
1,W3731020,,0,24.961639,121.535927,1478.743286,7.987721,3.338100,133.441269,8,127,1757632437,769,769,1
1,W3731020,,0,24.961622,121.535957,1485.887085,7.317508,4.404075,114.379059,7,127,1757632438,770,770,1
1,W3731020,,0,24.961603,121.536003,1493.152710,6.948517,5.007165,119.167252,8,127,1757632439,771,771,1
1,W3731020,,0,24.961584,121.536041,1498.910645,5.172440,4.631508,112.588371,8,127,1757632440,772,772,1
1,W3731020,,0,24.961575,121.536087,1505.610107,8.508161,4.252095,93.577362,8,127,1757632441,773,773,1
1,W3731020,,0,24.961580,121.536125,1513.541138,7.890174,4.266246,69.567154,8,127,1757632442,774,774,1
1,W3731020,,0,24.961601,121.536163,1519.009033,3.881972,5.047781,52.406704,8,127,1757632443,775,775,1
1,W3731020,,0,24.961630,121.536209,1524.096436,7.120053,5.948138,58.154549,7,127,1757632444,776,776,1
1,W3731020,,0,24.961653,121.536263,1530.662476,6.162726,5.524618,72.582108,8,127,1757632445,777,777,1
1,W3731020,,0,24.961660,121.536308,1537.633545,6.599771,4.627269,86.791161,8,127,1757632446,778,778,1
1,W3731020,,0,24.961666,121.536362,1543.349121,4.956426,4.799588,76.194458,8,127,1757632447,779,779,1
1,W3731020,,0,24.961681,121.536407,1547.226074,4.210147,6.073834,71.104149,7,127,1757632448,780,780,1
1,W3731020,,0,24.961699,121.536476,1552.163818,5.479753,7.625622,73.465515,8,127,1757632449,781,781,1
1,W3731020,,0,24.961716,121.536552,1557.522949,5.499727,8.231470,78.490219,8,127,1757632450,782,782,1
1,W3731020,,0,24.961731,121.536629,1562.902344,5.054156,7.995105,77.189987,8,127,1757632451,783,783,1
1,W3731020,,0,24.961748,121.536713,1567.833740,5.413110,8.738206,77.492821,8,127,1757632452,784,784,1
1,W3731020,,0,24.961765,121.536789,1572.741211,4.782249,8.000587,74.717278,8,127,1757632453,785,785,1
1,W3731020,,0,24.961792,121.536865,1576.749268,5.240717,8.453105,65.168076,8,127,1757632454,786,786,1
1,W3731020,,0,24.961826,121.536942,1583.144043,7.339927,8.322714,62.684574,8,127,1757632455,787,787,1
1,W3731020,,0,24.961863,121.537010,1588.986816,4.913784,7.368367,54.635078,8,127,1757632456,788,788,1
1,W3731020,,0,24.961893,121.537064,1594.960449,6.460544,6.443436,65.164314,8,127,1757632457,789,789,1
1,W3731020,,0,24.961918,121.537125,1600.685913,5.873838,7.023718,68.234718,8,127,1757632458,790,790,1
1,W3731020,,0,24.961931,121.537193,1607.424194,7.936307,6.702538,87.634956,8,127,1757632459,791,791,1
1,W3731020,,0,24.961933,121.537262,1613.644897,5.706096,7.491113,89.983665,8,127,1757632460,792,792,1
1,W3731020,,0,24.961929,121.537331,1618.813354,5.471006,6.988647,96.696785,8,127,1757632461,793,793,1
1,W3731020,,0,24.961916,121.537399,1624.204956,6.031924,7.344903,107.168526,8,127,1757632462,794,794,1
1,W3731020,,0,24.961903,121.537476,1629.290649,5.533305,7.728942,97.669502,8,127,1757632463,795,795,1
1,W3731020,,0,24.961899,121.537552,1633.945190,4.931777,7.512455,91.020386,8,127,1757632464,796,796,1
1,W3731020,,0,24.961905,121.537613,1638.281616,4.941636,6.044306,75.796310,7,127,1757632465,797,797,1
1,W3731020,,0,24.961922,121.537666,1642.332275,4.249218,5.272167,68.306587,8,127,1757632466,798,798,1
1,W3731020,,0,24.961945,121.537704,1647.001709,6.053925,4.301499,40.504547,7,127,1757632467,799,799,1
1,W3731020,,0,24.961975,121.537727,1652.811279,6.349585,3.355499,21.500641,8,127,1757632468,800,800,1
1,W3731020,,0,24.962002,121.537735,1658.040649,4.570557,3.047968,24.664696,8,127,1757632469,801,801,1
1,W3731020,,0,24.962019,121.537743,1663.608032,7.253636,1.004822,356.090881,8,127,1757632470,802,802,1
1,W3731020,,0,24.962025,121.537743,1670.095947,6.867908,0.905178,99.000221,8,127,1757632471,803,803,1
1,W3731020,,0,24.962023,121.537758,1675.322876,4.613216,1.386808,111.307602,8,127,1757632472,804,804,1
1,W3731020,,0,24.962015,121.537773,1679.812866,4.766256,3.362841,112.800407,8,127,1757632473,805,805,1
1,W3731020,,0,24.962011,121.537811,1683.664673,4.338490,4.207506,91.065292,8,127,1757632474,806,806,1
1,W3731020,,0,24.962013,121.537865,1688.703369,5.658522,5.776506,81.964996,8,127,1757632475,807,807,1
1,W3731020,,0,24.962030,121.537918,1692.914062,4.044117,6.247056,64.666786,8,127,1757632476,808,808,1
1,W3731020,,0,24.962055,121.537971,1698.554321,5.727077,6.223536,60.561485,8,127,1757632477,809,809,1
1,W3731020,,0,24.962086,121.538017,1704.427124,5.225258,5.630912,45.235615,8,127,1757632478,810,810,1
1,W3731020,,0,24.962116,121.538048,1710.557129,6.235355,3.420943,42.718761,8,127,1757632479,811,811,1
1,W3731020,,0,24.962135,121.538071,1716.955688,6.906949,2.358657,46.010136,8,127,1757632480,812,812,1
1,W3731020,,0,24.962139,121.538086,1724.287476,7.652577,1.754272,108.306137,8,127,1757632481,813,813,1
1,W3731020,,0,24.962133,121.538109,1730.714722,5.058389,2.880972,108.176102,8,127,1757632482,814,814,1
1,W3731020,,0,24.962130,121.538139,1735.115234,4.502810,3.473169,93.829056,8,127,1757632483,815,815,1
1,W3731020,,0,24.962130,121.538177,1740.548096,6.547717,3.846909,80.147934,8,127,1757632484,816,816,1
1,W3731020,,0,24.962143,121.538216,1747.111450,6.635508,4.706913,60.370258,7,127,1757632485,817,817,1
1,W3731020,,0,24.962164,121.538254,1753.437134,5.584493,4.513274,55.233074,8,127,1757632486,818,818,1
1,W3731020,,0,24.962187,121.538277,1759.102051,6.299752,2.625477,37.775085,8,127,1757632487,819,819,1
1,W3731020,,0,24.962204,121.538292,1764.822632,6.042717,1.839396,20.706678,8,127,1757632488,820,820,1
1,W3731020,,0,24.962208,121.538300,1771.601929,7.312174,0.873501,148.593979,8,127,1757632489,821,821,1
1,W3731020,,0,24.962200,121.538307,1777.409912,4.912887,2.026437,128.487701,8,127,1757632490,822,822,1
1,W3731020,,0,24.962189,121.538330,1781.949097,5.195524,3.116910,116.313751,8,127,1757632491,823,823,1
1,W3731020,,0,24.962175,121.538361,1786.959595,5.433172,4.652606,114.555756,8,127,1757632492,824,824,1
1,W3731020,,0,24.962160,121.538414,1793.358398,6.769110,5.776612,98.750305,8,127,1757632493,825,825,1
1,W3731020,,0,24.962164,121.538460,1798.364868,5.255595,4.707444,74.757019,8,127,1757632494,826,826,1
1,W3731020,,0,24.962179,121.538506,1803.832153,6.233506,4.228074,59.779190,8,127,1757632495,827,827,1
1,W3731020,,0,24.962202,121.538528,1808.697266,3.632910,3.287806,36.796322,8,127,1757632496,828,828,1
1,W3731020,,0,24.962219,121.538544,1813.123291,4.901495,1.458884,14.327312,8,127,1757632497,829,829,1
1,W3731020,,0,24.962227,121.538544,1817.583862,4.832363,0.188591,3.565437,8,127,1757632498,830,830,1
1,W3731020,,0,24.962227,121.538551,1822.014160,4.014801,0.555225,128.642715,8,127,1757632499,831,831,1
1,W3731020,,0,24.962215,121.538559,1826.855957,5.476346,2.402963,147.686874,8,127,1757632500,832,832,1
1,W3731020,,0,24.962198,121.538582,1832.166626,6.174584,3.808860,119.986000,8,127,1757632501,833,833,1
1,W3731020,,0,24.962183,121.538612,1838.849976,7.169950,4.186216,109.804741,8,127,1757632502,834,834,1
1,W3731020,,0,24.962175,121.538658,1845.561401,6.539368,4.766242,95.041832,8,127,1757632503,835,835,1
1,W3731020,,0,24.962181,121.538696,1850.148926,4.351193,3.629878,66.471397,8,127,1757632504,836,836,1
1,W3731020,,0,24.962193,121.538719,1855.950073,6.523558,1.956960,58.502476,8,127,1757632505,837,837,1
1,W3731020,,0,24.962206,121.538734,1861.337524,5.228494,1.669416,359.963898,8,127,1757632506,838,838,1
1,W3731020,,0,24.962212,121.538727,1866.423096,4.896502,1.348209,256.929108,8,127,1757632507,839,839,1
1,W3731020,,0,24.962208,121.538712,1870.799194,4.349197,1.884113,241.484360,8,127,1757632508,840,840,1
1,W3731020,,0,24.962189,121.538696,1875.594360,5.552780,3.428066,206.825668,8,127,1757632509,841,841,1
1,W3731020,,0,24.962160,121.538681,1880.930298,4.894401,3.671095,195.602005,8,127,1757632510,842,842,1
1,W3731020,,0,24.962132,121.538681,1885.484619,5.019340,3.000454,167.752045,8,127,1757632511,843,843,1
1,W3731020,,0,24.962107,121.538689,1890.385010,5.111859,3.038716,144.304413,8,127,1757632512,844,844,1
1,W3731020,,0,24.962090,121.538712,1894.542969,4.309765,2.890730,115.756081,8,127,1757632513,845,845,1
1,W3731020,,0,24.962082,121.538742,1899.141968,4.672926,3.147882,98.099045,8,127,1757632514,846,846,1
1,W3731020,,0,24.962080,121.538780,1904.095215,5.718747,4.760444,90.045357,8,127,1757632515,847,847,1
1,W3731020,,0,24.962086,121.538818,1909.331177,5.811412,4.221942,76.593102,8,127,1757632516,848,848,1
1,W3731020,,0,24.962091,121.538864,1914.579468,4.669430,4.228076,83.116341,8,127,1757632517,849,849,1
1,W3731020,,0,24.962097,121.538895,1919.962646,6.198468,2.521586,74.936134,8,127,1757632518,850,850,1
1,W3731020,,0,24.962109,121.538910,1924.643066,4.399859,2.085939,33.706512,8,127,1757632519,851,851,1
1,W3731020,,0,24.962122,121.538918,1929.245728,5.083508,1.189013,355.528687,8,127,1757632520,852,852,1
1,W3731020,,0,24.962137,121.538918,1933.050171,3.605272,1.762757,348.957764,8,127,1757632521,853,853,1
1,W3731020,,0,24.962154,121.538910,1936.423462,3.468606,2.247970,340.933838,8,127,1757632522,854,854,1
1,W3731020,,0,24.962173,121.538910,1940.386597,4.742949,2.301072,12.281121,8,127,1757632523,855,855,1
1,W3731020,,0,24.962196,121.538910,1945.115234,4.966690,2.565617,2.374463,8,127,1757632524,856,856,1
1,W3731020,,0,24.962217,121.538918,1949.215698,3.671129,2.362141,14.771607,8,127,1757632525,857,857,1
1,W3731020,,0,24.962240,121.538918,1953.146729,4.332239,2.580583,7.075442,8,127,1757632526,858,858,1
1,W3731020,,0,24.962261,121.538918,1957.741821,5.061132,2.151752,352.507965,8,127,1757632527,859,859,1
1,W3731020,,0,24.962282,121.538918,1961.943970,3.692402,2.512283,348.481110,8,127,1757632528,860,860,1
1,W3731020,,0,24.962297,121.538910,1966.658569,5.616482,1.678102,309.112030,8,127,1757632529,861,861,1
1,W3731020,,0,24.962305,121.538895,1971.652588,4.764504,1.973044,289.914551,8,127,1757632530,862,862,1
1,W3731020,,0,24.962305,121.538872,1975.498779,3.830946,1.663235,245.439774,8,127,1757632531,863,863,1
1,W3731020,,0,24.962294,121.538857,1979.599854,4.385887,2.487991,229.631500,8,127,1757632532,864,864,1
1,W3731020,,0,24.962275,121.538841,1983.290771,3.705711,3.080618,202.304169,8,127,1757632533,865,865,1
1,W3731020,,0,24.962242,121.538834,1988.039062,5.439954,4.390877,190.362930,8,127,1757632534,866,866,1
1,W3731020,,0,24.962206,121.538834,1993.123535,5.699725,3.871452,171.970932,8,127,1757632535,867,867,1
1,W3731020,,0,24.962170,121.538841,1998.654907,5.688948,4.500519,156.469833,8,127,1757632536,868,868,1
1,W3731020,,0,24.962135,121.538864,2003.438477,4.009401,4.257253,149.986893,8,127,1757632537,869,869,1
1,W3731020,,0,24.962105,121.538879,2007.983276,5.232949,3.178890,159.441544,8,127,1757632538,870,870,1
1,W3731020,,0,24.962082,121.538887,2012.979736,5.208326,2.079793,157.983093,8,127,1757632539,871,871,1
1,W3731020,,0,24.962074,121.538887,2018.292114,6.244596,1.140707,265.822540,8,127,1757632540,872,872,1
1,W3731020,,0,24.962076,121.538879,2023.388794,4.873731,1.018256,278.295959,8,127,1757632541,873,873,1
1,W3731020,,0,24.962080,121.538864,2027.739502,4.266463,0.912248,297.312195,8,127,1757632542,874,874,1
1,W3731020,,0,24.962074,121.538864,2033.865967,7.494634,1.320329,157.126984,8,127,1757632543,875,875,1
1,W3731020,,0,24.962067,121.538879,2039.514160,4.573723,2.182603,105.842972,8,127,1757632544,876,876,1
1,W3731020,,0,24.962063,121.538902,2044.806152,6.250638,3.498346,99.031860,8,127,1757632545,877,877,1
1,W3731020,,0,24.962063,121.538940,2051.801025,7.589329,3.711171,81.674538,7,127,1757632546,878,878,1
1,W3731020,,0,24.962072,121.538971,2057.168945,3.851920,3.560198,61.816113,7,127,1757632547,879,879,1
1,W3731020,,0,24.962091,121.539001,2062.456055,5.838072,3.351748,40.044479,8,127,1757632548,880,880,1
1,W3731020,,0,24.962111,121.539017,2069.110107,6.636261,1.866828,23.728018,8,127,1757632549,881,881,1
1,W3731020,,0,24.962122,121.539017,2074.463623,3.728509,1.163752,322.453369,8,127,1757632550,882,882,1
1,W3731020,,0,24.962126,121.539017,2078.428955,4.391173,0.458479,270.943115,8,127,1757632551,883,883,1
1,W3731020,,0,24.962126,121.539017,2083.234375,5.198407,0.321039,70.704788,8,127,1757632552,884,884,1
1,W3731020,,0,24.962122,121.539024,2088.416504,5.055140,1.772051,123.785667,8,127,1757632553,885,885,1
1,W3731020,,0,24.962109,121.539040,2093.547852,4.256280,2.227730,138.227402,8,127,1757632554,886,886,1
1,W3731020,,0,24.962090,121.539055,2098.909180,6.737866,3.047369,146.489624,8,127,1757632555,887,887,1
1,W3731020,,0,24.962065,121.539062,2106.221436,7.624967,2.970736,176.385391,8,127,1757632556,888,888,1
1,W3731020,,0,24.962044,121.539062,2113.400879,6.795764,1.725426,185.150665,8,127,1757632557,889,889,1
1,W3731020,,0,24.962030,121.539062,2119.394287,5.276259,0.840765,186.920502,8,127,1757632558,890,890,1
1,W3731020,,0,24.962030,121.539070,2123.974854,5.197548,0.828972,57.251675,8,127,1757632559,891,891,1
1,W3731020,,0,24.962036,121.539085,2130.239258,7.054585,2.661846,69.304161,7,127,1757632560,892,892,1
1,W3731020,,0,24.962038,121.539108,2137.013916,6.042465,2.623817,93.133507,8,127,1757632561,893,893,1
1,W3731020,,0,24.962042,121.539131,2142.502197,5.430101,2.234681,75.174126,8,127,1757632562,894,894,1
1,W3731020,,0,24.962044,121.539146,2148.645508,6.200500,1.071961,72.435394,8,127,1757632563,895,895,1
1,W3731020,,0,24.962048,121.539154,2155.021973,5.804783,0.788345,320.348328,8,127,1757632564,896,896,1
1,W3731020,,0,24.962059,121.539139,2160.309326,4.824177,2.353426,325.774323,8,127,1757632565,897,897,1
1,W3731020,,0,24.962084,121.539131,2164.626709,4.753561,3.240966,354.343262,8,127,1757632566,898,898,1
1,W3731020,,0,24.962109,121.539131,2169.582764,5.050480,2.573122,12.370018,8,127,1757632567,899,899,1
1,W3731020,,0,24.962133,121.539146,2175.099854,6.501082,3.515513,39.297207,8,127,1757632568,900,900,1
1,W3731020,,0,24.962160,121.539169,2181.042480,5.446330,3.836977,33.475330,8,127,1757632569,901,901,1
1,W3731020,,0,24.962189,121.539192,2187.199463,5.996973,3.722205,32.400906,8,127,1757632570,902,902,1
1,W3731020,,0,24.962223,121.539207,2193.008545,5.943197,4.744155,10.287127,8,127,1757632571,903,903,1
1,W3731020,,0,24.962263,121.539207,2199.202637,6.071778,4.216409,351.203979,8,127,1757632572,904,904,1
1,W3731020,,0,24.962303,121.539192,2205.154541,5.879025,4.819769,340.111664,8,127,1757632573,905,905,1
1,W3731020,,0,24.962345,121.539169,2211.508301,7.080160,5.739324,325.968018,8,127,1757632574,906,906,1
1,W3731020,,0,24.962389,121.539139,2218.090088,6.396943,5.509784,331.274200,8,127,1757632575,907,907,1
1,W3731020,,0,24.962435,121.539116,2222.457031,3.600085,5.782939,330.670074,8,127,1757632576,908,908,1
1,W3731020,,0,24.962481,121.539093,2227.191895,6.468034,4.870732,350.914581,8,127,1757632577,909,909,1
1,W3731020,,0,24.962515,121.539093,2233.364746,6.361629,3.017628,1.097055,8,127,1757632578,910,910,1
1,W3731020,,0,24.962542,121.539093,2239.564453,5.990058,2.875432,6.103790,8,127,1757632579,911,911,1
1,W3731020,,0,24.962566,121.539101,2245.785645,6.164631,2.817662,8.194576,8,127,1757632580,912,912,1
1,W3731020,,0,24.962595,121.539101,2251.832275,6.153046,3.537827,2.891854,7,127,1757632581,913,913,1
1,W3731020,,0,24.962629,121.539108,2258.053467,5.481615,4.064579,10.202734,8,127,1757632582,914,914,1
1,W3731020,,0,24.962664,121.539116,2264.161377,5.982419,4.115758,15.518230,8,127,1757632583,915,915,1
1,W3731020,,0,24.962700,121.539124,2269.565918,6.077652,3.797243,12.942411,8,127,1757632584,916,916,1
1,W3731020,,0,24.962727,121.539131,2276.031494,6.211123,2.465940,349.582703,8,127,1757632585,917,917,1
1,W3731020,,0,24.962751,121.539124,2281.573730,5.018963,3.162517,336.628937,7,127,1757632586,918,918,1
1,W3731020,,0,24.962784,121.539101,2286.935547,5.837380,5.466516,322.022430,8,127,1757632587,919,919,1
1,W3731020,,0,24.962828,121.539070,2292.910400,6.660457,6.047050,329.613647,8,127,1757632588,920,920,1
1,W3731020,,0,24.962881,121.539032,2298.963379,5.684975,7.330141,332.430054,8,127,1757632589,921,921,1
1,W3731020,,0,24.962936,121.539001,2304.999023,6.025744,6.923258,327.388062,8,127,1757632590,922,922,1
1,W3731020,,0,24.962988,121.538963,2310.363770,5.371793,6.446460,323.253479,8,127,1757632591,923,923,1
1,W3731020,,0,24.963026,121.538918,2316.031250,6.345076,5.716792,303.521545,8,127,1757632592,924,924,1
1,W3731020,,0,24.963053,121.538872,2321.797607,6.251874,5.077034,300.145721,8,127,1757632593,925,925,1
1,W3731020,,0,24.963066,121.538834,2328.051514,6.403333,4.232201,277.300781,8,127,1757632594,926,926,1
1,W3731020,,0,24.963074,121.538795,2332.351807,3.596088,3.448863,279.616699,8,127,1757632595,927,927,1
1,W3731020,,0,24.963072,121.538765,2337.960693,7.976304,2.588335,252.994583,8,127,1757632596,928,928,1
1,W3731020,,0,24.963076,121.538742,2344.606445,6.834417,2.080227,298.009308,8,127,1757632597,929,929,1
1,W3731020,,0,24.963085,121.538727,2351.354980,6.098426,1.900078,312.162628,8,127,1757632598,930,930,1
1,W3731020,,0,24.963102,121.538712,2357.630615,7.313847,3.055642,315.425385,8,127,1757632599,931,931,1
1,W3731020,,0,24.963125,121.538689,2363.213135,4.760130,4.111711,308.511353,8,127,1757632600,932,932,1
1,W3731020,,0,24.963142,121.538651,2368.740723,6.333011,3.564333,291.747040,8,127,1757632601,933,933,1
1,W3731020,,0,24.963160,121.538628,2374.610352,6.381037,2.988706,312.398712,8,127,1757632602,934,934,1
1,W3731020,,0,24.963184,121.538605,2379.588623,4.935380,3.709841,332.642029,7,127,1757632603,935,935,1
1,W3731020,,0,24.963219,121.538597,2384.140625,4.715744,3.889917,345.216888,8,127,1757632604,936,936,1
1,W3731020,,0,24.963261,121.538589,2389.512939,6.154079,5.575627,354.653290,7,127,1757632605,937,937,1
1,W3731020,,0,24.963316,121.538574,2395.104248,5.141324,7.143164,344.167542,8,127,1757632606,938,938,1
1,W3731020,,0,24.963381,121.538551,2399.516602,4.253277,7.640113,338.065125,8,127,1757632607,939,939,1
1,W3731020,,0,24.963446,121.538513,2404.179688,5.317646,8.720129,324.747559,7,127,1757632608,940,940,1
1,W3731020,,0,24.963505,121.538460,2409.842529,6.264826,8.200027,316.093811,8,127,1757632609,941,941,1
1,W3731020,,0,24.963552,121.538399,2415.445557,5.028881,7.954926,304.913849,8,127,1757632610,942,942,1
1,W3731020,,0,24.963589,121.538338,2419.646973,4.067567,6.336260,299.898285,8,127,1757632611,943,943,1
1,W3731020,,0,24.963612,121.538292,2424.503906,5.652639,4.964411,293.218903,8,127,1757632612,944,944,1
1,W3731020,,0,24.963627,121.538261,2429.906250,5.601295,2.589980,307.704315,8,127,1757632613,945,945,1
1,W3731020,,0,24.963644,121.538239,2434.916748,5.370200,2.271992,329.435272,8,127,1757632614,946,946,1
