1,W4644027,,0,24.978729,121.458420,12278.669922,4.091369,4.550626,296.216827,9,127,1756122404,2622,2622,1
1,W4644027,,0,24.978743,121.458374,12283.707031,5.909676,5.176276,281.861542,9,127,1756122405,2623,2623,1
1,W4644027,,0,24.978750,121.458321,12288.090820,3.214248,4.787223,277.983276,9,127,1756122406,2624,2624,1
1,W4644027,,0,24.978760,121.458275,12291.947266,4.487130,4.525070,289.291931,9,127,1756122407,2625,2625,1
1,W4644027,,0,24.978779,121.458244,12297.386719,6.312940,4.238949,311.860718,9,127,1756122408,2626,2626,1
1,W4644027,,0,24.978809,121.458214,12303.124023,5.264588,4.640550,329.297119,9,127,1756122409,2627,2627,1
1,W4644027,,0,24.978849,121.458191,12308.753906,5.852035,5.179371,338.854156,9,127,1756122410,2628,2628,1
1,W4644027,,0,24.978893,121.458176,12313.885742,4.598850,5.420588,336.556885,9,127,1756122411,2629,2629,1
1,W4644027,,0,24.978943,121.458153,12318.814453,5.114782,6.100025,339.524414,9,127,1756122412,2630,2630,1
1,W4644027,,0,24.978994,121.458130,12324.043945,5.362839,6.150647,339.887634,9,127,1756122413,2631,2631,1
1,W4644027,,0,24.979042,121.458107,12329.930664,6.348819,5.308587,333.567413,9,127,1756122414,2632,2632,1
1,W4644027,,0,24.979080,121.458084,12334.838867,3.521101,4.532069,325.437286,9,127,1756122415,2633,2633,1
1,W4644027,,0,24.979109,121.458061,12339.568359,5.979314,3.524698,318.017639,9,127,1756122416,2634,2634,1
1,W4644027,,0,24.979132,121.458038,12345.485352,5.758429,3.449623,317.306549,9,127,1756122417,2635,2635,1
1,W4644027,,0,24.979155,121.458015,12350.479492,4.436697,3.384439,317.904297,9,127,1756122418,2636,2636,1
1,W4644027,,0,24.979174,121.457993,12356.266602,7.268754,3.032906,310.637634,9,127,1756122419,2637,2637,1
1,W4644027,,0,24.979193,121.457970,12363.370117,6.962809,2.776543,318.661346,9,127,1756122420,2638,2638,1
1,W4644027,,0,24.979210,121.457954,12370.417969,7.640404,2.694814,316.897888,9,127,1756122421,2639,2639,1
1,W4644027,,0,24.979235,121.457932,12376.383789,4.284642,3.868817,326.389435,9,127,1756122422,2640,2640,1
1,W4644027,,0,24.979267,121.457909,12381.059570,5.290492,4.886481,327.988525,9,127,1756122423,2641,2641,1
1,W4644027,,0,24.979305,121.457878,12386.082031,5.052689,5.134641,323.393890,9,127,1756122424,2642,2642,1
1,W4644027,,0,24.979340,121.457848,12391.255859,5.461021,5.060578,318.091461,9,127,1756122425,2643,2643,1
1,W4644027,,0,24.979374,121.457817,12397.852539,7.988342,5.099097,314.272705,9,127,1756122426,2644,2644,1
1,W4644027,,0,24.979406,121.457779,12404.242188,4.982426,4.855958,323.012573,9,127,1756122427,2645,2645,1
1,W4644027,,0,24.979441,121.457756,12409.691406,6.115350,4.481573,324.750854,9,127,1756122428,2646,2646,1
1,W4644027,,0,24.979471,121.457733,12413.970703,2.842877,3.908881,323.261780,9,127,1756122429,2647,2647,1
1,W4644027,,0,24.979496,121.457710,12418.090820,5.800821,3.405448,311.870514,9,127,1756122430,2648,2648,1
1,W4644027,,0,24.979513,121.457680,12424.180664,6.688765,3.034637,295.526184,9,127,1756122431,2649,2649,1
1,W4644027,,0,24.979523,121.457649,12429.706055,4.585090,3.208419,288.727112,9,127,1756122432,2650,2650,1
1,W4644027,,0,24.979532,121.457626,12435.163086,6.339452,2.619437,291.828705,9,127,1756122433,2651,2651,1
1,W4644027,,0,24.979544,121.457603,12441.439453,6.380401,2.118509,310.438385,9,127,1756122434,2652,2652,1
1,W4644027,,0,24.979555,121.457588,12447.180664,5.157663,2.018171,314.487305,9,127,1756122435,2653,2653,1
1,W4644027,,0,24.979568,121.457573,12453.375000,7.436099,2.376222,311.946350,9,127,1756122436,2654,2654,1
1,W4644027,,0,24.979589,121.457558,12459.420898,4.764605,3.433110,323.387177,9,127,1756122437,2655,2655,1
1,W4644027,,0,24.979616,121.457535,12463.373047,3.306019,3.869423,323.896729,9,127,1756122438,2656,2656,1
1,W4644027,,0,24.979645,121.457520,12468.423828,6.913515,3.562123,333.932068,9,127,1756122439,2657,2657,1
1,W4644027,,0,24.979673,121.457504,12474.198242,4.784997,3.389219,348.388550,9,127,1756122440,2658,2658,1
1,W4644027,,0,24.979702,121.457504,12479.159180,4.994682,2.880982,358.647888,9,127,1756122441,2659,2659,1
1,W4644027,,0,24.979725,121.457497,12484.439453,6.012812,2.125133,355.654388,9,127,1756122442,2660,2660,1
1,W4644027,,0,24.979738,121.457497,12490.279297,5.839715,0.953852,340.276794,9,127,1756122443,2661,2661,1
1,W4644027,,0,24.979744,121.457489,12495.630859,4.948407,1.233518,294.309631,9,127,1756122444,2662,2662,1
1,W4644027,,0,24.979752,121.457474,12501.004883,5.814137,2.021487,296.748108,9,127,1756122445,2663,2663,1
1,W4644027,,0,24.979767,121.457458,12507.511719,7.360362,3.523644,318.217712,9,127,1756122446,2664,2664,1
1,W4644027,,0,24.979795,121.457428,12512.881836,3.524946,4.689612,319.895660,9,127,1756122447,2665,2665,1
1,W4644027,,0,24.979832,121.457397,12516.863281,4.580865,5.636548,324.615173,9,127,1756122448,2666,2666,1
1,W4644027,,0,24.979874,121.457367,12521.464844,4.675450,5.817488,320.955750,9,127,1756122449,2667,2667,1
1,W4644027,,0,24.979910,121.457329,12527.174805,6.794969,5.080708,314.543396,9,127,1756122450,2668,2668,1
1,W4644027,,0,24.979937,121.457298,12533.294922,5.601633,3.868361,311.739349,9,127,1756122451,2669,2669,1
1,W4644027,,0,24.979958,121.457275,12539.397461,6.799840,2.451749,322.723755,9,127,1756122452,2670,2670,1
1,W4644027,,0,24.979975,121.457268,12546.023438,6.505669,1.989190,13.587562,9,127,1756122453,2671,2671,1
1,W4644027,,0,24.979994,121.457275,12551.543945,4.783622,2.373112,27.395931,9,127,1756122454,2672,2672,1
1,W4644027,,0,24.980009,121.457283,12557.194336,6.365008,1.696368,29.972242,9,127,1756122455,2673,2673,1
1,W4644027,,0,24.980021,121.457291,12562.915039,5.135163,1.044559,346.689331,9,127,1756122456,2674,2674,1
1,W4644027,,0,24.980024,121.457275,12569.319336,7.678246,2.537448,262.441711,9,127,1756122457,2675,2675,1
1,W4644027,,0,24.980019,121.457245,12576.483398,6.695187,4.245111,256.972809,9,127,1756122458,2676,2676,1
1,W4644027,,0,24.980011,121.457199,12581.696289,3.682340,4.636828,260.481323,9,127,1756122459,2677,2677,1
1,W4644027,,0,24.980005,121.457153,12587.334961,7.374525,4.016861,266.626251,9,127,1756122460,2678,2678,1
1,W4644027,,0,24.980007,121.457123,12593.603516,5.027550,2.973489,279.112213,9,127,1756122461,2679,2679,1
1,W4644027,,0,24.980011,121.457100,12597.761719,3.608161,2.213544,281.099274,9,127,1756122462,2680,2680,1
1,W4644027,,0,24.980011,121.457077,12602.229492,5.186118,1.898178,264.660736,9,127,1756122463,2681,2681,1
1,W4644027,,0,24.980009,121.457054,12607.697266,5.679149,2.286868,256.943115,9,127,1756122464,2682,2682,1
1,W4644027,,0,24.980003,121.457031,12612.663086,4.118778,2.610989,253.318726,9,127,1756122465,2683,2683,1
1,W4644027,,0,24.979994,121.457008,12617.002930,4.644268,2.368834,239.143997,9,127,1756122466,2684,2684,1
1,W4644027,,0,24.979980,121.456993,12621.906250,5.046439,1.935034,217.523621,9,127,1756122467,2685,2685,1
1,W4644027,,0,24.979969,121.456985,12626.679688,4.386887,1.250848,198.918564,9,127,1756122468,2686,2686,1
1,W4644027,,0,24.979963,121.456985,12631.813477,5.742967,0.185554,102.101830,9,127,1756122469,2687,2687,1
1,W4644027,,0,24.979965,121.456985,12637.261719,5.033195,0.754682,325.603912,9,127,1756122470,2688,2688,1
1,W4644027,,0,24.979971,121.456978,12641.831055,4.022244,0.900363,307.020752,9,127,1756122471,2689,2689,1
1,W4644027,,0,24.979971,121.456963,12647.124023,6.535280,2.057819,249.283142,9,127,1756122472,2690,2690,1
1,W4644027,,0,24.979959,121.456940,12653.064453,5.243610,2.895091,234.218964,9,127,1756122473,2691,2691,1
1,W4644027,,0,24.979942,121.456917,12657.277344,3.197978,3.467381,233.250946,9,127,1756122474,2692,2692,1
1,W4644027,,0,24.979923,121.456894,12661.840820,5.890915,3.123319,228.181458,9,127,1756122475,2693,2693,1
1,W4644027,,0,24.979906,121.456871,12666.966797,4.269297,2.440575,224.314178,9,127,1756122476,2694,2694,1
1,W4644027,,0,24.979893,121.456856,12671.874023,5.529267,1.937344,220.012848,9,127,1756122477,2695,2695,1
1,W4644027,,0,24.979877,121.456848,12677.159180,5.051736,1.969913,200.427643,9,127,1756122478,2696,2696,1
1,W4644027,,0,24.979860,121.456841,12681.865234,4.441032,2.238913,205.911942,9,127,1756122479,2697,2697,1
1,W4644027,,0,24.979845,121.456825,12687.584961,6.925529,1.807111,220.010101,9,127,1756122480,2698,2698,1
1,W4644027,,0,24.979836,121.456818,12694.123047,6.027987,1.751904,246.799026,9,127,1756122481,2699,2699,1
1,W4644027,,0,24.979832,121.456795,12698.661133,3.107750,1.982016,266.413086,9,127,1756122482,2700,2700,1
1,W4644027,,0,24.979830,121.456779,12703.138672,5.843077,1.878791,265.368134,9,127,1756122483,2701,2701,1
1,W4644027,,0,24.979828,121.456764,12709.315430,6.600787,1.470955,267.958160,9,127,1756122484,2702,2702,1
1,W4644027,,0,24.979828,121.456749,12714.625977,3.862817,0.814093,258.963715,9,127,1756122485,2703,2703,1
1,W4644027,,0,24.979828,121.456741,12718.694336,4.040023,0.927855,272.992096,9,127,1756122486,2704,2704,1
1,W4644027,,0,24.979826,121.456726,12723.618164,5.829300,1.428761,255.159821,9,127,1756122487,2705,2705,1
1,W4644027,,0,24.979820,121.456711,12728.828125,4.517937,2.122910,245.175140,9,127,1756122488,2706,2706,1
1,W4644027,,0,24.979811,121.456696,12733.297852,4.451008,2.331292,235.410553,9,127,1756122489,2707,2707,1
1,W4644027,,0,24.979801,121.456680,12738.172852,5.192621,1.639569,240.897964,9,127,1756122490,2708,2708,1
1,W4644027,,0,24.979795,121.456665,12742.757812,3.958059,0.956802,262.614746,9,127,1756122491,2709,2709,1
1,W4644027,,0,24.979797,121.456657,12747.537109,5.497373,0.539715,317.114868,9,127,1756122492,2710,2710,1
1,W4644027,,0,24.979801,121.456657,12753.610352,6.610292,0.337690,28.705248,9,127,1756122493,2711,2711,1
1,W4644027,,0,24.979803,121.456665,12759.570312,5.151847,0.583582,66.092331,9,127,1756122494,2712,2712,1
1,W4644027,,0,24.979805,121.456665,12765.239258,6.157416,0.732409,62.190479,9,127,1756122495,2713,2713,1
1,W4644027,,0,24.979809,121.456673,12770.944336,5.274508,0.575904,344.310150,9,127,1756122496,2714,2714,1
1,W4644027,,0,24.979816,121.456665,12776.621094,6.044902,1.196311,344.957214,9,127,1756122497,2715,2715,1
1,W4644027,,0,24.979832,121.456665,12782.648438,5.839513,1.866866,5.661466,9,127,1756122498,2716,2716,1
1,W4644027,,0,24.979853,121.456665,12788.662109,6.283553,3.051617,4.799382,9,127,1756122499,2717,2717,1
1,W4644027,,0,24.979883,121.456673,12794.304688,4.924530,3.769205,17.947100,9,127,1756122500,2718,2718,1
1,W4644027,,0,24.979914,121.456688,12798.477539,3.347077,3.623007,25.808224,9,127,1756122501,2719,2719,1
1,W4644027,,0,24.979939,121.456703,12803.037109,5.617054,2.857132,38.462143,9,127,1756122502,2720,2720,1
1,W4644027,,0,24.979952,121.456718,12808.929688,5.958536,1.681085,68.693108,9,127,1756122503,2721,2721,1
1,W4644027,,0,24.979954,121.456734,12814.312500,4.627218,1.005462,94.031700,9,127,1756122504,2722,2722,1
1,W4644027,,0,24.979950,121.456741,12819.721680,5.929805,0.777696,150.600662,9,127,1756122505,2723,2723,1
1,W4644027,,0,24.979946,121.456749,12825.832031,6.182213,0.464799,112.429817,9,127,1756122506,2724,2724,1
1,W4644027,,0,24.979948,121.456749,12831.542969,5.048567,0.412271,10.038271,9,127,1756122507,2725,2725,1
1,W4644027,,0,24.979956,121.456749,12836.801758,5.564360,1.572896,345.470825,9,127,1756122508,2726,2726,1
1,W4644027,,0,24.979975,121.456741,12842.264648,5.138145,2.966978,338.375793,9,127,1756122509,2727,2727,1
1,W4644027,,0,24.980003,121.456726,12847.482422,5.144669,3.719809,344.385193,9,127,1756122510,2728,2728,1
1,W4644027,,0,24.980034,121.456718,12853.013672,5.616201,3.408458,351.831055,9,127,1756122511,2729,2729,1
1,W4644027,,0,24.980062,121.456718,12859.126953,6.746306,2.647159,4.828081,9,127,1756122512,2730,2730,1
1,W4644027,,0,24.980085,121.456726,12865.620117,5.933174,2.696876,24.504879,9,127,1756122513,2731,2731,1
1,W4644027,,0,24.980106,121.456741,12872.177734,6.949686,2.880880,37.015415,9,127,1756122514,2732,2732,1
1,W4644027,,0,24.980120,121.456757,12879.447266,7.773038,2.194944,71.010323,9,127,1756122515,2733,2733,1
1,W4644027,,0,24.980124,121.456779,12885.327148,3.899617,1.665380,76.469948,9,127,1756122516,2734,2734,1
1,W4644027,,0,24.980122,121.456787,12890.842773,7.030107,1.185958,133.415436,9,127,1756122517,2735,2735,1
1,W4644027,,0,24.980110,121.456802,12897.455078,6.041802,2.040375,142.203934,9,127,1756122518,2736,2736,1
1,W4644027,,0,24.980099,121.456810,12904.978516,9.117046,1.674208,131.226959,9,127,1756122519,2737,2737,1
1,W4644027,,0,24.980089,121.456825,12911.474609,3.870122,1.739987,116.524910,9,127,1756122520,2738,2738,1
1,W4644027,,0,24.980087,121.456841,12915.928711,4.762186,1.986601,90.352753,9,127,1756122521,2739,2739,1
1,W4644027,,0,24.980093,121.456856,12921.900391,7.267756,1.474424,27.931921,9,127,1756122522,2740,2740,1
1,W4644027,,0,24.980103,121.456863,12927.647461,4.155204,1.145416,24.438810,9,127,1756122523,2741,2741,1
1,W4644027,,0,24.980114,121.456871,12933.851562,7.941961,1.472361,22.155939,9,127,1756122524,2742,2742,1
1,W4644027,,0,24.980127,121.456879,12940.081055,4.208753,1.950871,28.598398,9,127,1756122525,2743,2743,1
1,W4644027,,0,24.980143,121.456879,12945.079102,5.759174,1.588211,7.329484,9,127,1756122526,2744,2744,1
1,W4644027,,0,24.980158,121.456879,12951.120117,6.295204,1.788660,329.815887,9,127,1756122527,2745,2745,1
1,W4644027,,0,24.980169,121.456863,12956.361328,4.144588,1.931680,311.915863,9,127,1756122528,2746,2746,1
1,W4644027,,0,24.980183,121.456848,12961.912109,6.745725,1.948998,310.665833,9,127,1756122529,2747,2747,1
1,W4644027,,0,24.980192,121.456841,12967.820312,5.009179,1.187866,327.153168,9,127,1756122530,2748,2748,1
1,W4644027,,0,24.980202,121.456833,12973.203125,5.429774,1.118685,327.684479,9,127,1756122531,2749,2749,1
1,W4644027,,0,24.980207,121.456825,12978.628906,5.133936,0.903159,317.326630,9,127,1756122532,2750,2750,1
1,W4644027,,0,24.980211,121.456825,12984.264648,5.968842,0.345000,65.572220,9,127,1756122533,2751,2751,1
1,W4644027,,0,24.980209,121.456833,12990.111328,5.661469,1.249467,130.188934,9,127,1756122534,2752,2752,1
1,W4644027,,0,24.980200,121.456848,12994.510742,2.839041,1.846278,129.252991,9,127,1756122535,2753,2753,1
1,W4644027,,0,24.980186,121.456856,12998.403320,4.892560,2.177834,146.498581,9,127,1756122536,2754,2754,1
1,W4644027,,0,24.980169,121.456863,13004.319336,6.809523,1.901632,171.701248,9,127,1756122537,2755,2755,1
1,W4644027,,0,24.980156,121.456863,13010.102539,4.707613,1.327134,193.842987,9,127,1756122538,2756,2756,1
1,W4644027,,0,24.980148,121.456863,13015.871094,6.770981,0.529164,240.057556,9,127,1756122539,2757,2757,1
1,W4644027,,0,24.980148,121.456856,13021.438477,4.246840,0.392372,13.007087,9,127,1756122540,2758,2758,1
1,W4644027,,0,24.980158,121.456863,13026.480469,5.776844,1.501691,22.188204,9,127,1756122541,2759,2759,1
1,W4644027,,0,24.980169,121.456863,13032.151367,5.573767,1.515396,22.814220,9,127,1756122542,2760,2760,1
1,W4644027,,0,24.980183,121.456871,13037.603516,5.367877,1.409929,27.549608,9,127,1756122543,2761,2761,1
1,W4644027,,0,24.980192,121.456886,13043.691406,6.708322,1.888126,54.369534,9,127,1756122544,2762,2762,1
1,W4644027,,0,24.980202,121.456902,13049.052734,3.891654,2.405416,66.009018,9,127,1756122545,2763,2763,1
1,W4644027,,0,24.980207,121.456924,13054.309570,6.488569,2.732924,88.153008,9,127,1756122546,2764,2764,1
1,W4644027,,0,24.980206,121.456955,13060.185547,5.176970,2.662400,100.897804,9,127,1756122547,2765,2765,1
1,W4644027,,0,24.980198,121.456978,13065.666992,5.837961,2.489801,114.764870,9,127,1756122548,2766,2766,1
1,W4644027,,0,24.980190,121.457001,13071.434570,5.623815,2.435818,108.893661,9,127,1756122549,2767,2767,1
1,W4644027,,0,24.980185,121.457024,13076.172852,3.916063,2.179415,101.497429,9,127,1756122550,2768,2768,1
1,W4644027,,0,24.980181,121.457039,13081.446289,6.578233,1.406537,106.777237,9,127,1756122551,2769,2769,1
1,W4644027,,0,24.980177,121.457047,13087.129883,4.709133,1.082619,128.335144,9,127,1756122552,2770,2770,1
1,W4644027,,0,24.980169,121.457054,13092.808594,6.649548,1.096866,148.542953,9,127,1756122553,2771,2771,1
1,W4644027,,0,24.980164,121.457062,13099.120117,5.915520,0.869609,110.662720,9,127,1756122554,2772,2772,1
1,W4644027,,0,24.980162,121.457069,13103.713867,3.389165,1.156788,95.541618,9,127,1756122555,2773,2773,1
1,W4644027,,0,24.980164,121.457085,13108.904297,6.922560,1.014282,69.859413,9,127,1756122556,2774,2774,1
1,W4644027,,0,24.980165,121.457092,13114.855469,4.943007,0.981977,76.185211,9,127,1756122557,2775,2775,1
1,W4644027,,0,24.980169,121.457100,13120.402344,6.145010,0.892163,62.378834,9,127,1756122558,2776,2776,1
1,W4644027,,0,24.980175,121.457108,13126.113281,5.232666,1.466322,50.232719,9,127,1756122559,2777,2777,1
1,W4644027,,0,24.980183,121.457123,13131.274414,5.198455,1.870125,61.276829,9,127,1756122560,2778,2778,1
1,W4644027,,0,24.980190,121.457138,13136.065430,4.555210,2.268008,69.905891,9,127,1756122561,2779,2779,1
1,W4644027,,0,24.980194,121.457169,13141.363281,5.902465,2.978424,92.603592,9,127,1756122562,2780,2780,1
1,W4644027,,0,24.980188,121.457199,13146.226562,3.828222,3.551734,103.959900,9,127,1756122563,2781,2781,1
1,W4644027,,0,24.980179,121.457237,13151.117188,6.080685,3.883474,111.810806,9,127,1756122564,2782,2782,1
1,W4644027,,0,24.980169,121.457268,13157.056641,5.861660,3.086428,106.731133,9,127,1756122565,2783,2783,1
1,W4644027,,0,24.980162,121.457291,13162.055664,4.101997,2.401400,100.114990,9,127,1756122566,2784,2784,1
1,W4644027,,0,24.980158,121.457314,13167.384766,6.577945,1.814260,113.581116,9,127,1756122567,2785,2785,1
1,W4644027,,0,24.980150,121.457329,13173.013672,4.778742,1.530530,127.683182,9,127,1756122568,2786,2786,1
1,W4644027,,0,24.980143,121.457336,13178.512695,6.362348,0.947067,145.424164,9,127,1756122569,2787,2787,1
1,W4644027,,0,24.980139,121.457336,13184.204102,5.118233,0.226925,243.603027,9,127,1756122570,2788,2788,1
1,W4644027,,0,24.980141,121.457336,13189.397461,5.284625,0.479627,339.900208,9,127,1756122571,2789,2789,1
1,W4644027,,0,24.980143,121.457336,13194.767578,5.522757,0.241572,66.385445,9,127,1756122572,2790,2790,1
1,W4644027,,0,24.980143,121.457336,13199.368164,3.636536,0.826138,83.538292,9,127,1756122573,2791,2791,1
1,W4644027,,0,24.980146,121.457352,13204.389648,6.404667,1.803009,77.085091,9,127,1756122574,2792,2792,1
1,W4644027,,0,24.980152,121.457375,13209.968750,4.732938,2.365713,62.165691,9,127,1756122575,2793,2793,1
1,W4644027,,0,24.980165,121.457397,13215.864258,7.069470,2.928257,56.771175,9,127,1756122576,2794,2794,1
1,W4644027,,0,24.980177,121.457420,13222.352539,5.907429,3.099433,66.611542,9,127,1756122577,2795,2795,1
1,W4644027,,0,24.980188,121.457451,13226.797852,3.007567,3.063910,69.339981,9,127,1756122578,2796,2796,1
1,W4644027,,0,24.980200,121.457474,13231.293945,6.056706,2.601079,50.421089,9,127,1756122579,2797,2797,1
1,W4644027,,0,24.980217,121.457489,13236.522461,4.293747,2.576962,30.303648,9,127,1756122580,2798,2798,1
1,W4644027,,0,24.980240,121.457497,13241.178711,5.009722,2.726552,12.342896,9,127,1756122581,2799,2799,1
1,W4644027,,0,24.980261,121.457504,13247.110352,6.796977,2.123042,13.711384,9,127,1756122582,2800,2800,1
1,W4644027,,0,24.980278,121.457512,13252.737305,4.348550,1.782586,28.974911,9,127,1756122583,2801,2801,1
1,W4644027,,0,24.980289,121.457520,13257.765625,5.815549,1.285842,24.088303,9,127,1756122584,2802,2802,1
1,W4644027,,0,24.980303,121.457520,13263.645508,5.963756,1.713772,357.101349,9,127,1756122585,2803,2803,1
1,W4644027,,0,24.980320,121.457520,13268.365234,3.550467,2.019179,354.105438,9,127,1756122586,2804,2804,1
1,W4644027,,0,24.980337,121.457520,13273.378906,6.539702,2.207714,3.112359,9,127,1756122587,2805,2805,1
1,W4644027,,0,24.980356,121.457520,13280.258789,7.215217,2.111480,23.668604,9,127,1756122588,2806,2806,1
1,W4644027,,0,24.980373,121.457535,13285.991211,4.238071,2.354496,35.835537,9,127,1756122589,2807,2807,1
1,W4644027,,0,24.980396,121.457550,13291.683594,7.202120,3.877366,39.844799,9,127,1756122590,2808,2808,1
1,W4644027,,0,24.980427,121.457573,13297.464844,4.408747,4.624408,36.762589,9,127,1756122591,2809,2809,1
1,W4644027,,0,24.980461,121.457603,13302.428711,5.491577,5.058605,34.457542,9,127,1756122592,2810,2810,1
1,W4644027,,0,24.980497,121.457634,13308.679688,6.918427,4.419136,34.574383,9,127,1756122593,2811,2811,1
1,W4644027,,0,24.980528,121.457649,13314.535156,4.809907,3.764744,32.481071,9,127,1756122594,2812,2812,1
1,W4644027,,0,24.980555,121.457672,13320.397461,6.879583,3.257797,28.923977,9,127,1756122595,2813,2813,1
1,W4644027,,0,24.980583,121.457687,13326.755859,5.855319,3.655468,18.227697,9,127,1756122596,2814,2814,1
1,W4644027,,0,24.980616,121.457695,13331.997070,4.635965,3.736018,14.259479,9,127,1756122597,2815,2815,1
1,W4644027,,0,24.980648,121.457703,13337.553711,6.466682,3.607634,4.722084,9,127,1756122598,2816,2816,1
1,W4644027,,0,24.980679,121.457703,13343.081055,4.473550,3.376677,359.760925,9,127,1756122599,2817,2817,1
1,W4644027,,0,24.980711,121.457703,13347.640625,4.951570,3.772169,0.871276,9,127,1756122600,2818,2818,1
1,W4644027,,0,24.980749,121.457703,13352.945312,5.720244,4.628758,5.799360,9,127,1756122601,2819,2819,1
1,W4644027,,0,24.980795,121.457710,13357.973633,4.277391,5.617556,13.868163,9,127,1756122602,2820,2820,1
1,W4644027,,0,24.980848,121.457733,13362.428711,4.690598,6.690642,22.101337,9,127,1756122603,2821,2821,1
1,W4644027,,0,24.980904,121.457764,13367.734375,6.021272,7.342370,34.008060,9,127,1756122604,2822,2822,1
1,W4644027,,0,24.980955,121.457809,13372.974609,4.492323,7.286393,40.892036,9,127,1756122605,2823,2823,1
1,W4644027,,0,24.981001,121.457855,13378.417969,6.426949,6.692894,48.046608,9,127,1756122606,2824,2824,1
1,W4644027,,0,24.981039,121.457901,13384.892578,6.748100,5.326335,42.137829,9,127,1756122607,2825,2825,1
1,W4644027,,0,24.981071,121.457932,13390.015625,3.524837,4.328063,39.173115,9,127,1756122608,2826,2826,1
1,W4644027,,0,24.981098,121.457954,13394.891602,6.348001,2.942750,38.790607,9,127,1756122609,2827,2827,1
1,W4644027,,0,24.981115,121.457970,13401.029297,6.001090,2.300679,49.092823,9,127,1756122610,2828,2828,1
1,W4644027,,0,24.981127,121.457985,13405.809570,3.821853,1.981297,52.794724,9,127,1756122611,2829,2829,1
1,W4644027,,0,24.981138,121.458000,13410.819336,6.181491,1.491899,29.290457,9,127,1756122612,2830,2830,1
1,W4644027,,0,24.981153,121.458000,13415.774414,3.803052,1.924602,1.570084,9,127,1756122613,2831,2831,1
1,W4644027,,0,24.981173,121.458000,13420.380859,5.564498,2.233777,356.053741,9,127,1756122614,2832,2832,1
1,W4644027,,0,24.981194,121.458000,13425.995117,5.634745,2.355896,8.804408,9,127,1756122615,2833,2833,1
1,W4644027,,0,24.981215,121.458008,13431.391602,5.163642,2.732983,17.756636,9,127,1756122616,2834,2834,1
1,W4644027,,0,24.981241,121.458015,13436.769531,5.653641,3.306319,15.186008,9,127,1756122617,2835,2835,1
1,W4644027,,0,24.981274,121.458023,13442.026367,5.019518,4.189085,14.262047,9,127,1756122618,2836,2836,1
1,W4644027,,0,24.981312,121.458038,13447.618164,6.096616,4.707629,22.748735,9,127,1756122619,2837,2837,1
1,W4644027,,0,24.981350,121.458061,13452.527344,3.758500,4.777884,29.946068,9,127,1756122620,2838,2838,1
1,W4644027,,0,24.981386,121.458084,13457.992188,7.140592,4.490785,29.458675,9,127,1756122621,2839,2839,1
1,W4644027,,0,24.981421,121.458099,13463.738281,4.527487,3.898418,24.010525,9,127,1756122622,2840,2840,1
1,W4644027,,0,24.981449,121.458115,13469.420898,6.994378,3.341148,24.489828,9,127,1756122623,2841,2841,1
1,W4644027,,0,24.981476,121.458130,13475.546875,5.211196,3.046496,31.712498,9,127,1756122624,2842,2842,1
1,W4644027,,0,24.981497,121.458145,13481.035156,5.762254,2.761544,33.538071,9,127,1756122625,2843,2843,1
1,W4644027,,0,24.981518,121.458153,13486.624023,5.554436,2.403672,10.221064,9,127,1756122626,2844,2844,1
1,W4644027,,0,24.981541,121.458160,13491.527344,4.489239,2.641786,1.232716,9,127,1756122627,2845,2845,1
1,W4644027,,0,24.981567,121.458160,13497.112305,6.905025,3.402827,4.762003,9,127,1756122628,2846,2846,1
1,W4644027,,0,24.981600,121.458168,13503.074219,5.098246,3.599984,10.659483,9,127,1756122629,2847,2847,1
1,W4644027,,0,24.981632,121.458176,13508.711914,6.383866,3.958377,18.435013,9,127,1756122630,2848,2848,1
1,W4644027,,0,24.981663,121.458183,13514.821289,5.937006,3.243402,16.923954,9,127,1756122631,2849,2849,1
1,W4644027,,0,24.981689,121.458191,13519.828125,4.382300,2.914301,19.558176,9,127,1756122632,2850,2850,1
1,W4644027,,0,24.981714,121.458206,13524.914062,6.019915,3.055115,29.611105,9,127,1756122633,2851,2851,1
1,W4644027,,0,24.981737,121.458221,13531.675781,7.543873,3.147789,38.789612,9,127,1756122634,2852,2852,1
1,W4644027,,0,24.981760,121.458244,13536.781250,2.984636,3.388768,37.728046,9,127,1756122635,2853,2853,1
1,W4644027,,0,24.981787,121.458260,13541.476562,6.547228,3.469007,30.299957,9,127,1756122636,2854,2854,1
1,W4644027,,0,24.981815,121.458275,13548.676758,7.850300,3.286000,9.859239,9,127,1756122637,2855,2855,1
1,W4644027,,0,24.981842,121.458275,13555.285156,5.335318,2.886829,359.822906,9,127,1756122638,2856,2856,1
1,W4644027,,0,24.981863,121.458275,13561.426758,6.888802,1.817390,354.825104,9,127,1756122639,2857,2857,1
1,W4644027,,0,24.981876,121.458275,13568.401367,7.225324,0.920485,37.885151,9,127,1756122640,2858,2858,1
1,W4644027,,0,24.981876,121.458290,13575.903320,7.896398,1.324804,118.061066,9,127,1756122641,2859,2859,1
1,W4644027,,0,24.981867,121.458298,13582.152344,4.916078,1.942571,136.925003,9,127,1756122642,2860,2860,1
1,W4644027,,0,24.981855,121.458321,13587.641602,5.917278,2.548395,115.901428,9,127,1756122643,2861,2861,1
1,W4644027,,0,24.981850,121.458336,13593.567383,5.573300,2.126130,94.278481,9,127,1756122644,2862,2862,1
