1,W4724270,,0,25.745319,121.721146,22068.050781,-53.265991,22.097857,264.225159,10,127,1756557670,6010,6010,1
1,W4724270,,0,25.745300,121.720940,22014.306641,-53.774967,20.435276,264.476593,9,127,1756557671,6011,6011,1
1,W4724270,,0,25.745279,121.720734,21961.943359,-52.671597,20.917383,263.995239,8,127,1756557672,6012,6012,1
1,W4724270,,0,25.745256,121.720528,21910.171875,-51.923203,20.674646,262.421234,9,127,1756557673,6013,6013,1
1,W4724270,,0,25.745228,121.720329,21858.748047,-51.765446,19.395229,260.695282,8,127,1756557674,6014,6014,1
1,W4724270,,0,25.745201,121.720139,21807.339844,-51.129360,19.522312,261.428162,10,127,1756557675,6015,6015,1
1,W4724270,,0,25.745169,121.719948,21757.228516,-50.693481,19.651201,258.627502,9,127,1756557676,6016,6016,1
1,W4724270,,0,25.745136,121.719765,21706.291016,-51.376179,19.048689,261.305115,9,127,1756557677,6017,6017,1
1,W4724270,,0,25.745110,121.719582,21654.664062,-52.224110,17.458521,259.093048,8,127,1756557678,6018,6018,1
1,W4724270,,0,25.745079,121.719406,21602.628906,-51.921944,18.321751,259.996307,9,127,1756557679,6019,6019,1
1,W4724270,,0,25.745041,121.719231,21552.244141,-50.656189,18.018087,254.721710,10,127,1756557680,6020,6020,1
1,W4724270,,0,25.744993,121.719063,21502.982422,-49.548916,17.888536,251.706390,10,127,1756557681,6021,6021,1
1,W4724270,,0,25.744938,121.718895,21454.070312,-49.028183,18.283426,248.992401,10,127,1756557682,6022,6022,1
1,W4724270,,0,25.744881,121.718719,21404.857422,-49.001720,18.819418,249.828415,9,127,1756557683,6023,6023,1
1,W4724270,,0,25.744818,121.718552,21354.949219,-50.560955,17.593653,246.108841,9,127,1756557684,6024,6024,1
1,W4724270,,0,25.744747,121.718391,21304.957031,-50.048714,18.386318,243.958694,9,127,1756557685,6025,6025,1
1,W4724270,,0,25.744671,121.718239,21256.687500,-48.919193,17.342077,240.418228,8,127,1756557686,6026,6026,1
1,W4724270,,0,25.744600,121.718094,21207.843750,-48.936443,15.540887,243.051163,8,127,1756557687,6027,6027,1
1,W4724270,,0,25.744537,121.717949,21159.164062,-48.384533,15.713696,243.914215,8,127,1756557688,6028,6028,1
1,W4724270,,0,25.744469,121.717819,21111.556641,-48.083183,14.689514,237.163452,8,127,1756557689,6029,6029,1
1,W4724270,,0,25.744398,121.717697,21063.076172,-48.774342,14.618610,238.833801,8,127,1756557690,6030,6030,1
1,W4724270,,0,25.744331,121.717575,21013.691406,-50.016640,14.044696,238.844498,8,127,1756557691,6031,6031,1
1,W4724270,,0,25.744265,121.717468,20963.935547,-50.083775,12.738957,235.701981,8,127,1756557692,6032,6032,1
1,W4724270,,0,25.744194,121.717361,20915.802734,-47.252113,12.789048,229.797287,9,127,1756557693,6033,6033,1
1,W4724270,,0,25.744118,121.717270,20870.146484,-44.251076,13.126685,228.727646,8,127,1756557694,6034,6034,1
1,W4724270,,0,25.744043,121.717171,20825.289062,-45.395664,11.914321,227.557495,8,127,1756557695,6035,6035,1
1,W4724270,,0,25.743965,121.717087,20780.564453,-45.233463,12.543041,222.402191,9,127,1756557696,6036,6036,1
1,W4724270,,0,25.743887,121.717010,20733.427734,-45.849453,11.453308,219.370071,9,127,1756557697,6037,6037,1
1,W4724270,,0,25.743809,121.716934,20688.181641,-45.640221,10.742112,219.684906,9,127,1756557698,6038,6038,1
1,W4724270,,0,25.743734,121.716866,20643.478516,-44.709915,11.089019,222.447495,8,127,1756557699,6039,6039,1
1,W4724270,,0,25.743668,121.716797,20599.103516,-44.306797,9.204760,224.580154,9,127,1756557700,6040,6040,1
1,W4724270,,0,25.743607,121.716736,20556.517578,-42.849335,9.057826,221.520874,10,127,1756557701,6041,6041,1
1,W4724270,,0,25.743549,121.716675,20514.599609,-42.024750,8.279768,224.964981,8,127,1756557702,6042,6042,1
1,W4724270,,0,25.743502,121.716621,20473.146484,-41.836632,6.890720,226.167328,8,127,1756557703,6043,6043,1
1,W4724270,,0,25.743467,121.716576,20430.636719,-42.082653,5.750352,235.124054,8,127,1756557704,6044,6044,1
1,W4724270,,0,25.743443,121.716530,20388.521484,-42.396595,4.979823,243.301132,9,127,1756557705,6045,6045,1
1,W4724270,,0,25.743425,121.716476,20346.830078,-41.559834,5.721962,252.511978,8,127,1756557706,6046,6046,1
1,W4724270,,0,25.743410,121.716423,20305.400391,-41.925400,5.644289,254.600677,9,127,1756557707,6047,6047,1
1,W4724270,,0,25.743397,121.716370,20262.912109,-42.383549,5.375485,245.459167,10,127,1756557708,6048,6048,1
1,W4724270,,0,25.743383,121.716316,20219.453125,-42.855682,5.153190,258.366486,10,127,1756557709,6049,6049,1
1,W4724270,,0,25.743368,121.716270,20177.001953,-42.580326,4.711205,245.413589,9,127,1756557710,6050,6050,1
1,W4724270,,0,25.743359,121.716232,20134.945312,-42.055557,4.332045,271.856995,9,127,1756557711,6051,6051,1
1,W4724270,,0,25.743357,121.716194,20093.371094,-41.818283,3.565023,262.365570,10,127,1756557712,6052,6052,1
1,W4724270,,0,25.743357,121.716156,20052.390625,-41.267799,3.276774,278.657501,8,127,1756557713,6053,6053,1
1,W4724270,,0,25.743370,121.716125,20010.248047,-42.066914,4.139050,310.907227,8,127,1756557714,6054,6054,1
1,W4724270,,0,25.743401,121.716087,19968.058594,-42.365929,5.369989,315.690979,8,127,1756557715,6055,6055,1
1,W4724270,,0,25.743437,121.716049,19925.333984,-43.009441,5.662226,322.768768,8,127,1756557716,6056,6056,1
1,W4724270,,0,25.743486,121.716011,19882.398438,-43.012135,8.187656,322.640900,9,127,1756557717,6057,6057,1
1,W4724270,,0,25.743542,121.715958,19840.207031,-42.813648,8.090982,317.880920,9,127,1756557718,6058,6058,1
1,W4724270,,0,25.743601,121.715904,19797.792969,-41.821857,9.084377,320.622467,9,127,1756557719,6059,6059,1
1,W4724270,,0,25.743670,121.715836,19755.443359,-42.394810,10.732989,320.538879,9,127,1756557720,6060,6060,1
1,W4724270,,0,25.743744,121.715767,19713.863281,-41.661781,11.437491,315.164307,9,127,1756557721,6061,6061,1
1,W4724270,,0,25.743816,121.715675,19670.900391,-42.234238,11.374395,311.840881,10,127,1756557722,6062,6062,1
1,W4724270,,0,25.743883,121.715591,19628.783203,-41.961712,11.865033,307.162720,9,127,1756557723,6063,6063,1
1,W4724270,,0,25.743950,121.715500,19586.431641,-42.321911,11.424866,311.601074,8,127,1756557724,6064,6064,1
1,W4724270,,0,25.744017,121.715408,19545.011719,-41.008335,11.609118,307.889862,9,127,1756557725,6065,6065,1
1,W4724270,,0,25.744074,121.715317,19504.281250,-40.595245,11.128139,301.535645,9,127,1756557726,6066,6066,1
1,W4724270,,0,25.744125,121.715225,19461.246094,-42.470196,10.636395,303.422119,9,127,1756557727,6067,6067,1
1,W4724270,,0,25.744167,121.715141,19419.308594,-41.735264,9.588823,292.303406,10,127,1756557728,6068,6068,1
1,W4724270,,0,25.744204,121.715050,19377.123047,-42.017033,9.330031,295.366211,9,127,1756557729,6069,6069,1
1,W4724270,,0,25.744228,121.714973,19335.648438,-41.358513,8.332603,283.359741,10,127,1756557730,6070,6070,1
1,W4724270,,0,25.744244,121.714890,19294.355469,-41.013653,7.574184,281.622681,8,127,1756557731,6071,6071,1
1,W4724270,,0,25.744257,121.714821,19253.107422,-41.185329,6.800091,283.877106,9,127,1756557732,6072,6072,1
1,W4724270,,0,25.744263,121.714760,19211.996094,-41.197136,6.082627,270.775818,8,127,1756557733,6073,6073,1
1,W4724270,,0,25.744263,121.714714,19170.349609,-40.679516,4.302646,268.216095,10,127,1756557734,6074,6074,1
1,W4724270,,0,25.744261,121.714668,19129.269531,-40.263947,4.534490,270.404694,10,127,1756557735,6075,6075,1
1,W4724270,,0,25.744257,121.714630,19088.009766,-39.910881,3.725950,248.049957,10,127,1756557736,6076,6076,1
1,W4724270,,0,25.744246,121.714592,19048.689453,-39.879135,4.365146,257.092285,9,127,1756557737,6077,6077,1
1,W4724270,,0,25.744230,121.714554,19009.068359,-39.753036,4.336201,241.008072,8,127,1756557738,6078,6078,1
1,W4724270,,0,25.744217,121.714516,18969.082031,-40.070816,4.477969,260.077057,8,127,1756557739,6079,6079,1
1,W4724270,,0,25.744207,121.714470,18928.560547,-41.024048,4.229953,248.263397,10,127,1756557740,6080,6080,1
1,W4724270,,0,25.744198,121.714432,18887.425781,-40.953011,4.451049,263.959595,8,127,1756557741,6081,6081,1
1,W4724270,,0,25.744196,121.714378,18846.404297,-40.895645,5.317559,267.884460,9,127,1756557742,6082,6082,1
1,W4724270,,0,25.744192,121.714325,18805.945312,-41.033463,5.294030,265.707062,10,127,1756557743,6083,6083,1
1,W4724270,,0,25.744196,121.714272,18764.382812,-41.008484,5.601048,279.724823,9,127,1756557744,6084,6084,1
1,W4724270,,0,25.744204,121.714218,18724.453125,-39.845707,5.271796,275.766998,9,127,1756557745,6085,6085,1
1,W4724270,,0,25.744215,121.714157,18684.958984,-39.171902,7.171587,287.239777,7,127,1756557746,6086,6086,1
1,W4724270,,0,25.744236,121.714088,18645.218750,-40.008423,7.989404,289.463165,9,127,1756557747,6087,6087,1
1,W4724270,,0,25.744257,121.714012,18605.833984,-39.783768,7.668666,283.566162,9,127,1756557748,6088,6088,1
1,W4724270,,0,25.744280,121.713936,18566.681641,-39.167881,9.647924,292.052216,9,127,1756557749,6089,6089,1
1,W4724270,,0,25.744310,121.713844,18528.146484,-38.552139,9.992952,288.495087,10,127,1756557750,6090,6090,1
1,W4724270,,0,25.744341,121.713753,18489.568359,-38.818501,9.763202,294.601715,7,127,1756557751,6091,6091,1
1,W4724270,,0,25.744375,121.713654,18450.974609,-38.363754,10.514473,290.092407,10,127,1756557752,6092,6092,1
1,W4724270,,0,25.744408,121.713562,18412.505859,-38.711678,9.769492,290.868530,10,127,1756557753,6093,6093,1
1,W4724270,,0,25.744434,121.713470,18374.218750,-38.462013,10.534461,285.440491,8,127,1756557754,6094,6094,1
1,W4724270,,0,25.744457,121.713371,18335.941406,-38.055645,10.142698,283.609924,10,127,1756557755,6095,6095,1
1,W4724270,,0,25.744482,121.713264,18297.833984,-37.955013,11.121128,287.163513,7,127,1756557756,6096,6096,1
1,W4724270,,0,25.744509,121.713165,18260.150391,-37.638309,10.908669,282.451202,10,127,1756557757,6097,6097,1
1,W4724270,,0,25.744534,121.713051,18221.511719,-38.648914,11.855106,286.079041,8,127,1756557758,6098,6098,1
1,W4724270,,0,25.744562,121.712944,18183.160156,-38.438541,11.197686,286.449768,9,127,1756557759,6099,6099,1
1,W4724270,,0,25.744595,121.712830,18144.888672,-37.976475,12.100181,289.261902,9,127,1756557760,6100,6100,1
1,W4724270,,0,25.744623,121.712715,18106.773438,-37.966255,12.383062,283.591003,9,127,1756557761,6101,6101,1
1,W4724270,,0,25.744654,121.712593,18068.683594,-37.782001,12.530807,286.952454,10,127,1756557762,6102,6102,1
1,W4724270,,0,25.744677,121.712479,18031.117188,-37.404705,11.272449,278.764709,9,127,1756557763,6103,6103,1
1,W4724270,,0,25.744690,121.712364,17994.021484,-37.551910,11.922135,276.314545,7,127,1756557764,6104,6104,1
1,W4724270,,0,25.744701,121.712250,17956.279297,-37.130486,11.765838,277.307892,7,127,1756557765,6105,6105,1
1,W4724270,,0,25.744719,121.712135,17917.986328,-37.635700,11.190388,280.850891,10,127,1756557766,6106,6106,1
1,W4724270,,0,25.744732,121.712029,17881.179688,-36.660782,11.185009,274.691772,8,127,1756557767,6107,6107,1
1,W4724270,,0,25.744745,121.711922,17843.667969,-37.199966,10.277618,281.643036,9,127,1756557768,6108,6108,1
1,W4724270,,0,25.744761,121.711823,17806.914062,-36.684376,9.913181,278.269836,8,127,1756557769,6109,6109,1
1,W4724270,,0,25.744787,121.711731,17768.890625,-37.188046,9.253113,290.531372,7,127,1756557770,6110,6110,1
1,W4724270,,0,25.744818,121.711647,17731.333984,-37.386673,9.034372,297.197937,8,127,1756557771,6111,6111,1
1,W4724270,,0,25.744852,121.711571,17694.212891,-37.053608,8.049617,296.584534,8,127,1756557772,6112,6112,1
1,W4724270,,0,25.744883,121.711502,17658.263672,-35.476181,7.681182,296.800995,9,127,1756557773,6113,6113,1
1,W4724270,,0,25.744917,121.711433,17622.880859,-34.975807,7.769394,301.267334,7,127,1756557774,6114,6114,1
1,W4724270,,0,25.744949,121.711365,17588.060547,-35.340153,8.105529,293.152252,8,127,1756557775,6115,6115,1
1,W4724270,,0,25.744982,121.711288,17552.173828,-35.923611,8.762287,294.987915,8,127,1756557776,6116,6116,1
1,W4724270,,0,25.745018,121.711205,17514.462891,-37.133831,9.066297,292.458893,10,127,1756557777,6117,6117,1
1,W4724270,,0,25.745047,121.711121,17476.792969,-37.875042,8.919374,288.970337,8,127,1756557778,6118,6118,1
1,W4724270,,0,25.745070,121.711029,17439.550781,-37.030487,9.638945,283.622498,9,127,1756557779,6119,6119,1
1,W4724270,,0,25.745085,121.710938,17402.609375,-36.677418,8.894837,278.552521,10,127,1756557780,6120,6120,1
1,W4724270,,0,25.745100,121.710854,17366.373047,-35.511997,9.003979,283.151459,8,127,1756557781,6121,6121,1
1,W4724270,,0,25.745110,121.710770,17331.183594,-34.811321,8.521264,272.545898,9,127,1756557782,6122,6122,1
1,W4724270,,0,25.745117,121.710686,17295.992188,-35.150486,8.452447,280.123871,8,127,1756557783,6123,6123,1
1,W4724270,,0,25.745121,121.710602,17260.357422,-35.559235,7.541814,266.926880,10,127,1756557784,6124,6124,1
1,W4724270,,0,25.745121,121.710526,17224.837891,-35.032818,7.980677,274.605164,8,127,1756557785,6125,6125,1
1,W4724270,,0,25.745117,121.710449,17189.562500,-34.908588,7.106430,258.950409,9,127,1756557786,6126,6126,1
1,W4724270,,0,25.745106,121.710381,17154.746094,-35.081093,7.981627,263.515808,9,127,1756557787,6127,6127,1
1,W4724270,,0,25.745090,121.710304,17120.121094,-34.821926,7.562951,252.447144,9,127,1756557788,6128,6128,1
1,W4724270,,0,25.745070,121.710236,17085.623047,-34.111568,7.263531,250.322495,9,127,1756557789,6129,6129,1
1,W4724270,,0,25.745047,121.710159,17051.320312,-34.118053,7.624446,249.810165,8,127,1756557790,6130,6130,1
1,W4724270,,0,25.745020,121.710098,17017.082031,-34.246395,6.999242,246.692169,7,127,1756557791,6131,6131,1
1,W4724270,,0,25.744987,121.710037,16982.648438,-34.216911,6.732919,229.887894,8,127,1756557792,6132,6132,1
1,W4724270,,0,25.744947,121.709991,16948.371094,-34.266338,6.201594,226.063980,7,127,1756557793,6133,6133,1
1,W4724270,,0,25.744907,121.709946,16914.593750,-33.768246,6.797853,225.230072,7,127,1756557794,6134,6134,1
1,W4724270,,0,25.744864,121.709900,16880.171875,-34.648716,6.032786,220.858871,8,127,1756557795,6135,6135,1
1,W4724270,,0,25.744825,121.709846,16845.105469,-34.540821,6.993579,232.018127,8,127,1756557796,6136,6136,1
1,W4724270,,0,25.744789,121.709793,16810.378906,-34.519108,6.009745,235.370285,8,127,1756557797,6137,6137,1
1,W4724270,,0,25.744755,121.709747,16775.646484,-34.321163,6.356514,225.513046,10,127,1756557798,6138,6138,1
1,W4724270,,0,25.744720,121.709702,16741.732422,-34.022099,5.276845,234.618790,9,127,1756557799,6139,6139,1
1,W4724270,,0,25.744686,121.709663,16707.951172,-33.205658,5.666245,220.400177,8,127,1756557800,6140,6140,1
1,W4724270,,0,25.744652,121.709625,16673.898438,-34.272114,5.259716,229.074326,7,127,1756557801,6141,6141,1
1,W4724270,,0,25.744627,121.709587,16639.250000,-34.540287,3.032351,228.857452,8,127,1756557802,6142,6142,1
1,W4724270,,0,25.744608,121.709572,16604.722656,-33.915928,2.843421,214.201660,10,127,1756557803,6143,6143,1
1,W4724270,,0,25.744591,121.709557,16570.296875,-34.291824,1.469103,228.026337,8,127,1756557804,6144,6144,1
1,W4724270,,0,25.744576,121.709549,16536.953125,-33.039345,2.446172,196.826294,8,127,1756557805,6145,6145,1
1,W4724270,,0,25.744558,121.709534,16503.197266,-33.663765,1.689946,219.307373,8,127,1756557806,6146,6146,1
1,W4724270,,0,25.744551,121.709526,16469.644531,-33.691746,0.738656,206.454605,7,127,1756557807,6147,6147,1
1,W4724270,,0,25.744541,121.709526,16435.072266,-33.650620,1.670546,173.007629,8,127,1756557808,6148,6148,1
1,W4724270,,0,25.744526,121.709526,16401.621094,-33.732220,1.952307,151.683701,10,127,1756557809,6149,6149,1
1,W4724270,,0,25.744509,121.709534,16368.600586,-32.512863,2.092997,164.621918,9,127,1756557810,6150,6150,1
1,W4724270,,0,25.744493,121.709549,16335.201172,-33.792694,2.101981,131.390411,8,127,1756557811,6151,6151,1
1,W4724270,,0,25.744473,121.709564,16301.811523,-33.182507,3.655584,144.089645,9,127,1756557812,6152,6152,1
1,W4724270,,0,25.744452,121.709587,16268.814453,-33.229340,2.814976,134.797607,8,127,1756557813,6153,6153,1
1,W4724270,,0,25.744427,121.709610,16235.790039,-32.571178,4.241724,141.076859,9,127,1756557814,6154,6154,1
1,W4724270,,0,25.744400,121.709633,16202.857422,-33.194225,3.198603,147.572006,9,127,1756557815,6155,6155,1
1,W4724270,,0,25.744371,121.709648,16169.923828,-32.980076,4.281953,145.141876,8,127,1756557816,6156,6156,1
1,W4724270,,0,25.744339,121.709671,16137.285156,-32.574585,3.993225,160.522629,8,127,1756557817,6157,6157,1
1,W4724270,,0,25.744305,121.709686,16104.236328,-32.784542,4.341001,150.698532,8,127,1756557818,6158,6158,1
1,W4724270,,0,25.744276,121.709702,16070.330078,-32.982243,3.177133,161.506256,9,127,1756557819,6159,6159,1
1,W4724270,,0,25.744244,121.709709,16038.046875,-32.551971,4.240667,171.821259,9,127,1756557820,6160,6160,1
1,W4724270,,0,25.744209,121.709717,16005.372070,-32.672356,3.407064,162.610550,8,127,1756557821,6161,6161,1
1,W4724270,,0,25.744175,121.709724,15973.245117,-32.546246,4.541947,173.328094,8,127,1756557822,6162,6162,1
1,W4724270,,0,25.744137,121.709724,15940.526367,-33.056107,3.938133,176.877533,9,127,1756557823,6163,6163,1
1,W4724270,,0,25.744102,121.709724,15907.526367,-33.254810,4.030693,196.243561,7,127,1756557824,6164,6164,1
1,W4724270,,0,25.744072,121.709709,15873.357422,-34.663815,3.327614,210.832916,9,127,1756557825,6165,6165,1
1,W4724270,,0,25.744045,121.709686,15838.605469,-35.387218,3.565114,205.037140,8,127,1756557826,6166,6166,1
1,W4724270,,0,25.744015,121.709679,15803.612305,-35.230183,3.890150,196.033066,8,127,1756557827,6167,6167,1
1,W4724270,,0,25.743980,121.709663,15768.245117,-35.742367,3.989487,201.853134,8,127,1756557828,6168,6168,1
1,W4724270,,0,25.743944,121.709648,15732.643555,-35.372086,4.410279,191.971588,8,127,1756557829,6169,6169,1
1,W4724270,,0,25.743902,121.709641,15697.676758,-34.766705,4.762382,184.026138,8,127,1756557830,6170,6170,1
1,W4724270,,0,25.743856,121.709633,15663.701172,-33.537624,5.284416,189.619843,9,127,1756557831,6171,6171,1
1,W4724270,,0,25.743813,121.709641,15630.187500,-32.792538,4.869255,161.390015,9,127,1756557832,6172,6172,1
1,W4724270,,0,25.743774,121.709656,15597.942383,-31.889357,3.773576,154.540161,10,127,1756557833,6173,6173,1
1,W4724270,,0,25.743746,121.709671,15565.941406,-32.297005,3.709214,141.975067,8,127,1756557834,6174,6174,1
1,W4724270,,0,25.743711,121.709694,15534.257812,-31.696770,4.701196,154.204590,9,127,1756557835,6175,6175,1
1,W4724270,,0,25.743677,121.709717,15502.306641,-31.666782,4.407563,138.114624,9,127,1756557836,6176,6176,1
1,W4724270,,0,25.743641,121.709747,15471.000977,-31.269094,5.310148,147.598068,10,127,1756557837,6177,6177,1
1,W4724270,,0,25.743603,121.709778,15439.765625,-30.817461,4.980214,137.259293,9,127,1756557838,6178,6178,1
1,W4724270,,0,25.743563,121.709808,15409.274414,-30.759119,6.156897,143.882538,9,127,1756557839,6179,6179,1
1,W4724270,,0,25.743523,121.709846,15378.948242,-30.001785,5.044234,136.374191,8,127,1756557840,6180,6180,1
1,W4724270,,0,25.743483,121.709885,15348.675781,-30.544939,6.142284,145.562683,10,127,1756557841,6181,6181,1
1,W4724270,,0,25.743439,121.709915,15317.761719,-31.064426,5.287596,145.975861,8,127,1756557842,6182,6182,1
1,W4724270,,0,25.743401,121.709946,15285.817383,-32.344486,5.689431,138.218002,9,127,1756557843,6183,6183,1
1,W4724270,,0,25.743364,121.709984,15252.756836,-33.075157,4.956630,138.311707,9,127,1756557844,6184,6184,1
1,W4724270,,0,25.743326,121.710014,15220.550781,-31.949289,5.313755,144.427628,9,127,1756557845,6185,6185,1
1,W4724270,,0,25.743280,121.710045,15188.945312,-31.141895,6.536817,150.681488,9,127,1756557846,6186,6186,1
1,W4724270,,0,25.743233,121.710075,15157.484375,-30.561012,6.285376,142.742645,9,127,1756557847,6187,6187,1
1,W4724270,,0,25.743181,121.710114,15127.407227,-30.749147,7.159897,150.164536,8,127,1756557848,6188,6188,1
1,W4724270,,0,25.743124,121.710152,15096.392578,-31.298334,6.821385,151.621338,8,127,1756557849,6189,6189,1
1,W4724270,,0,25.743078,121.710175,15064.985352,-31.318213,5.619407,147.889236,8,127,1756557850,6190,6190,1
1,W4724270,,0,25.743031,121.710213,15034.177734,-30.860903,6.255136,145.011398,9,127,1756557851,6191,6191,1
1,W4724270,,0,25.742985,121.710243,15002.235352,-31.272810,6.519131,148.506027,9,127,1756557852,6192,6192,1
1,W4724270,,0,25.742937,121.710274,14971.377930,-31.083929,5.462894,149.947067,8,127,1756557853,6193,6193,1
1,W4724270,,0,25.742893,121.710304,14940.411133,-31.376068,5.955142,142.092865,9,127,1756557854,6194,6194,1
1,W4724270,,0,25.742847,121.710342,14910.022461,-30.495523,6.793117,146.709518,9,127,1756557855,6195,6195,1
1,W4724270,,0,25.742794,121.710373,14880.080078,-30.388287,6.692233,150.983261,8,127,1756557856,6196,6196,1
1,W4724270,,0,25.742744,121.710411,14848.742188,-30.583931,6.378296,143.300430,9,127,1756557857,6197,6197,1
1,W4724270,,0,25.742699,121.710449,14818.245117,-30.762177,6.207136,143.926041,9,127,1756557858,6198,6198,1
1,W4724270,,0,25.742647,121.710487,14788.305664,-29.835751,7.092778,146.563080,10,127,1756557859,6199,6199,1
1,W4724270,,0,25.742599,121.710526,14758.453125,-29.836946,6.167109,136.822510,8,127,1756557860,6200,6200,1
1,W4724270,,0,25.742554,121.710571,14728.730469,-29.691998,7.305398,141.138824,10,127,1756557861,6201,6201,1
1,W4724270,,0,25.742500,121.710609,14699.578125,-29.648411,7.035104,146.151505,8,127,1756557862,6202,6202,1
1,W4724270,,0,25.742455,121.710655,14669.448242,-30.772121,6.228194,135.259460,9,127,1756557863,6203,6203,1
1,W4724270,,0,25.742411,121.710701,14638.784180,-30.567413,7.219265,132.866211,9,127,1756557864,6204,6204,1
1,W4724270,,0,25.742363,121.710754,14608.378906,-30.957378,7.590547,138.799942,8,127,1756557865,6205,6205,1
1,W4724270,,0,25.742313,121.710800,14576.627930,-31.434813,7.436545,138.502594,8,127,1756557866,6206,6206,1
1,W4724270,,0,25.742270,121.710846,14544.931641,-31.709812,5.854014,132.283142,9,127,1756557867,6207,6207,1
1,W4724270,,0,25.742233,121.710884,14513.946289,-30.644133,6.106390,132.564240,9,127,1756557868,6208,6208,1
1,W4724270,,0,25.742189,121.710930,14484.293945,-29.527826,6.859257,142.251587,8,127,1756557869,6209,6209,1
1,W4724270,,0,25.742144,121.710976,14454.305664,-29.774178,6.831235,133.535736,8,127,1756557870,6210,6210,1
1,W4724270,,0,25.742094,121.711029,14424.970703,-29.715847,7.947686,138.043701,9,127,1756557871,6211,6211,1
1,W4724270,,0,25.742043,121.711075,14394.904297,-29.882788,7.309715,144.513977,10,127,1756557872,6212,6212,1
1,W4724270,,0,25.741991,121.711121,14364.804688,-30.357910,7.031361,137.171371,9,127,1756557873,6213,6213,1
1,W4724270,,0,25.741941,121.711166,14335.143555,-29.858316,8.237159,137.404114,9,127,1756557874,6214,6214,1
1,W4724270,,0,25.741884,121.711220,14305.884766,-29.325539,7.771520,146.292557,10,127,1756557875,6215,6215,1
1,W4724270,,0,25.741827,121.711266,14276.559570,-29.429214,8.360262,139.995636,9,127,1756557876,6216,6216,1
1,W4724270,,0,25.741768,121.711311,14247.860352,-28.529011,8.005207,148.366455,10,127,1756557877,6217,6217,1
1,W4724270,,0,25.741709,121.711357,14219.007812,-28.863060,8.003358,139.286179,8,127,1756557878,6218,6218,1
1,W4724270,,0,25.741657,121.711411,14190.423828,-28.500700,7.495476,138.693329,8,127,1756557879,6219,6219,1
1,W4724270,,0,25.741604,121.711456,14162.212891,-27.832457,8.223302,140.093018,10,127,1756557880,6220,6220,1
1,W4724270,,0,25.741549,121.711502,14133.976562,-28.370358,8.114494,140.603882,10,127,1756557881,6221,6221,1
1,W4724270,,0,25.741489,121.711555,14105.754883,-27.939304,8.253541,145.755096,9,127,1756557882,6222,6222,1
1,W4724270,,0,25.741423,121.711601,14077.872070,-27.843409,9.026416,149.802658,9,127,1756557883,6223,6223,1
1,W4724270,,0,25.741356,121.711647,14050.112305,-28.012604,8.874899,139.115646,9,127,1756557884,6224,6224,1
1,W4724270,,0,25.741287,121.711708,14022.297852,-28.335388,9.880565,144.923782,8,127,1756557885,6225,6225,1
1,W4724270,,0,25.741217,121.711761,13993.808594,-28.632849,9.519021,141.437286,10,127,1756557886,6226,6226,1
1,W4724270,,0,25.741152,121.711830,13965.287109,-28.635944,10.199496,131.963882,9,127,1756557887,6227,6227,1
