1,W3731097,,0,24.964596,121.520752,1196.084351,4.409709,1.196730,306.074921,7,127,1757761903,633,633,1
1,W3731097,,0,24.964607,121.520744,1202.461304,8.381864,1.631889,5.597756,7,127,1757761904,634,634,1
1,W3731097,,0,24.964621,121.520744,1208.550171,4.335253,1.428138,355.255646,7,127,1757761905,635,635,1
1,W3731097,,0,24.964638,121.520744,1214.273804,6.970068,2.164107,3.514462,7,127,1757761906,636,636,1
1,W3731097,,0,24.964651,121.520744,1220.307251,5.181533,1.020936,344.780548,7,127,1757761907,637,637,1
1,W3731097,,0,24.964659,121.520744,1226.348511,7.026512,0.699446,47.987408,7,127,1757761908,638,638,1
1,W3731097,,0,24.964668,121.520752,1232.313477,5.310068,1.717347,21.472181,7,127,1757761909,639,639,1
1,W3731097,,0,24.964682,121.520752,1237.913330,6.687691,1.471730,335.844513,7,127,1757761910,640,640,1
1,W3731097,,0,24.964687,121.520744,1244.345581,6.070619,1.116146,278.401184,7,127,1757761911,641,641,1
1,W3731097,,0,24.964689,121.520729,1249.395752,4.988662,1.180614,267.562866,7,127,1757761912,642,642,1
1,W3731097,,0,24.964685,121.520721,1255.542480,6.945273,0.670654,228.694656,7,127,1757761913,643,643,1
1,W3731097,,0,24.964687,121.520721,1261.457764,5.649715,0.546918,357.893097,7,127,1757761914,644,644,1
1,W3731097,,0,24.964697,121.520714,1266.919556,5.788925,1.884370,331.884491,7,127,1757761915,645,645,1
1,W3731097,,0,24.964708,121.520706,1272.072510,4.448793,1.849822,300.151947,7,127,1757761916,646,646,1
1,W3731097,,0,24.964712,121.520691,1277.410278,6.914485,0.578709,278.955872,7,127,1757761917,647,647,1
1,W3731097,,0,24.964718,121.520691,1283.067627,4.828440,1.074461,3.638325,7,127,1757761918,648,648,1
1,W3731097,,0,24.964729,121.520691,1288.571777,5.881231,1.425278,341.842194,7,127,1757761919,649,649,1
1,W3731097,,0,24.964741,121.520683,1293.831055,4.508576,1.590075,329.115387,7,127,1757761920,650,650,1
1,W3731097,,0,24.964754,121.520668,1299.090942,6.441716,1.801997,315.300995,7,127,1757761921,651,651,1
1,W3731097,,0,24.964762,121.520660,1305.122437,5.855595,0.541492,326.337372,7,127,1757761922,652,652,1
1,W3731097,,0,24.964771,121.520660,1310.817505,5.777558,2.026506,352.517120,7,127,1757761923,653,653,1
1,W3731097,,0,24.964790,121.520653,1316.451050,5.162317,2.103683,343.776428,7,127,1757761924,654,654,1
1,W3731097,,0,24.964809,121.520645,1321.248169,5.149002,2.471352,329.822540,7,127,1757761925,655,655,1
1,W3731097,,0,24.964823,121.520638,1327.668457,7.229370,1.193277,313.800690,7,127,1757761926,656,656,1
1,W3731097,,0,24.964830,121.520630,1333.323364,4.548392,1.252291,23.604580,7,127,1757761927,657,657,1
1,W3731097,,0,24.964846,121.520638,1339.077759,7.884856,2.339070,13.480530,7,127,1757761928,658,658,1
1,W3731097,,0,24.964867,121.520638,1345.480835,3.968315,2.501934,2.970136,7,127,1757761929,659,659,1
1,W3731097,,0,24.964891,121.520638,1350.865234,7.430154,2.795910,358.682312,7,127,1757761930,660,660,1
1,W3731097,,0,24.964912,121.520638,1357.621338,6.187125,2.135740,7.719681,7,127,1757761931,661,661,1
1,W3731097,,0,24.964933,121.520645,1363.232910,5.137258,2.397203,15.738246,7,127,1757761932,662,662,1
1,W3731097,,0,24.964956,121.520645,1368.462646,5.296808,3.034011,356.176239,7,127,1757761933,663,663,1
1,W3731097,,0,24.964981,121.520638,1373.580444,5.451944,2.947339,331.087830,7,127,1757761934,664,664,1
1,W3731097,,0,24.965002,121.520622,1379.163452,6.488107,2.417636,318.503113,7,127,1757761935,665,665,1
1,W3731097,,0,24.965019,121.520615,1385.406128,5.994292,1.911299,343.344208,7,127,1757761936,666,666,1
1,W3731097,,0,24.965040,121.520607,1390.831665,5.746405,2.701005,3.273469,7,127,1757761937,667,667,1
1,W3731097,,0,24.965073,121.520607,1396.546753,6.429699,4.366116,352.718140,7,127,1757761938,668,668,1
1,W3731097,,0,24.965111,121.520599,1403.796143,8.001463,4.514520,339.473175,7,127,1757761939,669,669,1
1,W3731097,,0,24.965145,121.520584,1410.626465,6.150953,3.434687,350.820221,7,127,1757761940,670,670,1
1,W3731097,,0,24.965178,121.520584,1416.185791,4.801705,3.864483,0.294336,7,127,1757761941,671,671,1
1,W3731097,,0,24.965212,121.520576,1420.907715,5.202065,3.683412,347.054321,7,127,1757761942,672,672,1
1,W3731097,,0,24.965240,121.520561,1425.720215,4.027771,3.665305,324.052155,7,127,1757761943,673,673,1
1,W3731097,,0,24.965265,121.520538,1430.936035,6.131391,4.368426,308.441132,7,127,1757761944,674,674,1
1,W3731097,,0,24.965294,121.520500,1436.492920,5.295710,4.894166,315.874207,7,127,1757761945,675,675,1
1,W3731097,,0,24.965330,121.520470,1441.436523,4.853666,5.320971,329.385284,7,127,1757761946,676,676,1
1,W3731097,,0,24.965368,121.520447,1447.209351,6.099414,4.090714,340.960693,7,127,1757761947,677,677,1
1,W3731097,,0,24.965399,121.520447,1452.634277,5.012166,3.051965,5.401850,7,127,1757761948,678,678,1
1,W3731097,,0,24.965425,121.520447,1459.036499,8.054560,2.601648,10.319990,7,127,1757761949,679,679,1
1,W3731097,,0,24.965446,121.520447,1466.188965,6.088229,2.506066,354.214081,7,127,1757761950,680,680,1
1,W3731097,,0,24.965469,121.520447,1471.761841,5.293610,2.508304,7.257682,7,127,1757761951,681,681,1
1,W3731097,,0,24.965494,121.520454,1476.727173,4.874651,3.062413,14.930036,7,127,1757761952,682,682,1
1,W3731097,,0,24.965521,121.520470,1483.624390,8.939761,3.478157,32.248253,7,127,1757761953,683,683,1
1,W3731097,,0,24.965551,121.520485,1489.838867,3.503945,4.386179,31.203966,7,127,1757761954,684,684,1
1,W3731097,,0,24.965591,121.520500,1494.502563,6.301713,5.404712,10.334835,7,127,1757761955,685,685,1
1,W3731097,,0,24.965635,121.520508,1500.794556,6.077885,4.124526,357.202637,7,127,1757761956,686,686,1
1,W3731097,,0,24.965668,121.520500,1506.322998,5.347850,3.064800,350.815308,7,127,1757761957,687,687,1
1,W3731097,,0,24.965694,121.520500,1512.827026,7.612280,3.266449,356.951111,7,127,1757761958,688,688,1
1,W3731097,,0,24.965729,121.520500,1519.040161,6.003555,4.014502,355.091797,7,127,1757761959,689,689,1
1,W3731097,,0,24.965765,121.520493,1525.113281,6.628057,4.241244,345.498749,7,127,1757761960,690,690,1
1,W3731097,,0,24.965799,121.520477,1531.532593,6.122736,3.981645,333.691956,7,127,1757761961,691,691,1
1,W3731097,,0,24.965830,121.520462,1537.811279,6.532610,3.217406,341.918640,7,127,1757761962,692,692,1
1,W3731097,,0,24.965862,121.520454,1543.740356,5.776248,4.215657,351.726807,7,127,1757761963,693,693,1
1,W3731097,,0,24.965900,121.520439,1549.676636,6.187080,4.339601,337.649872,7,127,1757761964,694,694,1
1,W3731097,,0,24.965933,121.520424,1555.534546,5.374690,3.806430,330.773346,7,127,1757761965,695,695,1
1,W3731097,,0,24.965963,121.520409,1561.083618,5.705031,3.373073,337.840332,7,127,1757761966,696,696,1
1,W3731097,,0,24.965992,121.520401,1567.581177,7.681190,3.482673,347.129242,7,127,1757761967,697,697,1
1,W3731097,,0,24.966024,121.520393,1573.733765,4.750701,3.683291,343.694946,7,127,1757761968,698,698,1
1,W3731097,,0,24.966057,121.520378,1578.944092,5.789267,3.813856,338.936371,7,127,1757761969,699,699,1
1,W3731097,,0,24.966087,121.520363,1584.229980,4.710075,3.614151,329.461761,7,127,1757761970,700,700,1
1,W3731097,,0,24.966110,121.520348,1591.289307,8.697886,2.571784,333.625000,7,127,1757761971,701,701,1
1,W3731097,,0,24.966135,121.520340,1597.567017,3.961760,2.991949,347.473755,7,127,1757761972,702,702,1
1,W3731097,,0,24.966162,121.520332,1603.118408,7.201190,3.242508,334.834106,7,127,1757761973,703,703,1
1,W3731097,,0,24.966188,121.520317,1609.096313,4.578462,3.276811,325.138824,7,127,1757761974,704,704,1
1,W3731097,,0,24.966209,121.520294,1614.592651,6.725594,2.942700,318.930603,7,127,1757761975,705,705,1
1,W3731097,,0,24.966230,121.520279,1620.736938,4.900898,2.832983,328.568695,7,127,1757761976,706,706,1
1,W3731097,,0,24.966257,121.520264,1626.461182,6.234028,3.794456,339.341980,7,127,1757761977,707,707,1
1,W3731097,,0,24.966291,121.520248,1632.154663,5.218359,4.327832,333.051941,7,127,1757761978,708,708,1
1,W3731097,,0,24.966324,121.520226,1637.186035,5.834444,3.932094,325.206909,7,127,1757761979,709,709,1
1,W3731097,,0,24.966349,121.520210,1643.043091,5.568956,2.596868,329.069702,7,127,1757761980,710,710,1
1,W3731097,,0,24.966366,121.520195,1649.136841,7.116636,1.678688,340.684875,7,127,1757761981,711,711,1
1,W3731097,,0,24.966379,121.520187,1654.741821,3.970129,1.737751,322.766052,7,127,1757761982,712,712,1
1,W3731097,,0,24.966394,121.520172,1660.432129,8.423562,2.808933,316.742279,7,127,1757761983,713,713,1
1,W3731097,,0,24.966417,121.520157,1666.407837,3.570560,3.831697,326.389282,7,127,1757761984,714,714,1
1,W3731097,,0,24.966452,121.520134,1671.989990,7.919043,4.862021,332.720428,7,127,1757761985,715,715,1
1,W3731097,,0,24.966490,121.520111,1679.161865,6.607494,4.736615,327.488373,7,127,1757761986,716,716,1
1,W3731097,,0,24.966526,121.520081,1685.055298,5.498112,5.177081,324.048737,7,127,1757761987,717,717,1
1,W3731097,,0,24.966570,121.520050,1690.201050,5.587863,6.196675,330.543365,7,127,1757761988,718,718,1
1,W3731097,,0,24.966621,121.520020,1695.143188,4.408591,6.550612,335.392914,7,127,1757761989,719,719,1
1,W3731097,,0,24.966673,121.519997,1700.140625,5.668650,5.545612,341.134186,7,127,1757761990,720,720,1
1,W3731097,,0,24.966715,121.519981,1706.603882,7.784709,4.303139,338.282959,7,127,1757761991,721,721,1
1,W3731097,,0,24.966749,121.519966,1712.230103,4.041924,3.865844,332.334900,7,127,1757761992,722,722,1
1,W3731097,,0,24.966784,121.519943,1716.618530,5.485847,4.900202,323.793701,7,127,1757761993,723,723,1
1,W3731097,,0,24.966822,121.519913,1722.211426,5.357455,5.510551,323.171631,7,127,1757761994,724,724,1
1,W3731097,,0,24.966864,121.519882,1727.045288,4.852538,5.545726,328.394012,7,127,1757761995,725,725,1
1,W3731097,,0,24.966906,121.519859,1732.144653,5.662477,4.612771,339.617767,7,127,1757761996,726,726,1
1,W3731097,,0,24.966944,121.519836,1737.348633,5.233690,4.596954,333.234894,7,127,1757761997,727,727,1
1,W3731097,,0,24.966978,121.519814,1743.496948,6.472768,4.524487,319.908875,7,127,1757761998,728,728,1
1,W3731097,,0,24.967010,121.519783,1749.651245,5.412485,4.698820,322.631592,7,127,1757761999,729,729,1
1,W3731097,,0,24.967047,121.519760,1755.654297,6.612268,4.935191,331.692596,7,127,1757762000,730,730,1
1,W3731097,,0,24.967079,121.519737,1762.215210,6.449948,3.570808,324.564240,7,127,1757762001,731,731,1
1,W3731097,,0,24.967104,121.519722,1768.413452,6.656770,2.805336,326.888611,7,127,1757762002,732,732,1
1,W3731097,,0,24.967125,121.519699,1776.069214,8.130197,3.582680,307.080353,7,127,1757762003,733,733,1
1,W3731097,,0,24.967148,121.519669,1782.092773,4.309525,3.913744,316.203430,7,127,1757762004,734,734,1
1,W3731097,,0,24.967171,121.519646,1787.656372,6.904034,3.796119,305.446869,7,127,1757762005,735,735,1
1,W3731097,,0,24.967184,121.519615,1795.451416,8.747887,2.619061,283.580750,7,127,1757762006,736,736,1
1,W3731097,,0,24.967190,121.519585,1802.082275,4.194263,3.020638,286.759186,7,127,1757762007,737,737,1
1,W3731097,,0,24.967199,121.519562,1807.350830,6.203924,3.067153,285.676819,7,127,1757762008,738,738,1
1,W3731097,,0,24.967215,121.519531,1812.899536,5.392725,4.224916,311.817078,7,127,1757762009,739,739,1
1,W3731097,,0,24.967245,121.519493,1817.839722,5.195730,4.999458,320.493683,7,127,1757762010,740,740,1
1,W3731097,,0,24.967281,121.519470,1823.684326,6.970350,4.190098,334.476013,7,127,1757762011,741,741,1
1,W3731097,,0,24.967314,121.519455,1830.592651,6.631295,3.842099,334.775482,7,127,1757762012,742,742,1
1,W3731097,,0,24.967342,121.519432,1835.950562,5.056698,3.604762,324.654846,7,127,1757762013,743,743,1
1,W3731097,,0,24.967369,121.519409,1842.278809,6.960959,3.972977,318.843384,7,127,1757762014,744,744,1
1,W3731097,,0,24.967398,121.519386,1849.396729,6.602606,4.085840,326.620728,7,127,1757762015,745,745,1
1,W3731097,,0,24.967432,121.519371,1855.586914,6.030514,4.075267,345.361511,7,127,1757762016,746,746,1
1,W3731097,,0,24.967463,121.519363,1861.367920,6.279983,2.988464,339.595551,7,127,1757762017,747,747,1
1,W3731097,,0,24.967480,121.519348,1867.643433,5.942162,1.639456,317.844452,7,127,1757762018,748,748,1
1,W3731097,,0,24.967487,121.519333,1873.462646,6.232093,1.731219,277.667847,7,127,1757762019,749,749,1
1,W3731097,,0,24.967489,121.519310,1879.079590,5.186164,2.871986,268.259033,7,127,1757762020,750,750,1
1,W3731097,,0,24.967484,121.519279,1884.375000,5.761710,3.244872,253.569626,7,127,1757762021,751,751,1
1,W3731097,,0,24.967474,121.519257,1890.273926,5.696835,2.335780,240.127792,7,127,1757762022,752,752,1
1,W3731097,,0,24.967468,121.519241,1895.973267,6.268079,0.237025,249.349518,7,127,1757762023,753,753,1
1,W3731097,,0,24.967480,121.519241,1901.818604,5.504582,2.358448,345.135437,7,127,1757762024,754,754,1
1,W3731097,,0,24.967503,121.519234,1907.467041,5.417728,3.312163,337.454376,7,127,1757762025,755,755,1
1,W3731097,,0,24.967527,121.519218,1914.576416,7.849820,3.173945,317.652435,7,127,1757762026,756,756,1
1,W3731097,,0,24.967546,121.519196,1921.178589,5.749923,2.295383,326.386414,7,127,1757762027,757,757,1
1,W3731097,,0,24.967567,121.519188,1927.833984,7.709843,3.018032,336.847473,7,127,1757762028,758,758,1
1,W3731097,,0,24.967594,121.519173,1935.936523,8.252470,3.335048,337.666504,7,127,1757762029,759,759,1
1,W3731097,,0,24.967623,121.519157,1942.870239,5.750432,3.597030,336.162537,7,127,1757762030,760,760,1
1,W3731097,,0,24.967649,121.519142,1949.809082,7.836547,2.950581,320.438477,7,127,1757762031,761,761,1
1,W3731097,,0,24.967670,121.519135,1957.375122,8.046957,2.290279,349.783600,7,127,1757762032,762,762,1
1,W3731097,,0,24.967691,121.519127,1964.002930,5.527156,2.750663,343.182007,7,127,1757762033,763,763,1
1,W3731097,,0,24.967716,121.519119,1970.303589,7.931774,2.858174,340.466400,7,127,1757762034,764,764,1
1,W3731097,,0,24.967737,121.519104,1977.237549,6.173799,2.593976,326.194885,7,127,1757762035,765,765,1
1,W3731097,,0,24.967752,121.519096,1983.386108,5.514914,1.462027,328.668030,7,127,1757762036,766,766,1
1,W3731097,,0,24.967770,121.519089,1989.033936,6.213158,2.348526,350.105011,7,127,1757762037,767,767,1
1,W3731097,,0,24.967794,121.519081,1994.884888,6.179530,3.265074,334.498688,7,127,1757762038,768,768,1
1,W3731097,,0,24.967815,121.519066,2002.000000,8.608967,2.600498,312.612000,7,127,1757762039,769,769,1
1,W3731097,,0,24.967831,121.519043,2008.889893,5.423705,2.061268,315.842316,7,127,1757762040,770,770,1
1,W3731097,,0,24.967844,121.519035,2014.545898,6.228882,1.606899,336.980499,7,127,1757762041,771,771,1
1,W3731097,,0,24.967859,121.519035,2021.137939,8.009693,2.107373,2.191705,7,127,1757762042,772,772,1
1,W3731097,,0,24.967882,121.519035,2027.765381,5.504043,2.952780,7.032696,7,127,1757762043,773,773,1
1,W3731097,,0,24.967909,121.519035,2033.489136,6.182210,2.852031,350.552490,7,127,1757762044,774,774,1
1,W3731097,,0,24.967926,121.519035,2040.297852,7.176485,1.028669,356.433105,7,127,1757762045,775,775,1
1,W3731097,,0,24.967936,121.519035,2046.760254,6.619658,1.626168,61.837997,7,127,1757762046,776,776,1
1,W3731097,,0,24.967947,121.519051,2052.706787,5.477532,2.316989,35.600349,7,127,1757762047,777,777,1
1,W3731097,,0,24.967964,121.519058,2059.002197,6.334320,1.889601,5.105113,7,127,1757762048,778,778,1
1,W3731097,,0,24.967976,121.519058,2066.547852,8.283318,1.029831,328.207733,7,127,1757762049,779,779,1
1,W3731097,,0,24.967985,121.519058,2073.722168,6.510229,1.117550,28.307539,7,127,1757762050,780,780,1
1,W3731097,,0,24.967995,121.519066,2080.222900,6.054366,1.439184,27.773453,7,127,1757762051,781,781,1
1,W3731097,,0,24.968010,121.519066,2087.032471,7.573967,1.957839,18.521484,7,127,1757762052,782,782,1
1,W3731097,,0,24.968029,121.519066,2093.444336,5.519140,2.298695,346.981049,7,127,1757762053,783,783,1
1,W3731097,,0,24.968040,121.519058,2099.718750,7.195361,1.158438,292.550964,7,127,1757762054,784,784,1
1,W3731097,,0,24.968040,121.519058,2106.336670,6.161676,0.772431,140.576889,7,127,1757762055,785,785,1
1,W3731097,,0,24.968037,121.519066,2112.839600,6.671618,1.186679,89.263626,7,127,1757762056,786,786,1
1,W3731097,,0,24.968037,121.519081,2119.789062,6.933258,1.075797,99.836807,7,127,1757762057,787,787,1
1,W3731097,,0,24.968031,121.519081,2127.288086,7.941020,0.803487,159.440781,7,127,1757762058,788,788,1
1,W3731097,,0,24.968021,121.519081,2133.657227,5.176466,1.464857,190.657318,7,127,1757762059,789,789,1
1,W3731097,,0,24.968004,121.519081,2139.116211,5.778083,2.370792,187.866974,7,127,1757762060,790,790,1
1,W3731097,,0,24.967981,121.519081,2145.007324,5.789050,2.594417,175.177460,7,127,1757762061,791,791,1
1,W3731097,,0,24.967958,121.519081,2152.294678,8.581795,2.661239,179.605453,7,127,1757762062,792,792,1
1,W3731097,,0,24.967932,121.519081,2160.283936,7.672836,2.965753,193.994354,7,127,1757762063,793,793,1
1,W3731097,,0,24.967903,121.519073,2166.887451,5.656165,3.550225,192.874466,7,127,1757762064,794,794,1
1,W3731097,,0,24.967871,121.519066,2172.899658,6.600163,3.955939,179.335495,7,127,1757762065,795,795,1
1,W3731097,,0,24.967840,121.519073,2179.650879,7.295183,2.947118,164.893250,7,127,1757762066,796,796,1
1,W3731097,,0,24.967819,121.519073,2186.712158,7.172839,1.992907,166.633667,7,127,1757762067,797,797,1
1,W3731097,,0,24.967800,121.519081,2193.623535,6.706366,2.256758,175.978928,7,127,1757762068,798,798,1
1,W3731097,,0,24.967777,121.519089,2200.147461,6.943198,3.165217,161.478027,7,127,1757762069,799,799,1
1,W3731097,,0,24.967751,121.519104,2206.545166,7.336667,3.866512,140.556351,7,127,1757762070,800,800,1
1,W3731097,,0,24.967731,121.519127,2213.623047,6.275833,2.935953,122.730392,7,127,1757762071,801,801,1
1,W3731097,,0,24.967718,121.519150,2219.500732,6.194727,2.438331,125.538887,7,127,1757762072,802,802,1
1,W3731097,,0,24.967699,121.519173,2226.525635,7.946104,3.375980,144.905746,7,127,1757762073,803,803,1
1,W3731097,,0,24.967669,121.519188,2233.411377,5.597439,4.734044,146.114655,7,127,1757762074,804,804,1
1,W3731097,,0,24.967634,121.519226,2239.403320,6.705212,5.582368,132.214554,7,127,1757762075,805,805,1
1,W3731097,,0,24.967609,121.519264,2245.886475,6.741915,4.350067,119.231773,7,127,1757762076,806,806,1
1,W3731097,,0,24.967592,121.519295,2253.036377,8.050662,3.198584,124.640160,7,127,1757762077,807,807,1
1,W3731097,,0,24.967573,121.519318,2260.218018,5.972085,3.260170,136.697693,7,127,1757762078,808,808,1
1,W3731097,,0,24.967548,121.519348,2266.535889,6.894337,4.346747,136.326508,7,127,1757762079,809,809,1
1,W3731097,,0,24.967520,121.519386,2273.884277,7.753376,5.207586,126.721085,7,127,1757762080,810,810,1
1,W3731097,,0,24.967497,121.519424,2281.614258,8.285371,5.095913,114.930573,7,127,1757762081,811,811,1
1,W3731097,,0,24.967480,121.519470,2288.743164,6.569152,4.109603,115.142258,7,127,1757762082,812,812,1
1,W3731097,,0,24.967461,121.519501,2294.696533,5.807397,3.735497,127.070641,7,127,1757762083,813,813,1
1,W3731097,,0,24.967434,121.519531,2301.868164,8.799822,4.883158,140.268433,7,127,1757762084,814,814,1
1,W3731097,,0,24.967402,121.519569,2308.744385,5.655307,5.578504,134.380890,7,127,1757762085,815,815,1
1,W3731097,,0,24.967369,121.519608,2314.129639,5.538929,4.928526,132.144302,7,127,1757762086,816,816,1
1,W3731097,,0,24.967342,121.519630,2320.793213,7.959802,3.512215,140.021408,7,127,1757762087,817,817,1
1,W3731097,,0,24.967314,121.519653,2328.896973,8.398773,3.633938,163.899826,7,127,1757762088,818,818,1
1,W3731097,,0,24.967281,121.519661,2335.055664,4.575892,4.056885,156.064499,7,127,1757762089,819,819,1
1,W3731097,,0,24.967251,121.519684,2340.525879,6.309957,3.894386,143.923798,7,127,1757762090,820,820,1
1,W3731097,,0,24.967228,121.519707,2347.084717,7.087523,2.421262,133.166580,7,127,1757762091,821,821,1
1,W3731097,,0,24.967213,121.519714,2353.773438,6.389219,2.058953,151.278015,7,127,1757762092,822,822,1
1,W3731097,,0,24.967192,121.519722,2360.908203,7.528131,2.747989,172.112152,7,127,1757762093,823,823,1
1,W3731097,,0,24.967163,121.519730,2368.112793,6.757358,3.785804,160.858688,7,127,1757762094,824,824,1
1,W3731097,,0,24.967133,121.519745,2374.844482,7.366090,3.930014,154.631958,7,127,1757762095,825,825,1
1,W3731097,,0,24.967104,121.519760,2382.074219,6.967956,2.705106,164.329056,7,127,1757762096,826,826,1
1,W3731097,,0,24.967081,121.519760,2387.778564,4.709735,2.569299,178.136780,7,127,1757762097,827,827,1
1,W3731097,,0,24.967054,121.519768,2394.274170,8.312795,3.143174,178.785233,7,127,1757762098,828,828,1
1,W3731097,,0,24.967028,121.519768,2401.783936,7.136996,3.157322,157.401154,7,127,1757762099,829,829,1
1,W3731097,,0,24.967005,121.519783,2408.167236,5.803310,2.568618,144.238968,7,127,1757762100,830,830,1
1,W3731097,,0,24.966988,121.519798,2414.578857,6.866444,1.860606,146.608139,7,127,1757762101,831,831,1
1,W3731097,,0,24.966970,121.519806,2421.257568,6.472910,2.234912,165.574799,7,127,1757762102,832,832,1
1,W3731097,,0,24.966948,121.519821,2429.225830,9.955265,3.369065,151.814560,7,127,1757762103,833,833,1
1,W3731097,,0,24.966921,121.519836,2436.550049,4.497441,3.282426,141.177872,7,127,1757762104,834,834,1
1,W3731097,,0,24.966896,121.519859,2442.616699,7.608990,3.555962,142.916824,7,127,1757762105,835,835,1
1,W3731097,,0,24.966869,121.519875,2448.807129,4.789186,3.476866,152.723862,7,127,1757762106,836,836,1
1,W3731097,,0,24.966841,121.519882,2454.911377,7.896953,3.280340,178.902100,7,127,1757762107,837,837,1
1,W3731097,,0,24.966810,121.519882,2461.744141,5.912382,3.687972,190.666016,7,127,1757762108,838,838,1
1,W3731097,,0,24.966772,121.519882,2468.895752,8.319346,4.561346,177.620316,7,127,1757762109,839,839,1
1,W3731097,,0,24.966736,121.519890,2476.450684,6.983118,4.046871,154.725891,7,127,1757762110,840,840,1
1,W3731097,,0,24.966707,121.519913,2482.451660,6.122068,3.869829,131.053757,7,127,1757762111,841,841,1
1,W3731097,,0,24.966692,121.519936,2490.566162,10.204197,2.319582,112.275658,7,127,1757762112,842,842,1
1,W3731097,,0,24.966682,121.519958,2498.577148,5.368571,1.956207,125.746613,7,127,1757762113,843,843,1
1,W3731097,,0,24.966675,121.519966,2504.079590,6.384507,1.125955,120.290428,7,127,1757762114,844,844,1
1,W3731097,,0,24.966673,121.519981,2510.621094,7.113875,2.170455,89.787521,7,127,1757762115,845,845,1
1,W3731097,,0,24.966671,121.520012,2517.511719,6.729466,3.277984,100.870911,7,127,1757762116,846,846,1
1,W3731097,,0,24.966658,121.520042,2524.246338,6.981492,3.683555,122.146652,7,127,1757762117,847,847,1
1,W3731097,,0,24.966639,121.520065,2530.644043,6.202412,3.293355,136.843979,7,127,1757762118,848,848,1
1,W3731097,,0,24.966619,121.520088,2536.503906,5.778883,2.705090,138.237579,7,127,1757762119,849,849,1
1,W3731097,,0,24.966604,121.520103,2543.073730,7.357848,2.468011,121.099686,7,127,1757762120,850,850,1
1,W3731097,,0,24.966593,121.520126,2549.303223,5.554739,2.600571,117.939240,7,127,1757762121,851,851,1
