1,W3731062,,0,25.650206,122.069397,2537.098877,4.657397,4.194468,320.650848,8,127,1757503296,1229,1229,1
1,W3731062,,0,25.650238,122.069366,2541.200684,4.214482,5.694334,312.617096,9,127,1757503297,1230,1230,1
1,W3731062,,0,25.650269,122.069313,2545.639160,4.291058,6.294285,297.756866,10,127,1757503298,1231,1231,1
1,W3731062,,0,25.650293,122.069260,2549.206055,2.604599,6.836063,292.241455,10,127,1757503299,1232,1232,1
1,W3731062,,0,25.650311,122.069191,2553.274658,5.159020,6.804110,278.974213,9,127,1757503300,1233,1233,1
1,W3731062,,0,25.650309,122.069122,2559.143311,6.486259,7.270223,261.685181,9,127,1757503301,1234,1234,1
1,W3731062,,0,25.650299,122.069054,2564.650635,4.976292,6.603114,257.442902,10,127,1757503302,1235,1235,1
1,W3731062,,0,25.650288,122.068993,2569.297607,4.083795,6.869318,264.274353,10,127,1757503303,1236,1236,1
1,W3731062,,0,25.650288,122.068916,2572.829102,3.338278,7.314950,272.563538,10,127,1757503304,1237,1237,1
1,W3731062,,0,25.650293,122.068840,2577.246338,4.977293,7.833375,279.335297,9,127,1757503305,1238,1238,1
1,W3731062,,0,25.650311,122.068771,2581.409424,3.465312,7.893941,289.795563,9,127,1757503306,1239,1239,1
1,W3731062,,0,25.650339,122.068695,2585.725342,5.123160,8.002333,297.960968,9,127,1757503307,1240,1240,1
1,W3731062,,0,25.650375,122.068626,2591.676758,6.690141,7.846261,301.484161,10,127,1757503308,1241,1241,1
1,W3731062,,0,25.650410,122.068565,2597.950439,6.080698,6.231918,302.613312,10,127,1757503309,1242,1242,1
1,W3731062,,0,25.650436,122.068512,2603.539062,5.103905,5.897453,298.302979,9,127,1757503310,1243,1243,1
1,W3731062,,0,25.650455,122.068466,2608.092041,4.051322,5.408825,285.539825,10,127,1757503311,1244,1244,1
1,W3731062,,0,25.650461,122.068413,2612.280273,4.244171,5.619779,267.882111,10,127,1757503312,1245,1245,1
1,W3731062,,0,25.650454,122.068352,2616.664307,4.216333,6.766264,258.700012,10,127,1757503313,1246,1246,1
1,W3731062,,0,25.650440,122.068275,2621.429688,5.409151,8.034650,259.326111,10,127,1757503314,1247,1247,1
1,W3731062,,0,25.650427,122.068199,2626.535156,4.733960,8.518394,261.995972,10,127,1757503315,1248,1248,1
1,W3731062,,0,25.650417,122.068108,2631.220947,4.714299,8.725594,265.108368,9,127,1757503316,1249,1249,1
1,W3731062,,0,25.650415,122.068024,2635.039795,3.434280,9.020151,272.067657,9,127,1757503317,1250,1250,1
1,W3731062,,0,25.650415,122.067932,2638.955322,4.490757,9.034888,268.002014,10,127,1757503318,1251,1251,1
1,W3731062,,0,25.650414,122.067841,2643.468262,4.306787,9.525943,270.771881,10,127,1757503319,1252,1252,1
1,W3731062,,0,25.650415,122.067749,2648.149658,5.152620,8.603482,272.361298,10,127,1757503320,1253,1253,1
1,W3731062,,0,25.650421,122.067665,2653.101074,5.005016,8.622384,277.640533,10,127,1757503321,1254,1254,1
1,W3731062,,0,25.650436,122.067581,2657.284180,3.420271,7.715740,287.914337,8,127,1757503322,1255,1255,1
1,W3731062,,0,25.650465,122.067513,2661.092041,5.182216,8.412891,296.608459,9,127,1757503323,1256,1256,1
1,W3731062,,0,25.650501,122.067436,2666.754395,6.292335,8.638994,300.616608,10,127,1757503324,1257,1257,1
1,W3731062,,0,25.650537,122.067360,2672.421875,5.201750,8.042904,297.860992,10,127,1757503325,1258,1258,1
1,W3731062,,0,25.650566,122.067291,2677.769287,5.271416,7.775466,290.007080,10,127,1757503326,1259,1259,1
1,W3731062,,0,25.650583,122.067215,2682.969971,5.064016,7.359745,279.788025,10,127,1757503327,1260,1260,1
1,W3731062,,0,25.650589,122.067146,2687.474365,4.203856,7.131114,267.684021,10,127,1757503328,1261,1261,1
1,W3731062,,0,25.650579,122.067078,2692.027100,5.128374,7.039047,255.581787,10,127,1757503329,1262,1262,1
1,W3731062,,0,25.650560,122.067009,2696.631592,4.500185,6.921050,250.933640,10,127,1757503330,1263,1263,1
1,W3731062,,0,25.650541,122.066948,2700.773438,4.207261,5.989779,246.982773,9,127,1757503331,1264,1264,1
1,W3731062,,0,25.650522,122.066895,2705.040527,4.748736,6.081135,251.871887,10,127,1757503332,1265,1265,1
1,W3731062,,0,25.650505,122.066841,2710.718018,6.762254,5.716968,251.476593,10,127,1757503333,1266,1266,1
1,W3731062,,0,25.650494,122.066780,2716.757812,6.043368,6.547969,266.055420,9,127,1757503334,1267,1267,1
1,W3731062,,0,25.650496,122.066711,2722.952393,6.260583,6.885528,276.474609,10,127,1757503335,1268,1268,1
1,W3731062,,0,25.650511,122.066643,2729.102783,6.682381,7.204324,290.527863,9,127,1757503336,1269,1269,1
1,W3731062,,0,25.650539,122.066582,2734.747070,5.090467,6.960003,303.648224,9,127,1757503337,1270,1270,1
1,W3731062,,0,25.650578,122.066528,2738.563477,3.939606,6.313644,313.595673,10,127,1757503338,1271,1271,1
1,W3731062,,0,25.650616,122.066490,2742.730469,3.794148,5.366781,317.864410,9,127,1757503339,1272,1272,1
1,W3731062,,0,25.650646,122.066460,2746.828369,4.918757,4.379364,309.493591,10,127,1757503340,1273,1273,1
1,W3731062,,0,25.650661,122.066422,2752.571777,6.556560,3.272647,281.571686,10,127,1757503341,1274,1274,1
1,W3731062,,0,25.650663,122.066391,2758.941895,6.636480,3.159832,265.109802,9,127,1757503342,1275,1275,1
1,W3731062,,0,25.650661,122.066353,2764.685303,4.762802,4.303954,265.095032,10,127,1757503343,1276,1276,1
1,W3731062,,0,25.650658,122.066307,2769.145508,4.265499,5.725392,266.818268,9,127,1757503344,1277,1277,1
1,W3731062,,0,25.650656,122.066238,2773.333984,4.365856,7.231646,267.187195,10,127,1757503345,1278,1278,1
1,W3731062,,0,25.650648,122.066162,2777.538574,4.101145,8.146509,262.761383,10,127,1757503346,1279,1279,1
1,W3731062,,0,25.650640,122.066086,2782.314209,5.770178,7.864671,264.513794,9,127,1757503347,1280,1280,1
1,W3731062,,0,25.650633,122.066010,2788.264160,6.539145,7.997756,261.459534,10,127,1757503348,1281,1281,1
1,W3731062,,0,25.650623,122.065933,2793.854492,5.411461,6.870246,263.858948,9,127,1757503349,1282,1282,1
1,W3731062,,0,25.650620,122.065865,2798.347412,3.755285,6.537892,268.778900,9,127,1757503350,1283,1283,1
1,W3731062,,0,25.650620,122.065796,2802.032471,4.442430,6.999930,270.880341,8,127,1757503351,1284,1284,1
1,W3731062,,0,25.650618,122.065727,2807.061523,5.791654,7.317455,266.635681,9,127,1757503352,1285,1285,1
1,W3731062,,0,25.650612,122.065651,2813.384521,6.924067,7.511504,261.786926,10,127,1757503353,1286,1286,1
1,W3731062,,0,25.650602,122.065582,2819.758057,6.118309,7.145978,262.700104,9,127,1757503354,1287,1287,1
1,W3731062,,0,25.650597,122.065514,2824.911865,5.020257,5.652948,265.800354,9,127,1757503355,1288,1288,1
1,W3731062,,0,25.650595,122.065468,2829.228271,4.075784,3.802168,269.258881,8,127,1757503356,1289,1289,1
1,W3731062,,0,25.650599,122.065437,2833.677979,5.007802,2.257170,292.303741,8,127,1757503357,1290,1290,1
1,W3731062,,0,25.650612,122.065422,2837.369385,3.742054,2.420130,327.508087,10,127,1757503358,1291,1291,1
1,W3731062,,0,25.650633,122.065407,2841.625488,4.896960,2.941426,329.310608,10,127,1757503359,1292,1292,1
1,W3731062,,0,25.650694,122.065369,2849.415039,3.682639,4.489707,326.013367,10,127,1757503361,1294,1294,1
1,W3731062,,0,25.650723,122.065346,2854.042969,5.564839,3.505078,310.002045,10,127,1757503362,1295,1295,1
1,W3731062,,0,25.650738,122.065315,2859.966064,6.826047,3.603718,291.206604,8,127,1757503363,1296,1296,1
1,W3731062,,0,25.650749,122.065277,2866.327393,6.192790,4.184239,284.418976,10,127,1757503364,1297,1297,1
1,W3731062,,0,25.650753,122.065231,2871.836914,4.900423,5.326430,269.148956,10,127,1757503365,1298,1298,1
1,W3731062,,0,25.650749,122.065178,2876.026123,3.708380,6.222196,262.054901,10,127,1757503366,1299,1299,1
1,W3731062,,0,25.650738,122.065109,2880.083008,4.784769,6.897339,255.266800,9,127,1757503367,1300,1300,1
1,W3731062,,0,25.650723,122.065048,2884.770996,5.200984,6.244667,253.153336,9,127,1757503368,1301,1301,1
1,W3731062,,0,25.650713,122.064995,2888.991455,4.185349,5.368674,263.572540,9,127,1757503369,1302,1302,1
1,W3731062,,0,25.650709,122.064949,2893.903320,5.884657,4.173465,271.867889,9,127,1757503370,1303,1303,1
1,W3731062,,0,25.650719,122.064911,2899.203613,4.944488,3.533191,298.702087,8,127,1757503371,1304,1304,1
1,W3731062,,0,25.650742,122.064880,2903.366699,4.417557,4.206613,321.017609,9,127,1757503372,1305,1305,1
1,W3731062,,0,25.650778,122.064850,2908.884521,7.434408,5.716133,329.542786,8,127,1757503373,1306,1306,1
1,W3731062,,0,25.650824,122.064819,2916.062012,7.377061,6.217126,326.005493,9,127,1757503374,1307,1307,1
1,W3731062,,0,25.650896,122.064735,2928.600098,4.008636,5.627027,303.568146,9,127,1757503376,1309,1309,1
1,W3731062,,0,25.650919,122.064697,2933.528076,6.069936,4.257532,298.688629,10,127,1757503377,1310,1310,1
1,W3731062,,0,25.650934,122.064659,2938.486572,4.475826,3.276810,291.081024,10,127,1757503378,1311,1311,1
1,W3731062,,0,25.650940,122.064636,2942.572266,4.424151,2.337901,274.486053,10,127,1757503379,1312,1312,1
1,W3731062,,0,25.650913,122.064568,2959.760986,5.115393,3.182822,237.670456,9,127,1757503382,1315,1315,1
1,W3731062,,0,25.650900,122.064537,2963.606934,3.083603,3.063379,238.207962,9,127,1757503383,1316,1316,1
1,W3731062,,0,25.650860,122.064476,2972.453369,5.592811,4.447309,233.029327,9,127,1757503385,1318,1318,1
1,W3731062,,0,25.650837,122.064438,2977.818359,5.118484,5.041232,240.529800,10,127,1757503386,1319,1319,1
1,W3731062,,0,25.650818,122.064392,2983.322754,6.269219,4.340172,251.462677,9,127,1757503387,1320,1320,1
1,W3731062,,0,25.650814,122.064346,2987.917725,3.938078,4.907691,276.036804,9,127,1757503388,1321,1321,1
1,W3731062,,0,25.650824,122.064301,2991.289795,3.285590,5.573553,286.627838,10,127,1757503389,1322,1322,1
1,W3731062,,0,25.651056,122.063881,3068.372803,3.733582,2.209653,311.650330,8,127,1757503405,1338,1338,1
1,W3731062,,0,25.650276,122.060997,3602.131348,3.630556,4.358000,229.303955,9,127,1757503513,1446,1446,1
1,W3731062,,0,25.650106,122.060783,3655.568848,5.138285,3.014387,241.316727,9,127,1757503523,1456,1456,1
1,W3731062,,0,25.650089,122.060768,3660.253662,4.138839,3.019506,209.817596,10,127,1757503524,1457,1457,1
1,W3731062,,0,25.650063,122.060760,3664.448730,4.815072,3.453648,186.331497,9,127,1757503525,1458,1458,1
1,W3731062,,0,25.650034,122.060753,3668.712402,4.363405,2.860716,179.887802,9,127,1757503526,1459,1459,1
1,W3731062,,0,25.649996,122.060753,3678.174316,5.426463,1.624685,203.903076,10,127,1757503528,1461,1461,1
1,W3731062,,0,25.649979,122.060730,3690.200439,5.991960,1.277033,231.682816,10,127,1757503530,1463,1463,1
1,W3731062,,0,25.649969,122.060722,3695.782715,4.814256,1.723323,222.028519,9,127,1757503531,1464,1464,1
1,W3731062,,0,25.649950,122.060707,3701.504150,6.002979,3.091333,213.695740,10,127,1757503532,1465,1465,1
1,W3731062,,0,25.649923,122.060684,3707.478271,5.903949,4.587591,221.950958,10,127,1757503533,1466,1466,1
1,W3731062,,0,25.649893,122.060654,3712.558350,4.136337,5.383197,230.288620,10,127,1757503534,1467,1467,1
1,W3731062,,0,25.649864,122.060608,3716.663574,3.653772,5.811966,239.848434,10,127,1757503535,1468,1468,1
1,W3731062,,0,25.649841,122.060555,3721.128906,5.403553,5.617162,249.672440,10,127,1757503536,1469,1469,1
1,W3731062,,0,25.649830,122.060509,3725.959473,4.679111,5.039605,260.427917,9,127,1757503537,1470,1470,1
1,W3731062,,0,25.649824,122.060455,3730.337158,3.859557,4.583232,264.155914,10,127,1757503538,1471,1471,1
1,W3731062,,0,25.649817,122.060417,3734.856689,4.882349,4.583620,256.943939,9,127,1757503539,1472,1472,1
1,W3731062,,0,25.649805,122.060379,3739.891846,5.547991,3.581047,240.460541,10,127,1757503540,1473,1473,1
1,W3731062,,0,25.649784,122.060349,3745.258545,5.862586,3.835333,218.713699,10,127,1757503541,1474,1474,1
1,W3731062,,0,25.649755,122.060326,3749.964355,3.773796,4.249242,216.641159,10,127,1757503542,1475,1475,1
1,W3731062,,0,25.649725,122.060303,3753.843994,4.231655,4.221907,216.439835,10,127,1757503543,1476,1476,1
1,W3731062,,0,25.649698,122.060280,3758.068359,5.014152,3.652080,221.637512,10,127,1757503544,1477,1477,1
1,W3731062,,0,25.649675,122.060257,3762.166260,3.466015,3.316028,227.996887,9,127,1757503545,1478,1478,1
1,W3731062,,0,25.649656,122.060234,3765.626465,2.972217,3.006647,229.323700,10,127,1757503546,1479,1479,1
1,W3731062,,0,25.649637,122.060211,3769.808350,4.715987,2.690645,217.997238,10,127,1757503547,1480,1480,1
1,W3731062,,0,25.649618,122.060204,3775.542969,5.918131,2.358627,200.484161,10,127,1757503548,1481,1481,1
1,W3731062,,0,25.649599,122.060196,3781.010986,5.820824,2.099192,190.666214,10,127,1757503549,1482,1482,1
1,W3731062,,0,25.649582,122.060188,3787.458740,7.230583,1.562810,205.659744,9,127,1757503550,1483,1483,1
1,W3731062,,0,25.649570,122.060181,3794.567627,7.303211,1.502300,219.077087,10,127,1757503551,1484,1484,1
1,W3731062,,0,25.649561,122.060173,3801.584717,7.055297,1.228894,224.951309,10,127,1757503552,1485,1485,1
1,W3731062,,0,25.649555,122.060165,3807.294678,4.633637,1.022940,235.993332,10,127,1757503553,1486,1486,1
1,W3731062,,0,25.649553,122.060150,3811.574463,4.082113,1.463200,270.564453,10,127,1757503554,1487,1487,1
1,W3731062,,0,25.649555,122.060135,3816.454102,5.951725,2.763761,280.258698,9,127,1757503555,1488,1488,1
1,W3731062,,0,25.649561,122.060104,3822.535400,5.851644,3.857560,279.384460,10,127,1757503556,1489,1489,1
1,W3731062,,0,25.649565,122.060059,3827.977539,5.852121,4.375167,275.774414,10,127,1757503557,1490,1490,1
1,W3731062,,0,25.649570,122.060013,3834.249512,6.642015,5.554164,277.054382,10,127,1757503558,1491,1491,1
1,W3731062,,0,25.649572,122.059959,3841.116699,7.365526,5.687849,265.208557,9,127,1757503559,1492,1492,1
1,W3731062,,0,25.649565,122.059898,3848.239502,6.694414,5.632018,259.125977,10,127,1757503560,1493,1493,1
1,W3731062,,0,25.649553,122.059853,3853.523926,4.739786,5.016905,254.984619,9,127,1757503561,1494,1494,1
1,W3731062,,0,25.649544,122.059807,3858.662842,6.117755,3.395331,253.131348,9,127,1757503562,1495,1495,1
1,W3731062,,0,25.649534,122.059784,3864.423828,5.966313,1.988595,237.899796,9,127,1757503563,1496,1496,1
1,W3731062,,0,25.649525,122.059776,3870.418213,6.426717,1.282112,193.905136,9,127,1757503564,1497,1497,1
1,W3731062,,0,25.649511,122.059776,3875.456055,3.903936,1.588012,193.854980,9,127,1757503565,1498,1498,1
1,W3731062,,0,25.649498,122.059769,3879.250488,4.286237,1.552955,196.049438,10,127,1757503566,1499,1499,1
1,W3731062,,0,25.649488,122.059761,3884.187744,5.538049,2.295608,250.604355,10,127,1757503567,1500,1500,1
1,W3731062,,0,25.649481,122.059731,3890.210693,6.369256,3.783447,253.178131,10,127,1757503568,1501,1501,1
1,W3731062,,0,25.649466,122.059692,3896.564453,6.063468,5.236455,247.128754,10,127,1757503569,1502,1502,1
1,W3731062,,0,25.649445,122.059639,3902.328857,5.584781,5.643511,239.167419,10,127,1757503570,1503,1503,1
1,W3731062,,0,25.649414,122.059601,3907.062988,4.398767,5.756080,227.522263,10,127,1757503571,1504,1504,1
1,W3731062,,0,25.649374,122.059563,3910.812988,3.678034,5.999447,211.484116,9,127,1757503572,1505,1505,1
1,W3731062,,0,25.649326,122.059540,3914.730713,4.592508,5.578008,192.565002,10,127,1757503573,1506,1506,1
1,W3731062,,0,25.649281,122.059532,3919.090088,5.099654,4.817689,182.887512,10,127,1757503574,1507,1507,1
1,W3731062,,0,25.649240,122.059532,3924.392334,5.806049,3.998099,181.294479,9,127,1757503575,1508,1508,1
1,W3731062,,0,25.649204,122.059532,3930.091553,5.199425,4.064982,189.830154,10,127,1757503576,1509,1509,1
1,W3731062,,0,25.649168,122.059517,3935.163086,4.735528,4.343544,202.791382,10,127,1757503577,1510,1510,1
1,W3731062,,0,25.649132,122.059494,3940.647705,6.300849,5.454209,216.792709,9,127,1757503578,1511,1511,1
1,W3731062,,0,25.649092,122.059456,3946.715088,6.252738,6.500759,228.323898,10,127,1757503579,1512,1512,1
1,W3731062,,0,25.649055,122.059402,3952.444336,5.861506,7.181570,236.986786,9,127,1757503580,1513,1513,1
1,W3731062,,0,25.649023,122.059341,3957.401123,4.329540,7.389200,239.964951,9,127,1757503581,1514,1514,1
1,W3731062,,0,25.648996,122.059273,3962.077148,5.318697,6.891876,253.040543,8,127,1757503582,1515,1515,1
1,W3731062,,0,25.648983,122.059212,3967.185059,5.591121,5.913845,259.624207,9,127,1757503583,1516,1516,1
1,W3731062,,0,25.648979,122.059166,3974.121094,7.783603,4.200480,269.104462,9,127,1757503584,1517,1517,1
1,W3731062,,0,25.648977,122.059128,3980.982666,6.334476,2.585985,263.548889,9,127,1757503585,1518,1518,1
1,W3731062,,0,25.648973,122.059113,3986.750488,6.004084,1.367141,250.128998,9,127,1757503586,1519,1519,1
1,W3731062,,0,25.648970,122.059105,3992.186035,5.067999,0.813623,196.370682,10,127,1757503587,1520,1520,1
1,W3731062,,0,25.648960,122.059105,3996.739502,4.141212,1.415544,168.984451,9,127,1757503588,1521,1521,1
1,W3731062,,0,25.648949,122.059105,4001.479492,5.853477,1.561569,167.384689,10,127,1757503589,1522,1522,1
1,W3731062,,0,25.648930,122.059113,4008.068359,7.203900,2.833148,173.637863,8,127,1757503590,1523,1523,1
1,W3731062,,0,25.648905,122.059113,4015.036133,6.729063,2.617827,171.298111,10,127,1757503591,1524,1524,1
1,W3731062,,0,25.648882,122.059113,4021.570312,6.932908,2.739578,184.806854,9,127,1757503592,1525,1525,1
1,W3731062,,0,25.648857,122.059113,4027.318359,4.443375,3.101583,188.761902,10,127,1757503593,1526,1526,1
1,W3731062,,0,25.648825,122.059105,4031.672363,3.697619,4.115946,200.714020,10,127,1757503594,1527,1527,1
1,W3731062,,0,25.648788,122.059082,4036.167480,5.327393,4.933344,210.139786,10,127,1757503595,1528,1528,1
1,W3731062,,0,25.648752,122.059052,4040.703369,4.089773,5.398810,224.010818,9,127,1757503596,1529,1529,1
1,W3731062,,0,25.648720,122.059013,4044.173096,3.718706,5.732489,231.177368,9,127,1757503597,1530,1530,1
1,W3731062,,0,25.648691,122.058968,4048.003418,4.424679,4.958892,235.137726,10,127,1757503598,1531,1531,1
1,W3731062,,0,25.648670,122.058929,4052.986328,4.885012,3.996856,242.664932,9,127,1757503599,1532,1532,1
1,W3731062,,0,25.648657,122.058899,4058.038818,4.971702,2.882911,255.014191,9,127,1757503600,1533,1533,1
1,W3731062,,0,25.648657,122.058876,4062.829590,5.269611,2.235553,282.874664,8,127,1757503601,1534,1534,1
1,W3731062,,0,25.648663,122.058853,4066.677246,3.116222,2.384484,293.616791,9,127,1757503602,1535,1535,1
1,W3731062,,0,25.648672,122.058830,4070.284912,3.612131,2.612415,291.850098,10,127,1757503603,1536,1536,1
1,W3731062,,0,25.648684,122.058800,4074.642090,5.194309,4.029424,291.675751,9,127,1757503604,1537,1537,1
1,W3731062,,0,25.648695,122.058762,4080.390137,6.341767,4.312423,278.952484,8,127,1757503605,1538,1538,1
1,W3731062,,0,25.648697,122.058716,4087.638428,7.322857,4.362049,269.275604,9,127,1757503606,1539,1539,1
1,W3731062,,0,25.648693,122.058670,4095.670410,8.044304,4.438612,257.412506,9,127,1757503607,1540,1540,1
1,W3731062,,0,25.648682,122.058632,4103.124023,6.386355,4.440672,246.529526,9,127,1757503608,1541,1541,1
1,W3731062,,0,25.648666,122.058594,4107.927246,3.283770,3.725286,244.771210,8,127,1757503609,1542,1542,1
1,W3731062,,0,25.648655,122.058563,4112.056641,4.742403,2.305236,248.762512,9,127,1757503610,1543,1543,1
1,W3731062,,0,25.648653,122.058548,4116.397949,4.356712,1.266476,291.811157,9,127,1757503611,1544,1544,1
1,W3731062,,0,25.648663,122.058540,4120.387207,4.043739,1.309266,332.791595,9,127,1757503612,1545,1545,1
1,W3731062,,0,25.648670,122.058533,4124.926758,4.852188,0.917264,342.757935,9,127,1757503613,1546,1546,1
1,W3731062,,0,25.648676,122.058533,4130.187012,5.231134,0.323471,269.153961,10,127,1757503614,1547,1547,1
1,W3731062,,0,25.648674,122.058525,4135.551270,5.847680,0.519362,219.516495,10,127,1757503615,1548,1548,1
1,W3731062,,0,25.648668,122.058525,4141.552734,6.325556,1.205796,205.873062,9,127,1757503616,1549,1549,1
1,W3731062,,0,25.648655,122.058517,4148.479004,7.498019,2.180989,215.253006,9,127,1757503617,1550,1550,1
1,W3731062,,0,25.648638,122.058502,4155.266113,5.747236,2.827610,221.206909,9,127,1757503618,1551,1551,1
1,W3731062,,0,25.648617,122.058479,4160.299805,4.291166,3.866212,224.697296,10,127,1757503619,1552,1552,1
1,W3731062,,0,25.648586,122.058449,4165.229004,5.265355,5.470305,222.955841,9,127,1757503620,1553,1553,1
1,W3731062,,0,25.648548,122.058403,4170.674316,5.551879,6.762791,228.078064,9,127,1757503621,1554,1554,1
1,W3731062,,0,25.648510,122.058357,4175.378418,4.031209,6.460523,229.982712,9,127,1757503622,1555,1555,1
1,W3731062,,0,25.648478,122.058304,4179.765137,5.438585,5.664724,239.600098,10,127,1757503623,1556,1556,1
1,W3731062,,0,25.648455,122.058258,4185.619629,5.992115,4.875434,244.910049,9,127,1757503624,1557,1557,1
1,W3731062,,0,25.648443,122.058220,4191.530273,6.078665,2.970646,263.758606,9,127,1757503625,1558,1558,1
1,W3731062,,0,25.648445,122.058197,4197.004883,5.067967,2.580758,277.318085,9,127,1757503626,1559,1559,1
1,W3731062,,0,25.648451,122.058174,4201.984375,4.931817,2.280281,295.509705,9,127,1757503627,1560,1560,1
1,W3731062,,0,25.648462,122.058151,4207.402344,5.643631,2.686247,310.018951,9,127,1757503628,1561,1561,1
1,W3731062,,0,25.648479,122.058128,4214.380371,8.954254,2.956625,306.735229,9,127,1757503629,1562,1562,1
1,W3731062,,0,25.648493,122.058105,4222.584473,8.582684,3.674526,289.670227,9,127,1757503630,1563,1563,1
