1,W4634259,,0,25.007347,121.526947,6098.234375,7.112062,0.771471,293.920807,8,127,1752082133,1670,1670,1
1,W4634259,,0,25.007351,121.526939,6104.924805,6.185712,0.760899,298.127472,8,127,1752082134,1671,1671,1
1,W4634259,,0,25.007355,121.526932,6110.308105,4.908161,0.592081,308.653625,8,127,1752082135,1672,1672,1
1,W4634259,,0,25.007355,121.526939,6115.599121,6.106958,1.496147,107.229881,8,127,1752082136,1673,1673,1
1,W4634259,,0,25.007347,121.526947,6121.728516,6.587038,1.503340,140.718765,8,127,1752082137,1674,1674,1
1,W4634259,,0,25.007339,121.526955,6126.677246,3.921310,1.411286,135.848618,8,127,1752082138,1675,1675,1
1,W4634259,,0,25.007328,121.526970,6131.132812,5.048443,1.759011,130.919998,8,127,1752082139,1676,1676,1
1,W4634259,,0,25.007322,121.526978,6135.569824,4.035233,1.118390,117.999985,8,127,1752082140,1677,1677,1
1,W4634259,,0,25.007317,121.526985,6140.075684,5.001758,0.702650,168.689835,8,127,1752082141,1678,1678,1
1,W4634259,,0,25.007311,121.526985,6146.012695,6.837714,0.649432,205.654099,8,127,1752082142,1679,1679,1
1,W4634259,,0,25.007305,121.526978,6152.493164,6.459064,0.787778,209.647263,8,127,1752082143,1680,1680,1
1,W4634259,,0,25.007296,121.526978,6157.752441,4.427742,1.235962,167.083984,8,127,1752082144,1681,1681,1
1,W4634259,,0,25.007286,121.526993,6162.704102,5.696418,2.285589,118.806282,8,127,1752082145,1682,1682,1
1,W4634259,,0,25.007275,121.527008,6168.331055,6.220263,1.792020,135.559189,8,127,1752082146,1683,1683,1
1,W4634259,,0,25.007263,121.527023,6173.031738,3.197932,1.899824,131.991684,8,127,1752082147,1684,1684,1
1,W4634259,,0,25.007250,121.527031,6176.849609,4.725812,1.922394,175.917282,8,127,1752082148,1685,1685,1
1,W4634259,,0,25.007235,121.527031,6182.802734,6.612532,1.112258,184.159531,8,127,1752082149,1686,1686,1
1,W4634259,,0,25.007225,121.527023,6188.054688,4.085075,0.946974,208.120758,8,127,1752082150,1687,1687,1
1,W4634259,,0,25.007217,121.527023,6192.517578,4.655245,1.000397,153.017181,8,127,1752082151,1688,1688,1
1,W4634259,,0,25.007214,121.527039,6198.166504,6.743828,2.811688,88.894409,8,127,1752082152,1689,1689,1
1,W4634259,,0,25.007215,121.527069,6205.496582,7.348669,3.577830,82.851723,8,127,1752082153,1690,1690,1
1,W4634259,,0,25.007217,121.527115,6210.867676,3.135714,4.223056,85.437584,8,127,1752082154,1691,1691,1
1,W4634259,,0,25.007219,121.527153,6215.402344,5.948121,4.399746,92.651619,8,127,1752082155,1692,1692,1
1,W4634259,,0,25.007210,121.527199,6222.370605,7.383361,5.531707,104.452744,8,127,1752082156,1693,1693,1
1,W4634259,,0,25.007196,121.527252,6227.929199,3.360818,5.194757,109.490173,8,127,1752082157,1694,1694,1
1,W4634259,,0,25.007174,121.527298,6232.103027,5.029210,5.893891,123.216286,8,127,1752082158,1695,1695,1
1,W4634259,,0,25.007141,121.527351,6238.133301,6.871413,6.170688,128.546143,8,127,1752082159,1696,1696,1
1,W4634259,,0,25.007103,121.527397,6244.605957,5.753775,6.251678,132.701447,8,127,1752082160,1697,1697,1
1,W4634259,,0,25.007069,121.527435,6249.523926,4.414966,5.143567,134.657547,8,127,1752082161,1698,1698,1
1,W4634259,,0,25.007042,121.527473,6255.244629,7.199502,4.600486,118.095207,8,127,1752082162,1699,1699,1
1,W4634259,,0,25.007025,121.527519,6261.547852,5.196268,4.579181,107.336685,7,127,1752082163,1700,1700,1
1,W4634259,,0,25.007010,121.527557,6266.359863,4.634454,4.358467,119.735291,8,127,1752082164,1701,1701,1
1,W4634259,,0,25.006987,121.527603,6271.727539,6.377777,5.398385,119.728691,8,127,1752082165,1702,1702,1
1,W4634259,,0,25.006960,121.527649,6278.794434,7.870702,5.599736,126.902237,8,127,1752082166,1703,1703,1
1,W4634259,,0,25.006929,121.527695,6284.911133,4.288466,5.455250,123.696976,8,127,1752082167,1704,1704,1
1,W4634259,,0,25.006903,121.527733,6289.531250,5.634619,4.592610,129.046494,8,127,1752082168,1705,1705,1
1,W4634259,,0,25.006876,121.527771,6295.131348,5.586800,5.208221,123.304512,8,127,1752082169,1706,1706,1
1,W4634259,,0,25.006851,121.527809,6299.065430,3.084551,4.518279,128.766846,8,127,1752082170,1707,1707,1
1,W4634259,,0,25.006828,121.527847,6303.711914,6.180931,4.650656,115.475464,8,127,1752082171,1708,1708,1
1,W4634259,,0,25.006813,121.527893,6309.522461,5.527198,4.187061,107.903320,8,127,1752082172,1709,1709,1
1,W4634259,,0,25.006804,121.527924,6315.435547,5.989685,2.656517,109.206352,8,127,1752082173,1710,1710,1
1,W4634259,,0,25.006798,121.527946,6321.935547,6.645666,0.987382,96.370987,8,127,1752082174,1711,1711,1
1,W4634259,,0,25.006802,121.527946,6328.859375,7.398004,0.639949,350.908234,8,127,1752082175,1712,1712,1
1,W4634259,,0,25.006807,121.527946,6334.692871,4.170869,0.426672,297.219513,8,127,1752082176,1713,1713,1
1,W4634259,,0,25.006805,121.527946,6339.619629,5.512753,0.427606,162.897064,8,127,1752082177,1714,1714,1
1,W4634259,,0,25.006796,121.527939,6344.772461,5.149640,2.260489,211.490417,7,127,1752082178,1715,1715,1
1,W4634259,,0,25.006779,121.527924,6350.362305,5.823041,2.473194,216.075745,8,127,1752082179,1716,1716,1
1,W4634259,,0,25.006762,121.527908,6355.787109,5.008444,2.213434,230.822815,7,127,1752082180,1717,1717,1
1,W4634259,,0,25.006750,121.527893,6360.564941,4.312891,1.762800,232.921982,7,127,1752082181,1718,1718,1
1,W4634259,,0,25.006750,121.527885,6366.011719,6.430437,1.170332,7.439963,8,127,1752082182,1719,1719,1
1,W4634259,,0,25.006765,121.527893,6371.903809,4.770346,1.705402,17.567404,8,127,1752082183,1720,1720,1
1,W4634259,,0,25.006781,121.527893,6377.859863,6.950361,1.689551,28.789753,8,127,1752082184,1721,1721,1
1,W4634259,,0,25.006792,121.527901,6384.055664,5.127149,0.992848,16.522516,8,127,1752082185,1722,1722,1
1,W4634259,,0,25.006798,121.527901,6388.930664,3.923201,0.489283,56.990723,8,127,1752082186,1723,1723,1
1,W4634259,,0,25.006802,121.527901,6393.809570,5.465294,0.499957,314.874207,8,127,1752082187,1724,1724,1
1,W4634259,,0,25.006807,121.527901,6399.766113,6.141611,1.327861,28.874197,8,127,1752082188,1725,1725,1
1,W4634259,,0,25.006817,121.527908,6405.770020,5.152098,1.466589,58.620407,8,127,1752082189,1726,1726,1
1,W4634259,,0,25.006817,121.527931,6410.915527,4.964686,1.996220,106.001640,8,127,1752082190,1727,1727,1
1,W4634259,,0,25.006802,121.527954,6416.309570,5.894995,3.875839,133.143845,8,127,1752082191,1728,1728,1
1,W4634259,,0,25.006773,121.527985,6421.608398,3.742526,4.766225,136.094101,8,127,1752082192,1729,1729,1
1,W4634259,,0,25.006739,121.528015,6427.567383,7.813483,5.136019,138.814850,8,127,1752082193,1730,1730,1
1,W4634259,,0,25.006706,121.528046,6434.173828,4.825166,3.850633,146.195724,8,127,1752082194,1731,1731,1
1,W4634259,,0,25.006683,121.528069,6440.041992,6.953788,2.910419,124.120895,8,127,1752082195,1732,1732,1
1,W4634259,,0,25.006670,121.528091,6446.767578,6.223005,2.431710,118.177124,8,127,1752082196,1733,1733,1
1,W4634259,,0,25.006660,121.528114,6452.765625,5.579155,2.751732,108.916069,8,127,1752082197,1734,1734,1
1,W4634259,,0,25.006649,121.528145,6458.522949,6.117576,2.409951,127.714706,8,127,1752082198,1735,1735,1
1,W4634259,,0,25.006630,121.528160,6463.485352,3.801145,3.036247,145.837646,8,127,1752082199,1736,1736,1
1,W4634259,,0,25.006599,121.528175,6468.067383,5.612081,4.645799,154.888428,8,127,1752082200,1737,1737,1
1,W4634259,,0,25.006557,121.528198,6473.668945,6.568132,5.478699,157.479477,8,127,1752082201,1738,1738,1
1,W4634259,,0,25.006514,121.528221,6479.780762,5.655560,5.299579,151.249680,8,127,1752082202,1739,1739,1
1,W4634259,,0,25.006475,121.528252,6485.314453,5.907481,4.794035,138.764786,8,127,1752082203,1740,1740,1
1,W4634259,,0,25.006447,121.528282,6491.304199,6.447486,4.142962,128.855545,8,127,1752082204,1741,1741,1
1,W4634259,,0,25.006430,121.528320,6496.510742,4.666279,3.996504,112.098167,8,127,1752082205,1742,1742,1
1,W4634259,,0,25.006420,121.528358,6501.401855,5.029552,4.345838,103.749626,8,127,1752082206,1743,1743,1
1,W4634259,,0,25.006407,121.528397,6506.419922,5.322947,4.089381,119.591888,8,127,1752082207,1744,1744,1
1,W4634259,,0,25.006386,121.528435,6512.066406,6.295546,4.963255,124.554916,8,127,1752082208,1745,1745,1
1,W4634259,,0,25.006363,121.528473,6518.051270,6.068686,4.968586,121.539162,8,127,1752082209,1746,1746,1
1,W4634259,,0,25.006342,121.528511,6522.594238,3.594810,4.209137,121.438049,8,127,1752082210,1747,1747,1
1,W4634259,,0,25.006332,121.528549,6527.654297,6.997291,3.483994,93.775085,8,127,1752082211,1748,1748,1
1,W4634259,,0,25.006334,121.528580,6533.893066,5.392180,3.429197,70.240875,7,127,1752082212,1749,1749,1
1,W4634259,,0,25.006346,121.528610,6539.278809,5.605372,2.613389,69.472382,8,127,1752082213,1750,1750,1
1,W4634259,,0,25.006351,121.528641,6544.931152,6.181491,3.521869,78.671440,8,127,1752082214,1751,1751,1
1,W4634259,,0,25.006357,121.528679,6551.081055,6.181085,4.028708,82.174133,8,127,1752082215,1752,1752,1
1,W4634259,,0,25.006361,121.528717,6556.146484,4.216661,4.076649,86.935059,8,127,1752082216,1753,1753,1
1,W4634259,,0,25.006361,121.528763,6561.320801,6.352734,5.136231,93.515465,8,127,1752082217,1754,1754,1
1,W4634259,,0,25.006355,121.528816,6568.622070,7.827783,6.424135,98.982048,8,127,1752082218,1755,1755,1
1,W4634259,,0,25.006340,121.528870,6575.386719,6.639980,5.222008,117.385635,8,127,1752082219,1756,1756,1
1,W4634259,,0,25.006317,121.528915,6581.115723,4.658269,4.961877,120.897995,8,127,1752082220,1757,1757,1
1,W4634259,,0,25.006287,121.528954,6586.265625,6.244549,5.478003,139.760925,8,127,1752082221,1758,1758,1
1,W4634259,,0,25.006248,121.528984,6592.770020,7.240239,5.476956,143.901382,8,127,1752082222,1759,1759,1
1,W4634259,,0,25.006210,121.529015,6598.297363,3.854267,5.393712,143.301758,8,127,1752082223,1760,1760,1
1,W4634259,,0,25.006180,121.529045,6602.868652,5.791790,4.118079,129.587601,8,127,1752082224,1761,1761,1
1,W4634259,,0,25.006163,121.529083,6608.716309,6.092098,4.275668,102.599205,7,127,1752082225,1762,1762,1
1,W4634259,,0,25.006155,121.529121,6614.235840,5.222851,4.052200,96.689392,8,127,1752082226,1763,1763,1
1,W4634259,,0,25.006151,121.529167,6620.080078,6.628466,5.039647,99.222107,8,127,1752082227,1764,1764,1
1,W4634259,,0,25.006144,121.529221,6625.336426,3.423957,5.677818,98.013847,8,127,1752082228,1765,1765,1
1,W4634259,,0,25.006132,121.529274,6630.006348,6.406468,6.014023,110.830124,8,127,1752082229,1766,1766,1
1,W4634259,,0,25.006107,121.529335,6636.506836,6.390667,6.407087,119.072014,8,127,1752082230,1767,1767,1
1,W4634259,,0,25.006079,121.529381,6642.937500,7.071054,5.545223,132.097763,8,127,1752082231,1768,1768,1
1,W4634259,,0,25.006050,121.529419,6649.714844,6.475354,4.501587,124.270241,8,127,1752082232,1769,1769,1
1,W4634259,,0,25.006029,121.529449,6655.189941,5.165312,2.995939,134.216736,8,127,1752082233,1770,1770,1
1,W4634259,,0,25.006012,121.529465,6660.961914,6.640570,2.095311,159.363205,8,127,1752082234,1771,1771,1
1,W4634259,,0,25.005993,121.529465,6667.942383,7.923142,2.317631,194.957718,8,127,1752082235,1772,1772,1
1,W4634259,,0,25.005972,121.529457,6673.404297,2.895419,2.753515,197.190796,8,127,1752082236,1773,1773,1
1,W4634259,,0,25.005947,121.529449,6677.759277,5.796062,2.682323,181.493591,8,127,1752082237,1774,1774,1
1,W4634259,,0,25.005920,121.529449,6684.436035,7.468317,3.430749,188.255508,8,127,1752082238,1775,1775,1
1,W4634259,,0,25.005894,121.529449,6690.700195,5.467998,2.626157,175.125839,8,127,1752082239,1776,1776,1
1,W4634259,,0,25.005869,121.529457,6696.811523,6.888080,3.228552,147.644974,8,127,1752082240,1777,1777,1
1,W4634259,,0,25.005848,121.529480,6702.318848,3.992271,4.176346,116.479248,8,127,1752082241,1778,1778,1
1,W4634259,,0,25.005836,121.529526,6706.744141,5.057631,4.317762,97.458069,8,127,1752082242,1779,1779,1
1,W4634259,,0,25.005838,121.529564,6712.417969,6.410241,4.632095,78.731178,8,127,1752082243,1780,1780,1
1,W4634259,,0,25.005848,121.529610,6718.833984,6.318011,4.647498,71.888809,8,127,1752082244,1781,1781,1
1,W4634259,,0,25.005856,121.529648,6723.977539,4.569262,2.975961,89.818932,8,127,1752082245,1782,1782,1
1,W4634259,,0,25.005850,121.529671,6729.757812,7.365678,2.214360,127.208763,8,127,1752082246,1783,1783,1
1,W4634259,,0,25.005833,121.529678,6735.908203,5.165064,2.432798,177.934601,8,127,1752082247,1784,1784,1
1,W4634259,,0,25.005806,121.529678,6740.894043,4.691695,3.368352,191.320694,8,127,1752082248,1785,1785,1
1,W4634259,,0,25.005779,121.529671,6745.514648,4.903316,2.770631,204.065353,8,127,1752082249,1786,1786,1
1,W4634259,,0,25.005760,121.529655,6751.858887,7.516304,2.324406,225.472275,8,127,1752082250,1787,1787,1
1,W4634259,,0,25.005747,121.529640,6758.987305,6.630849,2.053836,229.738831,8,127,1752082251,1788,1788,1
1,W4634259,,0,25.005737,121.529625,6764.408203,4.673541,0.945209,209.501083,8,127,1752082252,1789,1789,1
1,W4634259,,0,25.005737,121.529633,6770.113770,6.928668,1.546695,55.139675,8,127,1752082253,1790,1790,1
1,W4634259,,0,25.005743,121.529640,6776.878906,6.292896,0.914143,65.774826,8,127,1752082254,1791,1791,1
1,W4634259,,0,25.005745,121.529648,6781.516113,3.492794,1.312169,102.453217,8,127,1752082255,1792,1792,1
1,W4634259,,0,25.005739,121.529671,6786.586914,6.380870,2.249487,128.794113,8,127,1752082256,1793,1793,1
1,W4634259,,0,25.005724,121.529686,6793.349121,6.902621,2.300960,148.489716,8,127,1752082257,1794,1794,1
1,W4634259,,0,25.005707,121.529694,6798.670410,3.836795,2.474753,145.658600,8,127,1752082258,1795,1795,1
1,W4634259,,0,25.005692,121.529709,6803.144043,5.555730,2.077056,142.754364,8,127,1752082259,1796,1796,1
1,W4634259,,0,25.005682,121.529724,6809.122559,6.829054,1.628441,103.187897,8,127,1752082260,1797,1797,1
1,W4634259,,0,25.005682,121.529739,6815.769043,6.299537,2.274539,89.523743,8,127,1752082261,1798,1798,1
1,W4634259,,0,25.005676,121.529762,6820.899902,4.370142,2.152152,126.395515,8,127,1752082262,1799,1799,1
1,W4634259,,0,25.005659,121.529778,6827.082031,7.874780,3.337730,143.728851,8,127,1752082263,1800,1800,1
1,W4634259,,0,25.005629,121.529793,6833.654297,5.340504,3.891171,170.440735,8,127,1752082264,1801,1801,1
1,W4634259,,0,25.005594,121.529800,6839.159180,5.602439,3.909933,166.000198,8,127,1752082265,1802,1802,1
1,W4634259,,0,25.005562,121.529808,6845.428223,7.188334,3.231542,180.437759,8,127,1752082266,1803,1803,1
1,W4634259,,0,25.005539,121.529808,6852.171875,6.499683,2.033500,172.578110,8,127,1752082267,1804,1804,1
1,W4634259,,0,25.005522,121.529808,6858.542969,6.454718,1.753258,181.399399,8,127,1752082268,1805,1805,1
1,W4634259,,0,25.005501,121.529808,6864.384766,5.333580,2.868054,165.333710,8,127,1752082269,1806,1806,1
1,W4634259,,0,25.005478,121.529823,6869.654785,5.117899,3.425085,133.670197,8,127,1752082270,1807,1807,1
1,W4634259,,0,25.005459,121.529854,6874.766113,4.957638,3.715982,116.556435,7,127,1752082271,1808,1808,1
1,W4634259,,0,25.005449,121.529884,6879.847168,5.747364,3.621756,96.286964,8,127,1752082272,1809,1809,1
1,W4634259,,0,25.005449,121.529922,6885.873047,6.136123,3.289529,86.995964,8,127,1752082273,1810,1810,1
1,W4634259,,0,25.005451,121.529953,6891.394531,4.981763,2.801095,89.228386,8,127,1752082274,1811,1811,1
1,W4634259,,0,25.005445,121.529976,6897.368164,7.007745,1.885870,135.175064,8,127,1752082275,1812,1812,1
1,W4634259,,0,25.005424,121.529984,6904.429688,7.501693,3.696067,168.381744,8,127,1752082276,1813,1813,1
1,W4634259,,0,25.005388,121.529991,6911.221680,5.536018,4.771604,168.015259,8,127,1752082277,1814,1814,1
1,W4634259,,0,25.005342,121.529999,6916.186523,4.443381,5.764943,173.236847,8,127,1752082278,1815,1815,1
1,W4634259,,0,25.005287,121.530014,6921.471191,6.431096,7.130106,166.698303,8,127,1752082279,1816,1816,1
1,W4634259,,0,25.005222,121.530022,6927.765625,6.245913,7.394198,170.040634,8,127,1752082280,1817,1817,1
1,W4634259,,0,25.005163,121.530045,6934.370117,7.284180,6.568617,163.205276,8,127,1752082281,1818,1818,1
1,W4634259,,0,25.005114,121.530060,6940.869141,5.624978,4.915702,153.812500,8,127,1752082282,1819,1819,1
1,W4634259,,0,25.005083,121.530083,6946.107910,5.488917,3.719891,146.160934,8,127,1752082283,1820,1820,1
1,W4634259,,0,25.005056,121.530106,6950.809082,4.492582,3.703459,147.130188,8,127,1752082284,1821,1821,1
1,W4634259,,0,25.005030,121.530128,6956.957520,7.341979,4.521531,138.805191,8,127,1752082285,1822,1822,1
1,W4634259,,0,25.005003,121.530159,6963.411621,5.649466,4.985332,124.637939,8,127,1752082286,1823,1823,1
1,W4634259,,0,25.004980,121.530205,6968.584961,4.719360,5.572552,115.131950,8,127,1752082287,1824,1824,1
1,W4634259,,0,25.004965,121.530251,6973.671387,5.773398,3.963594,108.006371,8,127,1752082288,1825,1825,1
1,W4634259,,0,25.004961,121.530289,6979.797363,6.568511,3.380143,88.250702,8,127,1752082289,1826,1826,1
1,W4634259,,0,25.004965,121.530312,6985.798340,5.759434,1.856320,72.156158,8,127,1752082290,1827,1827,1
1,W4634259,,0,25.004974,121.530334,6990.622070,4.334189,2.349597,67.701500,8,127,1752082291,1828,1828,1
1,W4634259,,0,25.004982,121.530357,6995.426270,5.441594,2.933727,76.074532,8,127,1752082292,1829,1829,1
1,W4634259,,0,25.004984,121.530396,7001.118652,6.278992,4.547127,95.487961,8,127,1752082293,1830,1830,1
1,W4634259,,0,25.004976,121.530449,7008.005371,7.546906,5.659709,103.760452,8,127,1752082294,1831,1831,1
1,W4634259,,0,25.004955,121.530502,7014.379395,5.569317,6.240674,119.839409,8,127,1752082295,1832,1832,1
1,W4634259,,0,25.004925,121.530556,7019.911621,5.476266,6.378606,128.199158,8,127,1752082296,1833,1833,1
1,W4634259,,0,25.004885,121.530609,7026.499023,7.739472,7.139977,133.101700,8,127,1752082297,1834,1834,1
1,W4634259,,0,25.004839,121.530655,7032.993164,5.624443,6.631421,137.591537,8,127,1752082298,1835,1835,1
1,W4634259,,0,25.004799,121.530701,7037.875977,4.551125,6.368702,131.622559,8,127,1752082299,1836,1836,1
1,W4634259,,0,25.004765,121.530746,7043.374023,6.680648,6.175260,122.462219,8,127,1752082300,1837,1837,1
1,W4634259,,0,25.004736,121.530800,7048.942871,4.630292,6.148349,120.489830,8,127,1752082301,1838,1838,1
1,W4634259,,0,25.004709,121.530853,7054.404785,6.605433,5.279769,118.621414,8,127,1752082302,1839,1839,1
1,W4634259,,0,25.004684,121.530891,7060.146973,4.961566,4.248183,134.264816,8,127,1752082303,1840,1840,1
1,W4634259,,0,25.004656,121.530922,7065.163574,4.919945,4.286390,142.687622,8,127,1752082304,1841,1841,1
1,W4634259,,0,25.004620,121.530937,7071.013672,7.050294,5.092843,163.704773,8,127,1752082305,1842,1842,1
1,W4634259,,0,25.004572,121.530952,7076.614258,4.042446,5.903620,164.221664,8,127,1752082306,1843,1843,1
1,W4634259,,0,25.004522,121.530983,7081.739258,6.501895,6.032641,147.642090,8,127,1752082307,1844,1844,1
1,W4634259,,0,25.004482,121.531013,7089.439941,8.626638,5.427423,133.992645,8,127,1752082308,1845,1845,1
1,W4634259,,0,25.004456,121.531059,7096.470215,5.754280,5.890566,110.073166,7,127,1752082309,1846,1846,1
1,W4634259,,0,25.004440,121.531120,7101.525879,4.412046,5.816248,106.362221,8,127,1752082310,1847,1847,1
1,W4634259,,0,25.004435,121.531181,7106.653320,6.093684,7.135567,88.278503,8,127,1752082311,1848,1848,1
1,W4634259,,0,25.004442,121.531250,7113.330078,7.578847,7.086359,80.259834,8,127,1752082312,1849,1849,1
1,W4634259,,0,25.004450,121.531319,7119.173828,4.109702,6.190061,84.241470,8,127,1752082313,1850,1850,1
1,W4634259,,0,25.004450,121.531372,7124.517578,6.948871,4.853575,98.066200,8,127,1752082314,1851,1851,1
1,W4634259,,0,25.004421,121.531479,7137.031250,4.538297,6.047608,119.733421,8,127,1752082316,1853,1853,1
1,W4634259,,0,25.004343,121.531593,7148.466797,7.507625,8.238960,127.867424,8,127,1752082318,1855,1855,1
1,W4634259,,0,25.004297,121.531654,7155.360840,6.456689,8.442178,127.988235,8,127,1752082319,1856,1856,1
1,W4634259,,0,25.004253,121.531715,7160.775391,5.499350,7.413505,129.178986,7,127,1752082320,1857,1857,1
1,W4634259,,0,25.004211,121.531769,7167.100586,7.783852,6.588714,131.288712,8,127,1752082321,1858,1858,1
1,W4634259,,0,25.004173,121.531822,7173.685059,5.884340,6.263500,126.886787,8,127,1752082322,1859,1859,1
1,W4634259,,0,25.004145,121.531868,7178.651367,4.636345,6.063440,113.596893,8,127,1752082323,1860,1860,1
1,W4634259,,0,25.004129,121.531921,7183.922852,6.132432,5.899125,99.388039,8,127,1752082324,1861,1861,1
1,W4634259,,0,25.004126,121.531982,7189.223633,5.052319,6.117114,89.643768,8,127,1752082325,1862,1862,1
1,W4634259,,0,25.004126,121.532043,7194.939453,6.612802,6.181784,92.610039,8,127,1752082326,1863,1863,1
1,W4634259,,0,25.004116,121.532097,7200.157227,4.380250,4.782312,109.706375,8,127,1752082327,1864,1864,1
1,W4634259,,0,25.003929,121.532288,7227.899414,7.229255,5.741643,121.588211,8,127,1752082332,1869,1869,1
1,W4634259,,0,25.003908,121.532341,7234.966309,6.965294,6.662258,101.600098,8,127,1752082333,1870,1870,1
1,W4634259,,0,25.003899,121.532402,7241.945801,6.940899,6.161495,97.137062,8,127,1752082334,1871,1871,1
1,W4634259,,0,25.003891,121.532463,7248.289551,5.610386,5.805219,95.687538,8,127,1752082335,1872,1872,1
1,W4634259,,0,25.003885,121.532509,7253.341797,5.390546,3.925941,102.638306,8,127,1752082336,1873,1873,1
1,W4634259,,0,25.003881,121.532539,7259.830078,7.684216,2.918601,85.402023,8,127,1752082337,1874,1874,1
1,W4634259,,0,25.003885,121.532562,7265.883789,4.965527,2.012274,73.394493,8,127,1752082338,1875,1875,1
1,W4634259,,0,25.003889,121.532585,7270.460938,4.333743,2.445009,78.593849,8,127,1752082339,1876,1876,1
1,W4634259,,0,25.003895,121.532623,7276.517090,7.648330,4.745286,80.129562,8,127,1752082340,1877,1877,1
1,W4634259,,0,25.003901,121.532669,7284.206055,7.731926,5.496391,84.448730,8,127,1752082341,1878,1878,1
1,W4634259,,0,25.003906,121.532730,7289.301758,2.923972,6.245205,87.021500,8,127,1752082342,1879,1879,1
1,W4634259,,0,25.003904,121.532791,7293.578613,6.024142,6.792283,96.682144,8,127,1752082343,1880,1880,1
1,W4634259,,0,25.003895,121.532860,7300.247559,7.173707,7.450505,99.997139,8,127,1752082344,1881,1881,1
1,W4634259,,0,25.003876,121.532936,7306.802246,5.495081,7.628957,109.190224,8,127,1752082345,1882,1882,1
1,W4634259,,0,25.003849,121.532997,7313.105957,7.303967,6.549081,124.563812,8,127,1752082346,1883,1883,1
1,W4634259,,0,25.003811,121.533043,7320.517578,7.770947,5.795185,146.797562,8,127,1752082347,1884,1884,1
1,W4634259,,0,25.003767,121.533073,7326.555664,4.038443,5.502216,146.266479,8,127,1752082348,1885,1885,1
1,W4634259,,0,25.003725,121.533089,7332.132324,7.206278,4.552104,166.172775,8,127,1752082349,1886,1886,1
1,W4634259,,0,25.003693,121.533096,7338.792969,6.467227,2.817869,168.616959,8,127,1752082350,1887,1887,1
1,W4634259,,0,25.003674,121.533104,7344.487793,4.741497,1.717676,170.229706,8,127,1752082351,1888,1888,1
1,W4634259,,0,25.003666,121.533112,7349.540527,5.296122,1.144374,91.024567,7,127,1752082352,1889,1889,1
1,W4634259,,0,25.003675,121.533127,7356.132812,7.667791,3.921795,48.631378,7,127,1752082353,1890,1890,1
1,W4634259,,0,25.003700,121.533157,7363.550781,6.756126,4.255027,52.559776,8,127,1752082354,1891,1891,1
1,W4634259,,0,25.003721,121.533195,7371.017578,8.265185,4.985962,67.674583,8,127,1752082355,1892,1892,1
1,W4634259,,0,25.003735,121.533249,7377.430664,4.717474,5.226245,81.794174,8,127,1752082356,1893,1893,1
1,W4634259,,0,25.003735,121.533310,7383.887695,8.166235,6.964015,97.023079,8,127,1752082357,1894,1894,1
1,W4634259,,0,25.003725,121.533371,7391.089355,6.904844,5.868299,104.465714,8,127,1752082358,1895,1895,1
1,W4634259,,0,25.003712,121.533424,7397.006348,5.228908,5.458189,108.995926,8,127,1752082359,1896,1896,1
1,W4634259,,0,25.003689,121.533463,7403.664551,8.318849,4.592915,135.251129,8,127,1752082360,1897,1897,1
1,W4634259,,0,25.003658,121.533485,7410.796875,6.406929,3.692082,162.322006,8,127,1752082361,1898,1898,1
1,W4634259,,0,25.003626,121.533493,7417.078125,6.205039,3.938222,168.929367,8,127,1752082362,1899,1899,1
1,W4634259,,0,25.003593,121.533508,7423.374512,6.554128,4.142790,144.072388,8,127,1752082363,1900,1900,1
1,W4634259,,0,25.003561,121.533539,7428.766113,4.319393,4.507088,141.702911,8,127,1752082364,1901,1901,1
1,W4634259,,0,25.003523,121.533562,7434.157227,6.496224,5.906198,145.775024,8,127,1752082365,1902,1902,1
1,W4634259,,0,25.003481,121.533600,7440.078613,5.646018,5.787347,145.575378,8,127,1752082366,1903,1903,1
1,W4634259,,0,25.003443,121.533630,7446.223145,6.565026,4.903553,137.852219,8,127,1752082367,1904,1904,1
1,W4634259,,0,25.003416,121.533669,7451.988770,5.020271,4.261100,119.164864,8,127,1752082368,1905,1905,1
1,W4634259,,0,25.003407,121.533707,7457.484863,6.042568,4.030331,88.808159,7,127,1752082369,1906,1906,1
1,W4634259,,0,25.003418,121.533745,7464.169434,7.583114,5.063031,62.976517,8,127,1752082370,1907,1907,1
1,W4634259,,0,25.003441,121.533791,7471.571777,7.062808,5.376965,59.616127,8,127,1752082371,1908,1908,1
1,W4634259,,0,25.003464,121.533836,7476.866211,3.502421,5.708419,68.219414,8,127,1752082372,1909,1909,1
1,W4634259,,0,25.003481,121.533890,7481.759277,6.616119,5.015163,70.147377,8,127,1752082373,1910,1910,1
1,W4634259,,0,25.003494,121.533928,7489.302246,8.774948,3.348385,72.924248,8,127,1752082374,1911,1911,1
1,W4634259,,0,25.003500,121.533958,7496.043945,5.104996,3.236776,85.262924,8,127,1752082375,1912,1912,1
1,W4634259,,0,25.003502,121.533997,7500.846191,4.866342,4.345989,93.302155,8,127,1752082376,1913,1913,1
1,W4634259,,0,25.003500,121.534050,7506.917480,7.446330,6.143254,89.767090,8,127,1752082377,1914,1914,1
1,W4634259,,0,25.003502,121.534111,7513.907227,6.716560,6.974606,90.443375,8,127,1752082378,1915,1915,1
1,W4634259,,0,25.003500,121.534180,7520.660645,6.710253,6.510262,91.711777,8,127,1752082379,1916,1916,1
