1,W3710109,,0,25.730288,122.304543,12038.735352,8.150403,12.212282,73.135437,9,127,1752234614,2546,2546,1
1,W3710109,,0,25.730320,122.304657,12046.219727,7.254342,12.233687,74.416473,9,127,1752234615,2547,2547,1
1,W3710109,,0,25.730352,122.304771,12052.904297,6.435156,11.920959,70.378120,9,127,1752234616,2548,2548,1
1,W3710109,,0,25.730389,122.304878,12058.831055,6.024627,10.833844,68.009727,9,127,1752234617,2549,2549,1
1,W3710109,,0,25.730425,122.304970,12064.181641,5.168326,9.416846,65.882881,9,127,1752234618,2550,2550,1
1,W3710109,,0,25.730459,122.305054,12068.907227,4.698662,8.646634,64.444923,9,127,1752234619,2551,2551,1
1,W3710109,,0,25.730494,122.305130,12073.646484,5.245513,8.584264,62.483532,9,127,1752234620,2552,2552,1
1,W3710109,,0,25.730530,122.305206,12079.086914,5.895312,9.396733,62.332695,9,127,1752234621,2553,2553,1
1,W3710109,,0,25.730570,122.305290,12084.224609,4.431811,10.058204,63.690434,9,127,1752234622,2554,2554,1
1,W3710109,,0,25.730608,122.305389,12088.869141,5.207633,10.367476,67.067123,9,127,1752234623,2555,2555,1
1,W3710109,,0,25.730640,122.305481,12094.285156,5.985563,10.162910,71.391525,9,127,1752234624,2556,2556,1
1,W3710109,,0,25.730665,122.305573,12099.680664,5.162930,9.630761,77.224083,9,127,1752234625,2557,2557,1
1,W3710109,,0,25.730684,122.305672,12104.848633,5.398031,9.224747,78.149887,9,127,1752234626,2558,2558,1
1,W3710109,,0,25.730728,122.305847,12115.675781,5.694149,9.376420,68.410995,9,127,1752234628,2560,2560,1
1,W3710109,,0,25.730766,122.305931,12120.951172,5.318674,10.164606,60.988071,9,127,1752234629,2561,2561,1
1,W3710109,,0,25.730818,122.306023,12126.672852,6.337503,10.517407,53.853218,9,127,1752234630,2562,2562,1
1,W3710109,,0,25.730873,122.306107,12131.955078,4.539155,10.500456,54.452911,9,127,1752234631,2563,2563,1
1,W3710109,,0,25.730925,122.306190,12137.030273,5.946468,10.170876,57.977459,9,127,1752234632,2564,2564,1
1,W3710109,,0,25.730967,122.306282,12142.408203,5.023219,10.340352,66.333351,9,127,1752234633,2565,2565,1
1,W3710109,,0,25.731001,122.306374,12146.883789,4.270716,10.406166,72.519402,9,127,1752234634,2566,2566,1
1,W3710109,,0,25.731024,122.306473,12151.763672,5.706858,10.301280,77.222458,9,127,1752234635,2567,2567,1
1,W3710109,,0,25.731043,122.306580,12157.030273,5.117634,10.395519,79.738800,9,127,1752234636,2568,2568,1
1,W3710109,,0,25.731058,122.306679,12162.446289,5.981086,10.786752,82.470367,9,127,1752234637,2569,2569,1
1,W3710109,,0,25.731071,122.306793,12167.522461,4.557931,11.270101,82.693451,9,127,1752234638,2570,2570,1
1,W3710109,,0,25.731085,122.306900,12172.142578,4.870649,11.324632,81.173279,9,127,1752234639,2571,2571,1
1,W3710109,,0,25.731106,122.307007,12177.274414,5.672369,11.046884,76.238014,9,127,1752234640,2572,2572,1
1,W3710109,,0,25.731136,122.307114,12183.211914,6.348134,11.142531,67.235786,9,127,1752234641,2573,2573,1
1,W3710109,,0,25.731230,122.307320,12192.177734,3.915854,12.175803,62.114994,9,127,1752234643,2575,2575,1
1,W3710109,,0,25.731277,122.307434,12196.867188,5.569182,12.812268,66.284111,9,127,1752234644,2576,2576,1
1,W3710109,,0,25.731321,122.307556,12202.329102,5.420632,13.098539,70.665749,9,127,1752234645,2577,2577,1
1,W3710109,,0,25.731379,122.307793,12216.063477,7.349800,11.682163,78.827797,9,127,1752234647,2579,2579,1
1,W3710109,,0,25.731405,122.308014,12228.978516,5.914650,10.932941,84.627571,9,127,1752234649,2581,2581,1
1,W3710109,,0,25.731413,122.308121,12234.660156,5.739205,10.574106,85.313309,9,127,1752234650,2582,2582,1
1,W3710109,,0,25.731424,122.308220,12241.056641,7.197745,9.926684,79.724976,9,127,1752234651,2583,2583,1
1,W3710109,,0,25.731445,122.308311,12248.319336,7.542833,9.582890,72.156120,9,127,1752234652,2584,2584,1
1,W3710109,,0,25.731518,122.308479,12260.258789,4.898834,9.036345,61.187668,9,127,1752234654,2586,2586,1
1,W3710109,,0,25.731556,122.308563,12266.126953,6.685898,9.493865,61.603527,9,127,1752234655,2587,2587,1
1,W3710109,,0,25.731640,122.308739,12279.361328,5.882297,10.043888,63.507046,9,127,1752234657,2589,2589,1
1,W3710109,,0,25.731678,122.308830,12286.330078,8.234304,10.634596,66.467484,9,127,1752234658,2590,2590,1
1,W3710109,,0,25.731760,122.309036,12301.741211,7.993731,12.185293,65.686951,9,127,1752234660,2592,2592,1
1,W3710109,,0,25.731806,122.309158,12309.692383,7.945330,13.314542,67.342354,9,127,1752234661,2593,2593,1
1,W3710109,,0,25.731850,122.309280,12315.844727,4.383251,13.055712,70.494583,9,127,1752234662,2594,2594,1
1,W3710109,,0,25.731913,122.309525,12327.995117,7.820358,12.696141,78.579185,9,127,1752234664,2596,2596,1
1,W3710109,,0,25.731932,122.309639,12334.526367,5.220500,12.014132,80.783340,9,127,1752234665,2597,2597,1
1,W3710109,,0,25.731945,122.309753,12340.495117,6.789587,10.510680,84.714455,9,127,1752234666,2598,2598,1
1,W3710109,,0,25.731953,122.309845,12347.577148,7.587708,8.392145,84.567596,9,127,1752234667,2599,2599,1
1,W3710109,,0,25.731964,122.309929,12355.405273,8.440154,7.819118,76.740128,9,127,1752234668,2600,2600,1
1,W3710109,,0,25.731985,122.309998,12362.759766,6.534258,7.425199,68.301086,9,127,1752234669,2601,2601,1
1,W3710109,,0,25.732040,122.310135,12373.172852,4.241934,7.268404,61.160397,9,127,1752234671,2603,2603,1
1,W3710109,,0,25.732101,122.310257,12383.665039,6.082112,7.347654,66.876648,9,127,1752234673,2605,2605,1
1,W3710109,,0,25.732132,122.310417,12396.896484,7.192380,8.977592,86.971146,9,127,1752234675,2607,2607,1
1,W3710109,,0,25.732138,122.310509,12403.042969,5.214350,9.824925,87.564438,9,127,1752234676,2608,2608,1
1,W3710109,,0,25.732143,122.310616,12408.318359,5.377515,10.578886,84.609428,9,127,1752234677,2609,2609,1
1,W3710109,,0,25.732185,122.310837,12420.081055,5.106308,12.314971,73.434128,9,127,1752234679,2611,2611,1
1,W3710109,,0,25.732218,122.310951,12426.062500,6.823340,12.945093,74.544991,9,127,1752234680,2612,2612,1
1,W3710109,,0,25.732244,122.311081,12433.353516,7.812965,13.426991,78.275490,9,127,1752234681,2613,2613,1
1,W3710109,,0,25.732267,122.311211,12439.336914,4.170788,12.816471,80.129333,9,127,1752234682,2614,2614,1
1,W3710109,,0,25.732286,122.311333,12444.813477,6.940873,12.036033,79.066391,9,127,1752234683,2615,2615,1
1,W3710109,,0,25.732309,122.311440,12451.256836,6.145781,10.839414,75.882294,9,127,1752234684,2616,2616,1
1,W3710109,,0,25.732334,122.311546,12456.930664,5.424646,10.195539,73.719368,9,127,1752234685,2617,2617,1
1,W3710109,,0,25.732359,122.311638,12463.036133,6.905765,9.688117,74.571854,9,127,1752234686,2618,2618,1
1,W3710109,,0,25.732382,122.311729,12469.196289,5.527161,9.509248,74.284332,9,127,1752234687,2619,2619,1
1,W3710109,,0,25.732405,122.311821,12474.312500,4.716573,9.824853,74.587257,9,127,1752234688,2620,2620,1
1,W3710109,,0,25.732428,122.311920,12479.660156,6.092717,9.896590,75.814743,9,127,1752234689,2621,2621,1
1,W3710109,,0,25.732466,122.312111,12491.954102,6.301868,9.769803,76.169159,9,127,1752234691,2623,2623,1
1,W3710109,,0,25.732492,122.312202,12498.877930,7.342582,10.151044,70.768211,9,127,1752234692,2624,2624,1
1,W3710109,,0,25.732525,122.312302,12504.497070,3.968432,10.503107,67.917191,9,127,1752234693,2625,2625,1
1,W3710109,,0,25.732615,122.312614,12525.788086,5.003621,11.449244,78.605865,9,127,1752234696,2628,2628,1
1,W3710109,,0,25.732660,122.312843,12537.771484,7.420109,12.020007,74.748383,9,127,1752234698,2630,2630,1
1,W3710109,,0,25.732687,122.312965,12545.356445,7.871825,12.201576,75.552742,9,127,1752234699,2631,2631,1
1,W3710109,,0,25.732716,122.313080,12552.346680,6.288281,12.106495,74.852318,9,127,1752234700,2632,2632,1
1,W3710109,,0,25.732744,122.313194,12559.423828,8.140134,11.784733,74.002296,9,127,1752234701,2633,2633,1
1,W3710109,,0,25.732809,122.313408,12572.473633,7.124140,11.342272,70.522461,9,127,1752234703,2635,2635,1
1,W3710109,,0,25.732840,122.313522,12580.672852,9.527769,11.415385,74.874435,9,127,1752234704,2636,2636,1
1,W3710109,,0,25.732862,122.313629,12590.098633,9.982214,11.325370,79.118462,9,127,1752234705,2637,2637,1
1,W3710109,,0,25.732882,122.313744,12598.452148,7.493737,12.066180,80.967842,9,127,1752234706,2638,2638,1
1,W3710109,,0,25.732895,122.313858,12604.474609,5.041178,11.751380,84.627121,9,127,1752234707,2639,2639,1
1,W3710109,,0,25.732903,122.313972,12610.364258,7.123755,11.031891,86.498024,9,127,1752234708,2640,2640,1
1,W3710109,,0,25.732908,122.314072,12618.057617,8.670393,9.419601,85.501633,9,127,1752234709,2641,2641,1
1,W3710109,,0,25.732916,122.314163,12626.105469,7.972772,8.465430,82.780083,9,127,1752234710,2642,2642,1
1,W3710109,,0,25.732996,122.314392,12644.113281,5.481423,8.286929,64.105789,9,127,1752234713,2645,2645,1
1,W3710109,,0,25.733053,122.314545,12656.020508,6.715693,8.895964,74.257874,9,127,1752234715,2647,2647,1
1,W3710109,,0,25.733101,122.314995,12681.750977,4.449321,12.814673,87.129021,9,127,1752234719,2651,2651,1
1,W3710109,,0,25.733107,122.315117,12686.562500,5.688450,12.262436,88.235199,9,127,1752234720,2652,2652,1
1,W3710109,,0,25.733110,122.315346,12698.214844,5.269289,10.467760,87.920403,9,127,1752234722,2654,2654,1
1,W3710109,,0,25.733114,122.315445,12702.652344,4.137860,10.182755,87.354263,9,127,1752234723,2655,2655,1
1,W3710109,,0,25.733139,122.315651,12712.298828,5.685679,10.623989,77.500099,9,127,1752234725,2657,2657,1
1,W3710109,,0,25.733160,122.315750,12718.173828,6.265524,10.537301,75.543915,9,127,1752234726,2658,2658,1
1,W3710109,,0,25.733185,122.315849,12724.656250,6.844047,10.366558,75.181122,9,127,1752234727,2659,2659,1
1,W3710109,,0,25.733210,122.315948,12730.849609,5.545041,10.375887,74.788567,9,127,1752234728,2660,2660,1
1,W3710109,,0,25.733234,122.316048,12737.217773,7.125375,10.475186,74.471344,9,127,1752234729,2661,2661,1
1,W3710109,,0,25.733261,122.316154,12745.552734,9.436705,10.635051,71.671005,9,127,1752234730,2662,2662,1
1,W3710109,,0,25.733294,122.316254,12754.426758,8.522414,11.249278,70.457764,9,127,1752234731,2663,2663,1
1,W3710109,,0,25.733324,122.316360,12762.076172,6.964580,10.553010,72.579208,9,127,1752234732,2664,2664,1
1,W3710109,,0,25.733351,122.316452,12769.074219,7.135540,9.723115,74.220314,9,127,1752234733,2665,2665,1
1,W3710109,,0,25.733374,122.316544,12775.622070,5.928538,8.682450,74.836075,9,127,1752234734,2666,2666,1
1,W3710109,,0,25.733423,122.316795,12798.133789,7.414093,9.750904,78.435448,9,127,1752234737,2669,2669,1
1,W3710109,,0,25.733442,122.316887,12805.211914,7.005153,10.094153,77.433060,9,127,1752234738,2670,2670,1
1,W3710109,,0,25.733463,122.316986,12811.395508,5.666296,10.585654,77.094406,9,127,1752234739,2671,2671,1
1,W3710109,,0,25.733482,122.317093,12817.567383,6.854404,10.917127,79.904205,9,127,1752234740,2672,2672,1
1,W3710109,,0,25.733500,122.317200,12823.948242,6.107601,11.292976,79.532715,9,127,1752234741,2673,2673,1
1,W3710109,,0,25.733517,122.317314,12830.809570,7.895291,11.332312,81.425797,9,127,1752234742,2674,2674,1
1,W3710109,,0,25.733534,122.317421,12838.410156,7.474126,10.259686,79.054634,9,127,1752234743,2675,2675,1
1,W3710109,,0,25.733553,122.317513,12845.701172,7.320055,9.126204,75.763809,9,127,1752234744,2676,2676,1
1,W3710109,,0,25.733576,122.317596,12851.200195,4.203997,8.326909,70.736679,9,127,1752234745,2677,2677,1
1,W3710109,,0,25.733673,122.317902,12875.868164,6.835505,10.444007,72.608498,9,127,1752234749,2681,2681,1
1,W3710109,,0,25.733702,122.318008,12882.696289,7.113039,11.585110,74.484818,9,127,1752234750,2682,2682,1
1,W3710109,,0,25.733728,122.318115,12888.746094,5.220939,11.525992,74.107796,9,127,1752234751,2683,2683,1
1,W3710109,,0,25.733759,122.318230,12895.121094,7.804481,11.396416,72.942528,9,127,1752234752,2684,2684,1
1,W3710109,,0,25.733788,122.318336,12902.099609,6.506664,11.333394,73.176323,9,127,1752234753,2685,2685,1
1,W3710109,,0,25.733967,122.318916,12936.833984,5.316160,10.112454,85.392509,9,127,1752234759,2691,2691,1
1,W3710109,,0,25.733973,122.319023,12941.287109,3.640318,10.431601,89.332954,9,127,1752234760,2692,2692,1
1,W3710109,,0,25.733978,122.319244,12953.050781,7.163859,12.049241,84.079994,9,127,1752234762,2694,2694,1
1,W3710109,,0,25.733995,122.319359,12960.607422,7.975773,12.532854,78.157265,9,127,1752234763,2695,2695,1
1,W3710109,,0,25.734026,122.319481,12968.668945,8.372610,12.279267,71.801094,9,127,1752234764,2696,2696,1
1,W3710109,,0,25.734066,122.319595,12976.630859,7.656332,11.851042,63.066120,9,127,1752234765,2697,2697,1
1,W3710109,,0,25.734119,122.319695,12984.263672,7.766206,11.507938,55.189178,9,127,1752234766,2698,2698,1
1,W3710109,,0,25.734180,122.319778,12989.963867,3.769308,11.088292,52.407799,9,127,1752234767,2699,2699,1
1,W3710109,,0,25.734346,122.320053,13008.572266,7.072028,10.906169,68.069031,9,127,1752234770,2702,2702,1
1,W3710109,,0,25.734375,122.320160,13015.290039,6.468497,10.660706,78.093102,9,127,1752234771,2703,2703,1
1,W3710109,,0,25.734394,122.320267,13021.603516,6.439076,11.228806,79.149399,9,127,1752234772,2704,2704,1
1,W3710109,,0,25.734415,122.320374,13027.418945,5.268078,11.345102,76.921555,9,127,1752234773,2705,2705,1
1,W3710109,,0,25.734442,122.320488,13032.833008,5.632855,11.839453,73.863083,9,127,1752234774,2706,2706,1
1,W3710109,,0,25.734472,122.320602,13039.228516,7.102405,12.752629,74.157318,9,127,1752234775,2707,2707,1
1,W3710109,,0,25.734505,122.320724,13045.759766,6.043482,13.172468,73.168381,9,127,1752234776,2708,2708,1
1,W3710109,,0,25.734568,122.320984,13059.376953,6.774154,13.176773,78.341446,9,127,1752234778,2710,2710,1
1,W3710109,,0,25.734591,122.321106,13066.191406,6.944455,12.450890,77.148552,9,127,1752234779,2711,2711,1
1,W3710109,,0,25.734615,122.321220,13073.255859,7.259154,11.444740,76.378098,9,127,1752234780,2712,2712,1
1,W3710109,,0,25.734642,122.321335,13080.918945,8.392534,11.020448,73.220497,9,127,1752234781,2713,2713,1
1,W3710109,,0,25.734705,122.321548,13094.758789,5.478159,12.241776,71.816063,9,127,1752234783,2715,2715,1
1,W3710109,,0,25.734743,122.321671,13100.436523,6.037360,13.423055,70.840149,9,127,1752234784,2716,2716,1
1,W3710109,,0,25.734785,122.321800,13106.132812,5.570884,13.604552,68.401703,9,127,1752234785,2717,2717,1
1,W3710109,,0,25.734829,122.321922,13111.737305,5.719521,13.471896,69.063141,9,127,1752234786,2718,2718,1
1,W3710109,,0,25.734869,122.322044,13116.428711,3.744986,12.525721,70.675270,9,127,1752234787,2719,2719,1
1,W3710109,,0,25.734905,122.322159,13121.350586,6.174967,11.295813,71.558922,9,127,1752234788,2720,2720,1
1,W3710109,,0,25.734966,122.322357,13134.021484,6.178684,9.750485,71.361267,9,127,1752234790,2722,2722,1
1,W3710109,,0,25.734989,122.322449,13139.876953,5.665350,9.396803,75.635262,9,127,1752234791,2723,2723,1
1,W3710109,,0,25.735027,122.322639,13149.187500,5.508303,11.482595,82.566360,9,127,1752234793,2725,2725,1
1,W3710109,,0,25.735039,122.322769,13154.962891,6.201801,13.500232,85.155106,9,127,1752234794,2726,2726,1
1,W3710109,,0,25.735046,122.322906,13160.890625,5.839251,14.864487,87.198143,9,127,1752234795,2727,2727,1
1,W3710109,,0,25.735056,122.323059,13165.601562,3.864806,15.423663,85.078918,9,127,1752234796,2728,2728,1
1,W3710109,,0,25.735073,122.323212,13170.510742,6.190626,15.282430,80.669502,9,127,1752234797,2729,2729,1
1,W3710109,,0,25.735100,122.323349,13176.632812,6.294339,14.335693,75.621033,9,127,1752234798,2730,2730,1
1,W3710109,,0,25.735138,122.323486,13182.551758,5.777017,13.174638,68.749023,9,127,1752234799,2731,2731,1
1,W3710109,,0,25.735184,122.323601,13187.088867,3.411261,12.761395,63.947590,9,127,1752234800,2732,2732,1
1,W3710109,,0,25.735235,122.323708,13192.812500,8.311221,11.727562,61.312798,9,127,1752234801,2733,2733,1
1,W3710109,,0,25.735281,122.323807,13200.995117,8.015332,11.100115,66.734093,9,127,1752234802,2734,2734,1
1,W3710109,,0,25.735317,122.323906,13208.951172,8.287803,10.293383,69.473206,9,127,1752234803,2735,2735,1
1,W3710109,,0,25.735346,122.324005,13216.205078,6.485725,9.904675,73.300629,9,127,1752234804,2736,2736,1
1,W3710109,,0,25.735369,122.324097,13222.288086,5.693833,9.485081,76.754784,9,127,1752234805,2737,2737,1
1,W3710109,,0,25.735384,122.324188,13228.666992,7.125929,8.684672,80.540054,9,127,1752234806,2738,2738,1
1,W3710109,,0,25.735397,122.324272,13235.860352,7.466241,8.210618,80.599609,9,127,1752234807,2739,2739,1
1,W3710109,,0,25.735428,122.324455,13247.083984,5.980344,10.982258,77.131821,9,127,1752234809,2741,2741,1
1,W3710109,,0,25.735455,122.324570,13252.902344,5.737278,13.052040,75.071922,9,127,1752234810,2742,2742,1
1,W3710109,,0,25.735485,122.324699,13258.250000,4.947893,13.971416,74.744606,9,127,1752234811,2743,2743,1
1,W3710109,,0,25.735521,122.324837,13264.210938,6.957146,14.482041,72.655518,9,127,1752234812,2744,2744,1
1,W3710109,,0,25.735563,122.324966,13270.348633,5.319835,14.344112,69.192451,9,127,1752234813,2745,2745,1
1,W3710109,,0,25.735611,122.325104,13276.097656,6.237233,14.143678,67.956764,9,127,1752234814,2746,2746,1
1,W3710109,,0,25.735657,122.325233,13282.344727,6.413819,13.708593,68.254723,9,127,1752234815,2747,2747,1
1,W3710109,,0,25.735701,122.325348,13288.574219,5.989191,12.433973,68.476166,9,127,1752234816,2748,2748,1
1,W3710109,,0,25.735741,122.325462,13293.083984,2.663419,11.531006,66.670715,9,127,1752234817,2749,2749,1
1,W3710109,,0,25.735779,122.325569,13296.867188,4.277894,11.024805,69.903145,9,127,1752234818,2750,2750,1
1,W3710109,,0,25.735846,122.325783,13307.047852,5.286332,11.866039,70.803970,9,127,1752234820,2752,2752,1
1,W3710109,,0,25.735882,122.325890,13311.614258,3.918440,12.252054,69.148308,9,127,1752234821,2753,2753,1
1,W3710109,,0,25.735924,122.326004,13316.471680,5.871258,12.124476,65.722527,9,127,1752234822,2754,2754,1
1,W3710109,,0,25.735970,122.326111,13321.773438,4.734921,11.781677,64.170753,9,127,1752234823,2755,2755,1
1,W3710109,,0,25.736013,122.326218,13326.581055,4.914195,11.239635,65.888199,9,127,1752234824,2756,2756,1
1,W3710109,,0,25.736048,122.326317,13332.617188,7.189680,10.826796,73.143661,9,127,1752234825,2757,2757,1
1,W3710109,,0,25.736090,122.326530,13343.195312,3.564771,11.205539,80.407372,9,127,1752234827,2759,2759,1
1,W3710109,,0,25.736109,122.326637,13348.235352,6.551332,11.191655,76.080208,9,127,1752234828,2760,2760,1
1,W3710109,,0,25.736139,122.326752,13354.811523,6.593094,11.467215,70.388329,9,127,1752234829,2761,2761,1
1,W3710109,,0,25.736177,122.326859,13361.002930,5.883535,11.885479,66.464943,9,127,1752234830,2762,2762,1
1,W3710109,,0,25.736223,122.326965,13366.948242,6.136009,12.745192,65.913300,9,127,1752234831,2763,2763,1
1,W3710109,,0,25.736271,122.327087,13372.377930,4.715795,13.209174,64.608391,9,127,1752234832,2764,2764,1
1,W3710109,,0,25.736326,122.327202,13378.142578,6.806426,13.275179,60.961967,9,127,1752234833,2765,2765,1
1,W3710109,,0,25.736385,122.327316,13384.680664,6.253269,12.780279,58.152790,9,127,1752234834,2766,2766,1
1,W3710109,,0,25.736446,122.327423,13391.055664,6.505915,12.311152,56.846287,9,127,1752234835,2767,2767,1
1,W3710109,,0,25.736506,122.327515,13398.019531,7.405634,11.375438,54.953640,9,127,1752234836,2768,2768,1
1,W3710109,,0,25.736561,122.327606,13405.466797,7.505926,10.278121,57.087666,9,127,1752234837,2769,2769,1
1,W3710109,,0,25.736609,122.327690,13412.608398,6.957807,9.461614,55.897228,9,127,1752234838,2770,2770,1
1,W3710109,,0,25.736656,122.327766,13418.870117,5.627506,9.809046,58.427353,9,127,1752234839,2771,2771,1
1,W3710109,,0,25.736704,122.327858,13425.566406,7.718888,10.779479,59.363571,9,127,1752234840,2772,2772,1
1,W3710109,,0,25.736755,122.327957,13433.839844,9.081975,12.404601,60.653618,9,127,1752234841,2773,2773,1
1,W3710109,,0,25.736851,122.328194,13447.807617,3.815544,14.147273,70.742287,9,127,1752234843,2775,2775,1
1,W3710109,,0,25.736893,122.328339,13452.445312,5.754487,15.275044,72.615456,9,127,1752234844,2776,2776,1
1,W3710109,,0,25.736933,122.328484,13458.388672,6.197371,14.887992,72.875587,9,127,1752234845,2777,2777,1
1,W3710109,,0,25.736975,122.328613,13465.021484,6.946810,14.132517,70.194733,9,127,1752234846,2778,2778,1
1,W3710109,,0,25.737022,122.328743,13472.533203,8.147076,13.090181,63.820866,9,127,1752234847,2779,2779,1
1,W3710109,,0,25.737078,122.328857,13479.824219,6.713370,13.185244,61.184155,9,127,1752234848,2780,2780,1
1,W3710109,,0,25.737133,122.328972,13487.072266,7.929737,12.259277,60.924255,9,127,1752234849,2781,2781,1
1,W3710109,,0,25.737185,122.329079,13494.602539,7.160753,12.254119,63.528107,9,127,1752234850,2782,2782,1
1,W3710109,,0,25.737234,122.329185,13501.542969,6.902629,12.430620,63.521172,9,127,1752234851,2783,2783,1
1,W3710109,,0,25.737286,122.329300,13509.602539,9.462627,13.330614,63.003677,9,127,1752234852,2784,2784,1
1,W3710109,,0,25.737341,122.329422,13517.721680,7.101648,14.194897,64.443748,9,127,1752234853,2785,2785,1
1,W3710109,,0,25.737396,122.329552,13523.321289,4.526862,13.997433,64.167282,9,127,1752234854,2786,2786,1
1,W3710109,,0,25.737448,122.329674,13527.110352,3.325523,13.245501,65.879379,9,127,1752234855,2787,2787,1
1,W3710109,,0,25.737494,122.329788,13531.431641,5.554093,12.671619,66.901054,9,127,1752234856,2788,2788,1
1,W3710109,,0,25.737537,122.329910,13538.098633,7.962147,12.734030,68.132278,9,127,1752234857,2789,2789,1
1,W3710109,,0,25.737579,122.330025,13547.047852,9.998530,13.033495,69.309517,9,127,1752234858,2790,2790,1
1,W3710109,,0,25.737623,122.330147,13556.225586,8.670473,12.985846,67.826286,9,127,1752234859,2791,2791,1
1,W3710109,,0,25.737663,122.330269,13565.096680,9.468624,13.503457,72.052414,9,127,1752234860,2792,2792,1
1,W3710109,,0,25.737701,122.330399,13574.140625,9.116081,13.804918,71.958389,9,127,1752234861,2793,2793,1
1,W3710109,,0,25.737740,122.330528,13580.459961,3.929043,13.219547,71.574455,9,127,1752234862,2794,2794,1
1,W3710109,,0,25.737780,122.330650,13585.666016,6.746119,12.944851,69.306587,9,127,1752234863,2795,2795,1
1,W3710109,,0,25.737823,122.330772,13591.956055,5.846157,13.195448,65.488869,9,127,1752234864,2796,2796,1
1,W3710109,,0,25.737921,122.331009,13603.950195,6.570741,12.991188,67.561821,9,127,1752234866,2798,2798,1
1,W3710109,,0,25.737965,122.331123,13610.203125,6.054945,12.858236,68.150917,9,127,1752234867,2799,2799,1
1,W3710109,,0,25.738008,122.331238,13616.177734,6.166057,12.666994,67.305183,9,127,1752234868,2800,2800,1
1,W3710109,,0,25.738054,122.331360,13621.631836,4.836794,13.076303,66.326309,9,127,1752234869,2801,2801,1
1,W3710109,,0,25.738104,122.331474,13628.018555,8.034986,12.930004,62.983307,9,127,1752234870,2802,2802,1
1,W3710109,,0,25.738157,122.331589,13636.545898,9.306199,12.100647,60.129566,9,127,1752234871,2803,2803,1
1,W3710109,,0,25.738262,122.331795,13649.597656,1.324715,11.769304,62.442493,9,127,1752234873,2805,2805,1
1,W3710109,,0,25.738308,122.331909,13653.127930,5.792188,13.584961,70.351768,9,127,1752234874,2806,2806,1
1,W3710109,,0,25.738344,122.332047,13659.879883,7.828997,15.175740,75.554359,9,127,1752234875,2807,2807,1
1,W3710109,,0,25.738375,122.332191,13667.349609,7.192876,15.904482,80.208565,9,127,1752234876,2808,2808,1
1,W3710109,,0,25.738398,122.332352,13673.818359,5.888362,15.520728,80.436020,9,127,1752234877,2809,2809,1
1,W3710109,,0,25.738422,122.332497,13680.395508,7.236063,14.088357,78.925644,9,127,1752234878,2810,2810,1
