1,W4644029,,0,24.960655,121.524933,1418.461670,4.861465,8.203753,318.711121,9,127,1755990754,691,691,1
1,W4644029,,0,24.960711,121.524902,1422.963867,4.634757,6.360183,352.301086,9,127,1755990755,692,692,1
1,W4644029,,0,24.960760,121.524902,1427.689697,5.397889,4.836454,358.022736,9,127,1755990756,693,693,1
1,W4644029,,0,24.960794,121.524902,1432.943726,5.059277,3.048364,23.985336,9,127,1755990757,694,694,1
1,W4644029,,0,24.960800,121.524918,1437.668579,4.377214,1.702057,145.861176,9,127,1755990758,695,695,1
1,W4644029,,0,24.960794,121.524910,1442.994751,6.616116,1.878167,266.903198,9,127,1755990759,696,696,1
1,W4644029,,0,24.960800,121.524879,1448.929688,5.929867,4.595267,287.425751,9,127,1755990760,697,697,1
1,W4644029,,0,24.960819,121.524818,1454.403320,5.375199,7.661862,291.374847,9,127,1755990761,698,698,1
1,W4644029,,0,24.960857,121.524765,1459.420776,4.898654,7.030149,323.490723,9,127,1755990762,699,699,1
1,W4644029,,0,24.960918,121.524734,1464.337158,5.225103,7.905365,344.165344,9,127,1755990763,700,700,1
1,W4644029,,0,24.960978,121.524719,1469.742554,5.602066,5.621517,356.318207,9,127,1755990764,701,701,1
1,W4644029,,0,24.961039,121.524727,1475.313477,5.737048,7.629868,5.179492,8,127,1755990765,702,702,1
1,W4644029,,0,24.961102,121.524727,1481.380127,6.746175,6.729169,352.843018,8,127,1755990766,703,703,1
1,W4644029,,0,24.961163,121.524712,1488.523560,7.398527,6.870306,341.824097,9,127,1755990767,704,704,1
1,W4644029,,0,24.961220,121.524673,1495.608765,6.571050,7.715083,321.937347,9,127,1755990768,705,705,1
1,W4644029,,0,24.961281,121.524620,1500.825928,3.781595,10.052260,318.109436,9,127,1755990769,706,706,1
1,W4644029,,0,24.961342,121.524551,1506.077026,6.120816,9.052255,311.677795,9,127,1755990770,707,707,1
1,W4644029,,0,24.961395,121.524490,1513.106812,7.770407,7.206183,322.902283,9,127,1755990771,708,708,1
1,W4644029,,0,24.961445,121.524452,1521.139771,8.157970,6.111106,327.015167,9,127,1755990772,709,709,1
1,W4644029,,0,24.961494,121.524422,1529.594971,8.639356,6.942422,328.808807,8,127,1755990773,710,710,1
1,W4644029,,0,24.961559,121.524391,1537.691528,6.654140,8.901378,342.160248,9,127,1755990774,711,711,1
1,W4644029,,0,24.961641,121.524384,1543.517334,4.359603,9.883970,10.516397,9,127,1755990775,712,712,1
1,W4644029,,0,24.961695,121.524391,1548.262329,4.601489,2.458151,343.622833,9,127,1755990776,713,713,1
1,W4644029,,0,24.961710,121.524384,1553.089844,4.519446,1.064664,337.655060,9,127,1755990777,714,714,1
1,W4644029,,0,24.961718,121.524361,1558.477905,5.545504,4.782373,278.618652,9,127,1755990778,715,715,1
1,W4644029,,0,24.961733,121.524300,1563.771362,5.291773,7.647106,293.071381,9,127,1755990779,716,716,1
1,W4644029,,0,24.961760,121.524239,1568.730713,4.655017,7.154503,292.627808,9,127,1755990780,717,717,1
1,W4644029,,0,24.961790,121.524170,1575.025513,7.740915,8.077279,299.836060,8,127,1755990781,718,718,1
1,W4644029,,0,24.961832,121.524124,1583.098511,8.702790,5.733894,335.688263,9,127,1755990782,719,719,1
1,W4644029,,0,24.961878,121.524117,1589.914795,4.947685,5.380057,15.416484,9,127,1755990783,720,720,1
1,W4644029,,0,24.961924,121.524117,1594.356445,5.478506,5.201391,352.765717,8,127,1755990784,721,721,1
1,W4644029,,0,24.961966,121.524117,1600.025757,6.039574,4.185898,351.297852,9,127,1755990785,722,722,1
1,W4644029,,0,24.961994,121.524117,1605.015991,5.126054,3.285935,36.434074,9,127,1755990786,723,723,1
1,W4644029,,0,24.962027,121.524124,1611.610962,7.822290,4.773456,340.881287,9,127,1755990787,724,724,1
1,W4644029,,0,24.962067,121.524109,1619.718140,8.379085,4.748952,348.836304,9,127,1755990788,725,725,1
1,W4644029,,0,24.962120,121.524078,1627.317993,5.910374,9.243413,320.066956,9,127,1755990789,726,726,1
1,W4644029,,0,24.962193,121.524010,1632.640381,4.944173,10.979651,322.845703,9,127,1755990790,727,727,1
1,W4644029,,0,24.962248,121.523956,1638.650879,7.545906,6.434921,305.593658,9,127,1755990791,728,728,1
1,W4644029,,0,24.962267,121.523895,1645.555908,6.373663,5.981498,277.845093,9,127,1755990792,729,729,1
1,W4644029,,0,24.962259,121.523849,1651.212769,4.709841,4.113818,236.698975,9,127,1755990793,730,730,1
1,W4644029,,0,24.962248,121.523819,1656.281616,5.366281,2.853196,272.111786,9,127,1755990794,731,731,1
1,W4644029,,0,24.962244,121.523788,1661.309692,4.881850,2.779701,252.441513,9,127,1755990795,732,732,1
1,W4644029,,0,24.962236,121.523758,1666.467773,5.531518,4.714405,257.920532,9,127,1755990796,733,733,1
1,W4644029,,0,24.962231,121.523705,1671.509155,4.599255,5.338591,270.461914,9,127,1755990797,734,734,1
1,W4644029,,0,24.962227,121.523643,1676.035034,4.600522,7.182256,262.929230,9,127,1755990798,735,735,1
1,W4644029,,0,24.962234,121.523582,1681.238525,6.207794,6.811659,292.972565,9,127,1755990799,736,736,1
1,W4644029,,0,24.962271,121.523506,1687.101196,5.673052,9.556850,305.455994,9,127,1755990800,737,737,1
1,W4644029,,0,24.962328,121.523445,1692.154419,4.866639,9.321739,322.184601,9,127,1755990801,738,738,1
1,W4644029,,0,24.962389,121.523399,1697.055054,5.538380,7.379949,329.633575,9,127,1755990802,739,739,1
1,W4644029,,0,24.962440,121.523369,1702.332031,5.390141,5.635909,344.995728,9,127,1755990803,740,740,1
1,W4644029,,0,24.962477,121.523369,1706.562500,4.180520,2.861932,8.554456,9,127,1755990804,741,741,1
1,W4644029,,0,24.962496,121.523354,1711.738159,6.961723,2.808382,304.770477,9,127,1755990805,742,742,1
1,W4644029,,0,24.962517,121.523323,1718.543457,6.913408,5.566784,299.855743,9,127,1755990806,743,743,1
1,W4644029,,0,24.962532,121.523254,1723.443481,3.374022,8.763457,274.953979,9,127,1755990807,744,744,1
1,W4644029,,0,24.962549,121.523178,1727.562256,5.178479,7.497837,294.367645,9,127,1755990808,745,745,1
1,W4644029,,0,24.962578,121.523109,1732.971802,5.613535,7.520294,296.771362,9,127,1755990809,746,746,1
1,W4644029,,0,24.962616,121.523033,1737.942993,4.856689,10.819019,299.034515,8,127,1755990810,747,747,1
1,W4644029,,0,24.962671,121.522964,1742.923950,5.536675,8.052814,328.932739,9,127,1755990811,748,748,1
1,W4644029,,0,24.962732,121.522934,1748.811157,7.034706,7.004592,337.365875,9,127,1755990812,749,749,1
1,W4644029,,0,24.962780,121.522919,1755.213135,5.964899,4.315783,4.092017,9,127,1755990813,750,750,1
1,W4644029,,0,24.962811,121.522926,1760.431885,5.071499,2.910531,18.677418,9,127,1755990814,751,751,1
1,W4644029,,0,24.962833,121.522926,1764.992432,4.466561,2.291710,341.914520,9,127,1755990815,752,752,1
1,W4644029,,0,24.962845,121.522919,1770.453491,6.346474,1.484308,296.555695,9,127,1755990816,753,753,1
1,W4644029,,0,24.962849,121.522881,1777.433594,7.160030,5.637008,273.008881,9,127,1755990817,754,754,1
1,W4644029,,0,24.962858,121.522820,1783.438477,4.889137,7.880599,281.191376,9,127,1755990818,755,755,1
1,W4644029,,0,24.962873,121.522743,1788.365601,4.820772,7.490611,285.331177,9,127,1755990819,756,756,1
1,W4644029,,0,24.962894,121.522675,1793.813354,5.707502,7.029347,288.397430,9,127,1755990820,757,757,1
1,W4644029,,0,24.962908,121.522606,1799.034668,4.294964,7.739980,276.936188,9,127,1755990821,758,758,1
1,W4644029,,0,24.962921,121.522530,1803.277344,4.266780,7.668630,284.317780,9,127,1755990822,759,759,1
1,W4644029,,0,24.962944,121.522461,1807.822510,4.594407,7.582376,294.870575,9,127,1755990823,760,760,1
1,W4644029,,0,24.962984,121.522400,1812.525146,4.690808,8.335761,315.179260,9,127,1755990824,761,761,1
1,W4644029,,0,24.963043,121.522346,1817.062866,4.126648,8.442847,329.846985,9,127,1755990825,762,762,1
1,W4644029,,0,24.963106,121.522308,1821.472046,4.627694,7.672343,326.601379,9,127,1755990826,763,763,1
1,W4644029,,0,24.963163,121.522278,1826.169189,4.943605,6.996633,340.083374,8,127,1755990827,764,764,1
1,W4644029,,0,24.963215,121.522263,1830.899292,5.754228,4.627112,357.715149,9,127,1755990828,765,765,1
1,W4644029,,0,24.963255,121.522263,1836.235229,5.714783,4.353775,354.392395,9,127,1755990829,766,766,1
1,W4644029,,0,24.963287,121.522263,1841.456421,4.815746,3.269509,26.285616,9,127,1755990830,767,767,1
1,W4644029,,0,24.963306,121.522278,1845.962280,4.690446,1.469156,17.472126,9,127,1755990831,768,768,1
1,W4644029,,0,24.963320,121.522278,1851.023682,5.832363,1.438278,337.947968,9,127,1755990832,769,769,1
1,W4644029,,0,24.963320,121.522255,1856.619019,5.818650,3.265886,251.372986,9,127,1755990833,770,770,1
1,W4644029,,0,24.963314,121.522209,1862.660767,7.076702,6.042887,268.884674,9,127,1755990834,771,771,1
1,W4644029,,0,24.963327,121.522141,1868.555542,5.093607,8.101960,293.087830,9,127,1755990835,772,772,1
1,W4644029,,0,24.963352,121.522072,1873.119141,4.566869,8.046404,285.200134,9,127,1755990836,773,773,1
1,W4644029,,0,24.963379,121.521996,1877.583252,4.307473,7.790018,300.572662,9,127,1755990837,774,774,1
1,W4644029,,0,24.963404,121.521935,1882.875000,6.063864,6.773556,284.050293,9,127,1755990838,775,775,1
1,W4644029,,0,24.963415,121.521873,1889.707153,7.831574,5.413284,280.030548,9,127,1755990839,776,776,1
1,W4644029,,0,24.963421,121.521843,1897.088135,6.466824,0.918579,279.032867,9,127,1755990840,777,777,1
1,W4644029,,0,24.963423,121.521858,1902.240479,3.366421,3.465575,90.013916,8,127,1755990841,778,778,1
1,W4644029,,0,24.963449,121.521866,1907.015747,6.176069,6.104356,343.400970,9,127,1755990842,779,779,1
1,W4644029,,0,24.963511,121.521835,1913.509888,6.838199,8.805381,331.781342,9,127,1755990843,780,780,1
1,W4644029,,0,24.963572,121.521805,1919.653442,5.503747,6.217730,341.552368,9,127,1755990844,781,781,1
1,W4644029,,0,24.963634,121.521767,1924.772095,4.421109,9.092442,326.128937,7,127,1755990845,782,782,1
1,W4644029,,0,24.963686,121.521706,1930.610352,6.411403,8.070379,295.798096,9,127,1755990846,783,783,1
1,W4644029,,0,24.963715,121.521652,1938.380249,8.577081,4.637638,310.671814,8,127,1755990847,784,784,1
1,W4644029,,0,24.963739,121.521629,1946.634888,7.910064,2.520138,324.138641,9,127,1755990848,785,785,1
1,W4644029,,0,24.963757,121.521637,1951.257324,0.811777,3.383551,55.273609,8,127,1755990849,786,786,1
1,W4644029,,0,24.963774,121.521645,1955.226440,6.875895,2.382913,321.816467,9,127,1755990850,787,787,1
1,W4644029,,0,24.963783,121.521614,1960.688110,4.634727,4.864176,268.491791,9,127,1755990851,788,788,1
1,W4644029,,0,24.963772,121.521561,1966.528320,4.686721,4.770990,245.872833,8,127,1755990852,789,789,1
1,W4644029,,0,24.963774,121.521515,1971.583374,6.840174,6.069376,293.944550,9,127,1755990853,790,790,1
1,W4644029,,0,24.963814,121.521484,1977.765991,4.932978,6.147668,349.391327,9,127,1755990854,791,791,1
1,W4644029,,0,24.963869,121.521469,1983.035645,3.606265,6.968490,336.375305,9,127,1755990855,792,792,1
1,W4644029,,0,24.963932,121.521431,1988.795288,6.539067,8.064286,330.774048,9,127,1755990856,793,793,1
1,W4644029,,0,24.963984,121.521400,1996.266113,8.765510,5.503530,319.616760,9,127,1755990857,794,794,1
1,W4644029,,0,24.963989,121.521370,2003.821289,6.111578,3.334490,214.564102,8,127,1755990858,795,795,1
1,W4644029,,0,24.963984,121.521324,2009.459839,5.860673,7.692373,278.630737,9,127,1755990859,796,796,1
1,W4644029,,0,24.964014,121.521248,2015.252075,5.635005,9.592034,304.630829,9,127,1755990860,797,797,1
1,W4644029,,0,24.964056,121.521179,2021.545044,6.757446,7.397508,300.146454,9,127,1755990861,798,798,1
1,W4644029,,0,24.964106,121.521126,2028.305908,6.528413,8.434478,329.592590,9,127,1755990862,799,799,1
1,W4644029,,0,24.964170,121.521103,2034.553955,5.315039,7.356750,358.387207,7,127,1755990863,800,800,1
1,W4644029,,0,24.964214,121.521111,2040.336914,4.900935,2.574380,31.892151,9,127,1755990864,801,801,1
1,W4644029,,0,24.964241,121.521118,2045.326050,4.924605,3.981289,3.758977,8,127,1755990865,802,802,1
1,W4644029,,0,24.964262,121.521118,2050.779297,5.056830,0.800544,359.989349,9,127,1755990866,803,803,1
1,W4644029,,0,24.964262,121.521103,2056.192627,4.684082,3.551955,254.566544,9,127,1755990867,804,804,1
1,W4644029,,0,24.964260,121.521057,2061.326660,5.093469,5.072344,276.622009,8,127,1755990868,805,805,1
1,W4644029,,0,24.964270,121.520996,2066.662598,4.832601,7.655042,284.182892,9,127,1755990869,806,806,1
1,W4644029,,0,24.964291,121.520927,2071.836914,5.184986,7.782835,289.469177,9,127,1755990870,807,807,1
1,W4644029,,0,24.964317,121.520851,2076.862061,4.681415,8.660234,295.776825,8,127,1755990871,808,808,1
1,W4644029,,0,24.964355,121.520775,2081.903564,5.049149,8.761632,302.853027,8,127,1755990872,809,809,1
1,W4644029,,0,24.964405,121.520706,2086.890381,4.796987,9.179315,311.328186,9,127,1755990873,810,810,1
1,W4644029,,0,24.964458,121.520653,2091.971191,5.499712,7.455103,322.317657,9,127,1755990874,811,811,1
1,W4644029,,0,24.964520,121.520615,2097.697021,5.551212,7.654701,346.832764,9,127,1755990875,812,812,1
1,W4644029,,0,24.964577,121.520607,2103.022949,5.060558,5.264062,3.335323,9,127,1755990876,813,813,1
1,W4644029,,0,24.964611,121.520615,2107.497070,4.050519,2.814924,13.592740,9,127,1755990877,814,814,1
1,W4644029,,0,24.964643,121.520615,2112.336914,5.335810,4.499082,1.099693,9,127,1755990878,815,815,1
1,W4644029,,0,24.964676,121.520615,2117.238525,4.674939,2.565667,349.485687,9,127,1755990879,816,816,1
1,W4644029,,0,24.964685,121.520607,2122.041504,5.175909,1.457418,251.257324,9,127,1755990880,817,817,1
1,W4644029,,0,24.964684,121.520576,2127.718018,6.367817,3.623342,276.334167,9,127,1755990881,818,818,1
1,W4644029,,0,24.964685,121.520531,2134.040039,6.123333,5.432374,270.065033,9,127,1755990882,819,819,1
1,W4644029,,0,24.964691,121.520462,2138.999756,3.967052,9.020350,277.912079,9,127,1755990883,820,820,1
1,W4644029,,0,24.964712,121.520386,2142.781982,3.580420,7.668519,296.011719,9,127,1755990884,821,821,1
1,W4644029,,0,24.964739,121.520317,2146.721191,4.401164,7.379963,293.077057,9,127,1755990885,822,822,1
1,W4644029,,0,24.964773,121.520248,2151.240479,4.707256,8.938587,301.410645,9,127,1755990886,823,823,1
1,W4644029,,0,24.964821,121.520180,2155.698975,4.474740,8.373798,312.835663,9,127,1755990887,824,824,1
1,W4644029,,0,24.964872,121.520119,2160.629639,5.068445,8.058180,317.788513,9,127,1755990888,825,825,1
1,W4644029,,0,24.964933,121.520073,2165.719238,4.862211,8.200842,332.057007,8,127,1755990889,826,826,1
1,W4644029,,0,24.964994,121.520050,2170.992676,5.610080,6.320214,344.912506,9,127,1755990890,827,827,1
1,W4644029,,0,24.965044,121.520035,2175.986572,4.062121,4.981935,358.837219,9,127,1755990891,828,828,1
1,W4644029,,0,24.965084,121.520042,2180.746582,5.118747,3.995339,4.758314,9,127,1755990892,829,829,1
1,W4644029,,0,24.965109,121.520042,2186.135498,5.031569,1.474251,359.113403,9,127,1755990893,830,830,1
1,W4644029,,0,24.965117,121.520035,2191.093018,4.574878,0.968549,258.776428,9,127,1755990894,831,831,1
1,W4644029,,0,24.965115,121.520012,2196.608643,6.068315,3.600410,264.880981,9,127,1755990895,832,832,1
1,W4644029,,0,24.965111,121.519974,2202.181152,4.969964,4.011678,263.405640,9,127,1755990896,833,833,1
1,W4644029,,0,24.965115,121.519913,2207.915771,5.732410,8.176862,278.225433,9,127,1755990897,834,834,1
1,W4644029,,0,24.965141,121.519836,2214.152588,6.030871,8.375386,302.903046,9,127,1755990898,835,835,1
1,W4644029,,0,24.965189,121.519775,2219.791016,5.448616,8.407014,316.739441,9,127,1755990899,836,836,1
1,W4644029,,0,24.965248,121.519722,2225.373779,5.223588,8.269445,327.394409,9,127,1755990900,837,837,1
1,W4644029,,0,24.965311,121.519691,2230.747803,5.405921,7.338843,344.091766,9,127,1755990901,838,838,1
1,W4644029,,0,24.965366,121.519676,2236.084961,5.527624,5.258087,347.125580,8,127,1755990902,839,839,1
1,W4644029,,0,24.965405,121.519669,2241.919434,5.528296,3.370006,11.226166,9,127,1755990903,840,840,1
1,W4644029,,0,24.965427,121.519669,2248.436279,7.346582,2.354811,305.815247,9,127,1755990904,841,841,1
1,W4644029,,0,24.965433,121.519623,2254.896729,5.072248,7.339543,267.925568,8,127,1755990905,842,842,1
1,W4644029,,0,24.965431,121.519554,2259.751221,4.883687,6.881112,270.723175,8,127,1755990906,843,843,1
1,W4644029,,0,24.965446,121.519478,2264.624023,4.693489,8.866327,289.771790,9,127,1755990907,844,844,1
1,W4644029,,0,24.965473,121.519394,2270.584473,6.963131,8.138937,291.724213,9,127,1755990908,845,845,1
1,W4644029,,0,24.965508,121.519325,2276.813232,6.013005,7.998004,302.465179,9,127,1755990909,846,846,1
1,W4644029,,0,24.965567,121.519272,2281.650635,3.716437,10.073182,331.317352,9,127,1755990910,847,847,1
1,W4644029,,0,24.965635,121.519226,2286.043213,4.575287,7.589055,328.864868,9,127,1755990911,848,848,1
1,W4644029,,0,24.965693,121.519196,2290.356934,4.022219,6.260883,344.994171,9,127,1755990912,849,849,1
1,W4644029,,0,24.965731,121.519188,2296.196045,7.295036,2.450317,339.518677,9,127,1755990913,850,850,1
1,W4644029,,0,24.965748,121.519150,2303.852783,8.117207,5.892076,285.794739,9,127,1755990914,851,851,1
1,W4644029,,0,24.965752,121.519096,2310.048584,4.364755,5.729661,258.874756,9,127,1755990915,852,852,1
1,W4644029,,0,24.965731,121.519035,2314.760498,5.173276,7.236395,242.062546,9,127,1755990916,853,853,1
1,W4644029,,0,24.965717,121.518982,2319.429443,4.691846,4.689774,273.501801,9,127,1755990917,854,854,1
1,W4644029,,0,24.965710,121.518936,2324.135010,4.916471,5.125077,240.397522,9,127,1755990918,855,855,1
1,W4644029,,0,24.965694,121.518890,2329.128418,5.270850,4.347992,256.432404,9,127,1755990919,856,856,1
1,W4644029,,0,24.965683,121.518852,2334.202148,4.906085,3.917555,242.302734,9,127,1755990920,857,857,1
1,W4644029,,0,24.965666,121.518806,2339.183838,5.085530,6.018687,250.442917,9,127,1755990921,858,858,1
1,W4644029,,0,24.965654,121.518745,2344.630859,5.661370,7.701019,267.458954,9,127,1755990922,859,859,1
1,W4644029,,0,24.965662,121.518661,2349.682373,4.439640,9.362548,280.495697,9,127,1755990923,860,860,1
1,W4644029,,0,24.965689,121.518570,2354.276367,4.616744,9.058818,297.652191,9,127,1755990924,861,861,1
1,W4644029,,0,24.965731,121.518501,2359.148193,5.050524,8.262664,307.387329,9,127,1755990925,862,862,1
1,W4644029,,0,24.965776,121.518440,2365.428955,7.499753,7.499854,310.932343,9,127,1755990926,863,863,1
1,W4644029,,0,24.965809,121.518394,2373.170898,7.856035,3.794945,312.047211,9,127,1755990927,864,864,1
1,W4644029,,0,24.965811,121.518387,2378.537354,2.851185,2.585352,179.002121,9,127,1755990928,865,865,1
1,W4644029,,0,24.965797,121.518364,2383.218994,6.520695,3.180336,266.973267,9,127,1755990929,866,866,1
1,W4644029,,0,24.965796,121.518326,2390.750244,7.725876,5.764811,269.003204,9,127,1755990930,867,867,1
1,W4644029,,0,24.965790,121.518250,2398.536133,8.080452,8.323040,258.373840,9,127,1755990931,868,868,1
1,W4644029,,0,24.965811,121.518158,2404.521973,3.409438,13.189975,299.570496,8,127,1755990932,869,869,1
1,W4644029,,0,24.965858,121.518066,2408.752197,4.295242,7.227835,303.296051,9,127,1755990933,870,870,1
1,W4644029,,0,24.965887,121.517998,2414.925537,7.709944,7.868524,289.369324,9,127,1755990934,871,871,1
1,W4644029,,0,24.965897,121.517937,2422.051025,6.473131,5.571748,266.570374,9,127,1755990935,872,872,1
1,W4644029,,0,24.965876,121.517883,2427.260986,4.031876,6.252686,226.918304,9,127,1755990936,873,873,1
1,W4644029,,0,24.965853,121.517830,2432.134521,5.168121,6.088738,263.327698,9,127,1755990937,874,874,1
1,W4644029,,0,24.965839,121.517784,2437.192383,4.917725,4.619067,242.467468,9,127,1755990938,875,875,1
1,W4644029,,0,24.965822,121.517746,2442.850342,5.934608,3.110712,236.782730,9,127,1755990939,876,876,1
1,W4644029,,0,24.965809,121.517723,2448.477295,5.238955,3.358489,250.202026,9,127,1755990940,877,877,1
1,W4644029,,0,24.965813,121.517708,2454.065430,5.857978,2.171058,8.319968,8,127,1755990941,878,878,1
1,W4644029,,0,24.965841,121.517685,2460.653320,6.560244,6.817536,306.439636,9,127,1755990942,879,879,1
1,W4644029,,0,24.965885,121.517624,2466.421387,5.189734,8.292331,311.279388,8,127,1755990943,880,880,1
1,W4644029,,0,24.965937,121.517555,2471.528564,4.467499,9.487047,308.588440,8,127,1755990944,881,881,1
1,W4644029,,0,24.965984,121.517487,2477.205811,6.316955,8.649959,302.763763,8,127,1755990945,882,882,1
