1,W4715546,,0,24.978907,121.484001,7245.958496,8.049304,3.880001,260.027100,8,127,1758367689,1625,1625,1
1,W4715546,,0,24.978905,121.483963,7252.776855,6.252317,4.069538,275.440399,8,127,1758367690,1626,1626,1
1,W4715546,,0,24.978907,121.483917,7258.645020,5.641885,4.078583,278.203247,8,127,1758367691,1627,1627,1
1,W4715546,,0,24.978909,121.483887,7265.669434,7.784029,2.424106,270.858521,8,127,1758367692,1628,1628,1
1,W4715546,,0,24.978907,121.483871,7271.819336,4.473988,1.792884,251.737106,8,127,1758367693,1629,1629,1
1,W4715546,,0,24.978901,121.483856,7276.430176,5.511359,1.362579,251.722443,8,127,1758367694,1630,1630,1
1,W4715546,,0,24.978899,121.483841,7282.349121,6.579182,2.140553,278.348175,8,127,1758367695,1631,1631,1
1,W4715546,,0,24.978903,121.483810,7287.553711,3.982473,3.178193,281.376251,8,127,1758367696,1632,1632,1
1,W4715546,,0,24.978907,121.483780,7293.231445,7.425375,3.640042,276.514984,8,127,1758367697,1633,1633,1
1,W4715546,,0,24.978909,121.483742,7299.020996,4.511681,3.969211,268.802185,8,127,1758367698,1634,1634,1
1,W4715546,,0,24.978905,121.483696,7304.628906,6.860084,5.307367,265.028595,8,127,1758367699,1635,1635,1
1,W4715546,,0,24.978901,121.483643,7310.071289,3.751383,5.922848,264.290161,8,127,1758367700,1636,1636,1
1,W4715546,,0,24.978891,121.483582,7315.856934,8.147772,6.292108,258.873230,8,127,1758367701,1637,1637,1
1,W4715546,,0,24.978878,121.483521,7323.539062,7.538360,5.762598,252.585464,8,127,1758367702,1638,1638,1
1,W4715546,,0,24.978859,121.483475,7331.060547,7.274062,5.366566,242.692398,8,127,1758367703,1639,1639,1
1,W4715546,,0,24.978834,121.483421,7337.483887,5.705823,5.660917,241.741455,8,127,1758367704,1640,1640,1
1,W4715546,,0,24.978811,121.483368,7343.621094,6.461368,6.280456,249.448486,8,127,1758367705,1641,1641,1
1,W4715546,,0,24.978798,121.483307,7349.198242,5.521052,6.632230,263.491547,8,127,1758367706,1642,1642,1
1,W4715546,,0,24.978800,121.483246,7354.441895,5.146110,6.070655,283.310272,8,127,1758367707,1643,1643,1
1,W4715546,,0,24.978819,121.483192,7359.203613,4.696628,5.858070,300.770844,8,127,1758367708,1644,1644,1
1,W4715546,,0,24.978848,121.483139,7364.127930,5.397848,6.304327,302.026917,8,127,1758367709,1645,1645,1
1,W4715546,,0,24.978876,121.483086,7369.041504,5.114692,6.021098,300.378845,8,127,1758367710,1646,1646,1
1,W4715546,,0,24.978905,121.483047,7373.854004,4.682349,5.194603,310.095551,9,127,1758367711,1647,1647,1
1,W4715546,,0,24.978930,121.483009,7379.061523,6.140939,4.292257,302.434784,9,127,1758367712,1648,1648,1
1,W4715546,,0,24.978943,121.482971,7384.681641,5.312979,3.065690,280.919403,9,127,1758367713,1649,1649,1
1,W4715546,,0,24.978945,121.482941,7389.518555,4.426651,3.351606,270.578827,9,127,1758367714,1650,1650,1
1,W4715546,,0,24.978945,121.482910,7394.791016,6.732923,3.409215,271.609253,9,127,1758367715,1651,1651,1
1,W4715546,,0,24.978947,121.482872,7400.177246,4.127576,3.579960,275.428284,9,127,1758367716,1652,1652,1
1,W4715546,,0,24.978951,121.482834,7405.846191,7.632887,3.851147,280.342712,9,127,1758367717,1653,1653,1
1,W4715546,,0,24.978954,121.482796,7412.908691,6.987458,4.327867,270.427917,9,127,1758367718,1654,1654,1
1,W4715546,,0,24.978952,121.482758,7418.843262,5.193928,4.097904,269.023285,9,127,1758367719,1655,1655,1
1,W4715546,,0,24.978956,121.482719,7423.956055,5.444976,3.463240,281.962128,9,127,1758367720,1656,1656,1
1,W4715546,,0,24.978968,121.482689,7429.029785,5.419583,3.012943,312.393951,9,127,1758367721,1657,1657,1
1,W4715546,,0,24.978991,121.482674,7435.046387,7.003589,3.472699,339.706757,9,127,1758367722,1658,1658,1
1,W4715546,,0,24.979023,121.482666,7441.768066,6.431452,3.809596,349.378174,9,127,1758367723,1659,1659,1
1,W4715546,,0,24.979052,121.482658,7447.337891,5.401363,3.087698,351.630798,9,127,1758367724,1660,1660,1
1,W4715546,,0,24.979067,121.482651,7454.183594,8.928591,0.564059,285.841339,9,127,1758367725,1661,1661,1
1,W4715546,,0,24.979055,121.482651,7463.749512,9.760752,2.260382,189.331192,8,127,1758367726,1662,1662,1
1,W4715546,,0,24.979034,121.482643,7471.145508,4.799780,2.979633,214.836395,9,127,1758367727,1663,1663,1
1,W4715546,,0,24.979013,121.482613,7476.011230,6.080523,4.369479,242.681824,8,127,1758367728,1664,1664,1
1,W4715546,,0,24.979006,121.482559,7483.355957,9.246686,6.507934,275.205780,7,127,1758367729,1665,1665,1
1,W4715546,,0,24.979015,121.482498,7490.182617,4.762898,7.259979,283.969757,9,127,1758367730,1666,1666,1
1,W4715546,,0,24.979033,121.482422,7494.785645,4.896366,7.446691,285.750610,9,127,1758367731,1667,1667,1
1,W4715546,,0,24.979048,121.482368,7501.947754,9.706271,4.615408,285.544434,9,127,1758367732,1668,1668,1
1,W4715546,,0,24.979053,121.482330,7511.252930,9.136144,3.644967,275.940063,9,127,1758367733,1669,1669,1
1,W4715546,,0,24.979053,121.482300,7518.144043,4.873744,2.565972,260.644226,9,127,1758367734,1670,1670,1
1,W4715546,,0,24.979057,121.482269,7523.754395,6.329563,3.218498,296.178955,9,127,1758367735,1671,1671,1
1,W4715546,,0,24.979074,121.482239,7530.127930,6.892916,4.838564,304.578766,9,127,1758367736,1672,1672,1
1,W4715546,,0,24.979111,121.482193,7537.345215,7.587437,6.923439,317.891846,9,127,1758367737,1673,1673,1
1,W4715546,,0,24.979160,121.482140,7543.396484,4.498231,8.168287,316.833832,9,127,1758367738,1674,1674,1
1,W4715546,,0,24.979212,121.482079,7548.471680,6.129806,9.056444,306.399017,8,127,1758367739,1675,1675,1
1,W4715546,,0,24.979252,121.482002,7553.877441,5.232758,8.285840,296.576416,9,127,1758367740,1676,1676,1
1,W4715546,,0,24.979275,121.481934,7559.199219,5.842704,7.842462,283.029205,9,127,1758367741,1677,1677,1
1,W4715546,,0,24.979282,121.481865,7565.556641,7.060168,5.622805,268.972015,8,127,1758367742,1678,1678,1
1,W4715546,,0,24.979271,121.481827,7573.146484,7.754633,3.287228,220.532776,9,127,1758367743,1679,1679,1
1,W4715546,,0,24.979254,121.481819,7579.550781,5.007504,1.207601,180.375900,9,127,1758367744,1680,1680,1
1,W4715546,,0,24.979252,121.481827,7585.179199,6.101920,2.204149,67.542572,9,127,1758367745,1681,1681,1
1,W4715546,,0,24.979271,121.481850,7591.732422,6.982480,4.200044,36.979458,9,127,1758367746,1682,1682,1
1,W4715546,,0,24.979309,121.481873,7598.071289,5.168418,5.695503,21.981987,9,127,1758367747,1683,1683,1
1,W4715546,,0,24.979368,121.481880,7603.997559,7.817025,8.031576,355.609100,8,127,1758367748,1684,1684,1
1,W4715546,,0,24.979441,121.481865,7609.986816,4.330405,8.650826,340.055298,9,127,1758367749,1685,1685,1
1,W4715546,,0,24.979513,121.481827,7614.519043,4.348814,8.941226,332.414825,9,127,1758367750,1686,1686,1
1,W4715546,,0,24.979576,121.481796,7620.031738,7.260277,7.078021,330.679626,9,127,1758367751,1687,1687,1
1,W4715546,,0,24.979626,121.481773,7627.326172,7.601851,5.073428,349.359283,8,127,1758367752,1688,1688,1
1,W4715546,,0,24.979668,121.481758,7635.817383,9.412063,4.165775,344.305542,9,127,1758367753,1689,1689,1
1,W4715546,,0,24.979706,121.481750,7644.952148,8.404017,4.519799,350.516022,9,127,1758367754,1690,1690,1
1,W4715546,,0,24.979742,121.481735,7651.570312,5.061876,4.445471,320.791962,9,127,1758367755,1691,1691,1
1,W4715546,,0,24.979763,121.481697,7656.958984,6.076101,4.843470,284.969696,9,127,1758367756,1692,1692,1
1,W4715546,,0,24.979769,121.481651,7662.203125,4.064130,5.664013,269.706787,9,127,1758367757,1693,1693,1
1,W4715546,,0,24.979767,121.481598,7665.981934,3.566550,5.802260,266.772125,9,127,1758367758,1694,1694,1
1,W4715546,,0,24.979769,121.481544,7669.974121,4.288487,4.826063,278.796356,9,127,1758367759,1695,1695,1
1,W4715546,,0,24.979784,121.481499,7675.095215,6.139652,5.302535,298.279968,9,127,1758367760,1696,1696,1
1,W4715546,,0,24.979816,121.481453,7680.073242,3.980813,6.288826,314.971741,9,127,1758367761,1697,1697,1
1,W4715546,,0,24.979860,121.481415,7684.427734,5.088036,6.709128,321.679993,9,127,1758367762,1698,1698,1
1,W4715546,,0,24.979908,121.481377,7688.951172,4.652110,6.496420,324.522034,9,127,1758367763,1699,1699,1
1,W4715546,,0,24.979956,121.481339,7693.599609,4.506365,6.014647,328.466919,9,127,1758367764,1700,1700,1
1,W4715546,,0,24.980003,121.481316,7697.871094,4.146359,5.715243,339.704651,9,127,1758367765,1701,1701,1
1,W4715546,,0,24.980049,121.481300,7702.539551,5.344888,5.019290,342.236267,9,127,1758367766,1702,1702,1
1,W4715546,,0,24.980093,121.481285,7707.872070,5.181187,5.427809,336.208923,9,127,1758367767,1703,1703,1
1,W4715546,,0,24.980133,121.481262,7713.068359,5.385350,4.542357,325.071320,9,127,1758367768,1704,1704,1
1,W4715546,,0,24.980165,121.481232,7718.744629,6.134244,4.100750,321.263306,9,127,1758367769,1705,1705,1
1,W4715546,,0,24.980194,121.481209,7725.450684,7.559108,3.924217,323.185272,9,127,1758367770,1706,1706,1
1,W4715546,,0,24.980219,121.481186,7733.192383,8.128551,3.244910,311.454895,9,127,1758367771,1707,1707,1
1,W4715546,,0,24.980236,121.481163,7740.105957,5.954335,3.169826,304.210052,9,127,1758367772,1708,1708,1
1,W4715546,,0,24.980249,121.481133,7745.251465,4.470600,3.390861,285.705933,9,127,1758367773,1709,1709,1
1,W4715546,,0,24.980255,121.481094,7750.250977,5.768035,4.906605,274.050049,9,127,1758367774,1710,1710,1
1,W4715546,,0,24.980261,121.481041,7754.670410,3.674684,5.873942,277.860260,9,127,1758367775,1711,1711,1
1,W4715546,,0,24.980268,121.480988,7759.090332,5.001060,5.617188,276.291901,9,127,1758367776,1712,1712,1
1,W4715546,,0,24.980280,121.480942,7763.753906,4.553890,4.537200,291.642792,9,127,1758367777,1713,1713,1
1,W4715546,,0,24.980293,121.480904,7768.521484,4.879888,3.702944,286.426697,9,127,1758367778,1714,1714,1
1,W4715546,,0,24.980309,121.480881,7773.489258,5.394468,2.565368,328.934753,9,127,1758367779,1715,1715,1
1,W4715546,,0,24.980337,121.480865,7778.489746,4.477345,3.998447,342.633514,9,127,1758367780,1716,1716,1
1,W4715546,,0,24.980377,121.480858,7784.525391,7.660437,5.174496,347.825012,9,127,1758367781,1717,1717,1
1,W4715546,,0,24.980421,121.480843,7790.780762,4.865433,4.907501,342.618500,9,127,1758367782,1718,1718,1
1,W4715546,,0,24.980467,121.480827,7796.625488,6.835702,5.629261,337.765045,9,127,1758367783,1719,1719,1
1,W4715546,,0,24.980516,121.480804,7804.103027,8.416151,6.737314,332.071472,9,127,1758367784,1720,1720,1
1,W4715546,,0,24.980570,121.480774,7810.872559,5.372799,6.550568,334.313843,9,127,1758367785,1721,1721,1
1,W4715546,,0,24.980616,121.480743,7818.579102,10.279999,5.202175,320.309937,9,127,1758367786,1722,1722,1
1,W4715546,,0,24.980644,121.480713,7827.877930,8.222178,4.138839,306.426056,9,127,1758367787,1723,1723,1
1,W4715546,,0,24.980665,121.480682,7834.145996,4.477068,3.596534,303.287811,9,127,1758367788,1724,1724,1
1,W4715546,,0,24.980682,121.480659,7838.486816,4.107106,2.928495,319.069611,9,127,1758367789,1725,1725,1
1,W4715546,,0,24.980709,121.480644,7843.640137,6.240300,3.945790,344.384094,9,127,1758367790,1726,1726,1
1,W4715546,,0,24.980749,121.480629,7848.711914,3.953307,5.032411,344.724396,9,127,1758367791,1727,1727,1
1,W4715546,,0,24.980799,121.480614,7853.899414,6.426122,6.291999,343.772552,9,127,1758367792,1728,1728,1
1,W4715546,,0,24.980852,121.480598,7861.573242,8.836270,6.317692,344.496948,9,127,1758367793,1729,1729,1
1,W4715546,,0,24.980909,121.480583,7871.384766,11.081813,6.856517,342.888733,9,127,1758367794,1730,1730,1
1,W4715546,,0,24.980963,121.480560,7880.925781,8.047300,5.779295,336.427338,9,127,1758367795,1731,1731,1
1,W4715546,,0,24.981007,121.480537,7887.190430,4.645890,4.875460,334.174225,8,127,1758367796,1732,1732,1
1,W4715546,,0,24.981045,121.480522,7892.401367,5.776494,3.824399,351.719940,9,127,1758367797,1733,1733,1
1,W4715546,,0,24.981073,121.480522,7897.048340,3.741833,2.725377,10.409341,9,127,1758367798,1734,1734,1
1,W4715546,,0,24.981091,121.480530,7901.755371,5.929875,1.589049,40.474289,9,127,1758367799,1735,1735,1
1,W4715546,,0,24.981102,121.480537,7907.576172,6.048448,1.027461,349.459534,8,127,1758367800,1736,1736,1
1,W4715546,,0,24.981108,121.480522,7912.391113,3.951698,1.998896,285.398743,8,127,1758367801,1737,1737,1
1,W4715546,,0,24.981115,121.480499,7917.771973,7.354117,3.093405,287.522095,9,127,1758367802,1738,1738,1
1,W4715546,,0,24.981127,121.480469,7924.212402,5.768995,4.000575,295.368317,9,127,1758367803,1739,1739,1
1,W4715546,,0,24.981142,121.480431,7928.551270,3.325344,4.691075,289.875305,8,127,1758367804,1740,1740,1
1,W4715546,,0,24.981155,121.480377,7933.000488,5.763483,5.743184,285.554260,9,127,1758367805,1741,1741,1
1,W4715546,,0,24.981167,121.480324,7938.228027,4.623023,5.783698,277.646698,9,127,1758367806,1742,1742,1
1,W4715546,,0,24.981171,121.480270,7941.900879,3.039414,5.731890,272.497375,9,127,1758367807,1743,1743,1
1,W4715546,,0,24.981178,121.480217,7946.237793,5.330035,5.578470,283.366974,9,127,1758367808,1744,1744,1
1,W4715546,,0,24.981195,121.480164,7952.073730,6.355715,5.192445,297.397797,9,127,1758367809,1745,1745,1
1,W4715546,,0,24.981216,121.480125,7959.987305,9.491426,4.063277,306.321259,9,127,1758367810,1746,1746,1
1,W4715546,,0,24.981239,121.480095,7969.876465,10.468468,3.490070,317.944763,9,127,1758367811,1747,1747,1
1,W4715546,,0,24.981260,121.480072,7977.912598,5.712639,3.364350,310.918121,9,127,1758367812,1748,1748,1
1,W4715546,,0,24.981276,121.480042,7983.173340,5.250877,3.460908,287.099945,9,127,1758367813,1749,1749,1
1,W4715546,,0,24.981276,121.479996,7988.807129,6.357460,5.532144,259.022491,9,127,1758367814,1750,1750,1
1,W4715546,,0,24.981264,121.479942,7993.317383,2.792945,6.699489,255.509430,8,127,1758367815,1751,1751,1
1,W4715546,,0,24.981251,121.479866,7998.992188,8.507930,8.252528,261.210266,9,127,1758367816,1752,1752,1
1,W4715546,,0,24.981249,121.479790,8007.575195,8.469535,7.372223,275.781219,8,127,1758367817,1753,1753,1
1,W4715546,,0,24.981256,121.479721,8015.046875,6.101159,6.391882,280.675995,9,127,1758367818,1754,1754,1
1,W4715546,,0,24.981266,121.479675,8021.309570,6.340305,3.990293,277.823486,9,127,1758367819,1755,1755,1
1,W4715546,,0,24.981266,121.479645,8027.502441,6.075962,1.463896,255.331711,9,127,1758367820,1756,1756,1
1,W4715546,,0,24.981256,121.479637,8031.942383,2.993681,1.559735,195.209076,9,127,1758367821,1757,1757,1
1,W4715546,,0,24.981241,121.479630,8036.961426,6.786987,1.962909,197.567429,9,127,1758367822,1758,1758,1
1,W4715546,,0,24.981226,121.479614,8044.174805,8.051071,3.054563,233.159592,9,127,1758367823,1759,1759,1
1,W4715546,,0,24.981213,121.479591,8052.205078,7.923702,2.255359,243.995102,9,127,1758367824,1760,1760,1
1,W4715546,,0,24.981203,121.479568,8059.392090,6.495816,2.364100,247.115860,9,127,1758367825,1761,1761,1
1,W4715546,,0,24.981190,121.479546,8065.889648,6.293083,3.213488,232.140488,9,127,1758367826,1762,1762,1
1,W4715546,,0,24.981169,121.479515,8073.330078,8.609871,5.208975,235.914978,8,127,1758367827,1763,1763,1
1,W4715546,,0,24.981146,121.479462,8081.083496,6.752652,6.028789,251.745483,9,127,1758367828,1764,1764,1
1,W4715546,,0,24.981134,121.479408,8087.750000,6.468503,6.325858,265.280579,9,127,1758367829,1765,1765,1
1,W4715546,,0,24.981134,121.479347,8094.553223,7.119999,5.190685,275.036774,9,127,1758367830,1766,1766,1
1,W4715546,,0,24.981136,121.479301,8101.109863,5.792398,3.829089,272.704224,9,127,1758367831,1767,1767,1
1,W4715546,,0,24.981133,121.479271,8107.671387,7.370058,2.960971,248.066956,9,127,1758367832,1768,1768,1
1,W4715546,,0,24.981117,121.479240,8114.913574,6.663819,3.940509,233.706543,9,127,1758367833,1769,1769,1
1,W4715546,,0,24.981094,121.479202,8121.534668,6.393312,5.207357,240.977478,9,127,1758367834,1770,1770,1
1,W4715546,,0,24.981079,121.479149,8128.829590,8.616751,5.909839,259.252014,8,127,1758367835,1771,1771,1
1,W4715546,,0,24.981077,121.479095,8137.136719,7.790821,5.464111,278.590057,9,127,1758367836,1772,1772,1
1,W4715546,,0,24.981089,121.479050,8144.196777,6.349074,4.372397,292.374207,9,127,1758367837,1773,1773,1
1,W4715546,,0,24.981100,121.479019,8151.348145,7.599503,2.433549,293.528046,9,127,1758367838,1774,1774,1
1,W4715546,,0,24.981098,121.478996,8158.807617,7.313312,1.827037,239.177780,9,127,1758367839,1775,1775,1
1,W4715546,,0,24.981085,121.478973,8165.956543,6.815717,3.348865,232.250504,9,127,1758367840,1776,1776,1
1,W4715546,,0,24.981068,121.478943,8172.062500,5.937598,4.741691,247.604568,9,127,1758367841,1777,1777,1
1,W4715546,,0,24.981058,121.478889,8178.103027,6.485267,5.334549,269.065674,9,127,1758367842,1778,1778,1
1,W4715546,,0,24.981062,121.478844,8184.442871,5.992122,5.124283,281.165009,9,127,1758367843,1779,1779,1
1,W4715546,,0,24.981071,121.478798,8190.237793,5.429173,4.444342,281.557953,9,127,1758367844,1780,1780,1
1,W4715546,,0,24.981075,121.478760,8196.422852,6.969630,3.472169,271.394501,9,127,1758367845,1781,1781,1
1,W4715546,,0,24.981070,121.478722,8203.368164,6.955166,3.491514,248.939728,9,127,1758367846,1782,1782,1
1,W4715546,,0,24.981052,121.478683,8209.466797,4.942060,4.503225,241.669312,9,127,1758367847,1783,1783,1
1,W4715546,,0,24.981035,121.478638,8214.840820,6.157557,5.974838,253.143768,9,127,1758367848,1784,1784,1
1,W4715546,,0,24.981028,121.478577,8220.554688,5.197573,6.043256,272.144379,9,127,1758367849,1785,1785,1
1,W4715546,,0,24.981035,121.478523,8225.166992,3.781645,5.813997,285.890442,9,127,1758367850,1786,1786,1
1,W4715546,,0,24.981058,121.478470,8229.348633,4.630156,6.258271,301.152069,9,127,1758367851,1787,1787,1
1,W4715546,,0,24.981091,121.478416,8233.465820,3.594612,6.513414,312.806091,9,127,1758367852,1788,1788,1
1,W4715546,,0,24.981127,121.478371,8238.662109,6.516319,5.680747,309.250610,9,127,1758367853,1789,1789,1
1,W4715546,,0,24.981152,121.478333,8244.283203,4.793425,4.436314,292.604340,9,127,1758367854,1790,1790,1
1,W4715546,,0,24.981165,121.478294,8250.701172,7.644760,3.853382,294.915070,9,127,1758367855,1791,1791,1
1,W4715546,,0,24.981180,121.478256,8257.115234,5.119225,4.279164,291.285034,9,127,1758367856,1792,1792,1
1,W4715546,,0,24.981186,121.478218,8264.355469,9.110221,3.577998,270.045319,9,127,1758367857,1793,1793,1
1,W4715546,,0,24.981178,121.478180,8273.380859,9.128792,4.218348,246.816986,9,127,1758367858,1794,1794,1
1,W4715546,,0,24.981159,121.478142,8280.674805,5.140518,4.433991,239.316864,9,127,1758367859,1795,1795,1
1,W4715546,,0,24.981142,121.478111,8288.395508,10.127236,3.154819,236.052582,9,127,1758367860,1796,1796,1
1,W4715546,,0,24.981131,121.478088,8296.671875,6.061857,2.308180,256.735962,9,127,1758367861,1797,1797,1
1,W4715546,,0,24.981127,121.478058,8303.187500,6.841157,3.236043,266.302704,9,127,1758367862,1798,1798,1
1,W4715546,,0,24.981123,121.478020,8308.857422,4.143955,4.427814,259.374298,9,127,1758367863,1799,1799,1
1,W4715546,,0,24.981108,121.477974,8313.989258,5.998135,6.647765,249.876831,9,127,1758367864,1800,1800,1
1,W4715546,,0,24.981083,121.477905,8319.099609,3.814120,8.284309,247.853897,9,127,1758367865,1801,1801,1
1,W4715546,,0,24.981056,121.477821,8324.495117,7.261983,9.234159,251.565369,9,127,1758367866,1802,1802,1
1,W4715546,,0,24.981033,121.477737,8330.696289,5.421144,8.004605,255.477554,9,127,1758367867,1803,1803,1
1,W4715546,,0,24.981020,121.477669,8335.601562,4.116797,7.197422,263.234314,9,127,1758367868,1804,1804,1
1,W4715546,,0,24.981016,121.477592,8341.414062,7.406046,7.200047,270.546875,9,127,1758367869,1805,1805,1
1,W4715546,,0,24.981022,121.477524,8347.152344,3.869380,7.215289,279.468323,9,127,1758367870,1806,1806,1
1,W4715546,,0,24.981031,121.477455,8351.596680,5.248302,7.137943,278.564423,9,127,1758367871,1807,1807,1
1,W4715546,,0,24.981035,121.477386,8356.586914,4.918354,6.805836,267.983185,9,127,1758367872,1808,1808,1
1,W4715546,,0,24.981030,121.477318,8362.110352,6.219209,6.922228,263.259369,9,127,1758367873,1809,1809,1
1,W4715546,,0,24.981024,121.477257,8367.418945,4.280317,5.730941,265.941559,9,127,1758367874,1810,1810,1
1,W4715546,,0,24.981020,121.477203,8372.060547,4.903656,5.080075,263.254211,9,127,1758367875,1811,1811,1
1,W4715546,,0,24.981010,121.477150,8376.819336,4.723113,5.512259,254.269272,9,127,1758367876,1812,1812,1
1,W4715546,,0,24.980995,121.477097,8381.847656,5.431792,5.177000,248.315277,9,127,1758367877,1813,1813,1
1,W4715546,,0,24.980976,121.477058,8387.587891,6.065928,4.580374,244.280869,9,127,1758367878,1814,1814,1
1,W4715546,,0,24.980963,121.477013,8393.546875,6.167168,4.192879,253.891678,9,127,1758367879,1815,1815,1
1,W4715546,,0,24.980949,121.476974,8399.348633,5.359144,4.696283,248.020615,9,127,1758367880,1816,1816,1
1,W4715546,,0,24.980934,121.476929,8404.570312,5.052598,5.071474,254.819305,9,127,1758367881,1817,1817,1
1,W4715546,,0,24.980927,121.476883,8410.202148,6.259984,4.397260,262.160126,9,127,1758367882,1818,1818,1
1,W4715546,,0,24.980925,121.476837,8416.839844,7.182053,4.327092,271.854065,9,127,1758367883,1819,1819,1
1,W4715546,,0,24.980925,121.476791,8425.003906,9.104708,4.541597,270.347015,9,127,1758367884,1820,1820,1
1,W4715546,,0,24.980923,121.476746,8432.205078,5.419797,5.032534,264.100555,9,127,1758367885,1821,1821,1
1,W4715546,,0,24.980919,121.476700,8438.474609,6.974570,4.704931,266.027222,9,127,1758367886,1822,1822,1
1,W4715546,,0,24.980917,121.476662,8446.312500,8.997296,2.724492,270.470856,9,127,1758367887,1823,1823,1
1,W4715546,,0,24.980917,121.476639,8453.311523,5.006442,2.561999,265.942993,9,127,1758367888,1824,1824,1
1,W4715546,,0,24.980913,121.476608,8459.232422,6.852848,3.340042,264.996216,9,127,1758367889,1825,1825,1
1,W4715546,,0,24.980913,121.476562,8466.106445,7.349286,5.480009,271.225952,8,127,1758367890,1826,1826,1
1,W4715546,,0,24.980915,121.476501,8472.679688,5.683173,7.185321,274.313751,9,127,1758367891,1827,1827,1
1,W4715546,,0,24.980915,121.476425,8477.587891,4.273825,8.890389,267.333527,9,127,1758367892,1828,1828,1
1,W4715546,,0,24.980904,121.476334,8483.321289,7.323131,9.155564,257.029785,9,127,1758367893,1829,1829,1
1,W4715546,,0,24.980881,121.476250,8489.041016,4.358857,8.090567,247.378723,9,127,1758367894,1830,1830,1
1,W4715546,,0,24.980848,121.476189,8494.576172,6.578292,7.290670,235.025772,9,127,1758367895,1831,1831,1
1,W4715546,,0,24.980812,121.476128,8500.123047,4.238976,6.783655,235.190445,9,127,1758367896,1832,1832,1
1,W4715546,,0,24.980780,121.476074,8507.099609,9.250462,6.528319,242.563705,9,127,1758367897,1833,1833,1
1,W4715546,,0,24.980761,121.476013,8517.063477,10.300804,6.161163,258.429352,9,127,1758367898,1834,1834,1
1,W4715546,,0,24.980755,121.475952,8524.586914,4.794609,5.732594,268.292572,9,127,1758367899,1835,1835,1
1,W4715546,,0,24.980759,121.475906,8529.141602,4.469969,4.400668,283.220398,9,127,1758367900,1836,1836,1
1,W4715546,,0,24.980768,121.475876,8533.512695,4.217552,2.632955,303.258301,9,127,1758367901,1837,1837,1
1,W4715546,,0,24.980782,121.475853,8537.609375,3.952983,1.645517,326.277496,9,127,1758367902,1838,1838,1
1,W4715546,,0,24.980791,121.475853,8541.069336,2.868893,0.619720,347.498016,9,127,1758367903,1839,1839,1
1,W4715546,,0,24.980795,121.475845,8545.332031,5.556144,1.295016,281.975037,9,127,1758367904,1840,1840,1
1,W4715546,,0,24.980801,121.475822,8550.199219,4.034622,3.147813,291.940308,9,127,1758367905,1841,1841,1
1,W4715546,,0,24.980806,121.475792,8554.610352,4.650423,3.153676,273.932678,9,127,1758367906,1842,1842,1
1,W4715546,,0,24.980804,121.475761,8559.365234,4.687961,3.718282,259.921906,9,127,1758367907,1843,1843,1
1,W4715546,,0,24.980791,121.475723,8564.732422,5.612993,4.299025,241.649933,9,127,1758367908,1844,1844,1
1,W4715546,,0,24.980774,121.475685,8569.185547,3.474692,3.887070,241.014557,9,127,1758367909,1845,1845,1
1,W4715546,,0,24.980755,121.475647,8574.337891,6.792656,4.630887,243.413895,8,127,1758367910,1846,1846,1
1,W4715546,,0,24.980738,121.475601,8579.774414,4.210800,5.618582,254.648880,8,127,1758367911,1847,1847,1
1,W4715546,,0,24.980724,121.475548,8585.348633,7.275045,6.114231,255.770187,9,127,1758367912,1848,1848,1
1,W4715546,,0,24.980713,121.475487,8591.764648,5.131203,5.557927,260.090790,9,127,1758367913,1849,1849,1
1,W4715546,,0,24.980701,121.475426,8598.468750,8.506634,6.579527,257.975708,8,127,1758367914,1850,1850,1
1,W4715546,,0,24.980690,121.475357,8605.965820,6.262457,7.449102,259.636169,9,127,1758367915,1851,1851,1
1,W4715546,,0,24.980679,121.475288,8611.916016,5.719615,7.391570,263.697968,9,127,1758367916,1852,1852,1
1,W4715546,,0,24.980679,121.475220,8619.069336,8.116966,6.074558,276.696655,9,127,1758367917,1853,1853,1
1,W4715546,,0,24.980686,121.475166,8625.098633,3.974096,5.009188,282.874176,9,127,1758367918,1854,1854,1
1,W4715546,,0,24.980701,121.475121,8629.875000,5.385026,4.561709,299.654236,9,127,1758367919,1855,1855,1
1,W4715546,,0,24.980719,121.475075,8633.955078,3.081831,4.975110,293.503723,9,127,1758367920,1856,1856,1
1,W4715546,,0,24.980736,121.475029,8638.798828,6.492264,6.343296,286.970062,9,127,1758367921,1857,1857,1
1,W4715546,,0,24.980749,121.474960,8644.294922,4.733491,7.145010,277.728638,9,127,1758367922,1858,1858,1
1,W4715546,,0,24.980753,121.474892,8650.114258,7.040051,7.121424,270.682465,9,127,1758367923,1859,1859,1
1,W4715546,,0,24.980751,121.474823,8655.860352,4.426967,6.738053,266.812897,9,127,1758367924,1860,1860,1
1,W4715546,,0,24.980743,121.474754,8660.719727,5.022323,6.876734,258.328735,9,127,1758367925,1861,1861,1
1,W4715546,,0,24.980730,121.474686,8667.437500,8.401844,7.279637,257.944244,9,127,1758367926,1862,1862,1
1,W4715546,,0,24.980719,121.474617,8675.765625,8.413455,7.192140,262.923767,9,127,1758367927,1863,1863,1
1,W4715546,,0,24.980709,121.474548,8684.702148,9.619804,6.486660,258.198334,9,127,1758367928,1864,1864,1
1,W4715546,,0,24.980698,121.474487,8692.360352,5.582936,5.697826,259.313385,9,127,1758367929,1865,1865,1
