1,W4644093,,0,24.972015,121.508202,1157.807495,4.542907,14.113135,340.663940,9,127,1756466411,672,672,1
1,W4644093,,0,24.972137,121.508148,1162.866211,6.238843,15.088507,332.715118,8,127,1756466412,673,673,1
1,W4644093,,0,24.972256,121.508064,1169.430542,6.974339,15.949561,323.520233,9,127,1756466413,674,674,1
1,W4644093,,0,24.972368,121.507957,1175.773315,5.990968,16.794806,316.103058,9,127,1756466414,675,675,1
1,W4644093,,0,24.972477,121.507843,1181.773071,5.300787,16.419054,317.037231,9,127,1756466415,676,676,1
1,W4644093,,0,24.972580,121.507736,1185.407715,3.295254,14.863600,314.112244,8,127,1756466416,677,677,1
1,W4644093,,0,24.972668,121.507637,1188.538208,3.266086,12.987967,314.491821,9,127,1756466417,678,678,1
1,W4644093,,0,24.972744,121.507553,1192.717529,4.577888,11.056466,317.480591,9,127,1756466418,679,679,1
1,W4644093,,0,24.972816,121.507484,1196.975586,4.510609,9.817657,321.817841,8,127,1756466419,680,680,1
1,W4644093,,0,24.972889,121.507431,1201.554443,4.440282,10.105657,326.798676,9,127,1756466420,681,681,1
1,W4644093,,0,24.972971,121.507378,1206.030151,4.870034,10.721257,334.524445,7,127,1756466421,682,682,1
1,W4644093,,0,24.973064,121.507332,1209.765381,4.030567,11.503088,339.516663,8,127,1756466422,683,683,1
1,W4644093,,0,24.973164,121.507294,1214.039551,4.385958,11.640029,341.876770,9,127,1756466423,684,684,1
1,W4644093,,0,24.973265,121.507263,1218.313354,5.021484,11.836541,345.539368,8,127,1756466424,685,685,1
1,W4644093,,0,24.973372,121.507233,1224.117920,6.618291,12.851596,345.634827,8,127,1756466425,686,686,1
1,W4644093,,0,24.973484,121.507202,1230.715698,6.360840,12.814781,344.505768,9,127,1756466426,687,687,1
1,W4644093,,0,24.973593,121.507164,1236.332886,5.382858,12.394423,344.130493,9,127,1756466427,688,688,1
1,W4644093,,0,24.973692,121.507133,1242.033203,5.874578,10.931287,340.654572,8,127,1756466428,689,689,1
1,W4644093,,0,24.973778,121.507095,1248.047241,6.591458,10.062181,332.045044,9,127,1756466429,690,690,1
1,W4644093,,0,24.973854,121.507042,1253.901733,6.301122,9.860180,323.333893,8,127,1756466430,691,691,1
1,W4644093,,0,24.973921,121.506981,1259.566895,4.992970,10.123500,317.647888,9,127,1756466431,692,692,1
1,W4644093,,0,24.973989,121.506905,1265.401245,8.309914,11.477833,312.367340,8,127,1756466432,693,693,1
1,W4644093,,0,24.974062,121.506821,1273.039917,7.323260,12.404933,315.047607,9,127,1756466433,694,694,1
1,W4644093,,0,24.974144,121.506729,1278.549438,4.256501,13.349989,317.363708,9,127,1756466434,695,695,1
1,W4644093,,0,24.974230,121.506638,1282.347534,4.200238,12.867917,316.324127,9,127,1756466435,696,696,1
1,W4644093,,0,24.974310,121.506561,1286.289795,5.069756,11.536004,317.496094,9,127,1756466436,697,697,1
1,W4644093,,0,24.974382,121.506485,1291.411011,5.259781,10.651352,316.547089,9,127,1756466437,698,698,1
1,W4644093,,0,24.974451,121.506409,1296.995117,6.870413,10.815559,313.583893,8,127,1756466438,699,699,1
1,W4644093,,0,24.974520,121.506325,1303.063599,6.527474,11.516969,310.816223,8,127,1756466439,700,700,1
1,W4644093,,0,24.974592,121.506241,1308.287720,4.095138,12.164725,313.287628,9,127,1756466440,701,701,1
1,W4644093,,0,24.974667,121.506157,1313.205322,5.774553,11.782595,315.605377,9,127,1756466441,702,702,1
1,W4644093,,0,24.974739,121.506081,1319.541992,7.109878,9.947272,319.026672,9,127,1756466442,703,703,1
1,W4644093,,0,24.974804,121.506012,1326.194702,6.219026,9.691141,315.764252,9,127,1756466443,704,704,1
1,W4644093,,0,24.974865,121.505951,1331.300537,4.148890,9.603464,316.342712,9,127,1756466444,705,705,1
1,W4644093,,0,24.974932,121.505882,1336.402588,6.543571,10.464869,314.653534,9,127,1756466445,706,706,1
1,W4644093,,0,24.974998,121.505791,1342.419800,5.448069,12.270580,309.797607,9,127,1756466446,707,707,1
1,W4644093,,0,24.975071,121.505699,1346.857666,3.673353,13.172581,307.741730,9,127,1756466447,708,708,1
1,W4644093,,0,24.975143,121.505592,1350.781982,4.805510,12.736938,308.268860,8,127,1756466448,709,709,1
1,W4644093,,0,24.975214,121.505493,1354.594116,3.531054,12.537007,306.431824,8,127,1756466449,710,710,1
1,W4644093,,0,24.975283,121.505402,1358.788330,4.718750,11.489095,314.022369,8,127,1756466450,711,711,1
1,W4644093,,0,24.975359,121.505325,1363.213013,4.503252,11.041075,321.922882,8,127,1756466451,712,712,1
1,W4644093,,0,24.975445,121.505257,1367.790161,4.616386,12.006826,328.506470,9,127,1756466452,713,713,1
1,W4644093,,0,24.975544,121.505203,1372.943848,5.451843,12.960073,335.122833,9,127,1756466453,714,714,1
1,W4644093,,0,24.975655,121.505142,1377.994629,4.501828,14.242758,334.151855,9,127,1756466454,715,715,1
1,W4644093,,0,24.975773,121.505081,1383.023315,5.502381,15.209930,332.834473,9,127,1756466455,716,716,1
1,W4644093,,0,24.975901,121.505005,1389.208618,6.922336,16.334312,332.865326,9,127,1756466456,717,717,1
1,W4644093,,0,24.976030,121.504929,1396.538208,7.676276,16.294386,331.893616,9,127,1756466457,718,718,1
1,W4644093,,0,24.976158,121.504852,1403.398193,5.580620,16.096472,328.821625,9,127,1756466458,719,719,1
1,W4644093,,0,24.976278,121.504768,1408.795288,5.501399,15.650981,325.678009,9,127,1756466459,720,720,1
1,W4644093,,0,24.976395,121.504669,1414.729126,7.060800,16.697784,318.972015,8,127,1756466460,721,721,1
1,W4644093,,0,24.976505,121.504562,1421.101074,5.831488,16.032715,317.281982,9,127,1756466461,722,722,1
1,W4644093,,0,24.976608,121.504448,1426.036377,4.396486,16.138876,313.248169,9,127,1756466462,723,723,1
1,W4644093,,0,24.976709,121.504341,1431.100220,6.250526,15.462265,317.119385,8,127,1756466463,724,724,1
1,W4644093,,0,24.976810,121.504242,1437.375732,5.667292,13.777569,322.944855,9,127,1756466464,725,725,1
1,W4644093,,0,24.976908,121.504166,1443.245361,5.479563,13.182522,324.647491,9,127,1756466465,726,726,1
1,W4644093,,0,24.976997,121.504097,1447.919067,4.045444,11.326936,323.015900,9,127,1756466466,727,727,1
1,W4644093,,0,24.977077,121.504021,1452.291748,4.745491,11.531402,316.770538,9,127,1756466467,728,728,1
1,W4644093,,0,24.977150,121.503937,1456.820435,4.722654,12.092702,309.319366,8,127,1756466468,729,729,1
1,W4644093,,0,24.977222,121.503845,1462.069824,5.138881,13.158332,309.956635,9,127,1756466469,730,730,1
1,W4644093,,0,24.977304,121.503731,1467.927246,6.763805,15.629710,308.418243,8,127,1756466470,731,731,1
1,W4644093,,0,24.977400,121.503616,1474.925659,6.708559,16.076578,313.640228,9,127,1756466471,732,732,1
1,W4644093,,0,24.977503,121.503502,1480.824829,4.748770,16.420834,316.991730,9,127,1756466472,733,733,1
1,W4644093,,0,24.977610,121.503395,1487.001831,7.948006,14.942533,319.396820,9,127,1756466473,734,734,1
1,W4644093,,0,24.977707,121.503304,1494.643066,7.520157,13.821673,318.505920,9,127,1756466474,735,735,1
1,W4644093,,0,24.977798,121.503220,1500.009766,3.289479,12.520564,321.408630,8,127,1756466475,736,736,1
1,W4644093,,0,24.977888,121.503143,1504.323975,5.323788,12.710632,322.836700,9,127,1756466476,737,737,1
1,W4644093,,0,24.977987,121.503067,1510.704834,6.874533,13.865540,327.472504,9,127,1756466477,738,738,1
1,W4644093,,0,24.978094,121.502991,1517.308105,5.248061,14.315728,327.742371,9,127,1756466478,739,739,1
1,W4644093,,0,24.978201,121.502907,1521.657349,3.365641,15.001096,321.343628,9,127,1756466479,740,740,1
1,W4644093,,0,24.978302,121.502808,1526.936401,6.995122,14.935996,315.015656,9,127,1756466480,741,741,1
1,W4644093,,0,24.978390,121.502708,1534.222900,7.781987,13.728775,310.631378,8,127,1756466481,742,742,1
1,W4644093,,0,24.978466,121.502602,1539.545532,3.503509,13.278728,305.212769,8,127,1756466482,743,743,1
1,W4644093,,0,24.978535,121.502487,1544.397217,5.514743,13.696442,304.550995,9,127,1756466483,744,744,1
1,W4644093,,0,24.978607,121.502380,1550.586792,7.058036,13.975544,305.350067,9,127,1756466484,745,745,1
1,W4644093,,0,24.978682,121.502258,1556.871338,5.632360,14.768775,304.442200,9,127,1756466485,746,746,1
1,W4644093,,0,24.978756,121.502136,1561.575439,4.308667,14.587590,302.478149,9,127,1756466486,747,747,1
1,W4644093,,0,24.978823,121.502022,1566.557007,5.466611,12.920769,302.724030,9,127,1756466487,748,748,1
1,W4644093,,0,24.978878,121.501923,1572.409912,6.821313,10.814296,299.247528,8,127,1756466488,749,749,1
1,W4644093,,0,24.978930,121.501839,1579.018188,6.405044,9.812004,307.182281,9,127,1756466489,750,750,1
1,W4644093,,0,24.978985,121.501762,1584.885132,4.466217,9.683693,310.355835,9,127,1756466490,751,751,1
1,W4644093,,0,24.979042,121.501686,1590.003540,5.689026,9.930170,310.598083,9,127,1756466491,752,752,1
1,W4644093,,0,24.979101,121.501610,1596.559204,6.973159,10.627820,309.944824,9,127,1756466492,753,753,1
1,W4644093,,0,24.979164,121.501518,1602.908691,5.827136,12.142907,306.448273,8,127,1756466493,754,754,1
1,W4644093,,0,24.979231,121.501419,1607.870361,4.458283,13.027406,303.149170,8,127,1756466494,755,755,1
1,W4644093,,0,24.979292,121.501312,1612.939331,5.679947,12.833768,300.597595,8,127,1756466495,756,756,1
1,W4644093,,0,24.979345,121.501198,1618.459106,5.179996,12.503749,295.685272,8,127,1756466496,757,757,1
1,W4644093,,0,24.979389,121.501099,1622.963013,4.635542,10.352060,292.641846,8,127,1756466497,758,758,1
1,W4644093,,0,24.979425,121.501007,1627.186646,4.205472,9.308803,295.360046,8,127,1756466498,759,759,1
1,W4644093,,0,24.979464,121.500931,1631.845215,4.627336,7.870366,305.727966,9,127,1756466499,760,760,1
1,W4644093,,0,24.979509,121.500877,1636.051880,3.873766,7.473609,316.133484,9,127,1756466500,761,761,1
1,W4644093,,0,24.979559,121.500832,1639.927490,4.495944,6.631032,325.630890,9,127,1756466501,762,762,1
1,W4644093,,0,24.979610,121.500793,1644.354248,3.828903,7.455582,327.237213,9,127,1756466502,763,763,1
1,W4644093,,0,24.979670,121.500748,1647.866699,3.531628,7.740969,327.056580,8,127,1756466503,764,764,1
1,W4644093,,0,24.979727,121.500702,1653.017700,6.043435,8.448822,319.549622,8,127,1756466504,765,765,1
1,W4644093,,0,24.979780,121.500641,1659.477417,6.691400,8.761083,308.504669,8,127,1756466505,766,766,1
1,W4644093,,0,24.979824,121.500572,1663.729370,2.946289,8.700344,297.534515,8,127,1756466506,767,767,1
1,W4644093,,0,24.979856,121.500488,1668.444458,6.393022,9.109614,291.230713,8,127,1756466507,768,768,1
1,W4644093,,0,24.979881,121.500404,1674.019653,5.460504,8.818016,284.446014,9,127,1756466508,769,769,1
1,W4644093,,0,24.979906,121.500328,1679.519409,5.393547,7.703782,294.377808,9,127,1756466509,770,770,1
1,W4644093,,0,24.979939,121.500267,1685.249756,6.220907,7.286928,304.097168,9,127,1756466510,771,771,1
1,W4644093,,0,24.979982,121.500206,1690.952393,5.481363,7.908575,316.676422,8,127,1756466511,772,772,1
1,W4644093,,0,24.980036,121.500153,1695.781982,4.376317,7.815834,321.987518,9,127,1756466512,773,773,1
1,W4644093,,0,24.980089,121.500114,1700.712891,5.515616,6.745886,331.636017,9,127,1756466513,774,774,1
1,W4644093,,0,24.980143,121.500076,1706.375610,5.511208,7.047070,327.087311,9,127,1756466514,775,775,1
1,W4644093,,0,24.980188,121.500046,1710.645752,4.153872,5.751865,320.719971,9,127,1756466515,776,776,1
1,W4644093,,0,24.980225,121.500000,1714.495972,4.568636,6.061680,302.975739,8,127,1756466516,777,777,1
1,W4644093,,0,24.980251,121.499939,1719.223022,5.308015,7.353671,290.261566,8,127,1756466517,778,778,1
1,W4644093,,0,24.980278,121.499863,1724.832153,5.745275,8.602925,291.466064,8,127,1756466518,779,779,1
1,W4644093,,0,24.980309,121.499786,1729.036743,3.592249,9.104321,292.461090,9,127,1756466519,780,780,1
1,W4644093,,0,24.980347,121.499702,1733.144165,4.269666,9.547400,302.397644,9,127,1756466520,781,781,1
1,W4644093,,0,24.980398,121.499626,1737.862549,5.227244,10.037849,311.528809,9,127,1756466521,782,782,1
1,W4644093,,0,24.980463,121.499565,1744.006836,6.917399,9.200945,328.336273,9,127,1756466522,783,783,1
1,W4644093,,0,24.980537,121.499519,1749.651611,4.872362,9.529207,331.938751,8,127,1756466523,784,784,1
1,W4644093,,0,24.980604,121.499474,1754.238770,5.028080,7.452048,331.327148,9,127,1756466524,785,785,1
1,W4644093,,0,24.980658,121.499443,1759.580688,6.507723,5.429378,333.430267,7,127,1756466525,786,786,1
1,W4644093,,0,24.980694,121.499420,1767.300171,8.190714,4.935242,317.173218,8,127,1756466526,787,787,1
1,W4644093,,0,24.980722,121.499374,1774.228882,6.210483,5.627335,297.904694,8,127,1756466527,788,788,1
1,W4644093,,0,24.980745,121.499321,1777.873169,1.820097,6.126161,291.790253,8,127,1756466528,789,789,1
1,W4644093,,0,24.980766,121.499268,1780.885620,4.379710,6.333020,288.488220,8,127,1756466529,790,790,1
1,W4644093,,0,24.980782,121.499199,1786.837524,7.686485,7.954159,280.742249,9,127,1756466530,791,791,1
1,W4644093,,0,24.980797,121.499123,1792.277100,3.820170,8.072695,283.729218,9,127,1756466531,792,792,1
1,W4644093,,0,24.980820,121.499054,1797.323853,6.561952,7.313295,295.738434,8,127,1756466532,793,793,1
1,W4644093,,0,24.980856,121.498985,1804.926514,8.106361,7.567523,309.536102,9,127,1756466533,794,794,1
1,W4644093,,0,24.980904,121.498932,1810.533325,3.303323,7.182190,322.068359,8,127,1756466534,795,795,1
1,W4644093,,0,24.980957,121.498886,1815.097168,5.628172,7.924278,323.487457,9,127,1756466535,796,796,1
1,W4644093,,0,24.981010,121.498840,1821.835693,8.095820,7.532031,315.876617,8,127,1756466536,797,797,1
1,W4644093,,0,24.981058,121.498787,1827.754028,3.653898,7.430076,314.099243,8,127,1756466537,798,798,1
1,W4644093,,0,24.981104,121.498734,1832.083374,4.882854,7.707732,307.859283,8,127,1756466538,799,799,1
1,W4644093,,0,24.981152,121.498672,1838.435669,6.660285,8.096759,317.455444,9,127,1756466539,800,800,1
1,W4644093,,0,24.981207,121.498627,1844.835083,5.785533,7.672224,324.855042,9,127,1756466540,801,801,1
1,W4644093,,0,24.981258,121.498589,1850.730835,5.317197,6.409183,327.955933,9,127,1756466541,802,802,1
1,W4644093,,0,24.981302,121.498558,1856.485840,6.682570,5.021260,321.012421,9,127,1756466542,803,803,1
1,W4644093,,0,24.981337,121.498520,1862.236206,4.247390,5.055510,312.505219,8,127,1756466543,804,804,1
1,W4644093,,0,24.981365,121.498482,1866.621460,4.555660,5.233829,305.367767,8,127,1756466544,805,805,1
1,W4644093,,0,24.981396,121.498436,1873.403076,7.667115,6.314067,308.233429,9,127,1756466545,806,806,1
1,W4644093,,0,24.981434,121.498383,1881.014160,6.637485,6.994441,311.208252,9,127,1756466546,807,807,1
1,W4644093,,0,24.981476,121.498329,1888.684204,7.928370,6.995460,310.779877,9,127,1756466547,808,808,1
1,W4644093,,0,24.981514,121.498276,1897.049194,8.154576,6.930100,302.294006,9,127,1756466548,809,809,1
1,W4644093,,0,24.981539,121.498215,1904.520996,7.198897,7.266394,285.225128,8,127,1756466549,810,810,1
1,W4644093,,0,24.981554,121.498146,1912.782959,8.979580,6.818991,279.476715,8,127,1756466550,811,811,1
1,W4644093,,0,24.981564,121.498077,1919.633423,4.649049,7.491899,276.991241,8,127,1756466551,812,812,1
1,W4644093,,0,24.981575,121.498009,1924.690918,5.488801,6.666698,282.927582,9,127,1756466552,813,813,1
1,W4644093,,0,24.981594,121.497948,1930.771973,6.428738,6.464560,295.741608,9,127,1756466553,814,814,1
1,W4644093,,0,24.981627,121.497887,1937.344971,6.352797,7.068732,308.709808,9,127,1756466554,815,815,1
1,W4644093,,0,24.981670,121.497841,1943.032349,5.094673,6.182492,326.411469,8,127,1756466555,816,816,1
1,W4644093,,0,24.981716,121.497810,1948.172607,5.065722,5.612447,335.535248,9,127,1756466556,817,817,1
1,W4644093,,0,24.981756,121.497795,1953.395142,5.300448,3.863088,343.157593,9,127,1756466557,818,818,1
1,W4644093,,0,24.981783,121.497787,1958.466675,5.155764,2.198340,333.452301,9,127,1756466558,819,819,1
1,W4644093,,0,24.981792,121.497780,1963.604004,5.624226,1.048705,283.674133,8,127,1756466559,820,820,1
1,W4644093,,0,24.981789,121.497757,1969.510498,5.848706,3.209274,242.791641,8,127,1756466560,821,821,1
1,W4644093,,0,24.981775,121.497719,1973.909790,3.583024,4.847405,253.700012,8,127,1756466561,822,822,1
1,W4644093,,0,24.981766,121.497673,1978.882080,6.364582,5.783728,260.248688,8,127,1756466562,823,823,1
1,W4644093,,0,24.981764,121.497612,1986.644409,7.947017,6.319107,275.949799,9,127,1756466563,824,824,1
1,W4644093,,0,24.981773,121.497543,1993.587769,5.255526,7.279303,282.965668,9,127,1756466564,825,825,1
1,W4644093,,0,24.981787,121.497482,2000.134155,7.315686,5.513514,285.914368,9,127,1756466565,826,826,1
1,W4644093,,0,24.981802,121.497429,2007.083130,5.818328,5.219891,288.645721,9,127,1756466566,827,827,1
1,W4644093,,0,24.981813,121.497383,2011.941650,4.876849,5.186882,278.074097,9,127,1756466567,828,828,1
1,W4644093,,0,24.981819,121.497330,2015.985962,3.907944,5.686807,275.784760,9,127,1756466568,829,829,1
1,W4644093,,0,24.981829,121.497269,2021.681885,6.845817,6.803859,283.777924,9,127,1756466569,830,830,1
1,W4644093,,0,24.981850,121.497200,2028.073120,5.458208,7.235196,291.511353,9,127,1756466570,831,831,1
1,W4644093,,0,24.981876,121.497139,2034.140625,6.162295,6.870132,300.787018,9,127,1756466571,832,832,1
1,W4644093,,0,24.981905,121.497093,2040.939331,7.166811,4.760684,306.275665,9,127,1756466572,833,833,1
1,W4644093,,0,24.981926,121.497055,2048.509033,7.774296,3.537757,300.067688,9,127,1756466573,834,834,1
1,W4644093,,0,24.981939,121.497032,2056.499756,8.173818,2.283157,301.714386,8,127,1756466574,835,835,1
1,W4644093,,0,24.981951,121.497017,2061.668701,2.326302,1.498573,311.920654,8,127,1756466575,836,836,1
1,W4644093,,0,24.981958,121.497002,2067.313721,8.597165,2.363418,290.182983,9,127,1756466576,837,837,1
