1,W4724934,,0,24.963097,121.507591,1107.182861,5.451878,13.425838,284.119110,9,127,1753269397,926,926,1
1,W4724934,,0,24.963123,121.507462,1113.433838,7.148831,14.637391,280.388855,9,127,1753269398,927,927,1
1,W4724934,,0,24.963148,121.507317,1119.559814,5.463802,15.089194,281.400940,9,127,1753269399,928,928,1
1,W4724934,,0,24.963175,121.507172,1124.978271,5.597370,14.246204,280.969971,9,127,1753269400,929,929,1
1,W4724934,,0,24.963196,121.507034,1130.847656,6.202725,13.110511,278.331421,9,127,1753269401,930,930,1
1,W4724934,,0,24.963207,121.506912,1137.239990,6.614585,12.189088,273.415833,9,127,1753269402,931,931,1
1,W4724934,,0,24.963213,121.506798,1142.000244,3.402322,12.064933,271.488373,9,127,1753269403,932,932,1
1,W4724934,,0,24.963213,121.506668,1147.472900,7.421942,12.928348,270.281921,9,127,1753269404,933,933,1
1,W4724934,,0,24.963217,121.506538,1153.631958,4.846834,13.633690,273.267365,9,127,1753269405,934,934,1
1,W4724934,,0,24.963224,121.506401,1158.676636,5.306851,13.628229,274.364868,9,127,1753269406,935,935,1
1,W4724934,,0,24.963238,121.506271,1165.410889,8.605178,12.819868,278.452271,9,127,1753269407,936,936,1
1,W4724934,,0,24.963259,121.506149,1171.677856,3.846475,12.474684,281.665161,9,127,1753269408,937,937,1
1,W4724934,,0,24.963282,121.506027,1176.931274,6.969709,12.710568,280.948364,9,127,1753269409,938,938,1
1,W4724934,,0,24.963301,121.505898,1184.164307,7.562817,14.222936,278.780121,9,127,1753269410,939,939,1
1,W4724934,,0,24.963318,121.505760,1190.710571,5.606639,14.462337,276.630005,9,127,1753269411,940,940,1
1,W4724934,,0,24.963329,121.505615,1195.901855,4.686542,14.114433,273.235077,9,127,1753269412,941,941,1
1,W4724934,,0,24.963329,121.505478,1201.680420,6.915833,13.442275,266.006317,9,127,1753269413,942,942,1
1,W4724934,,0,24.963320,121.505348,1207.335083,4.640279,13.183107,264.341675,9,127,1753269414,943,943,1
1,W4724934,,0,24.963308,121.505219,1211.838623,4.696958,13.445727,264.197845,9,127,1753269415,944,944,1
1,W4724934,,0,24.963299,121.505081,1217.659180,6.558884,14.409755,268.648590,9,127,1753269416,945,945,1
1,W4724934,,0,24.963303,121.504936,1223.539062,5.327177,14.760586,273.820923,9,127,1753269417,946,946,1
1,W4724934,,0,24.963314,121.504791,1228.907715,5.541923,14.122170,277.184113,9,127,1753269418,947,947,1
1,W4724934,,0,24.963327,121.504662,1235.729004,8.047633,13.019708,275.755035,9,127,1753269419,948,948,1
1,W4724934,,0,24.963337,121.504532,1242.465576,5.246057,12.522735,272.453339,9,127,1753269420,949,949,1
1,W4724934,,0,24.963341,121.504402,1247.055298,4.014442,13.239175,271.316467,9,127,1753269421,950,950,1
1,W4724934,,0,24.963345,121.504272,1252.070435,6.042262,13.779422,273.763367,9,127,1753269422,951,951,1
1,W4724934,,0,24.963360,121.504135,1258.110229,6.038854,14.709991,279.283722,9,127,1753269423,952,952,1
1,W4724934,,0,24.963383,121.503983,1263.032104,3.489386,15.196335,279.557098,9,127,1753269424,953,953,1
1,W4724934,,0,24.963402,121.503830,1267.866333,6.337832,16.023533,277.058990,9,127,1753269425,954,954,1
1,W4724934,,0,24.963413,121.503677,1275.088257,7.687035,15.984221,271.604584,9,127,1753269426,955,955,1
1,W4724934,,0,24.963413,121.503517,1280.438843,3.080220,15.700775,269.235291,8,127,1753269427,956,956,1
1,W4724934,,0,24.963415,121.503372,1285.700806,7.423671,14.608327,271.933868,9,127,1753269428,957,957,1
1,W4724934,,0,24.963423,121.503227,1290.924438,3.293039,14.061063,274.635529,9,127,1753269429,958,958,1
1,W4724934,,0,24.963434,121.503090,1295.255981,5.325832,14.281373,275.817322,9,127,1753269430,959,959,1
1,W4724934,,0,24.963446,121.502945,1300.667725,5.125457,14.814310,273.529724,9,127,1753269431,960,960,1
1,W4724934,,0,24.963448,121.502792,1305.676880,4.933452,15.245368,268.830414,9,127,1753269432,961,961,1
1,W4724934,,0,24.963440,121.502647,1311.746826,6.981492,14.752893,264.609467,9,127,1753269433,962,962,1
1,W4724934,,0,24.963427,121.502502,1318.405151,6.673109,14.488600,263.239197,8,127,1753269434,963,963,1
1,W4724934,,0,24.963409,121.502357,1324.636719,5.388515,14.516229,262.735168,9,127,1753269435,964,964,1
1,W4724934,,0,24.963402,121.502213,1330.044800,5.546693,15.004783,268.900940,9,127,1753269436,965,965,1
1,W4724934,,0,24.963408,121.502060,1336.309082,7.008842,15.714154,276.375702,9,127,1753269437,966,966,1
1,W4724934,,0,24.963430,121.501907,1343.181885,6.684615,15.426565,282.381866,8,127,1753269438,967,967,1
1,W4724934,,0,24.963465,121.501762,1349.679932,6.192296,14.894092,285.844543,9,127,1753269439,968,968,1
1,W4724934,,0,24.963497,121.501625,1356.238281,6.869576,14.552094,283.593872,9,127,1753269440,969,969,1
1,W4724934,,0,24.963524,121.501480,1362.983398,6.468855,14.798294,279.567688,9,127,1753269441,970,970,1
1,W4724934,,0,24.963547,121.501335,1369.521606,6.622408,15.332808,279.754395,9,127,1753269442,971,971,1
1,W4724934,,0,24.963572,121.501183,1376.116577,6.454890,14.993121,280.237518,9,127,1753269443,972,972,1
1,W4724934,,0,24.963591,121.501045,1382.779907,6.762140,14.237421,276.388062,9,127,1753269444,973,973,1
1,W4724934,,0,24.963598,121.500900,1389.820190,7.401756,14.842564,270.920410,9,127,1753269445,974,974,1
1,W4724934,,0,24.963600,121.500748,1396.283325,5.763868,15.520603,269.948700,9,127,1753269446,975,975,1
1,W4724934,,0,24.963600,121.500595,1402.541870,6.808219,15.402946,270.724823,9,127,1753269447,976,976,1
1,W4724934,,0,24.963602,121.500443,1409.408569,6.957144,15.053779,270.351776,9,127,1753269448,977,977,1
1,W4724934,,0,24.963600,121.500298,1416.077515,6.517622,15.001640,268.775177,9,127,1753269449,978,978,1
1,W4724934,,0,24.963600,121.500145,1422.785278,7.003551,15.430025,269.853394,9,127,1753269450,979,979,1
1,W4724934,,0,24.963602,121.500000,1429.965576,7.376825,14.416364,272.616638,9,127,1753269451,980,980,1
1,W4724934,,0,24.963610,121.499855,1435.125732,3.096904,14.193382,274.157990,9,127,1753269452,981,981,1
1,W4724934,,0,24.963617,121.499718,1439.083374,4.610214,14.401320,271.818420,9,127,1753269453,982,982,1
1,W4724934,,0,24.963617,121.499565,1444.018066,4.881819,15.219913,268.462006,9,127,1753269454,983,983,1
1,W4724934,,0,24.963610,121.499413,1449.212524,5.485570,15.624372,265.728027,9,127,1753269455,984,984,1
1,W4724934,,0,24.963594,121.499268,1455.492310,6.973494,15.025211,261.416107,9,127,1753269456,985,985,1
1,W4724934,,0,24.963575,121.499123,1460.925537,3.937729,14.531111,262.138397,9,127,1753269457,986,986,1
1,W4724934,,0,24.963560,121.498978,1465.600830,5.495381,13.627669,264.708923,9,127,1753269458,987,987,1
1,W4724934,,0,24.963556,121.498856,1471.443115,6.310029,12.569409,271.794861,9,127,1753269459,988,988,1
1,W4724934,,0,24.963564,121.498726,1476.487549,3.807366,12.796638,275.903107,9,127,1753269460,989,989,1
1,W4724934,,0,24.963581,121.498596,1481.826904,6.969795,14.323842,279.210236,9,127,1753269461,990,990,1
1,W4724934,,0,24.963600,121.498451,1487.602417,4.522785,15.445857,277.514252,9,127,1753269462,991,991,1
1,W4724934,,0,24.963614,121.498299,1492.267822,4.884028,15.734308,273.733093,9,127,1753269463,992,992,1
1,W4724934,,0,24.963614,121.498138,1498.429565,7.545086,15.353556,266.687195,9,127,1753269464,993,993,1
1,W4724934,,0,24.963602,121.497993,1504.499268,4.695668,14.958900,263.557068,9,127,1753269465,994,994,1
1,W4724934,,0,24.963585,121.497841,1509.107422,4.713624,15.383414,262.172516,9,127,1753269466,995,995,1
1,W4724934,,0,24.963568,121.497688,1514.695068,6.198275,16.152071,263.900391,9,127,1753269467,996,996,1
1,W4724934,,0,24.963560,121.497528,1520.154175,4.914117,16.605366,269.071442,9,127,1753269468,997,997,1
1,W4724934,,0,24.963566,121.497368,1525.950317,6.888697,16.111109,276.260162,9,127,1753269469,998,998,1
1,W4724934,,0,24.963585,121.497208,1532.132202,5.464785,15.135479,279.453156,9,127,1753269470,999,999,1
1,W4724934,,0,24.963608,121.497063,1536.714478,3.887200,14.470352,279.784698,9,127,1753269471,1000,1000,1
1,W4724934,,0,24.963629,121.496925,1541.742432,6.278595,14.787716,277.760040,9,127,1753269472,1001,1001,1
1,W4724934,,0,24.963642,121.496773,1547.884644,6.028240,15.136804,273.701111,9,127,1753269473,1002,1002,1
1,W4724934,,0,24.963646,121.496628,1553.808105,5.783417,15.166027,269.621399,9,127,1753269474,1003,1003,1
1,W4724934,,0,24.963644,121.496475,1558.572388,3.816579,14.587006,269.130157,9,127,1753269475,1004,1004,1
1,W4724934,,0,24.963648,121.496338,1562.868896,4.986651,13.677467,273.677948,9,127,1753269476,1005,1005,1
1,W4724934,,0,24.963663,121.496208,1569.129395,7.496458,13.003604,281.876556,9,127,1753269477,1006,1006,1
1,W4724934,,0,24.963688,121.496078,1575.332886,4.870225,13.296308,283.063263,9,127,1753269478,1007,1007,1
1,W4724934,,0,24.963718,121.495949,1580.473389,5.683883,14.524875,284.923645,9,127,1753269479,1008,1008,1
1,W4724934,,0,24.963751,121.495804,1586.897095,7.207625,16.183681,282.390106,9,127,1753269480,1009,1009,1
1,W4724934,,0,24.963778,121.495644,1592.494141,4.126670,16.254566,278.776245,9,127,1753269481,1010,1010,1
1,W4724934,,0,24.963797,121.495483,1596.598389,4.502233,16.039928,275.484650,9,127,1753269482,1011,1011,1
1,W4724934,,0,24.963802,121.495331,1601.873901,6.182609,15.096740,268.453613,9,127,1753269483,1012,1012,1
1,W4724934,,0,24.963795,121.495186,1607.004883,4.710732,14.812606,265.309357,9,127,1753269484,1013,1013,1
1,W4724934,,0,24.963781,121.495033,1612.899414,6.870936,15.573578,263.371033,9,127,1753269485,1014,1014,1
1,W4724934,,0,24.963770,121.494873,1618.436646,4.319333,16.182854,268.426117,8,127,1753269486,1015,1015,1
1,W4724934,,0,24.963770,121.494713,1622.275757,3.672422,16.279657,271.475677,9,127,1753269487,1016,1016,1
1,W4724934,,0,24.963781,121.494560,1627.622437,7.180553,15.473169,277.658691,9,127,1753269488,1017,1017,1
1,W4724934,,0,24.963802,121.494408,1633.194580,4.172108,14.866695,279.606506,9,127,1753269489,1018,1018,1
1,W4724934,,0,24.963825,121.494263,1638.415283,6.590137,14.942496,280.070160,9,127,1753269490,1019,1019,1
1,W4724934,,0,24.963846,121.494118,1645.214844,7.338590,15.828168,277.136902,9,127,1753269491,1020,1020,1
1,W4724934,,0,24.963867,121.493958,1653.127197,8.528340,16.185621,273.832001,9,127,1753269493,1022,1022,1
1,W4724934,,0,24.963867,121.493797,1660.189575,5.619729,16.076466,271.958984,9,127,1753269493,1022,1022,1
1,W4724934,,0,24.963869,121.493637,1664.257568,2.915677,15.880171,269.997803,9,127,1753269494,1023,1023,1
1,W4724934,,0,24.963867,121.493492,1667.965332,4.613619,14.510545,267.703339,9,127,1753269495,1024,1024,1
1,W4724934,,0,24.963863,121.493347,1672.576660,4.701950,13.640373,268.821014,9,127,1753269496,1025,1025,1
1,W4724934,,0,24.963861,121.493210,1677.183228,4.737633,13.916142,270.138519,9,127,1753269497,1026,1026,1
1,W4724934,,0,24.963867,121.493073,1682.148193,5.144763,15.155435,274.042847,9,127,1753269498,1027,1027,1
1,W4724934,,0,24.963881,121.492912,1687.114258,4.800007,16.765306,276.248138,9,127,1753269499,1028,1028,1
1,W4724934,,0,24.963896,121.492737,1691.711182,4.382357,18.143559,275.548737,9,127,1753269500,1029,1029,1
1,W4724934,,0,24.963907,121.492554,1697.201172,6.883286,18.920742,272.489044,9,127,1753269501,1030,1030,1
1,W4724934,,0,24.963913,121.492371,1702.535522,3.932916,18.320557,271.035400,9,127,1753269502,1031,1031,1
1,W4724934,,0,24.963917,121.492195,1708.192505,7.340648,17.884401,271.632477,9,127,1753269503,1032,1032,1
1,W4724934,,0,24.963924,121.492020,1713.601807,3.724340,17.418123,273.987793,9,127,1753269504,1033,1033,1
1,W4724934,,0,24.963936,121.491844,1718.977661,7.311264,17.866695,274.192993,9,127,1753269505,1034,1034,1
1,W4724934,,0,24.963947,121.491669,1725.238525,5.100035,18.073105,273.490479,9,127,1753269506,1035,1035,1
1,W4724934,,0,24.963957,121.491486,1731.356812,7.212698,18.263195,273.795166,9,127,1753269507,1036,1036,1
1,W4724934,,0,24.963972,121.491310,1738.607544,7.372415,17.925749,276.673279,9,127,1753269508,1037,1037,1
1,W4724934,,0,24.963993,121.491135,1744.775879,5.157457,17.338100,277.359070,9,127,1753269509,1038,1038,1
1,W4724934,,0,24.964010,121.490967,1749.565674,4.436746,17.458353,276.338898,9,127,1753269510,1039,1039,1
1,W4724934,,0,24.964027,121.490784,1755.296265,7.092728,19.030182,274.543060,9,127,1753269511,1040,1040,1
1,W4724934,,0,24.964041,121.490593,1762.227783,6.903936,19.465279,274.603119,9,127,1753269512,1041,1041,1
1,W4724934,,0,24.964054,121.490410,1767.237671,3.231753,18.977478,274.687744,9,127,1753269513,1042,1042,1
1,W4724934,,0,24.964064,121.490219,1771.690430,5.345578,18.530458,270.865997,9,127,1753269514,1043,1043,1
1,W4724934,,0,24.964062,121.490044,1776.914917,5.311216,18.029850,267.855652,9,127,1753269515,1044,1044,1
1,W4724934,,0,24.964054,121.489868,1782.919189,6.743050,16.693821,266.113098,9,127,1753269516,1045,1045,1
1,W4724934,,0,24.964045,121.489708,1787.967407,3.351042,15.876681,267.553894,9,127,1753269517,1046,1046,1
1,W4724934,,0,24.964045,121.489555,1792.682129,6.127799,15.586500,272.367737,9,127,1753269518,1047,1047,1
1,W4724934,,0,24.964056,121.489395,1798.443237,5.448241,16.479174,276.690582,9,127,1753269519,1048,1048,1
1,W4724934,,0,24.964075,121.489227,1803.199341,3.959271,17.126011,276.988281,9,127,1753269520,1049,1049,1
1,W4724934,,0,24.964090,121.489059,1807.821899,5.203304,17.020325,274.959442,9,127,1753269521,1050,1050,1
1,W4724934,,0,24.964098,121.488892,1812.990845,4.977237,16.768406,271.090668,9,127,1753269522,1051,1051,1
1,W4724934,,0,24.964096,121.488724,1817.754272,4.445043,17.106451,267.316681,9,127,1753269523,1052,1052,1
1,W4724934,,0,24.964088,121.488556,1822.279907,4.636903,17.840733,267.352814,9,127,1753269524,1053,1053,1
1,W4724934,,0,24.964085,121.488373,1827.623901,5.806971,18.613607,270.099030,8,127,1753269525,1054,1054,1
1,W4724934,,0,24.964092,121.488190,1833.725952,6.366416,18.626606,275.072571,9,127,1753269526,1055,1055,1
1,W4724934,,0,24.964109,121.488007,1839.289673,4.320683,17.637987,277.389160,9,127,1753269527,1056,1056,1
1,W4724934,,0,24.964130,121.487839,1843.858643,4.828598,16.579205,277.577850,9,127,1753269528,1057,1057,1
1,W4724934,,0,24.964144,121.487679,1848.935791,5.249560,16.097273,274.104065,9,127,1753269529,1058,1058,1
1,W4724934,,0,24.964149,121.487518,1854.254272,5.567146,16.519161,270.307526,9,127,1753269530,1059,1059,1
1,W4724934,,0,24.964151,121.487350,1860.423584,6.740074,17.368828,270.929169,9,127,1753269531,1060,1060,1
1,W4724934,,0,24.964157,121.487175,1867.068848,6.717640,17.498783,272.582581,9,127,1753269532,1061,1061,1
1,W4724934,,0,24.964165,121.487007,1873.135742,5.777651,17.367031,272.553802,9,127,1753269533,1062,1062,1
1,W4724934,,0,24.964170,121.486832,1879.296875,6.578237,17.649240,271.624695,9,127,1753269534,1063,1063,1
1,W4724934,,0,24.964176,121.486656,1885.628174,5.971440,18.290995,273.179596,9,127,1753269535,1064,1064,1
1,W4724934,,0,24.964190,121.486473,1892.073364,6.886281,17.826481,275.552246,9,127,1753269536,1065,1065,1
1,W4724934,,0,24.964205,121.486305,1899.250366,7.445912,16.854881,275.812378,9,127,1753269537,1066,1066,1
1,W4724934,,0,24.964218,121.486145,1905.277100,5.034887,16.335752,274.822479,9,127,1753269538,1067,1067,1
1,W4724934,,0,24.964231,121.485977,1910.033325,4.750295,17.034248,275.257782,9,127,1753269539,1068,1068,1
1,W4724934,,0,24.964247,121.485802,1915.911499,7.047417,18.617146,276.209656,9,127,1753269540,1069,1069,1
1,W4724934,,0,24.964270,121.485611,1923.224854,7.728535,19.572275,278.321991,9,127,1753269541,1070,1070,1
1,W4724934,,0,24.964294,121.485428,1928.032837,2.360187,19.303772,278.424438,9,127,1753269542,1071,1071,1
1,W4724934,,0,24.964315,121.485237,1932.710205,6.768512,19.171078,274.598267,9,127,1753269543,1072,1072,1
1,W4724934,,0,24.964325,121.485046,1938.502075,5.069433,18.455765,271.508392,9,127,1753269544,1073,1073,1
1,W4724934,,0,24.964325,121.484871,1943.963135,5.997028,17.217335,268.380737,9,127,1753269545,1074,1074,1
1,W4724934,,0,24.964321,121.484711,1949.190552,4.890675,15.842269,268.826538,9,127,1753269546,1075,1075,1
1,W4724934,,0,24.964321,121.484550,1953.530640,4.119158,15.433808,271.767212,9,127,1753269547,1076,1076,1
1,W4724934,,0,24.964331,121.484398,1957.341919,3.559763,16.210398,275.065582,9,127,1753269548,1077,1077,1
1,W4724934,,0,24.964344,121.484230,1961.732422,5.176103,17.526796,275.327911,9,127,1753269549,1078,1078,1
1,W4724934,,0,24.964359,121.484047,1967.009277,5.375482,19.210804,274.912018,9,127,1753269550,1079,1079,1
1,W4724934,,0,24.964376,121.483856,1971.870239,4.398610,20.097914,276.091766,9,127,1753269551,1080,1080,1
1,W4724934,,0,24.964399,121.483658,1977.774292,7.419722,20.258734,278.385864,9,127,1753269552,1081,1081,1
1,W4724934,,0,24.964428,121.483467,1983.590332,4.361752,19.410421,279.614807,9,127,1753269553,1082,1082,1
1,W4724934,,0,24.964455,121.483276,1987.969116,4.588085,18.620193,278.529083,9,127,1753269554,1083,1083,1
1,W4724934,,0,24.964474,121.483093,1993.340454,5.941188,19.026402,274.663818,9,127,1753269555,1084,1084,1
1,W4724934,,0,24.964483,121.482903,1998.238525,3.892092,18.972502,270.890533,9,127,1753269556,1085,1085,1
1,W4724934,,0,24.964476,121.482719,2003.084839,5.767536,18.336130,264.635101,9,127,1753269557,1086,1086,1
1,W4724934,,0,24.964457,121.482544,2009.506226,7.285217,17.583097,261.141327,9,127,1753269558,1087,1087,1
1,W4724934,,0,24.964434,121.482376,2016.570312,6.776097,16.932005,261.194153,9,127,1753269559,1088,1088,1
1,W4724934,,0,24.964415,121.482208,2021.098145,2.412197,16.646643,264.417450,9,127,1753269560,1089,1089,1
1,W4724934,,0,24.964409,121.482048,2025.476929,6.583712,16.788864,271.284943,9,127,1753269561,1090,1090,1
1,W4724934,,0,24.964417,121.481880,2030.363647,3.597679,17.295137,274.725098,9,127,1753269562,1091,1091,1
1,W4724934,,0,24.964434,121.481697,2035.295532,6.183419,18.763674,277.024384,9,127,1753269563,1092,1092,1
1,W4724934,,0,24.964453,121.481506,2042.511353,8.238140,19.988573,275.710388,9,127,1753269564,1093,1093,1
1,W4724934,,0,24.964470,121.481308,2047.713257,2.469854,19.967571,274.650238,9,127,1753269565,1094,1094,1
1,W4724934,,0,24.964485,121.481117,2051.585693,5.314500,19.438585,275.591278,9,127,1753269566,1095,1095,1
1,W4724934,,0,24.964506,121.480934,2057.394775,6.820500,17.763906,278.072174,9,127,1753269567,1096,1096,1
1,W4724934,,0,24.964529,121.480766,2061.724854,2.326161,17.177401,279.008026,9,127,1753269568,1097,1097,1
1,W4724934,,0,24.964560,121.480598,2065.945557,6.442885,16.802444,284.371063,9,127,1753269569,1098,1098,1
1,W4724934,,0,24.964598,121.480438,2071.162354,4.057123,17.156059,283.829254,9,127,1753269570,1099,1099,1
1,W4724934,,0,24.964632,121.480270,2076.622803,6.899740,17.499432,281.739838,9,127,1753269571,1100,1100,1
1,W4724934,,0,24.964659,121.480103,2083.987305,7.970501,17.014202,277.435089,9,127,1753269572,1101,1101,1
1,W4724934,,0,24.964676,121.479935,2089.829834,3.479303,16.851948,275.150635,9,127,1753269573,1102,1102,1
1,W4724934,,0,24.964689,121.479767,2094.030518,4.765140,17.333431,274.485107,9,127,1753269574,1103,1103,1
1,W4724934,,0,24.964706,121.479591,2098.924561,5.370181,17.817520,277.947815,9,127,1753269575,1104,1104,1
1,W4724934,,0,24.964731,121.479424,2104.332764,5.443598,17.612318,280.546570,9,127,1753269576,1105,1105,1
1,W4724934,,0,24.964760,121.479248,2109.210205,4.372995,17.260666,280.137939,9,127,1753269577,1106,1106,1
1,W4724934,,0,24.964783,121.479080,2114.067627,5.340913,16.685408,276.055847,9,127,1753269578,1107,1107,1
1,W4724934,,0,24.964790,121.478920,2120.390869,7.128210,16.874678,269.743286,9,127,1753269579,1108,1108,1
1,W4724934,,0,24.964788,121.478745,2125.989746,4.249373,17.393698,268.679108,9,127,1753269580,1109,1109,1
1,W4724934,,0,24.964787,121.478569,2131.565918,6.748858,18.301394,270.385284,9,127,1753269581,1110,1110,1
1,W4724934,,0,24.964794,121.478386,2138.487305,6.755064,18.658184,274.948029,9,127,1753269582,1111,1111,1
1,W4724934,,0,24.964811,121.478203,2144.306396,5.245400,18.395086,276.943848,9,127,1753269583,1112,1112,1
1,W4724934,,0,24.964830,121.478035,2150.454590,7.502123,17.078859,276.056610,9,127,1753269584,1113,1113,1
1,W4724934,,0,24.964842,121.477867,2158.117920,7.838536,15.700744,272.543457,9,127,1753269585,1114,1114,1
1,W4724934,,0,24.964846,121.477715,2164.272949,4.882203,15.567700,270.241180,9,127,1753269586,1115,1115,1
1,W4724934,,0,24.964844,121.477562,2168.734131,4.214054,15.984707,268.937958,9,127,1753269587,1116,1116,1
1,W4724934,,0,24.964844,121.477394,2173.091553,4.586018,16.798361,271.371185,9,127,1753269588,1117,1117,1
1,W4724934,,0,24.964855,121.477226,2178.500488,6.493167,17.416916,275.996429,9,127,1753269589,1118,1118,1
1,W4724934,,0,24.964874,121.477058,2184.045898,4.668385,17.084578,278.987793,9,127,1753269590,1119,1119,1
1,W4724934,,0,24.964897,121.476891,2188.734131,4.839124,16.425245,278.175751,9,127,1753269591,1120,1120,1
1,W4724934,,0,24.964911,121.476730,2194.092529,5.987775,16.480263,272.389008,9,127,1753269592,1121,1121,1
1,W4724934,,0,24.964914,121.476562,2199.343750,4.635952,17.563635,270.227905,9,127,1753269593,1122,1122,1
