1,W4724580,,0,24.964777,121.514061,1069.405762,5.254033,13.270393,319.532349,9,127,1755299516,581,581,1
1,W4724580,,0,24.964865,121.513969,1072.925171,2.032182,13.464217,314.941589,8,127,1755299517,582,582,1
1,W4724580,,0,24.964943,121.513878,1076.207520,5.223022,12.639938,307.121490,8,127,1755299518,583,583,1
1,W4724580,,0,24.965006,121.513779,1082.791748,7.119349,11.673499,303.267487,10,127,1755299519,584,584,1
1,W4724580,,0,24.965063,121.513687,1088.529297,4.026197,10.469396,305.493469,10,127,1755299520,585,585,1
1,W4724580,,0,24.965124,121.513603,1093.973145,6.852986,10.867059,311.497314,10,127,1755299521,586,586,1
1,W4724580,,0,24.965197,121.513519,1101.551147,7.932736,12.661114,314.267639,10,127,1755299522,587,587,1
1,W4724580,,0,24.965281,121.513435,1106.776123,1.989801,13.052314,316.831573,10,127,1755299523,588,588,1
1,W4724580,,0,24.965368,121.513336,1110.330688,5.107156,14.419971,312.042084,10,127,1755299524,589,589,1
1,W4724580,,0,24.965448,121.513229,1115.256226,5.069864,13.610807,306.388062,10,127,1755299525,590,590,1
1,W4724580,,0,24.965519,121.513123,1120.910522,6.279064,13.351653,305.388977,10,127,1755299526,591,591,1
1,W4724580,,0,24.965590,121.513016,1127.078979,6.074249,12.493362,308.020782,10,127,1755299527,592,592,1
1,W4724580,,0,24.965658,121.512924,1132.036133,3.825584,11.490910,311.299561,11,127,1755299528,593,593,1
1,W4724580,,0,24.965727,121.512848,1136.406738,4.557103,10.337573,314.310791,11,127,1755299529,594,594,1
1,W4724580,,0,24.965792,121.512772,1141.315796,4.748861,10.615000,311.891785,11,127,1755299530,595,595,1
1,W4724580,,0,24.965853,121.512688,1146.631104,5.532091,11.235469,305.917084,11,127,1755299531,596,596,1
1,W4724580,,0,24.965916,121.512596,1151.511230,4.649636,11.969687,307.777893,10,127,1755299532,597,597,1
1,W4724580,,0,24.965992,121.512497,1155.704956,3.877849,14.268580,310.981903,10,127,1755299533,598,598,1
1,W4724580,,0,24.966084,121.512383,1160.729370,5.971855,15.887805,314.970642,10,127,1755299534,599,599,1
1,W4724580,,0,24.966194,121.512283,1167.016479,6.527652,16.308929,323.433502,10,127,1755299535,600,600,1
1,W4724580,,0,24.966311,121.512184,1171.673950,2.926821,15.335818,323.699921,10,127,1755299536,601,601,1
1,W4724580,,0,24.966415,121.512100,1175.196289,4.423884,13.362505,325.245239,10,127,1755299537,602,602,1
1,W4724580,,0,24.966509,121.512024,1180.375000,5.963418,12.816483,318.880310,9,127,1755299538,603,603,1
1,W4724580,,0,24.966595,121.511940,1187.510010,8.025255,12.698589,314.526428,10,127,1755299539,604,604,1
1,W4724580,,0,24.966673,121.511848,1192.540039,2.283019,12.373618,312.833649,9,127,1755299540,605,605,1
1,W4724580,,0,24.966751,121.511749,1196.731201,5.877729,13.520670,309.575867,11,127,1755299541,606,606,1
1,W4724580,,0,24.966837,121.511650,1203.357178,7.399283,14.741326,315.347809,11,127,1755299542,607,607,1
1,W4724580,,0,24.966936,121.511551,1208.599976,3.522363,14.666747,320.660034,11,127,1755299543,608,608,1
1,W4724580,,0,24.967035,121.511467,1212.877686,5.189591,13.669713,322.485016,11,127,1755299544,609,609,1
1,W4724580,,0,24.967127,121.511383,1218.076660,4.985128,12.201450,318.277039,10,127,1755299545,610,610,1
1,W4724580,,0,24.967203,121.511307,1223.331543,5.378950,10.937600,316.728119,11,127,1755299546,611,611,1
1,W4724580,,0,24.967276,121.511230,1228.252319,4.293015,10.524330,319.159241,11,127,1755299547,612,612,1
1,W4724580,,0,24.967352,121.511169,1232.202759,4.241095,10.750834,327.281891,11,127,1755299548,613,613,1
1,W4724580,,0,24.967440,121.511116,1238.373169,7.952969,12.154307,330.112091,10,127,1755299549,614,614,1
1,W4724580,,0,24.967543,121.511047,1246.788940,9.109185,14.449493,327.640808,9,127,1755299550,615,615,1
1,W4724580,,0,24.967649,121.510963,1253.339966,4.192372,14.345610,324.445679,9,127,1755299551,616,616,1
1,W4724580,,0,24.967752,121.510880,1257.417603,4.042018,14.334863,322.893158,11,127,1755299552,617,617,1
1,W4724580,,0,24.967852,121.510803,1262.303101,5.879939,12.814376,325.975769,11,127,1755299553,618,618,1
1,W4724580,,0,24.967943,121.510735,1267.228271,3.848499,12.060368,324.361023,11,127,1755299554,619,619,1
1,W4724580,,0,24.968021,121.510666,1271.715942,5.461907,10.212760,317.212402,10,127,1755299555,620,620,1
1,W4724580,,0,24.968082,121.510597,1277.973267,6.857152,9.260926,309.547394,11,127,1755299556,621,621,1
1,W4724580,,0,24.968136,121.510521,1283.290405,3.904446,10.502181,307.242981,9,127,1755299557,622,622,1
1,W4724580,,0,24.968195,121.510429,1287.947388,5.499975,12.052684,304.944519,9,127,1755299558,623,623,1
1,W4724580,,0,24.968264,121.510330,1293.487183,5.828998,12.921799,310.575653,10,127,1755299559,624,624,1
1,W4724580,,0,24.968349,121.510239,1300.118652,7.813648,14.601815,318.812469,10,127,1755299560,625,625,1
1,W4724580,,0,24.968449,121.510147,1305.866821,4.178636,13.678154,324.192810,9,127,1755299561,626,626,1
1,W4724580,,0,24.968548,121.510071,1312.020874,7.833554,13.230522,325.069946,10,127,1755299562,627,627,1
1,W4724580,,0,24.968643,121.510002,1318.739258,5.550604,12.530287,323.719360,10,127,1755299563,628,628,1
1,W4724580,,0,24.968731,121.509926,1323.209473,3.500970,11.654480,322.859558,10,127,1755299564,629,629,1
1,W4724580,,0,24.968817,121.509865,1328.538574,7.606935,11.874756,326.811920,9,127,1755299565,630,630,1
1,W4724580,,0,24.968910,121.509796,1335.678467,7.047223,12.483912,330.348755,9,127,1755299566,631,631,1
1,W4724580,,0,24.969007,121.509735,1343.035400,6.976532,12.804000,327.367218,10,127,1755299567,632,632,1
1,W4724580,,0,24.969101,121.509666,1349.301636,5.721859,11.853815,326.151672,11,127,1755299568,633,633,1
1,W4724580,,0,24.969187,121.509605,1356.004150,7.527320,10.520211,331.015991,11,127,1755299569,634,634,1
1,W4724580,,0,24.969273,121.509560,1363.038818,6.524829,10.751740,334.070831,11,127,1755299570,635,635,1
1,W4724580,,0,24.969362,121.509506,1369.177124,6.156874,11.715759,332.855835,10,127,1755299571,636,636,1
1,W4724580,,0,24.969460,121.509453,1374.734619,5.500612,12.797104,327.998108,10,127,1755299572,637,637,1
1,W4724580,,0,24.969559,121.509369,1379.707031,5.129068,13.989766,320.563660,9,127,1755299573,638,638,1
1,W4724580,,0,24.969656,121.509277,1385.220459,6.542358,15.107834,314.786682,9,127,1755299574,639,639,1
1,W4724580,,0,24.969749,121.509163,1391.174194,5.659178,15.138804,310.325348,10,127,1755299575,640,640,1
1,W4724580,,0,24.969839,121.509056,1395.266724,3.351659,14.699214,313.634186,9,127,1755299576,641,641,1
1,W4724580,,0,24.969933,121.508957,1400.241699,6.809834,14.298890,317.293793,9,127,1755299577,642,642,1
1,W4724580,,0,24.970030,121.508865,1406.708374,6.708072,13.524395,324.475586,9,127,1755299578,643,643,1
1,W4724580,,0,24.970125,121.508797,1413.823242,7.981510,11.774230,329.120270,9,127,1755299579,644,644,1
1,W4724580,,0,24.970217,121.508743,1419.700562,4.028391,11.558662,332.679504,9,127,1755299580,645,645,1
1,W4724580,,0,24.970308,121.508698,1424.105103,5.122458,10.747699,340.915344,10,127,1755299581,646,646,1
1,W4724580,,0,24.970407,121.508659,1428.718262,4.494484,12.299619,339.336731,10,127,1755299582,647,647,1
1,W4724580,,0,24.970514,121.508614,1434.442383,7.078948,13.374210,336.183441,10,127,1755299583,648,648,1
1,W4724580,,0,24.970623,121.508545,1442.615845,8.684282,14.580649,325.890991,9,127,1755299584,649,649,1
1,W4724580,,0,24.970730,121.508461,1449.090088,4.060889,14.377892,322.609802,9,127,1755299585,650,650,1
1,W4724580,,0,24.970833,121.508377,1453.522217,4.846558,14.546346,321.319275,11,127,1755299586,651,651,1
1,W4724580,,0,24.970936,121.508293,1459.852417,7.698119,13.493430,326.246307,10,127,1755299587,652,652,1
1,W4724580,,0,24.971033,121.508232,1467.387451,7.613601,11.664496,332.931305,10,127,1755299588,653,653,1
1,W4724580,,0,24.971123,121.508179,1474.302124,5.785458,10.805035,331.989319,11,127,1755299589,654,654,1
1,W4724580,,0,24.971212,121.508133,1479.312378,3.954208,10.827776,336.488129,11,127,1755299590,655,655,1
1,W4724580,,0,24.971304,121.508095,1483.701538,4.956676,11.254735,341.714783,11,127,1755299591,656,656,1
1,W4724580,,0,24.971405,121.508049,1488.470581,4.527915,12.587807,335.316925,10,127,1755299592,657,657,1
1,W4724580,,0,24.971510,121.507996,1493.841309,6.370414,13.439982,331.931488,10,127,1755299593,658,658,1
1,W4724580,,0,24.971611,121.507927,1499.294800,4.569194,13.083542,324.211914,9,127,1755299594,659,659,1
1,W4724580,,0,24.971699,121.507851,1505.000610,6.710679,11.650446,320.139526,11,127,1755299595,660,660,1
1,W4724580,,0,24.971775,121.507774,1510.853149,4.804255,11.251637,316.037750,10,127,1755299596,661,661,1
1,W4724580,,0,24.971849,121.507706,1515.386475,4.927073,10.418606,323.172821,10,127,1755299597,662,662,1
1,W4724580,,0,24.971928,121.507645,1522.000366,7.966891,10.516955,329.287598,10,127,1755299598,663,663,1
1,W4724580,,0,24.972015,121.507599,1527.869385,4.238201,11.803468,333.082153,9,127,1755299599,664,664,1
1,W4724580,,0,24.972109,121.507538,1533.181274,5.855741,11.670356,332.079041,11,127,1755299600,665,665,1
1,W4724580,,0,24.972200,121.507492,1539.066406,6.021803,10.666451,334.231262,9,127,1755299601,666,666,1
1,W4724580,,0,24.972284,121.507446,1544.446777,4.781539,10.227017,333.285706,9,127,1755299602,667,667,1
1,W4724580,,0,24.972363,121.507401,1549.701904,5.642349,9.615133,327.705048,10,127,1755299603,668,668,1
1,W4724580,,0,24.972431,121.507339,1555.766724,6.359078,9.389746,316.509705,10,127,1755299604,669,669,1
1,W4724580,,0,24.972490,121.507271,1561.376587,4.957739,9.821172,311.910522,9,127,1755299605,670,670,1
1,W4724580,,0,24.972557,121.507195,1567.275757,7.277931,12.077177,310.894562,9,127,1755299606,671,671,1
1,W4724580,,0,24.972635,121.507095,1575.219727,8.184871,14.001699,312.803314,10,127,1755299607,672,672,1
1,W4724580,,0,24.972725,121.506996,1581.110107,3.759685,14.080553,316.984253,10,127,1755299608,673,673,1
1,W4724580,,0,24.972824,121.506912,1586.732178,7.868949,14.469331,325.639954,11,127,1755299609,674,674,1
1,W4724580,,0,24.972927,121.506836,1593.924072,6.473174,13.104813,327.391815,9,127,1755299610,675,675,1
1,W4724580,,0,24.973024,121.506775,1599.406860,5.022596,11.809091,332.430939,9,127,1755299611,676,676,1
1,W4724580,,0,24.973122,121.506706,1606.311279,8.403750,12.984513,326.032898,10,127,1755299612,677,677,1
1,W4724580,,0,24.973215,121.506630,1614.541870,7.914659,12.963193,320.049561,9,127,1755299613,678,678,1
1,W4724580,,0,24.973301,121.506538,1622.253296,6.936693,13.604179,312.121857,10,127,1755299614,679,679,1
1,W4724580,,0,24.973381,121.506432,1627.973633,4.448569,14.429800,307.162964,10,127,1755299615,680,680,1
1,W4724580,,0,24.973455,121.506317,1633.328125,5.717165,13.550005,304.155365,11,127,1755299616,681,681,1
1,W4724580,,0,24.973518,121.506210,1639.530884,6.187746,11.756934,300.739563,11,127,1755299617,682,682,1
1,W4724580,,0,24.973574,121.506119,1647.045776,8.667326,10.788348,307.037445,10,127,1755299618,683,683,1
1,W4724580,,0,24.973637,121.506035,1653.900757,5.199203,10.902128,312.564240,10,127,1755299619,684,684,1
1,W4724580,,0,24.973705,121.505959,1659.937378,6.889041,11.387292,312.031860,10,127,1755299620,685,685,1
1,W4724580,,0,24.973770,121.505867,1666.309570,6.271953,11.719360,306.183929,10,127,1755299621,686,686,1
1,W4724580,,0,24.973829,121.505768,1672.580933,6.704914,12.017659,299.649292,9,127,1755299622,687,687,1
1,W4724580,,0,24.973883,121.505661,1678.989624,6.077328,12.319123,297.082245,10,127,1755299623,688,688,1
1,W4724580,,0,24.973934,121.505554,1684.419678,4.460690,12.667168,296.964142,11,127,1755299624,689,689,1
1,W4724580,,0,24.973978,121.505447,1690.082031,6.923865,10.949205,290.504517,11,127,1755299625,690,690,1
1,W4724580,,0,24.974016,121.505348,1695.970459,4.830141,10.448154,295.320526,11,127,1755299626,691,691,1
1,W4724580,,0,24.974058,121.505264,1701.532104,6.462367,9.557401,299.997345,9,127,1755299627,692,692,1
1,W4724580,,0,24.974108,121.505188,1707.524292,6.553844,9.427715,311.859222,10,127,1755299628,693,693,1
1,W4724580,,0,24.974176,121.505112,1714.743652,8.199775,11.612282,316.597443,9,127,1755299629,694,694,1
1,W4724580,,0,24.974255,121.505028,1720.528076,3.865004,12.541250,315.066528,10,127,1755299630,695,695,1
1,W4724580,,0,24.974333,121.504936,1725.501221,6.316265,12.751584,310.409119,9,127,1755299631,696,696,1
1,W4724580,,0,24.974400,121.504837,1732.780396,8.426479,11.715996,304.413025,9,127,1755299632,697,697,1
1,W4724580,,0,24.974455,121.504745,1740.038940,6.242319,11.087400,300.059662,8,127,1755299633,698,698,1
1,W4724580,,0,24.974499,121.504654,1746.010498,5.520173,10.276429,293.666016,11,127,1755299634,699,699,1
1,W4724580,,0,24.974533,121.504555,1751.731934,6.004120,10.337999,291.108612,9,127,1755299635,700,700,1
1,W4724580,,0,24.974564,121.504456,1758.150146,6.814970,11.817068,287.957184,10,127,1755299636,701,701,1
1,W4724580,,0,24.974604,121.504349,1764.455811,5.952192,12.189791,296.016693,9,127,1755299637,702,702,1
1,W4724580,,0,24.974659,121.504234,1770.792236,6.499500,13.409441,302.861816,10,127,1755299638,703,703,1
1,W4724580,,0,24.974730,121.504128,1776.971069,6.153080,12.959908,310.322510,8,127,1755299639,704,704,1
1,W4724580,,0,24.974804,121.504044,1782.951904,5.532741,11.715348,315.648987,10,127,1755299640,705,705,1
1,W4724580,,0,24.974874,121.503960,1789.342041,7.024572,10.667881,315.219147,11,127,1755299641,706,706,1
1,W4724580,,0,24.974941,121.503883,1795.560791,5.696990,10.900009,309.949799,9,127,1755299642,707,707,1
1,W4724580,,0,24.975000,121.503792,1801.634766,6.203251,11.761695,303.604187,10,127,1755299643,708,708,1
1,W4724580,,0,24.975063,121.503700,1808.319458,7.481435,12.475814,306.968933,10,127,1755299644,709,709,1
1,W4724580,,0,24.975134,121.503593,1814.927002,5.813977,13.261304,307.964752,10,127,1755299645,710,710,1
1,W4724580,,0,24.975212,121.503502,1820.496704,5.563594,12.740303,315.031952,10,127,1755299646,711,711,1
1,W4724580,,0,24.975286,121.503418,1827.523682,8.630554,10.923353,314.545471,10,127,1755299647,712,712,1
1,W4724580,,0,24.975351,121.503349,1835.258057,6.698816,9.567641,316.026245,11,127,1755299648,713,713,1
1,W4724580,,0,24.975407,121.503281,1841.298218,5.468376,8.245700,313.035675,10,127,1755299649,714,714,1
1,W4724580,,0,24.975460,121.503212,1848.254639,8.224239,10.075430,308.675690,10,127,1755299650,715,715,1
1,W4724580,,0,24.975521,121.503136,1855.150391,6.044912,11.268506,309.793274,10,127,1755299651,716,716,1
1,W4724580,,0,24.975586,121.503036,1860.809692,5.321119,13.008712,303.994812,10,127,1755299652,717,717,1
1,W4724580,,0,24.975645,121.502922,1866.945068,7.516538,13.785310,295.685638,9,127,1755299653,718,718,1
1,W4724580,,0,24.975698,121.502792,1875.123657,9.160903,15.060370,293.537628,10,127,1755299654,719,719,1
1,W4724580,,0,24.975750,121.502663,1883.366821,7.541169,14.293508,293.544922,11,127,1755299655,720,720,1
1,W4724580,,0,24.975801,121.502533,1889.427734,4.486271,13.533750,294.593536,10,127,1755299656,721,721,1
1,W4724580,,0,24.975847,121.502411,1895.229126,7.392767,13.505535,289.360291,11,127,1755299657,722,722,1
1,W4724580,,0,24.975887,121.502281,1901.980713,6.539366,13.426012,289.032440,10,127,1755299658,723,723,1
1,W4724580,,0,24.975925,121.502159,1907.656616,4.756030,13.407072,288.229401,11,127,1755299659,724,724,1
1,W4724580,,0,24.975962,121.502037,1914.643677,8.950583,11.777137,288.292114,11,127,1755299660,725,725,1
1,W4724580,,0,24.976000,121.501945,1923.783325,10.192654,10.013251,299.765869,11,127,1755299661,726,726,1
1,W4724580,,0,24.976046,121.501854,1930.875366,3.913133,10.518840,300.767181,10,127,1755299662,727,727,1
1,W4724580,,0,24.976097,121.501770,1937.310669,9.144656,9.873406,306.699707,10,127,1755299663,728,728,1
1,W4724580,,0,24.976147,121.501694,1946.793091,10.184756,9.676898,300.708527,9,127,1755299664,729,729,1
1,W4724580,,0,24.976194,121.501602,1955.485474,7.093607,11.027282,299.978577,9,127,1755299665,730,730,1
1,W4724580,,0,24.976244,121.501511,1962.001221,6.105461,10.951879,299.389893,11,127,1755299666,731,731,1
1,W4724580,,0,24.976288,121.501411,1968.221436,6.304487,10.836459,293.888794,11,127,1755299667,732,732,1
1,W4724580,,0,24.976326,121.501312,1974.222168,5.798103,11.383840,289.601044,9,127,1755299668,733,733,1
1,W4724580,,0,24.976360,121.501205,1980.227417,6.332962,11.580816,289.567780,10,127,1755299669,734,734,1
1,W4724580,,0,24.976397,121.501091,1986.760132,6.936777,12.506672,288.679565,9,127,1755299670,735,735,1
1,W4724580,,0,24.976439,121.500977,1993.193359,6.420595,12.563863,295.254333,9,127,1755299671,736,736,1
1,W4724580,,0,24.976498,121.500862,1999.300903,5.986717,13.425979,305.008484,10,127,1755299672,737,737,1
1,W4724580,,0,24.976574,121.500755,2004.739624,5.395719,14.771324,309.138458,9,127,1755299673,738,738,1
1,W4724580,,0,24.976662,121.500633,2010.748779,6.458809,15.513825,309.646027,9,127,1755299674,739,739,1
1,W4724580,,0,24.976748,121.500519,2015.977661,4.480561,14.624075,307.435120,10,127,1755299675,740,740,1
1,W4724580,,0,24.976820,121.500397,2022.864136,9.076319,14.535087,300.451141,11,127,1755299676,741,741,1
1,W4724580,,0,24.976879,121.500282,2030.519409,6.837755,12.507078,295.622498,11,127,1755299677,742,742,1
1,W4724580,,0,24.976923,121.500175,2037.371338,7.052955,11.178784,294.001709,11,127,1755299678,743,743,1
1,W4724580,,0,24.976969,121.500076,2044.871582,8.051168,10.418535,301.541260,11,127,1755299679,744,744,1
1,W4724580,,0,24.977024,121.499992,2052.817627,7.591615,11.246750,306.013763,11,127,1755299680,745,745,1
1,W4724580,,0,24.977087,121.499901,2058.999512,5.311200,11.557831,309.239563,9,127,1755299681,746,746,1
1,W4724580,,0,24.977160,121.499802,2065.395264,7.757380,13.698155,308.822632,10,127,1755299682,747,747,1
1,W4724580,,0,24.977234,121.499695,2071.454590,4.534764,13.929853,304.517120,9,127,1755299683,748,748,1
1,W4724580,,0,24.977308,121.499580,2077.332520,7.281450,14.599777,305.076355,10,127,1755299684,749,749,1
1,W4724580,,0,24.977383,121.499466,2085.137451,8.192568,13.062406,306.725830,11,127,1755299685,750,750,1
1,W4724580,,0,24.977455,121.499367,2092.046875,5.753634,12.210389,311.820923,11,127,1755299686,751,751,1
1,W4724580,,0,24.977522,121.499283,2099.196045,8.721907,10.248032,309.645416,10,127,1755299687,752,752,1
1,W4724580,,0,24.977571,121.499207,2107.159424,7.107363,9.140065,299.491913,10,127,1755299688,753,753,1
1,W4724580,,0,24.977612,121.499123,2115.102783,8.508298,9.742257,295.610535,11,127,1755299689,754,754,1
1,W4724580,,0,24.977650,121.499039,2122.804932,7.927641,9.462547,297.062347,10,127,1755299690,755,755,1
1,W4724580,,0,24.977692,121.498955,2129.744873,6.600055,9.318898,301.813232,11,127,1755299691,756,756,1
1,W4724580,,0,24.977732,121.498878,2136.092529,6.058738,9.072254,297.376740,10,127,1755299692,757,757,1
1,W4724580,,0,24.977776,121.498795,2142.862061,7.705616,10.650145,301.932190,10,127,1755299693,758,758,1
1,W4724580,,0,24.977829,121.498703,2149.405762,5.469831,12.018967,301.178131,9,127,1755299694,759,759,1
1,W4724580,,0,24.977892,121.498604,2156.101807,8.646213,12.212019,309.417511,10,127,1755299695,760,760,1
1,W4724580,,0,24.977961,121.498512,2163.577148,6.733114,11.137687,310.874176,9,127,1755299696,761,761,1
1,W4724580,,0,24.978025,121.498428,2170.099121,6.307410,11.300331,308.857483,11,127,1755299697,762,762,1
1,W4724580,,0,24.978092,121.498337,2177.738525,9.080069,12.808335,307.424164,11,127,1755299698,763,763,1
1,W4724580,,0,24.978163,121.498230,2186.444824,8.987456,13.435369,305.515076,10,127,1755299699,764,764,1
1,W4724580,,0,24.978230,121.498123,2193.201172,4.652219,13.217134,302.149963,9,127,1755299700,765,765,1
1,W4724580,,0,24.978294,121.498009,2199.597168,8.308210,13.110425,304.151947,10,127,1755299701,766,766,1
1,W4724580,,0,24.978357,121.497917,2207.607910,8.293868,10.554380,309.750458,9,127,1755299702,767,767,1
1,W4724580,,0,24.978413,121.497833,2213.481934,3.868505,9.531420,305.412048,8,127,1755299703,768,768,1
1,W4724580,,0,24.978458,121.497765,2219.087158,7.316770,8.200608,304.779816,11,127,1755299704,769,769,1
1,W4724580,,0,24.978498,121.497688,2227.766357,9.325300,9.548925,294.737640,11,127,1755299705,770,770,1
1,W4724580,,0,24.978535,121.497604,2235.263428,5.637661,9.592209,294.888550,11,127,1755299706,771,771,1
1,W4724580,,0,24.978571,121.497513,2241.250244,6.098123,10.708193,292.566010,11,127,1755299707,772,772,1
1,W4724580,,0,24.978601,121.497414,2248.068604,7.419802,11.246175,285.339478,9,127,1755299708,773,773,1
1,W4724580,,0,24.978630,121.497299,2255.907959,8.197409,11.720115,284.881317,10,127,1755299709,774,774,1
1,W4724580,,0,24.978657,121.497185,2265.329834,10.171445,13.066454,283.698090,10,127,1755299710,775,775,1
1,W4724580,,0,24.978685,121.497063,2273.140625,5.649149,12.146053,287.247589,9,127,1755299711,776,776,1
1,W4724580,,0,24.978722,121.496948,2278.569580,5.095854,11.831664,291.026459,11,127,1755299712,777,777,1
1,W4724580,,0,24.978756,121.496841,2283.655762,5.435114,11.704056,286.171570,10,127,1755299713,778,778,1
1,W4724580,,0,24.978786,121.496727,2289.691895,5.982080,12.356525,284.496979,11,127,1755299714,779,779,1
1,W4724580,,0,24.978817,121.496613,2294.672607,4.566181,11.918783,287.572144,9,127,1755299715,780,780,1
1,W4724580,,0,24.978857,121.496490,2301.015381,7.680311,13.343756,293.209045,10,127,1755299716,781,781,1
1,W4724580,,0,24.978912,121.496376,2307.806152,6.373952,13.110669,302.402466,9,127,1755299717,782,782,1
1,W4724580,,0,24.978983,121.496269,2313.910645,5.497447,13.010022,309.168182,10,127,1755299718,783,783,1
1,W4724580,,0,24.979057,121.496178,2319.581543,5.710809,12.035164,313.130798,11,127,1755299719,784,784,1
1,W4724580,,0,24.979128,121.496101,2325.620850,6.179975,10.180374,314.868500,10,127,1755299720,785,785,1
1,W4724580,,0,24.979185,121.496033,2331.382812,5.460738,8.392071,310.634674,10,127,1755299721,786,786,1
1,W4724580,,0,24.979231,121.495964,2337.709717,6.772310,8.192705,301.047363,11,127,1755299722,787,787,1
1,W4724580,,0,24.979269,121.495888,2344.210938,6.350744,9.453050,296.386139,10,127,1755299723,788,788,1
1,W4724580,,0,24.979313,121.495796,2350.574219,6.637619,11.584633,298.663696,10,127,1755299724,789,789,1
1,W4724580,,0,24.979368,121.495689,2356.360840,4.889181,13.102427,300.821869,11,127,1755299725,790,790,1
1,W4724580,,0,24.979435,121.495583,2362.002441,6.337460,13.379519,306.439667,11,127,1755299726,791,791,1
1,W4724580,,0,24.979509,121.495483,2369.213379,7.963050,12.410364,312.618988,11,127,1755299727,792,792,1
1,W4724580,,0,24.979584,121.495399,2375.881348,5.271778,11.433187,313.043274,11,127,1755299728,793,793,1
1,W4724580,,0,24.979652,121.495308,2383.133545,9.149253,11.578267,310.286469,10,127,1755299729,794,794,1
1,W4724580,,0,24.979719,121.495224,2390.879395,6.812859,11.680028,307.552673,11,127,1755299730,795,795,1
