1,W3721173,,0,24.964094,121.526581,1506.228271,3.993604,6.245096,50.062439,8,127,1753874101,796,796,1
1,W3721173,,0,24.964125,121.526627,1512.793091,9.038437,5.950912,61.728371,8,127,1753874102,797,797,1
1,W3721173,,0,24.964146,121.526688,1520.555420,6.281410,6.392056,73.674248,8,127,1753874103,798,798,1
1,W3721173,,0,24.964161,121.526749,1527.066772,6.978714,6.932795,77.366585,8,127,1753874104,799,799,1
1,W3721173,,0,24.964176,121.526810,1535.369263,9.457718,6.340590,71.978363,8,127,1753874105,800,800,1
1,W3721173,,0,24.964197,121.526871,1543.321045,6.435235,6.217649,65.762489,8,127,1753874106,801,801,1
1,W3721173,,0,24.964222,121.526924,1548.811157,4.890460,6.309667,64.129036,8,127,1753874107,802,802,1
1,W3721173,,0,24.964241,121.526985,1555.091797,7.481665,6.286931,74.090599,8,127,1753874108,803,803,1
1,W3721173,,0,24.964254,121.527054,1562.797485,7.820721,7.362909,79.038536,8,127,1753874109,804,804,1
1,W3721173,,0,24.964268,121.527130,1569.435547,5.743798,8.377786,78.641602,8,127,1753874110,805,805,1
1,W3721173,,0,24.964293,121.527214,1575.561523,6.448432,9.508723,67.934151,8,127,1753874111,806,806,1
1,W3721173,,0,24.964333,121.527298,1582.380615,7.232101,9.742059,57.712780,8,127,1753874112,807,807,1
1,W3721173,,0,24.964382,121.527367,1590.655273,9.125231,8.964640,47.994526,8,127,1753874113,808,808,1
1,W3721173,,0,24.964434,121.527428,1598.703125,7.109817,7.775796,45.061443,7,127,1753874114,809,809,1
1,W3721173,,0,24.964478,121.527481,1606.033203,7.880273,6.452038,50.455322,8,127,1753874115,810,810,1
1,W3721173,,0,24.964506,121.527534,1614.099731,8.394445,5.783933,67.020721,8,127,1753874116,811,811,1
1,W3721173,,0,24.964523,121.527588,1621.301636,6.190942,6.654775,78.264595,8,127,1753874117,812,812,1
1,W3721173,,0,24.964537,121.527657,1627.196655,5.624453,7.912189,78.368706,8,127,1753874118,813,813,1
1,W3721173,,0,24.964556,121.527740,1632.843384,5.778917,8.911084,71.517838,8,127,1753874119,814,814,1
1,W3721173,,0,24.964590,121.527824,1639.387085,7.341571,9.420124,61.755444,8,127,1753874120,815,815,1
1,W3721173,,0,24.964636,121.527901,1646.303711,6.571449,9.573388,52.474506,8,127,1753874121,816,816,1
1,W3721173,,0,24.964691,121.527969,1652.794434,6.554537,8.914356,43.997234,8,127,1753874122,817,817,1
1,W3721173,,0,24.964746,121.528023,1658.658569,5.496207,7.494745,39.665829,8,127,1753874123,818,818,1
1,W3721173,,0,24.964790,121.528069,1665.087646,7.479016,5.541878,44.174202,8,127,1753874124,819,819,1
1,W3721173,,0,24.964821,121.528107,1671.399536,5.102522,4.988664,58.151806,8,127,1753874125,820,820,1
1,W3721173,,0,24.964838,121.528152,1676.414062,5.020313,5.444177,77.227837,8,127,1753874126,821,821,1
1,W3721173,,0,24.964846,121.528214,1682.336914,7.010425,7.407250,86.062103,8,127,1753874127,822,822,1
1,W3721173,,0,24.964851,121.528297,1689.283447,6.964034,9.015061,85.151695,8,127,1753874128,823,823,1
1,W3721173,,0,24.964863,121.528389,1695.964600,6.533372,9.739340,78.750092,8,127,1753874129,824,824,1
1,W3721173,,0,24.964888,121.528481,1702.288696,6.040398,9.764579,68.526329,8,127,1753874130,825,825,1
1,W3721173,,0,24.964928,121.528564,1708.828857,7.142243,9.389807,56.442135,8,127,1753874131,826,826,1
1,W3721173,,0,24.964979,121.528633,1716.749268,8.788512,8.616116,44.085835,8,127,1753874132,827,827,1
1,W3721173,,0,24.965033,121.528687,1723.642578,5.408639,7.563949,43.096058,7,127,1753874133,828,828,1
1,W3721173,,0,24.965076,121.528740,1731.134033,9.512719,6.671370,49.411182,8,127,1753874134,829,829,1
1,W3721173,,0,24.965111,121.528793,1739.816406,8.209705,6.924857,62.333401,8,127,1753874135,830,830,1
1,W3721173,,0,24.965139,121.528854,1747.038330,6.418010,7.294384,66.175438,8,127,1753874136,831,831,1
1,W3721173,,0,24.965164,121.528923,1755.086060,9.603464,6.813111,66.056099,8,127,1753874137,832,832,1
1,W3721173,,0,24.965189,121.528976,1763.685547,7.444121,6.151843,64.873901,8,127,1753874138,833,833,1
1,W3721173,,0,24.965212,121.529037,1770.106689,5.717344,6.177903,66.571014,8,127,1753874139,834,834,1
1,W3721173,,0,24.965233,121.529099,1776.929565,8.005625,7.253777,70.998718,7,127,1753874140,835,835,1
1,W3721173,,0,24.965256,121.529167,1784.451416,7.160009,8.482339,72.690346,8,127,1753874141,836,836,1
1,W3721173,,0,24.965282,121.529251,1791.260132,6.832960,9.744288,69.898674,8,127,1753874142,837,837,1
1,W3721173,,0,24.965317,121.529343,1798.328369,7.165273,9.595737,62.359287,8,127,1753874143,838,838,1
1,W3721173,,0,24.965357,121.529419,1804.342773,5.294675,8.488305,58.285351,7,127,1753874144,839,839,1
1,W3721173,,0,24.965393,121.529480,1809.598511,5.350212,6.514579,56.591152,7,127,1753874145,840,840,1
1,W3721173,,0,24.965420,121.529526,1815.322632,6.526169,4.144661,62.146667,8,127,1753874146,841,841,1
1,W3721173,,0,24.965429,121.529556,1821.841919,6.711750,2.840372,82.476189,8,127,1753874147,842,842,1
1,W3721173,,0,24.965431,121.529587,1827.505249,4.809237,2.540027,89.498405,7,127,1753874148,843,843,1
1,W3721173,,0,24.965433,121.529610,1832.971436,6.085016,2.185677,74.434921,8,127,1753874149,844,844,1
1,W3721173,,0,24.965445,121.529633,1839.087524,6.281315,3.031266,54.421989,7,127,1753874150,845,845,1
1,W3721173,,0,24.965466,121.529663,1845.021851,6.063687,4.713152,51.827747,7,127,1753874151,846,846,1
1,W3721173,,0,24.965494,121.529709,1850.558228,4.856909,6.245945,57.047012,7,127,1753874152,847,847,1
1,W3721173,,0,24.965525,121.529770,1856.134644,6.472175,7.945807,65.839714,7,127,1753874153,848,848,1
1,W3721173,,0,24.965549,121.529846,1862.169678,5.449769,8.958187,73.033905,8,127,1753874154,849,849,1
1,W3721173,,0,24.965567,121.529938,1867.657104,5.564317,9.255905,83.007996,8,127,1753874155,850,850,1
1,W3721173,,0,24.965570,121.530022,1874.332153,7.964247,8.638354,94.258362,8,127,1753874156,851,851,1
1,W3721173,,0,24.965559,121.530098,1882.251709,7.766600,7.421322,101.993637,8,127,1753874157,852,852,1
1,W3721173,,0,24.965548,121.530167,1888.347900,4.622570,6.047111,100.096695,8,127,1753874158,853,853,1
1,W3721173,,0,24.965544,121.530220,1893.492432,5.672904,4.777705,87.411400,8,127,1753874159,854,854,1
1,W3721173,,0,24.965557,121.530266,1899.441406,6.505387,4.762619,59.146702,8,127,1753874160,855,855,1
1,W3721173,,0,24.965584,121.530304,1905.639404,5.919552,6.037707,51.711750,8,127,1753874161,856,856,1
1,W3721173,,0,24.965622,121.530357,1913.045288,9.140927,7.699503,53.193630,8,127,1753874162,857,857,1
1,W3721173,,0,24.965662,121.530426,1920.930542,6.788269,8.008421,58.671650,8,127,1753874163,858,858,1
1,W3721173,,0,24.965698,121.530495,1926.355103,4.175106,7.831723,59.927074,8,127,1753874164,859,859,1
1,W3721173,,0,24.965738,121.530556,1931.873779,7.335349,8.117780,53.048615,8,127,1753874165,860,860,1
1,W3721173,,0,24.965786,121.530617,1939.311157,7.683517,8.179478,47.945545,8,127,1753874166,861,861,1
1,W3721173,,0,24.965832,121.530678,1945.541504,4.793691,7.235692,48.029728,8,127,1753874167,862,862,1
1,W3721173,,0,24.965868,121.530724,1951.011108,5.994667,5.643418,55.336857,8,127,1753874168,863,863,1
1,W3721173,,0,24.965889,121.530769,1956.949341,6.108175,4.485176,72.659843,8,127,1753874169,864,864,1
1,W3721173,,0,24.965893,121.530815,1962.700439,5.552269,4.228193,96.644058,8,127,1753874170,865,865,1
1,W3721173,,0,24.965883,121.530853,1967.887939,4.931455,4.986257,111.020607,8,127,1753874171,866,866,1
1,W3721173,,0,24.965864,121.530899,1972.775146,5.073173,5.488672,116.642677,8,127,1753874172,867,867,1
1,W3721173,,0,24.965843,121.530952,1978.576782,6.646842,5.346409,114.312218,8,127,1753874173,868,868,1
1,W3721173,,0,24.965828,121.530998,1985.108154,6.356483,4.667764,102.181801,8,127,1753874174,869,869,1
1,W3721173,,0,24.965826,121.531044,1991.671997,6.938239,4.563972,86.930885,8,127,1753874175,870,870,1
1,W3721173,,0,24.965837,121.531090,1997.739136,5.779136,5.649265,62.928532,8,127,1753874176,871,871,1
1,W3721173,,0,24.965868,121.531143,2003.266724,5.283942,7.582879,56.143787,7,127,1753874177,872,872,1
1,W3721173,,0,24.965914,121.531212,2008.398682,5.195866,9.586411,55.062889,8,127,1753874178,873,873,1
1,W3721173,,0,24.965963,121.531296,2013.025879,4.117354,10.637608,56.361099,8,127,1753874179,874,874,1
1,W3721173,,0,24.966019,121.531387,2017.193237,4.279496,11.158307,57.844738,8,127,1753874180,875,875,1
1,W3721173,,0,24.966070,121.531487,2021.724609,4.757085,11.281180,60.267460,8,127,1753874181,876,876,1
1,W3721173,,0,24.966120,121.531578,2027.343628,6.515852,11.295671,61.158283,8,127,1753874182,877,877,1
1,W3721173,,0,24.966169,121.531677,2034.453735,7.637668,10.819081,59.376026,8,127,1753874183,878,878,1
1,W3721173,,0,24.966217,121.531769,2041.016724,5.449421,10.264156,59.305267,8,127,1753874184,879,879,1
1,W3721173,,0,24.966263,121.531853,2046.402100,5.613879,10.223290,62.702026,8,127,1753874185,880,880,1
1,W3721173,,0,24.966299,121.531944,2052.961914,7.528206,10.193435,71.563614,8,127,1753874186,881,881,1
1,W3721173,,0,24.966322,121.532036,2059.169434,5.029037,9.366130,77.641342,8,127,1753874187,882,882,1
1,W3721173,,0,24.966333,121.532127,2064.211182,5.251099,7.951658,87.108910,8,127,1753874188,883,883,1
1,W3721173,,0,24.966333,121.532188,2070.156250,6.682586,5.890097,95.487450,8,127,1753874189,884,884,1
1,W3721173,,0,24.966328,121.532242,2076.416748,6.464246,4.073539,99.955910,8,127,1753874190,885,885,1
1,W3721173,,0,24.966322,121.532280,2081.662354,4.499325,3.164471,99.816376,8,127,1753874191,886,886,1
1,W3721173,,0,24.966314,121.532303,2087.275879,7.006437,3.118322,112.620575,9,127,1753874192,887,887,1
1,W3721173,,0,24.966303,121.532341,2093.761719,6.295825,4.312214,102.819283,9,127,1753874193,888,888,1
1,W3721173,,0,24.966299,121.532394,2099.716797,5.723891,5.959771,92.184769,9,127,1753874194,889,889,1
1,W3721173,,0,24.966303,121.532463,2105.528809,6.127003,8.088555,79.916145,9,127,1753874195,890,890,1
1,W3721173,,0,24.966324,121.532547,2111.428467,5.912890,10.300205,72.587799,9,127,1753874196,891,891,1
1,W3721173,,0,24.966354,121.532646,2116.881348,5.100889,11.329697,70.331520,9,127,1753874197,892,892,1
1,W3721173,,0,24.966389,121.532753,2122.014404,5.303870,11.625607,71.630936,9,127,1753874198,893,893,1
1,W3721173,,0,24.966417,121.532860,2127.594238,5.976903,10.774133,76.396912,9,127,1753874199,894,894,1
1,W3721173,,0,24.966434,121.532959,2133.696289,6.382091,8.916872,80.916451,9,127,1753874200,895,895,1
1,W3721173,,0,24.966446,121.533035,2139.506348,5.437807,7.057737,78.872894,9,127,1753874201,896,896,1
1,W3721173,,0,24.966463,121.533096,2145.543457,6.554554,5.631059,68.349564,9,127,1753874202,897,897,1
1,W3721173,,0,24.966486,121.533142,2151.095215,4.590369,5.666676,54.919487,9,127,1753874203,898,898,1
1,W3721173,,0,24.966522,121.533195,2157.168213,7.818784,7.215526,50.283737,9,127,1753874204,899,899,1
1,W3721173,,0,24.966564,121.533257,2164.272461,6.335389,8.310490,55.788834,9,127,1753874205,900,900,1
1,W3721173,,0,24.966604,121.533325,2169.284180,3.944947,8.476880,60.750465,9,127,1753874206,901,901,1
1,W3721173,,0,24.966637,121.533394,2174.827148,7.256976,7.552781,64.321960,9,127,1753874207,902,902,1
1,W3721173,,0,24.966661,121.533455,2183.014160,9.230574,6.395992,69.887222,9,127,1753874208,903,903,1
1,W3721173,,0,24.966681,121.533516,2190.444336,5.832437,6.094988,73.620308,9,127,1753874209,904,904,1
1,W3721173,,0,24.966690,121.533577,2196.066895,5.609301,6.348122,83.591293,9,127,1753874210,905,905,1
1,W3721173,,0,24.966694,121.533646,2202.764648,7.581193,7.779333,89.187187,9,127,1753874211,906,906,1
1,W3721173,,0,24.966696,121.533730,2209.872559,6.592437,9.154822,87.186394,9,127,1753874212,907,907,1
1,W3721173,,0,24.966705,121.533821,2215.331787,4.624330,9.567365,80.723656,9,127,1753874213,908,908,1
1,W3721173,,0,24.966726,121.533913,2220.543945,5.844615,9.181278,70.612022,8,127,1753874214,909,909,1
1,W3721173,,0,24.966761,121.533989,2226.722656,6.744651,8.714189,58.962772,9,127,1753874215,910,910,1
1,W3721173,,0,24.966806,121.534058,2232.544678,5.207636,8.538052,48.863823,9,127,1753874216,911,911,1
1,W3721173,,0,24.966862,121.534119,2238.895508,7.285355,8.807820,41.232105,9,127,1753874217,912,912,1
1,W3721173,,0,24.966919,121.534180,2244.534424,4.119468,8.989092,46.288918,9,127,1753874218,913,913,1
1,W3721173,,0,24.966970,121.534248,2249.323242,5.672900,9.347706,56.270378,9,127,1753874219,914,914,1
1,W3721173,,0,24.967007,121.534332,2256.265381,8.512749,9.263844,72.346649,9,127,1753874220,915,915,1
1,W3721173,,0,24.967022,121.534424,2264.882812,8.865330,9.273776,85.442863,8,127,1753874221,916,916,1
1,W3721173,,0,24.967028,121.534515,2271.684814,4.911452,8.943973,88.042976,9,127,1753874222,917,917,1
1,W3721173,,0,24.967031,121.534599,2277.451416,6.870645,7.754594,86.493828,9,127,1753874223,918,918,1
1,W3721173,,0,24.967037,121.534660,2284.255127,6.921037,6.145425,80.404587,9,127,1753874224,919,919,1
1,W3721173,,0,24.967049,121.534721,2289.592285,4.014539,5.573946,75.144974,9,127,1753874225,920,920,1
1,W3721173,,0,24.967060,121.534775,2294.494873,6.050363,5.507196,78.607674,9,127,1753874226,921,921,1
1,W3721173,,0,24.967070,121.534836,2300.806885,6.578236,6.516503,80.024513,9,127,1753874227,922,922,1
1,W3721173,,0,24.967083,121.534904,2307.485352,7.071156,8.422450,77.863419,9,127,1753874228,923,923,1
1,W3721173,,0,24.967106,121.534996,2315.152344,8.568995,10.645452,71.932350,9,127,1753874229,924,924,1
1,W3721173,,0,24.967138,121.535095,2320.642578,2.714900,10.570560,68.872513,9,127,1753874230,925,925,1
1,W3721173,,0,24.967176,121.535187,2325.214844,6.672655,10.281798,63.949120,9,127,1753874231,926,926,1
1,W3721173,,0,24.967215,121.535271,2332.785156,8.826953,8.478107,61.696712,9,127,1753874232,927,927,1
1,W3721173,,0,24.967247,121.535339,2342.031494,9.733509,6.660960,62.036682,9,127,1753874233,928,928,1
1,W3721173,,0,24.967274,121.535393,2350.488281,7.228400,6.078218,64.076622,9,127,1753874234,929,929,1
1,W3721173,,0,24.967297,121.535446,2356.611816,5.244175,6.274458,65.526443,9,127,1753874235,930,930,1
1,W3721173,,0,24.967319,121.535515,2362.873535,7.112401,7.991443,71.924042,9,127,1753874236,931,931,1
1,W3721173,,0,24.967342,121.535599,2370.049316,7.349578,9.920953,75.461456,9,127,1753874237,932,932,1
1,W3721173,,0,24.967367,121.535698,2375.267334,3.365034,10.485931,72.934906,9,127,1753874238,933,933,1
1,W3721173,,0,24.967400,121.535797,2380.807373,8.007086,10.610785,67.956451,9,127,1753874239,934,934,1
1,W3721173,,0,24.967438,121.535889,2388.708008,8.045315,9.318321,61.165695,9,127,1753874240,935,935,1
1,W3721173,,0,24.967478,121.535965,2394.821777,4.253856,8.675086,60.400955,9,127,1753874241,936,936,1
1,W3721173,,0,24.967512,121.536041,2400.185303,6.562861,8.684224,67.049843,8,127,1753874242,937,937,1
1,W3721173,,0,24.967537,121.536125,2406.429932,6.103047,9.231220,76.075188,9,127,1753874243,938,938,1
1,W3721173,,0,24.967554,121.536209,2411.678711,4.088991,9.174091,81.815262,9,127,1753874244,939,939,1
1,W3721173,,0,24.967562,121.536301,2416.668701,5.939411,8.188614,86.192505,9,127,1753874245,940,940,1
1,W3721173,,0,24.967567,121.536377,2423.649414,8.288449,7.007833,82.753006,9,127,1753874246,941,941,1
1,W3721173,,0,24.967579,121.536438,2429.907471,4.167650,7.005048,76.886246,7,127,1753874247,942,942,1
1,W3721173,,0,24.967594,121.536507,2435.151855,6.566244,7.188821,77.069061,9,127,1753874248,943,943,1
1,W3721173,,0,24.967607,121.536583,2441.997314,7.009361,8.306700,80.048935,8,127,1753874249,944,944,1
1,W3721173,,0,24.967623,121.536674,2447.799805,4.730412,9.460349,78.067184,8,127,1753874250,945,945,1
1,W3721173,,0,24.967646,121.536774,2453.812256,7.232598,11.463434,73.295486,7,127,1753874251,946,946,1
1,W3721173,,0,24.967682,121.536880,2460.582764,6.069228,12.572003,68.061218,8,127,1753874252,947,947,1
1,W3721173,,0,24.967726,121.536995,2465.437988,3.761422,12.306852,66.592140,9,127,1753874253,948,948,1
1,W3721173,,0,24.967766,121.537109,2470.218018,5.832524,11.379937,68.218826,9,127,1753874254,949,949,1
1,W3721173,,0,24.967798,121.537209,2476.284912,6.542265,9.776931,74.299606,8,127,1753874255,950,950,1
1,W3721173,,0,24.967817,121.537300,2481.685059,4.386852,9.357635,80.581131,9,127,1753874256,951,951,1
1,W3721173,,0,24.967827,121.537392,2486.088135,4.362293,9.613517,86.127174,9,127,1753874257,952,952,1
1,W3721173,,0,24.967831,121.537491,2492.028564,7.581343,10.809646,87.193306,9,127,1753874258,953,953,1
1,W3721173,,0,24.967842,121.537598,2499.195068,6.885417,11.395539,81.518822,9,127,1753874259,954,954,1
1,W3721173,,0,24.967861,121.537712,2504.817871,4.396053,11.169607,76.554848,9,127,1753874260,955,955,1
1,W3721173,,0,24.967886,121.537811,2510.047363,6.133984,9.880503,72.450859,9,127,1753874261,956,956,1
1,W3721173,,0,24.967911,121.537895,2516.483643,6.641325,8.634772,72.862198,9,127,1753874262,957,957,1
1,W3721173,,0,24.967932,121.537979,2522.554688,5.615425,7.946823,76.517235,9,127,1753874263,958,958,1
1,W3721173,,0,24.967945,121.538055,2528.240967,5.898190,8.396491,82.296707,8,127,1753874264,959,959,1
1,W3721173,,0,24.967953,121.538147,2535.305176,8.280084,10.280730,84.675331,9,127,1753874265,960,960,1
1,W3721173,,0,24.967964,121.538254,2541.511230,4.186985,10.743433,81.957443,9,127,1753874266,961,961,1
1,W3721173,,0,24.967979,121.538353,2546.594238,6.285108,10.448135,79.125084,9,127,1753874267,962,962,1
1,W3721173,,0,24.967999,121.538452,2553.135254,6.819783,9.265266,77.336929,8,127,1753874268,963,963,1
1,W3721173,,0,24.968016,121.538536,2558.689209,4.441096,8.162394,76.675407,9,127,1753874269,964,964,1
1,W3721173,,0,24.968029,121.538605,2563.452637,5.383360,7.247008,83.290154,9,127,1753874270,965,965,1
1,W3721173,,0,24.968033,121.538681,2569.029785,5.822132,7.580269,88.645782,9,127,1753874271,966,966,1
1,W3721173,,0,24.968035,121.538765,2573.809570,4.079366,8.897172,88.948257,9,127,1753874272,967,967,1
1,W3721173,,0,24.968039,121.538857,2579.117188,6.504588,10.683054,85.948021,8,127,1753874273,968,968,1
1,W3721173,,0,24.968052,121.538971,2585.982178,7.177797,11.968953,79.216118,8,127,1753874274,969,969,1
1,W3721173,,0,24.968079,121.539085,2592.960205,6.882101,12.106547,72.802483,9,127,1753874275,970,970,1
1,W3721173,,0,24.968111,121.539192,2599.124512,5.263727,10.976469,69.295029,9,127,1753874276,971,971,1
1,W3721173,,0,24.968143,121.539291,2603.932861,4.483869,9.956903,71.545578,9,127,1753874277,972,972,1
1,W3721173,,0,24.968164,121.539383,2609.284912,6.395818,9.226462,79.945694,9,127,1753874278,973,973,1
1,W3721173,,0,24.968174,121.539474,2615.943604,7.155725,9.642894,87.708908,9,127,1753874279,974,974,1
1,W3721173,,0,24.968178,121.539574,2623.030029,7.232150,10.517367,88.514313,9,127,1753874280,975,975,1
1,W3721173,,0,24.968184,121.539680,2628.991455,4.718831,10.894991,83.149391,9,127,1753874281,976,976,1
1,W3721173,,0,24.968203,121.539787,2633.694336,4.639879,10.596510,75.399925,9,127,1753874282,977,977,1
1,W3721173,,0,24.968231,121.539879,2638.930420,5.678310,9.707698,66.116570,9,127,1753874283,978,978,1
1,W3721173,,0,24.968271,121.539963,2644.121826,5.114366,8.842871,59.313210,9,127,1753874284,979,979,1
1,W3721173,,0,24.968309,121.540031,2649.427979,5.601782,7.563712,57.784622,9,127,1753874285,980,980,1
1,W3721173,,0,24.968338,121.540092,2656.272705,8.271580,6.456491,68.675980,9,127,1753874286,981,981,1
1,W3721173,,0,24.968353,121.540154,2664.105957,7.454217,6.859303,79.122498,9,127,1753874287,982,982,1
1,W3721173,,0,24.968365,121.540230,2670.947021,6.301147,8.060710,83.002922,9,127,1753874288,983,983,1
