1,W4714819,,0,24.966047,121.557823,2451.527832,4.678809,5.982646,73.447403,11,127,1752535011,941,941,1
1,W4714819,,0,24.966070,121.557877,2456.682617,5.771068,5.692985,51.905582,11,127,1752535012,942,942,1
1,W4714819,,0,24.966106,121.557915,2461.921143,4.881263,6.038955,39.740856,11,127,1752535013,943,943,1
1,W4714819,,0,24.966150,121.557961,2466.236084,3.887600,6.569236,38.679310,11,127,1752535014,944,944,1
1,W4714819,,0,24.966200,121.557999,2470.868408,5.693956,7.472454,37.328259,11,127,1752535015,945,945,1
1,W4714819,,0,24.966255,121.558052,2476.351562,5.312145,8.178350,43.164391,11,127,1752535016,946,946,1
1,W4714819,,0,24.966307,121.558105,2481.627197,5.513206,8.117829,45.009155,11,127,1752535017,947,947,1
1,W4714819,,0,24.966354,121.558159,2487.263916,5.853787,7.115489,48.203903,11,127,1752535018,948,948,1
1,W4714819,,0,24.966391,121.558212,2492.704102,5.072648,6.028975,55.840805,11,127,1752535019,949,949,1
1,W4714819,,0,24.966413,121.558266,2498.970459,7.635323,5.758467,74.475548,11,127,1752535020,950,950,1
1,W4714819,,0,24.966423,121.558327,2505.712646,5.934437,6.740961,83.657005,11,127,1752535021,951,951,1
1,W4714819,,0,24.966431,121.558395,2511.414062,5.560193,7.737910,83.836845,11,127,1752535022,952,952,1
1,W4714819,,0,24.966442,121.558472,2516.772705,5.284963,8.328431,77.537888,11,127,1752535023,953,953,1
1,W4714819,,0,24.966463,121.558556,2521.931641,5.178668,8.269038,69.264206,11,127,1752535024,954,954,1
1,W4714819,,0,24.966490,121.558624,2526.639160,4.261905,7.526026,65.114105,11,127,1752535025,955,955,1
1,W4714819,,0,24.966516,121.558685,2531.840088,6.181534,6.330626,67.989708,11,127,1752535026,956,956,1
1,W4714819,,0,24.966532,121.558746,2537.460938,5.162291,5.998629,77.672203,11,127,1752535027,957,957,1
1,W4714819,,0,24.966537,121.558876,2547.464111,5.162880,7.820299,96.147408,11,127,1752535029,959,959,1
1,W4714819,,0,24.966526,121.558960,2552.178955,4.330976,8.764488,99.475677,11,127,1752535030,960,960,1
1,W4714819,,0,24.966511,121.559052,2557.650635,6.680494,9.363097,103.348984,11,127,1752535031,961,961,1
1,W4714819,,0,24.966494,121.559135,2564.033447,6.197941,9.339782,100.314827,11,127,1752535032,962,962,1
1,W4714819,,0,24.966484,121.559227,2569.066406,3.888683,9.070538,93.425781,11,127,1752535033,963,963,1
1,W4714819,,0,24.966488,121.559326,2574.817627,7.539244,9.958665,81.093338,11,127,1752535034,964,964,1
1,W4714819,,0,24.966507,121.559418,2581.186279,5.333908,10.150168,73.790718,11,127,1752535035,965,965,1
1,W4714819,,0,24.966536,121.559517,2586.146973,4.813598,10.238944,70.239265,11,127,1752535036,966,966,1
1,W4714819,,0,24.966564,121.559608,2592.501709,7.791740,9.544784,73.681931,11,127,1752535037,967,967,1
1,W4714819,,0,24.966585,121.559700,2598.635498,4.564902,8.944499,77.513290,11,127,1752535038,968,968,1
1,W4714819,,0,24.966602,121.559784,2604.166260,6.695667,9.057155,77.523697,11,127,1752535039,969,969,1
1,W4714819,,0,24.966623,121.559868,2611.712891,8.532742,9.156289,72.482964,11,127,1752535040,970,970,1
1,W4714819,,0,24.966650,121.559959,2617.286133,2.639660,9.162237,70.549721,11,127,1752535041,971,971,1
1,W4714819,,0,24.966679,121.560043,2621.718018,6.293716,9.750268,71.849762,11,127,1752535042,972,972,1
1,W4714819,,0,24.966703,121.560135,2627.864502,6.026891,10.016670,76.329498,11,127,1752535043,973,973,1
1,W4714819,,0,24.966722,121.560234,2633.326904,4.923372,10.083720,77.607079,11,127,1752535044,974,974,1
1,W4714819,,0,24.966747,121.560333,2638.549072,5.494587,10.416449,73.697319,11,127,1752535045,975,975,1
1,W4714819,,0,24.966776,121.560425,2643.566895,4.712956,9.987966,67.666718,11,127,1752535046,976,976,1
1,W4714819,,0,24.966814,121.560516,2648.325195,4.848566,9.054166,60.807484,11,127,1752535047,977,977,1
1,W4714819,,0,24.966854,121.560585,2652.870117,4.360394,7.750269,53.294136,10,127,1752535048,978,978,1
1,W4714819,,0,24.966896,121.560638,2656.985840,3.742604,6.492366,47.315289,11,127,1752535049,979,979,1
1,W4714819,,0,24.966932,121.560677,2661.364990,4.938906,5.069922,45.955605,11,127,1752535050,980,980,1
1,W4714819,,0,24.966957,121.560715,2666.039307,4.460475,4.443148,59.286495,11,127,1752535051,981,981,1
1,W4714819,,0,24.966972,121.560760,2671.409180,6.290450,4.748119,81.114952,11,127,1752535052,982,982,1
1,W4714819,,0,24.966972,121.560806,2678.207275,7.323915,5.820796,95.125206,11,127,1752535053,983,983,1
1,W4714819,,0,24.966963,121.560875,2685.984131,8.222565,7.066317,103.180695,11,127,1752535054,984,984,1
1,W4714819,,0,24.966949,121.560944,2692.251953,4.350699,7.774832,100.350914,11,127,1752535055,985,985,1
1,W4714819,,0,24.966938,121.561028,2697.278320,5.880451,9.331864,96.802971,11,127,1752535056,986,986,1
1,W4714819,,0,24.966934,121.561127,2702.588379,4.578960,10.352841,89.406342,11,127,1752535057,987,987,1
1,W4714819,,0,24.966942,121.561234,2707.956299,6.175497,11.733258,82.146866,11,127,1752535058,988,988,1
1,W4714819,,0,24.966959,121.561348,2712.919922,3.770323,12.018771,79.697868,11,127,1752535059,989,989,1
1,W4714819,,0,24.966976,121.561470,2717.833984,6.165277,11.961699,82.274780,11,127,1752535060,990,990,1
1,W4714819,,0,24.966988,121.561577,2725.157471,8.551982,10.843589,86.616089,11,127,1752535061,991,991,1
1,W4714819,,0,24.966988,121.561676,2734.007568,9.174179,9.241652,91.863113,11,127,1752535062,992,992,1
1,W4714819,,0,24.966988,121.561768,2740.210938,3.197921,8.452834,89.699646,11,127,1752535063,993,993,1
1,W4714819,,0,24.966988,121.561852,2745.444824,7.249033,8.761171,89.565636,11,127,1752535064,994,994,1
1,W4714819,,0,24.966995,121.561943,2752.750244,7.548796,9.667470,81.445312,11,127,1752535065,995,995,1
1,W4714819,,0,24.967014,121.562035,2758.945068,5.202440,10.415850,75.438225,11,127,1752535066,996,996,1
1,W4714819,,0,24.967041,121.562134,2764.124023,5.224144,10.030475,68.958031,11,127,1752535067,997,997,1
1,W4714819,,0,24.967075,121.562218,2769.618408,6.039835,9.026958,65.523064,11,127,1752535068,998,998,1
1,W4714819,,0,24.967106,121.562302,2775.297119,5.448080,7.871120,68.109535,11,127,1752535069,999,999,1
1,W4714819,,0,24.967127,121.562370,2780.588379,5.293812,7.871401,77.984642,11,127,1752535070,1000,1000,1
1,W4714819,,0,24.967133,121.562447,2786.395996,6.262104,7.884685,91.388664,11,127,1752535071,1001,1001,1
1,W4714819,,0,24.967125,121.562531,2791.879639,4.885292,8.171849,99.181534,11,127,1752535072,1002,1002,1
1,W4714819,,0,24.967117,121.562607,2796.561523,4.534748,7.806885,95.059151,11,127,1752535073,1003,1003,1
1,W4714819,,0,24.967115,121.562683,2801.650391,5.825910,6.999755,87.010941,11,127,1752535074,1004,1004,1
1,W4714819,,0,24.967125,121.562744,2807.400879,5.738308,6.964719,74.494705,11,127,1752535075,1005,1005,1
1,W4714819,,0,24.967148,121.562813,2813.009277,5.607662,6.800495,63.995232,11,127,1752535076,1006,1006,1
1,W4714819,,0,24.967176,121.562866,2819.613037,7.674711,6.075666,56.243862,11,127,1752535077,1007,1007,1
1,W4714819,,0,24.967205,121.562920,2825.706055,4.529130,6.382467,61.866638,11,127,1752535078,1008,1008,1
1,W4714819,,0,24.967228,121.562981,2830.609863,5.420752,7.070082,72.363434,11,127,1752535079,1009,1009,1
1,W4714819,,0,24.967247,121.563057,2835.514404,4.490813,8.592060,76.075287,11,127,1752535080,1010,1010,1
1,W4714819,,0,24.967264,121.563148,2840.904541,6.367671,10.356991,81.966164,11,127,1752535081,1011,1011,1
1,W4714819,,0,24.967274,121.563255,2846.613037,4.803293,11.288245,86.736710,11,127,1752535082,1012,1012,1
1,W4714819,,0,24.967279,121.563370,2852.864258,7.734877,12.198454,87.018959,11,127,1752535083,1013,1013,1
1,W4714819,,0,24.967289,121.563484,2859.483398,5.636906,11.515481,83.727043,11,127,1752535084,1014,1014,1
1,W4714819,,0,24.967304,121.563591,2865.234863,6.005222,10.385057,77.889275,11,127,1752535085,1015,1015,1
1,W4714819,,0,24.967329,121.563683,2872.024170,7.500407,8.651080,68.030190,11,127,1752535086,1016,1016,1
1,W4714819,,0,24.967360,121.563759,2877.761719,3.935462,7.707733,63.306904,11,127,1752535087,1017,1017,1
1,W4714819,,0,24.967386,121.563820,2882.211426,5.035746,6.870237,67.390724,10,127,1752535088,1018,1018,1
1,W4714819,,0,24.967405,121.563889,2888.253418,7.048910,7.184356,78.354881,11,127,1752535089,1019,1019,1
1,W4714819,,0,24.967415,121.563965,2894.960693,6.378322,8.301248,86.131706,11,127,1752535090,1020,1020,1
1,W4714819,,0,24.967415,121.564049,2901.016846,5.685994,9.451528,93.011017,11,127,1752535091,1021,1021,1
1,W4714819,,0,24.967405,121.564148,2906.193359,4.718656,10.158070,99.070480,11,127,1752535092,1022,1022,1
1,W4714819,,0,24.967388,121.564247,2911.328613,5.510687,9.825982,102.751068,11,127,1752535093,1023,1023,1
1,W4714819,,0,24.967369,121.564331,2916.787354,5.420108,8.475171,103.149338,11,127,1752535094,1024,1024,1
1,W4714819,,0,24.967356,121.564407,2922.204102,5.489414,6.563424,98.476799,11,127,1752535095,1025,1025,1
1,W4714819,,0,24.967388,121.564560,2936.510010,3.353465,5.819516,52.323631,11,127,1752535098,1028,1028,1
1,W4714819,,0,24.967426,121.564606,2940.904785,5.468505,6.340541,43.176498,11,127,1752535099,1029,1029,1
1,W4714819,,0,24.967468,121.564651,2946.544189,5.924580,6.679907,44.634613,11,127,1752535100,1030,1030,1
1,W4714819,,0,24.967508,121.564705,2952.319580,5.722165,7.235035,52.809391,11,127,1752535101,1031,1031,1
1,W4714819,,0,24.967548,121.564766,2958.234375,6.114733,8.467482,59.733696,11,127,1752535102,1032,1032,1
1,W4714819,,0,24.967619,121.564941,2967.442139,4.339826,11.429721,71.672752,11,127,1752535104,1034,1034,1
1,W4714819,,0,24.967649,121.565056,2971.559326,3.958375,12.123435,74.109718,11,127,1752535105,1035,1035,1
1,W4714819,,0,24.968784,121.567825,3167.988281,8.690248,8.196857,87.982231,11,127,1752535143,1073,1073,1
1,W4714819,,0,24.968788,121.567902,3175.021729,5.275500,7.380406,87.060692,11,127,1752535144,1074,1074,1
1,W4714819,,0,24.969196,121.569496,3295.799316,5.708759,9.380947,69.988792,10,127,1752535165,1095,1095,1
1,W4714819,,0,24.969358,121.570053,3328.686035,4.947598,9.051932,64.973053,11,127,1752535171,1101,1101,1
1,W4714819,,0,24.969389,121.570122,3334.724121,7.245015,6.824445,65.743050,11,127,1752535172,1102,1102,1
1,W4714819,,0,24.969408,121.570183,3340.431641,4.370826,5.570698,71.828354,11,127,1752535173,1103,1103,1
1,W4714819,,0,24.969410,121.570267,3350.457520,4.397360,3.925471,106.593857,11,127,1752535175,1105,1105,1
1,W4714819,,0,24.969376,121.570351,3360.713867,6.054071,6.240443,115.277504,11,127,1752535177,1107,1107,1
1,W4714819,,0,24.969355,121.570419,3367.510986,7.472056,8.003428,105.461403,11,127,1752535178,1108,1108,1
1,W4714819,,0,24.969339,121.570496,3372.639893,2.786442,8.176897,97.801872,11,127,1752535179,1109,1109,1
1,W4714819,,0,24.969336,121.570572,3377.536133,7.065684,7.700675,87.969536,11,127,1752535180,1110,1110,1
1,W4714819,,0,24.969362,121.570709,3391.340820,7.606214,7.325108,66.675964,11,127,1752535182,1112,1112,1
1,W4714819,,0,24.969393,121.570778,3397.485840,4.918060,8.116088,63.229786,10,127,1752535183,1113,1113,1
1,W4714819,,0,24.969425,121.570854,3402.324707,4.823360,8.963688,66.702019,11,127,1752535184,1114,1114,1
1,W4714819,,0,24.969450,121.570946,3407.929688,6.744898,9.493311,77.294907,11,127,1752535185,1115,1115,1
1,W4714819,,0,24.969461,121.571037,3413.744629,4.835076,9.222892,86.647423,11,127,1752535186,1116,1116,1
1,W4714819,,0,24.969461,121.571129,3417.873535,3.744089,9.554575,92.120659,11,127,1752535187,1117,1117,1
1,W4714819,,0,24.969456,121.571220,3421.855225,4.366392,9.719656,95.034348,11,127,1752535188,1118,1118,1
1,W4714819,,0,24.969446,121.571320,3426.513916,5.163195,9.907473,97.225021,11,127,1752535189,1119,1119,1
1,W4714819,,0,24.969837,121.573296,3641.285156,6.439123,4.310302,104.044258,11,127,1752535229,1159,1159,1
1,W4714819,,0,24.969828,121.573341,3646.107422,3.489687,5.003867,103.554504,11,127,1752535230,1160,1160,1
1,W4714819,,0,24.969820,121.573395,3649.988525,4.270644,5.363376,92.862564,11,127,1752535231,1161,1161,1
1,W4714819,,0,24.969824,121.573448,3654.417236,4.748686,5.824996,81.446541,11,127,1752535232,1162,1162,1
1,W4714819,,0,24.969879,121.573647,3668.845703,5.727107,8.354828,76.855614,11,127,1752535235,1165,1165,1
1,W4714819,,0,24.969891,121.573730,3673.989990,4.674288,8.767693,84.536293,11,127,1752535236,1166,1166,1
1,W4714819,,0,24.969896,121.573822,3678.550293,4.411110,8.858167,87.802689,11,127,1752535237,1167,1167,1
1,W4714819,,0,24.969898,121.573906,3682.843262,4.175149,8.780218,88.002090,11,127,1752535238,1168,1168,1
1,W4714819,,0,24.969904,121.573997,3687.663086,5.488410,8.741868,83.165138,11,127,1752535239,1169,1169,1
1,W4714819,,0,24.969917,121.574081,3693.054443,5.295553,8.777541,79.100945,11,127,1752535240,1170,1170,1
1,W4714819,,0,24.969931,121.574165,3697.858154,4.298110,8.650368,79.005241,11,127,1752535241,1171,1171,1
1,W4714819,,0,24.969944,121.574249,3703.184082,6.382718,8.867796,84.033783,11,127,1752535242,1172,1172,1
1,W4714819,,0,24.969948,121.574333,3708.944092,5.093964,8.324136,89.699181,11,127,1752535243,1173,1173,1
1,W4714819,,0,24.969944,121.574409,3714.019775,5.118508,7.121030,96.142509,11,127,1752535244,1174,1174,1
1,W4714819,,0,24.969936,121.574471,3719.632812,6.111878,5.013865,102.065491,11,127,1752535245,1175,1175,1
1,W4714819,,0,24.969893,121.574600,3740.253662,5.704912,4.651514,117.979149,11,127,1752535249,1179,1179,1
1,W4714819,,0,24.969952,121.575165,3793.839111,5.404785,10.159749,87.832047,11,127,1752535259,1189,1189,1
1,W4714819,,0,24.969854,121.575485,3814.752441,4.509968,6.102850,116.793060,11,127,1752535263,1193,1193,1
1,W4714819,,0,24.969835,121.575539,3819.585205,5.168707,5.358756,104.324753,11,127,1752535264,1194,1194,1
1,W4714819,,0,24.969828,121.575600,3824.716797,5.126415,5.937708,93.344986,11,127,1752535265,1195,1195,1
1,W4714819,,0,24.969826,121.575661,3829.310791,4.179199,7.021125,91.748535,11,127,1752535266,1196,1196,1
1,W4714819,,0,24.969820,121.575737,3834.746826,6.779097,8.400312,98.470673,11,127,1752535267,1197,1197,1
1,W4714819,,0,24.969801,121.575821,3841.561523,6.766500,9.285466,106.469467,11,127,1752535268,1198,1198,1
1,W4714819,,0,24.969776,121.575905,3847.222168,4.786810,9.010086,108.862740,11,127,1752535269,1199,1199,1
1,W4714819,,0,24.969755,121.575989,3853.888428,8.421384,7.706023,104.634827,11,127,1752535270,1200,1200,1
1,W4714819,,0,24.969742,121.576057,3861.308838,6.453713,6.805005,97.679520,11,127,1752535271,1201,1201,1
1,W4714819,,0,24.969734,121.576126,3866.879883,4.847393,6.745679,94.654953,11,127,1752535272,1202,1202,1
1,W4714819,,0,24.969727,121.576187,3872.467285,6.438593,6.640077,101.091370,11,127,1752535273,1203,1203,1
1,W4714819,,0,24.969709,121.576256,3878.040771,4.772561,6.747715,110.724777,11,127,1752535274,1204,1204,1
1,W4714819,,0,24.969683,121.576309,3882.277832,3.833319,6.694570,121.358749,11,127,1752535275,1205,1205,1
1,W4714819,,0,24.969648,121.576363,3886.420166,4.527523,6.084155,132.712234,10,127,1752535276,1206,1206,1
1,W4714819,,0,24.969612,121.576401,3890.677246,3.957937,5.202243,137.748672,11,127,1752535277,1207,1207,1
1,W4714819,,0,24.969578,121.576431,3895.065674,4.774470,4.843391,139.035522,11,127,1752535278,1208,1208,1
1,W4714819,,0,24.969545,121.576469,3900.093994,5.308376,5.257504,135.696518,11,127,1752535279,1209,1209,1
1,W4714819,,0,24.969511,121.576508,3905.750977,6.035433,6.173568,130.272995,11,127,1752535280,1210,1210,1
1,W4714819,,0,24.969116,121.578209,4045.693115,3.887655,6.054877,115.361717,11,127,1752535307,1237,1237,1
1,W4714819,,0,24.969084,121.578270,4050.834961,6.462995,8.261277,122.629860,11,127,1752535308,1238,1238,1
1,W4714819,,0,24.969040,121.578346,4056.668945,5.176385,9.376296,124.178970,11,127,1752535309,1239,1239,1
1,W4714819,,0,24.968992,121.578423,4061.295410,4.235707,9.335062,123.315102,11,127,1752535310,1240,1240,1
1,W4714819,,0,24.968952,121.578491,4065.742432,4.556511,7.832982,119.934654,11,127,1752535311,1241,1241,1
1,W4714819,,0,24.968922,121.578560,4070.414551,4.895981,6.302116,116.025284,10,127,1752535312,1242,1242,1
1,W4714819,,0,24.968899,121.578606,4075.186768,4.828778,5.365697,115.425125,11,127,1752535313,1243,1243,1
1,W4714819,,0,24.968878,121.578651,4079.806152,4.552446,4.810201,117.918419,11,127,1752535314,1244,1244,1
1,W4714819,,0,24.968855,121.578697,4084.127930,4.064207,5.654195,122.255768,11,127,1752535315,1245,1245,1
1,W4714819,,0,24.968822,121.578743,4090.135254,8.002690,6.584387,130.267929,11,127,1752535316,1246,1246,1
1,W4714819,,0,24.968784,121.578796,4096.567383,4.803182,6.897089,128.679199,11,127,1752535317,1247,1247,1
1,W4714819,,0,24.968636,121.579063,4130.297852,5.736596,5.710557,144.252899,11,127,1752535323,1253,1253,1
1,W4714819,,0,24.968523,121.579147,4141.882324,5.043538,8.666385,147.134537,11,127,1752535325,1255,1255,1
1,W4714819,,0,24.968452,121.579193,4147.314941,5.847791,9.690874,147.978088,11,127,1752535326,1256,1256,1
1,W4714819,,0,24.968378,121.579247,4152.987305,5.414660,9.873417,147.699722,11,127,1752535327,1257,1257,1
1,W4714819,,0,24.968306,121.579292,4158.127930,4.810508,8.870582,148.013123,11,127,1752535328,1258,1258,1
1,W4714819,,0,24.968243,121.579338,4163.186523,5.423354,7.155545,153.381912,11,127,1752535329,1259,1259,1
1,W4714819,,0,24.968193,121.579361,4168.970215,6.172082,5.005916,153.900375,11,127,1752535330,1260,1260,1
1,W4714819,,0,24.968161,121.579376,4175.879883,7.669243,2.987443,155.140350,11,127,1752535331,1261,1261,1
1,W4714819,,0,24.968142,121.579391,4182.586914,5.603626,2.197539,138.211273,11,127,1752535332,1262,1262,1
1,W4714819,,0,24.968132,121.579407,4187.918457,5.218557,2.152407,107.071762,11,127,1752535333,1263,1263,1
1,W4714819,,0,24.968130,121.579437,4193.491211,6.009188,3.947829,84.171532,11,127,1752535334,1264,1264,1
1,W4714819,,0,24.968132,121.579491,4198.524414,3.979369,5.612408,90.447617,11,127,1752535335,1265,1265,1
1,W4714819,,0,24.968124,121.579552,4204.171875,7.452172,7.890985,102.888855,11,127,1752535336,1266,1266,1
1,W4714819,,0,24.968100,121.579628,4211.044434,6.276070,8.955889,114.208443,11,127,1752535337,1267,1267,1
1,W4714819,,0,24.968061,121.579712,4217.050293,5.671620,9.035332,122.442688,11,127,1752535338,1268,1268,1
1,W4714819,,0,24.967979,121.579849,4226.890137,4.755969,7.821724,119.461990,11,127,1752535340,1270,1270,1
1,W4714819,,0,24.967491,121.580513,4318.729980,4.883441,6.884112,135.763702,11,127,1752535358,1288,1288,1
1,W4714819,,0,24.967413,121.580589,4326.909668,4.450279,4.668974,135.684479,11,127,1752535360,1290,1290,1
1,W4714819,,0,24.967365,121.580650,4335.089355,4.993522,3.832968,126.929970,11,127,1752535362,1292,1292,1
1,W4714819,,0,24.967310,121.580711,4344.508789,3.730859,4.808252,144.187439,11,127,1752535364,1294,1294,1
1,W4714819,,0,24.967169,121.580811,4362.033203,4.508013,4.300374,131.296265,11,127,1752535368,1298,1298,1
1,W4714819,,0,24.967148,121.580849,4366.770508,5.026298,4.398958,114.466034,11,127,1752535369,1299,1299,1
1,W4714819,,0,24.967134,121.580887,4371.947754,5.334240,4.610204,104.572807,11,127,1752535370,1300,1300,1
