1,W4724197,,0,24.963593,121.506332,1153.798462,7.204697,12.420642,270.505341,8,127,1755018742,675,675,1
1,W4724197,,0,24.963594,121.506203,1160.682373,6.752099,12.838044,272.266724,9,127,1755018743,676,676,1
1,W4724197,,0,24.963604,121.506081,1166.375000,4.341847,13.232719,274.242889,9,127,1755018744,677,677,1
1,W4724197,,0,24.963614,121.505943,1171.726562,6.185343,13.581669,274.002899,9,127,1755018745,678,678,1
1,W4724197,,0,24.963619,121.505814,1176.949097,4.570360,13.730769,271.570282,9,127,1755018746,679,679,1
1,W4724197,,0,24.963617,121.505676,1182.064697,5.823544,13.204110,265.266693,9,127,1755018747,680,680,1
1,W4724197,,0,24.963608,121.505554,1188.242798,6.799798,11.606918,265.968414,7,127,1755018748,681,681,1
1,W4724197,,0,24.963606,121.505440,1193.782471,4.627338,11.083643,271.808258,8,127,1755018749,682,682,1
1,W4724197,,0,24.963617,121.505325,1199.757324,7.621898,12.029234,279.357910,9,127,1755018750,683,683,1
1,W4724197,,0,24.963636,121.505203,1207.607178,7.863146,13.606022,279.997559,9,127,1755018751,684,684,1
1,W4724197,,0,24.963659,121.505074,1213.479980,3.903281,14.004192,280.266052,8,127,1755018752,685,685,1
1,W4724197,,0,24.963690,121.504929,1219.302856,7.368898,14.831738,285.087799,9,127,1755018753,686,686,1
1,W4724197,,0,24.963724,121.504791,1225.247803,4.667228,14.343158,284.930481,9,127,1755018754,687,687,1
1,W4724197,,0,24.963753,121.504662,1231.058472,6.902566,12.993763,283.184387,9,127,1755018755,688,688,1
1,W4724197,,0,24.963774,121.504532,1237.449341,5.911119,12.456981,276.381622,9,127,1755018756,689,689,1
1,W4724197,,0,24.963783,121.504410,1242.655396,4.735489,12.951457,273.962646,9,127,1755018757,690,690,1
1,W4724197,,0,24.963791,121.504280,1247.829468,5.743500,13.496826,275.232971,9,127,1755018758,691,691,1
1,W4724197,,0,24.963802,121.504150,1253.192017,5.000028,13.418760,276.038635,9,127,1755018759,692,692,1
1,W4724197,,0,24.963820,121.504021,1258.311646,5.337710,12.234159,281.426300,9,127,1755018760,693,693,1
1,W4724197,,0,24.963844,121.503906,1264.283447,6.631310,11.165945,285.653320,9,127,1755018761,694,694,1
1,W4724197,,0,24.963867,121.503807,1269.989502,5.066938,10.705491,282.203278,9,127,1755018762,695,695,1
1,W4724197,,0,24.963881,121.503700,1274.545288,3.884388,10.975064,273.576111,9,127,1755018763,696,696,1
1,W4724197,,0,24.963881,121.503586,1280.301636,6.951340,11.821496,266.181091,9,127,1755018764,697,697,1
1,W4724197,,0,24.963875,121.503464,1286.384155,5.073530,13.580913,267.433777,9,127,1755018765,698,698,1
1,W4724197,,0,24.963869,121.503319,1291.789551,5.547007,15.510087,268.773010,9,127,1755018766,699,699,1
1,W4724197,,0,24.963871,121.503159,1297.263916,5.346454,16.855110,272.563904,8,127,1755018767,700,700,1
1,W4724197,,0,24.963879,121.502991,1302.170044,4.647544,17.203991,274.738892,8,127,1755018768,701,701,1
1,W4724197,,0,24.963902,121.502823,1307.579712,5.866174,17.320837,281.215668,9,127,1755018769,702,702,1
1,W4724197,,0,24.963936,121.502655,1314.365234,7.789227,17.429689,284.485931,9,127,1755018770,703,703,1
1,W4724197,,0,24.963974,121.502495,1320.305298,4.079701,15.830469,286.550507,8,127,1755018771,704,704,1
1,W4724197,,0,24.964010,121.502350,1326.373169,8.038743,14.940925,284.307190,9,127,1755018772,705,705,1
1,W4724197,,0,24.964039,121.502205,1332.895508,5.133850,14.267379,280.347534,9,127,1755018773,706,706,1
1,W4724197,,0,24.964056,121.502075,1339.555908,8.263497,13.178251,276.210236,9,127,1755018774,707,707,1
1,W4724197,,0,24.964073,121.501945,1346.732056,5.962525,12.506754,281.051849,9,127,1755018775,708,708,1
1,W4724197,,0,24.964092,121.501831,1352.592163,5.627578,11.435185,278.514343,9,127,1755018776,709,709,1
1,W4724197,,0,24.964104,121.501724,1358.405518,5.835349,11.058169,276.513367,9,127,1755018777,710,710,1
1,W4724197,,0,24.964109,121.501610,1363.700928,4.877428,11.212551,270.966614,9,127,1755018778,711,711,1
1,W4724197,,0,24.964104,121.501495,1369.457642,6.637808,12.262190,262.809265,8,127,1755018779,712,712,1
1,W4724197,,0,24.964090,121.501373,1375.112061,4.767621,13.437745,263.911194,9,127,1755018780,713,713,1
1,W4724197,,0,24.964083,121.501228,1380.199341,5.471801,15.530341,269.839783,8,127,1755018781,714,714,1
1,W4724197,,0,24.964085,121.501076,1385.656006,5.415796,15.956132,273.107910,9,127,1755018782,715,715,1
1,W4724197,,0,24.964098,121.500916,1391.239868,5.933124,15.822254,279.008179,9,127,1755018783,716,716,1
1,W4724197,,0,24.964127,121.500771,1397.012207,5.769420,14.753721,285.014313,9,127,1755018784,717,717,1
1,W4724197,,0,24.964161,121.500633,1402.325195,4.884637,13.328819,287.374969,9,127,1755018785,718,718,1
1,W4724197,,0,24.964195,121.500519,1407.412231,5.452132,12.033792,286.338226,9,127,1755018786,719,719,1
1,W4724197,,0,24.964218,121.500404,1413.038696,5.935183,11.608432,278.717590,8,127,1755018787,720,720,1
1,W4724197,,0,24.964226,121.500282,1418.776245,5.737490,12.597738,270.343536,9,127,1755018788,721,721,1
1,W4724197,,0,24.964222,121.500153,1424.145386,5.202845,13.660165,267.334686,9,127,1755018789,722,722,1
1,W4724197,,0,24.964220,121.500008,1429.072510,4.577650,15.186515,269.825195,8,127,1755018790,723,723,1
1,W4724197,,0,24.964228,121.499855,1434.502563,6.362803,16.244265,276.411774,8,127,1755018791,724,724,1
1,W4724197,,0,24.964251,121.499695,1440.713867,6.061185,15.937708,281.829041,9,127,1755018792,725,725,1
1,W4724197,,0,24.964281,121.499542,1445.903442,4.513443,15.156168,284.262512,9,127,1755018793,726,726,1
1,W4724197,,0,24.964315,121.499405,1450.859253,5.386655,13.547769,284.554810,9,127,1755018794,727,727,1
1,W4724197,,0,24.964340,121.499283,1457.255859,7.440283,11.989729,280.548157,9,127,1755018795,728,728,1
1,W4724197,,0,24.964355,121.499168,1463.063843,4.478729,11.438832,276.309875,9,127,1755018796,729,729,1
1,W4724197,,0,24.964359,121.499054,1468.419800,6.413529,11.675921,267.580475,9,127,1755018797,730,730,1
1,W4724197,,0,24.964346,121.498932,1475.486572,7.889095,12.585578,260.008423,9,127,1755018798,731,731,1
1,W4724197,,0,24.964329,121.498810,1481.109375,3.612751,13.171185,262.711884,9,127,1755018799,732,732,1
1,W4724197,,0,24.964312,121.498672,1485.917847,6.386053,14.699590,262.518066,9,127,1755018800,733,733,1
1,W4724197,,0,24.964302,121.498520,1491.016479,4.227829,15.938694,268.634369,8,127,1755018801,734,734,1
1,W4724197,,0,24.964308,121.498360,1495.913086,5.766169,16.673494,275.947968,9,127,1755018802,735,735,1
1,W4724197,,0,24.964327,121.498192,1501.820068,5.913232,16.009689,279.255188,8,127,1755018803,736,736,1
1,W4724197,,0,24.964354,121.498047,1506.714111,4.113752,14.683305,283.218079,9,127,1755018804,737,737,1
1,W4724197,,0,24.964384,121.497910,1511.551392,5.430571,13.139764,284.229126,9,127,1755018805,738,738,1
1,W4724197,,0,24.964407,121.497787,1517.724365,6.879912,11.946514,279.332550,9,127,1755018806,739,739,1
1,W4724197,,0,24.964418,121.497673,1523.845703,5.475707,12.034190,272.936737,9,127,1755018807,740,740,1
1,W4724197,,0,24.964422,121.497543,1529.311890,5.816641,13.494180,269.602142,9,127,1755018808,741,741,1
1,W4724197,,0,24.964424,121.497398,1535.815186,7.246338,15.284436,272.198883,9,127,1755018809,742,742,1
1,W4724197,,0,24.964434,121.497246,1541.778687,5.103787,15.969234,275.930908,9,127,1755018810,743,743,1
1,W4724197,,0,24.964451,121.497093,1546.748901,5.454367,15.699850,278.191528,9,127,1755018811,744,744,1
1,W4724197,,0,24.964470,121.496941,1552.076416,5.738254,14.508117,278.958588,9,127,1755018812,745,745,1
1,W4724197,,0,24.964487,121.496803,1557.655640,5.785040,13.460974,277.620941,9,127,1755018813,746,746,1
1,W4724197,,0,24.964497,121.496674,1564.189575,7.675754,12.976336,271.950500,9,127,1755018814,747,747,1
1,W4724197,,0,24.964497,121.496544,1569.674438,3.612012,13.636857,268.774200,9,127,1755018815,748,748,1
1,W4724197,,0,24.964493,121.496407,1574.076904,5.543294,14.257152,268.095337,9,127,1755018816,749,749,1
1,W4724197,,0,24.964497,121.496262,1580.182983,6.405351,14.561311,275.418610,9,127,1755018817,750,750,1
1,W4724197,,0,24.964514,121.496117,1586.131348,5.928400,14.833104,279.191010,9,127,1755018818,751,751,1
1,W4724197,,0,24.964529,121.495972,1591.297241,4.800224,13.850739,275.961029,9,127,1755018819,752,752,1
1,W4724197,,0,24.964539,121.495834,1596.918823,6.685096,14.414094,273.371582,9,127,1755018820,753,753,1
1,W4724197,,0,24.964539,121.495689,1602.742065,5.060915,14.780769,267.022675,9,127,1755018821,754,754,1
1,W4724197,,0,24.964535,121.495537,1607.086914,3.609682,16.234421,269.324585,9,127,1755018822,755,755,1
1,W4724197,,0,24.964535,121.495369,1612.363281,7.171900,17.642370,271.945740,9,127,1755018823,756,756,1
1,W4724197,,0,24.964544,121.495193,1618.797729,5.968812,17.637119,274.918213,9,127,1755018824,757,757,1
1,W4724197,,0,24.964561,121.495018,1623.944336,4.292248,17.253754,278.153595,9,127,1755018825,758,758,1
1,W4724197,,0,24.964584,121.494858,1628.827759,5.764007,15.956401,280.544769,9,127,1755018826,759,759,1
1,W4724197,,0,24.964611,121.494713,1634.686768,6.065316,14.548751,282.123688,9,127,1755018827,760,760,1
1,W4724197,,0,24.964636,121.494576,1641.120972,7.146764,13.448816,280.412933,9,127,1755018828,761,761,1
1,W4724197,,0,24.964651,121.494446,1647.772949,6.161596,13.575284,273.537903,8,127,1755018829,762,762,1
1,W4724197,,0,24.964657,121.494301,1653.642944,5.716421,14.910005,271.345245,9,127,1755018830,763,763,1
1,W4724197,,0,24.964663,121.494148,1658.519165,4.193336,15.885903,272.906158,8,127,1755018831,764,764,1
1,W4724197,,0,24.964676,121.493988,1662.420410,3.980758,16.171656,277.445923,9,127,1755018832,765,765,1
1,W4724197,,0,24.964701,121.493835,1666.855225,4.966224,15.962432,281.697632,9,127,1755018833,766,766,1
1,W4724197,,0,24.964729,121.493683,1671.497925,4.493135,15.255011,282.543854,9,127,1755018834,767,767,1
1,W4724197,,0,24.964758,121.493538,1676.419067,5.249771,14.997577,279.885773,9,127,1755018835,768,768,1
1,W4724197,,0,24.964775,121.493385,1682.102661,6.458354,15.796435,275.426117,9,127,1755018836,769,769,1
1,W4724197,,0,24.964788,121.493217,1688.108521,5.775315,17.079247,274.305695,9,127,1755018837,770,770,1
1,W4724197,,0,24.964800,121.493050,1693.093018,4.519460,18.121685,274.337494,9,127,1755018838,771,771,1
1,W4724197,,0,24.964813,121.492867,1697.920044,5.521785,17.784468,275.836273,9,127,1755018839,772,772,1
1,W4724197,,0,24.964832,121.492699,1703.144287,5.393003,16.227438,278.497467,8,127,1755018840,773,773,1
1,W4724197,,0,24.964853,121.492546,1708.323364,5.120709,14.765417,278.154755,9,127,1755018841,774,774,1
1,W4724197,,0,24.964869,121.492409,1712.943115,4.410270,14.243465,274.346344,9,127,1755018842,775,775,1
1,W4724197,,0,24.964870,121.492264,1717.187866,4.465471,14.561641,268.764221,9,127,1755018843,776,776,1
1,W4724197,,0,24.964867,121.492111,1721.220581,3.722074,15.665483,267.049774,9,127,1755018844,777,777,1
1,W4724197,,0,24.964855,121.491951,1726.120605,6.267828,16.870070,265.253906,9,127,1755018845,778,778,1
1,W4724197,,0,24.964851,121.491783,1732.206665,6.221340,17.767313,271.153320,9,127,1755018846,779,779,1
1,W4724197,,0,24.964863,121.491608,1737.676270,5.159413,17.844435,276.753510,9,127,1755018847,780,780,1
1,W4724197,,0,24.964886,121.491432,1742.884766,5.417648,17.054619,281.163452,8,127,1755018848,781,781,1
1,W4724197,,0,24.964916,121.491272,1747.854736,4.743742,15.547029,282.696838,9,127,1755018849,782,782,1
1,W4724197,,0,24.964943,121.491127,1752.376343,4.603393,14.227901,280.439026,9,127,1755018850,783,783,1
1,W4724197,,0,24.964960,121.490990,1756.721436,4.377569,13.731267,274.572510,9,127,1755018851,784,784,1
1,W4724197,,0,24.964962,121.490852,1760.984009,4.213661,14.356035,268.025421,8,127,1755018852,785,785,1
1,W4724197,,0,24.964952,121.490707,1766.590332,6.909653,15.947228,264.656647,9,127,1755018853,786,786,1
1,W4724197,,0,24.964941,121.490540,1772.162231,4.266803,16.870720,267.373535,9,127,1755018854,787,787,1
1,W4724197,,0,24.964941,121.490372,1777.352051,6.201708,18.072847,271.932404,8,127,1755018855,788,788,1
1,W4724197,,0,24.964956,121.490189,1784.670288,8.280209,18.124115,279.441223,8,127,1755018856,789,789,1
1,W4724197,,0,24.964985,121.490013,1790.228149,2.929410,17.390715,280.908722,9,127,1755018857,790,790,1
1,W4724197,,0,24.965014,121.489845,1794.049438,4.853232,17.276384,281.683319,9,127,1755018858,791,791,1
1,W4724197,,0,24.965034,121.489677,1800.301758,7.347522,16.699545,273.934784,9,127,1755018859,792,792,1
1,W4724197,,0,24.965042,121.489517,1806.869141,5.735126,16.186270,271.051971,9,127,1755018860,793,793,1
1,W4724197,,0,24.965038,121.489357,1811.370483,3.526764,15.756790,266.915955,9,127,1755018861,794,794,1
1,W4724197,,0,24.965027,121.489212,1816.248901,6.401171,14.298878,263.925690,8,127,1755018862,795,795,1
1,W4724197,,0,24.965017,121.489075,1823.216064,7.616803,13.276781,268.072754,9,127,1755018863,796,796,1
1,W4724197,,0,24.965017,121.488937,1828.715942,3.628642,13.974687,271.395233,9,127,1755018864,797,797,1
1,W4724197,,0,24.965017,121.488800,1833.833374,6.433519,14.567770,269.369354,9,127,1755018865,798,798,1
1,W4724197,,0,24.965010,121.488647,1840.560303,6.804541,16.093161,264.761871,9,127,1755018866,799,799,1
1,W4724197,,0,24.964994,121.488480,1846.456299,5.051172,17.594847,264.813538,9,127,1755018867,800,800,1
1,W4724197,,0,24.964983,121.488297,1851.030884,4.079125,19.067179,266.711212,9,127,1755018868,801,801,1
1,W4724197,,0,24.964981,121.488106,1856.394287,6.481285,19.825979,272.310120,9,127,1755018869,802,802,1
1,W4724197,,0,24.964993,121.487907,1861.793701,4.341654,19.647594,274.952026,9,127,1755018870,803,803,1
1,W4724197,,0,24.965006,121.487724,1866.153809,4.284238,18.052546,274.913544,7,127,1755018871,804,804,1
1,W4724197,,0,24.965019,121.487549,1870.791016,4.912230,16.271706,274.770203,9,127,1755018872,805,805,1
1,W4724197,,0,24.965025,121.487396,1876.182861,5.853285,15.363963,269.998077,9,127,1755018873,806,806,1
1,W4724197,,0,24.965019,121.487244,1881.831055,5.265189,15.471538,264.713684,9,127,1755018874,807,807,1
1,W4724197,,0,24.965010,121.487083,1887.060181,5.107362,15.858419,266.548065,9,127,1755018875,808,808,1
1,W4724197,,0,24.965006,121.486923,1891.256470,3.389271,16.832245,270.486267,9,127,1755018876,809,809,1
1,W4724197,,0,24.965015,121.486755,1895.916016,6.144949,18.036657,276.695435,9,127,1755018877,810,810,1
1,W4724197,,0,24.965034,121.486572,1900.561401,3.334074,17.904898,276.803101,8,127,1755018878,811,811,1
1,W4724197,,0,24.965054,121.486404,1904.966187,5.618756,17.475300,277.283569,8,127,1755018879,812,812,1
1,W4724197,,0,24.965071,121.486237,1909.755127,3.835591,16.787991,275.282257,9,127,1755018880,813,813,1
1,W4724197,,0,24.965082,121.486069,1914.450195,5.357756,16.697672,271.433441,9,127,1755018881,814,814,1
1,W4724197,,0,24.965084,121.485901,1919.629517,4.702111,17.334312,269.618622,9,127,1755018882,815,815,1
1,W4724197,,0,24.965082,121.485725,1925.264404,6.713616,18.606565,269.206543,9,127,1755018883,816,816,1
1,W4724197,,0,24.965078,121.485535,1930.924805,4.745471,18.937067,267.920654,9,127,1755018884,817,817,1
1,W4724197,,0,24.965075,121.485352,1935.786987,5.235142,19.431969,269.968872,9,127,1755018885,818,818,1
1,W4724197,,0,24.965082,121.485161,1941.329468,5.869187,19.006096,275.370972,9,127,1755018886,819,819,1
1,W4724197,,0,24.965103,121.484978,1946.853149,5.507476,17.762957,278.411041,9,127,1755018887,820,820,1
1,W4724197,,0,24.965126,121.484810,1951.627808,4.453610,16.302729,278.796967,8,127,1755018888,821,821,1
1,W4724197,,0,24.965143,121.484657,1956.198853,4.901133,15.072389,275.170441,8,127,1755018889,822,822,1
1,W4724197,,0,24.965147,121.484505,1962.166626,6.972024,15.202352,267.285675,9,127,1755018890,823,823,1
1,W4724197,,0,24.965137,121.484352,1968.258667,5.440780,16.662819,264.315033,9,127,1755018891,824,824,1
1,W4724197,,0,24.965124,121.484177,1973.431885,4.758000,17.965075,265.392822,9,127,1755018892,825,825,1
1,W4724197,,0,24.965118,121.484001,1978.162964,4.871053,18.840723,270.550446,9,127,1755018893,826,826,1
1,W4724197,,0,24.965132,121.483810,1984.172241,7.357796,19.415724,278.048828,9,127,1755018894,827,827,1
1,W4724197,,0,24.965160,121.483620,1990.409180,5.526940,18.963449,281.941833,8,127,1755018895,828,828,1
1,W4724197,,0,24.965195,121.483437,1996.728760,7.172837,18.577494,280.131470,9,127,1755018896,829,829,1
1,W4724197,,0,24.965218,121.483253,2002.012085,4.016999,18.027275,276.692291,8,127,1755018897,830,830,1
1,W4724197,,0,24.965237,121.483086,2007.674561,7.408165,16.595472,276.270538,9,127,1755018898,831,831,1
1,W4724197,,0,24.965254,121.482933,2014.822266,7.339983,15.165802,277.363190,8,127,1755018899,832,832,1
1,W4724197,,0,24.965269,121.482780,2020.578491,4.716588,14.926899,275.977753,9,127,1755018900,833,833,1
1,W4724197,,0,24.965284,121.482635,2024.753906,4.039879,14.852891,275.518463,8,127,1755018901,834,834,1
1,W4724197,,0,24.965292,121.482491,2028.291626,4.002817,14.724414,270.689087,9,127,1755018902,835,835,1
1,W4724197,,0,24.965286,121.482338,2032.904785,5.409034,15.273812,264.725098,9,127,1755018903,836,836,1
1,W4724197,,0,24.965273,121.482185,2037.917358,5.016051,16.013077,263.008118,9,127,1755018904,837,837,1
1,W4724197,,0,24.965261,121.482018,2044.154663,7.792924,17.981239,268.421112,9,127,1755018905,838,838,1
1,W4724197,,0,24.965260,121.481834,2050.252441,4.867938,19.027153,270.250427,9,127,1755018906,839,839,1
1,W4724197,,0,24.965267,121.481644,2055.643799,6.267263,19.235455,274.324036,9,127,1755018907,840,840,1
1,W4724197,,0,24.965286,121.481461,2061.528320,6.030789,18.145151,279.216187,8,127,1755018908,841,841,1
1,W4724197,,0,24.965313,121.481285,2066.378174,3.918847,17.122475,280.489502,9,127,1755018909,842,842,1
1,W4724197,,0,24.965338,121.481125,2071.007812,5.535857,16.031946,277.644836,9,127,1755018910,843,843,1
1,W4724197,,0,24.965349,121.480965,2077.958984,8.476922,15.915602,270.842468,9,127,1755018911,844,844,1
1,W4724197,,0,24.965349,121.480804,2084.068604,4.218478,16.592545,268.893433,9,127,1755018912,845,845,1
1,W4724197,,0,24.965343,121.480637,2087.839844,3.801891,17.314760,266.549774,9,127,1755018913,846,846,1
1,W4724197,,0,24.965336,121.480461,2093.144775,7.381350,18.609112,267.841370,8,127,1755018914,847,847,1
1,W4724197,,0,24.965334,121.480270,2100.707031,7.696722,19.412825,271.828186,9,127,1755018915,848,848,1
1,W4724197,,0,24.965343,121.480080,2106.304443,4.058714,19.218109,274.499969,8,127,1755018916,849,849,1
1,W4724197,,0,24.965364,121.479897,2112.147217,8.083798,17.661959,280.355103,9,127,1755018917,850,850,1
1,W4724197,,0,24.965395,121.479729,2118.950928,5.946198,16.384451,282.679413,9,127,1755018918,851,851,1
1,W4724197,,0,24.965425,121.479576,2123.830566,4.133776,15.445753,282.477142,9,127,1755018919,852,852,1
1,W4724197,,0,24.965450,121.479431,2128.979248,6.626164,15.092615,278.715576,9,127,1755018920,853,853,1
1,W4724197,,0,24.965469,121.479279,2135.739990,7.072470,16.003399,276.748688,9,127,1755018921,854,854,1
1,W4724197,,0,24.965487,121.479111,2141.479492,4.971021,17.013805,276.559143,9,127,1755018922,855,855,1
1,W4724197,,0,24.965500,121.478943,2145.874268,4.209498,17.311625,275.056671,8,127,1755018923,856,856,1
1,W4724197,,0,24.965521,121.478775,2150.764648,5.742545,16.548815,279.810303,9,127,1755018924,857,857,1
1,W4724197,,0,24.965548,121.478622,2156.523926,5.844744,15.442644,282.806183,9,127,1755018925,858,858,1
1,W4724197,,0,24.965574,121.478477,2162.103271,5.623558,14.243777,279.658447,8,127,1755018926,859,859,1
1,W4724197,,0,24.965590,121.478340,2166.759033,4.055554,13.783304,274.306274,8,127,1755018927,860,860,1
1,W4724197,,0,24.965593,121.478203,2170.736084,4.322008,14.299176,268.964783,9,127,1755018928,861,861,1
1,W4724197,,0,24.965588,121.478050,2174.815186,4.051966,15.731159,267.024750,9,127,1755018929,862,862,1
1,W4724197,,0,24.965580,121.477890,2180.375488,7.043588,17.429262,268.575104,8,127,1755018930,863,863,1
1,W4724197,,0,24.965580,121.477715,2186.347168,4.516658,17.567751,271.992157,9,127,1755018931,864,864,1
1,W4724197,,0,24.965591,121.477539,2191.956299,6.546007,17.060091,276.150757,9,127,1755018932,865,865,1
1,W4724197,,0,24.965607,121.477379,2197.999512,5.663043,15.905233,276.689972,9,127,1755018933,866,866,1
1,W4724197,,0,24.965620,121.477226,2203.327881,5.204836,15.037882,275.232086,8,127,1755018934,867,867,1
1,W4724197,,0,24.965630,121.477074,2208.184326,4.463198,15.087676,271.743683,9,127,1755018935,868,868,1
1,W4724197,,0,24.965631,121.476921,2212.554199,4.398859,16.114681,270.640686,9,127,1755018936,869,869,1
1,W4724197,,0,24.965639,121.476753,2218.227051,6.862273,17.248343,273.973724,9,127,1755018937,870,870,1
1,W4724197,,0,24.965654,121.476585,2223.554688,3.962454,17.359100,277.145569,8,127,1755018938,871,871,1
1,W4724197,,0,24.965675,121.476418,2229.346924,7.769982,16.492531,279.743988,9,127,1755018939,872,872,1
1,W4724197,,0,24.965698,121.476257,2235.635986,4.990513,15.534654,277.850647,9,127,1755018940,873,873,1
1,W4724197,,0,24.965715,121.476105,2240.036377,4.621094,15.444678,276.642242,9,127,1755018941,874,874,1
1,W4724197,,0,24.965729,121.475952,2245.286865,6.054014,16.206799,275.368927,9,127,1755018942,875,875,1
1,W4724197,,0,24.965742,121.475784,2250.711670,5.165052,16.906162,275.391022,9,127,1755018943,876,876,1
