1,W3740142,,0,24.369814,121.487640,7288.463379,2.711101,14.382014,345.818268,10,127,1751785142,7080,7080,1
1,W3740142,,0,24.369940,121.487610,7291.000977,2.626755,14.415958,347.824677,10,127,1751785143,7081,7081,1
1,W3740142,,0,24.370068,121.487587,7293.535156,2.564551,14.270412,350.009277,10,127,1751785144,7082,7082,1
1,W3740142,,0,24.370193,121.487564,7296.066406,2.544342,14.070555,352.261627,10,127,1751785145,7083,7083,1
1,W3740142,,0,24.370317,121.487549,7298.686035,2.850669,13.702295,353.604919,10,127,1751785146,7084,7084,1
1,W3740142,,0,24.370440,121.487534,7301.339844,2.674475,13.507768,353.984100,10,127,1751785147,7085,7085,1
1,W3740142,,0,24.370560,121.487518,7303.972168,2.619213,13.239457,353.799530,10,127,1751785148,7086,7086,1
1,W3740142,,0,24.370676,121.487503,7306.597168,2.549968,12.970311,353.050262,9,127,1751785149,7087,7087,1
1,W3740142,,0,24.370792,121.487488,7309.192383,2.803370,12.690852,351.505768,10,127,1751785150,7088,7088,1
1,W3740142,,0,24.370903,121.487465,7311.847168,2.656396,12.519383,349.527466,10,127,1751785151,7089,7089,1
1,W3740142,,0,24.371014,121.487442,7314.456055,2.509421,12.396262,347.279175,10,127,1751785152,7090,7090,1
1,W3740142,,0,24.371122,121.487411,7316.989746,2.546973,12.529638,345.487885,10,127,1751785153,7091,7091,1
1,W3740142,,0,24.371233,121.487381,7319.478027,2.436261,12.751534,343.288483,10,127,1751785154,7092,7092,1
1,W3740142,,0,24.371346,121.487343,7321.975586,2.450801,13.158540,342.459412,10,127,1751785155,7093,7093,1
1,W3740142,,0,24.371460,121.487297,7324.520020,2.587003,13.519020,342.470398,10,127,1751785156,7094,7094,1
1,W3740142,,0,24.371578,121.487259,7327.091797,2.528531,13.832966,343.423157,10,127,1751785157,7095,7095,1
1,W3740142,,0,24.371698,121.487221,7329.742188,2.670659,14.063462,344.900177,10,127,1751785158,7096,7096,1
1,W3740142,,0,24.371822,121.487190,7332.506836,2.711274,14.159488,346.688721,10,127,1751785159,7097,7097,1
1,W3740142,,0,24.371946,121.487160,7335.156738,2.537261,14.109001,348.045746,10,127,1751785160,7098,7098,1
1,W3740142,,0,24.372070,121.487129,7337.767578,2.595157,13.827149,349.626648,10,127,1751785161,7099,7099,1
1,W3740142,,0,24.372192,121.487106,7340.172363,2.237387,13.501952,350.690216,10,127,1751785162,7100,7100,1
1,W3740142,,0,24.372427,121.487068,7344.144043,1.832349,12.667320,351.918518,10,127,1751785164,7102,7102,1
1,W3740142,,0,24.372538,121.487053,7346.016113,1.887618,12.449333,351.698212,10,127,1751785165,7103,7103,1
1,W3740142,,0,24.372648,121.487030,7348.121094,2.330250,12.270213,350.655212,10,127,1751785166,7104,7104,1
1,W3740142,,0,24.372759,121.487015,7350.502441,2.474755,12.403390,350.069794,10,127,1751785167,7105,7105,1
1,W3740142,,0,24.372869,121.486992,7353.002930,2.507311,12.610825,348.984589,10,127,1751785168,7106,7106,1
1,W3740142,,0,24.372984,121.486969,7355.518555,2.515067,13.072832,347.874481,10,127,1751785169,7107,7107,1
1,W3740142,,0,24.373100,121.486938,7357.979004,2.392817,13.606256,346.726501,10,127,1751785170,7108,7108,1
1,W3740142,,0,24.373222,121.486900,7360.366211,2.324508,14.193888,345.743774,10,127,1751785171,7109,7109,1
1,W3740142,,0,24.373348,121.486870,7362.690430,2.214839,14.743415,345.403503,10,127,1751785172,7110,7110,1
1,W3740142,,0,24.373478,121.486832,7364.914062,2.208619,14.991958,345.295532,10,127,1751785173,7111,7111,1
1,W3740142,,0,24.373610,121.486794,7367.223633,2.480182,15.011542,345.982880,10,127,1751785174,7112,7112,1
1,W3740142,,0,24.373741,121.486763,7369.678223,2.582790,14.807018,346.858795,10,127,1751785175,7113,7113,1
1,W3740142,,0,24.373869,121.486732,7372.321289,2.756904,14.514833,348.210571,10,127,1751785176,7114,7114,1
1,W3740142,,0,24.373997,121.486702,7375.036133,2.867027,14.142908,348.794983,10,127,1751785177,7115,7115,1
1,W3740142,,0,24.374121,121.486671,7377.916504,2.987444,13.845908,348.694489,10,127,1751785178,7116,7116,1
1,W3740142,,0,24.374241,121.486649,7380.888672,3.076988,13.676924,348.554291,10,127,1751785179,7117,7117,1
1,W3740142,,0,24.374363,121.486618,7383.879883,2.939139,13.604480,347.690979,10,127,1751785180,7118,7118,1
1,W3740142,,0,24.374483,121.486588,7386.605957,2.726537,13.744341,346.926056,10,127,1751785181,7119,7119,1
1,W3740142,,0,24.374603,121.486557,7389.164551,2.477279,13.826861,346.138062,10,127,1751785182,7120,7120,1
1,W3740142,,0,24.374725,121.486526,7391.395996,2.190359,14.081738,345.464661,10,127,1751785183,7121,7121,1
1,W3740142,,0,24.374849,121.486488,7393.727539,2.460132,14.267605,344.524506,10,127,1751785184,7122,7122,1
1,W3740142,,0,24.375101,121.486412,7398.615723,2.548587,14.819119,344.514465,10,127,1751785186,7124,7124,1
1,W3740142,,0,24.375360,121.486336,7403.575684,2.465206,14.864675,345.914673,10,127,1751785188,7126,7126,1
1,W3740142,,0,24.375866,121.486221,7411.769043,2.040049,13.466050,350.804626,10,127,1751785192,7130,7130,1
1,W3740142,,0,24.376102,121.486183,7416.598633,2.685897,12.983688,350.719299,10,127,1751785194,7132,7132,1
1,W3740142,,0,24.376217,121.486160,7419.077148,2.476733,12.984787,350.005890,9,127,1751785195,7133,7133,1
1,W3740142,,0,24.376333,121.486137,7421.314941,2.352789,13.209697,348.701843,9,127,1751785196,7134,7134,1
1,W3740142,,0,24.376572,121.486076,7426.244141,2.618753,13.878989,346.055511,9,127,1751785198,7136,7136,1
1,W3740142,,0,24.405485,121.482147,7984.921875,2.470090,16.039066,5.866771,10,127,1751785414,7352,7352,1
1,W3740142,,0,24.405632,121.482170,7987.448242,2.682191,16.577583,7.364295,9,127,1751785415,7353,7353,1
1,W3740142,,0,24.405781,121.482193,7990.229004,2.949590,16.913391,8.286588,9,127,1751785416,7354,7354,1
1,W3740142,,0,24.405931,121.482216,7993.340332,3.417826,17.006018,8.462686,9,127,1751785417,7355,7355,1
1,W3740142,,0,24.407701,121.482368,8033.941895,4.052786,17.119303,4.307666,9,127,1751785429,7367,7367,1
1,W3740142,,0,24.407858,121.482384,8037.859863,3.790182,17.522518,5.835640,9,127,1751785430,7368,7368,1
1,W3740142,,0,24.408014,121.482407,8041.240234,3.058302,17.713104,6.809976,9,127,1751785431,7369,7369,1
1,W3740142,,0,24.408175,121.482430,8044.216309,2.892329,17.725998,7.736882,9,127,1751785432,7370,7370,1
1,W3740142,,0,24.408331,121.482452,8047.079102,2.898607,17.324038,8.255871,9,127,1751785433,7371,7371,1
1,W3740142,,0,24.408482,121.482475,8050.082031,3.245919,16.869087,8.346718,10,127,1751785434,7372,7372,1
1,W3740142,,0,24.408630,121.482498,8053.653320,3.769861,16.242117,7.840978,9,127,1751785435,7373,7373,1
1,W3740142,,0,24.408773,121.482521,8057.307617,3.603392,15.779146,7.650187,9,127,1751785436,7374,7374,1
1,W3740142,,0,24.408913,121.482544,8060.673340,3.202114,15.501473,7.451307,9,127,1751785437,7375,7375,1
1,W3740142,,0,24.409052,121.482559,8064.044434,3.567375,15.378372,6.783756,9,127,1751785438,7376,7376,1
1,W3740142,,0,24.409189,121.482574,8067.504395,3.413349,15.583932,5.756699,9,127,1751785439,7377,7377,1
1,W3740142,,0,24.409330,121.482590,8070.790527,3.102375,15.975092,5.172770,10,127,1751785440,7378,7378,1
1,W3740142,,0,24.409477,121.482605,8073.997559,3.316796,16.559875,5.128094,10,127,1751785441,7379,7379,1
1,W3740142,,0,24.409628,121.482620,8077.687500,3.960774,16.987242,6.031922,10,127,1751785442,7380,7380,1
1,W3740142,,0,24.409782,121.482643,8081.458496,3.550736,17.270586,6.908970,10,127,1751785443,7381,7381,1
1,W3740142,,0,24.409937,121.482658,8085.100098,3.612859,17.343290,7.244302,10,127,1751785444,7382,7382,1
1,W3740142,,0,24.410091,121.482681,8088.847656,4.082219,17.295708,7.554328,9,127,1751785445,7383,7383,1
1,W3740142,,0,24.410246,121.482704,8092.557617,3.383129,17.296423,7.601931,10,127,1751785446,7384,7384,1
1,W3740142,,0,24.410398,121.482727,8095.817871,3.002724,16.969946,7.825662,10,127,1751785447,7385,7385,1
1,W3740142,,0,24.410547,121.482750,8099.057129,3.524060,16.311277,8.137946,10,127,1751785448,7386,7386,1
1,W3740142,,0,24.410690,121.482773,8102.621094,3.673474,15.733941,8.451373,10,127,1751785449,7387,7387,1
1,W3740142,,0,24.410830,121.482796,8106.434570,3.817145,15.414989,8.509047,10,127,1751785450,7388,7388,1
1,W3740142,,0,24.410967,121.482819,8110.320312,3.824109,15.362158,8.091752,10,127,1751785451,7389,7389,1
1,W3740142,,0,24.411104,121.482841,8114.264160,3.991668,15.414457,7.050541,10,127,1751785452,7390,7390,1
1,W3740142,,0,24.411243,121.482857,8118.318359,4.037555,15.713076,5.547743,10,127,1751785453,7391,7391,1
1,W3740142,,0,24.411386,121.482872,8122.126953,3.444902,16.041351,4.294217,10,127,1751785454,7392,7392,1
1,W3740142,,0,24.411533,121.482880,8125.281738,2.874502,16.417988,3.521240,10,127,1751785455,7393,7393,1
1,W3740142,,0,24.411682,121.482887,8128.128418,2.720783,16.751072,3.471518,10,127,1751785456,7394,7394,1
1,W3740142,,0,24.411835,121.482903,8131.104980,3.272885,17.097387,4.184879,10,127,1751785457,7395,7395,1
1,W3740142,,0,24.411989,121.482918,8134.570801,3.594058,17.403473,6.208908,10,127,1751785458,7396,7396,1
1,W3740142,,0,24.412146,121.482933,8138.240723,3.620109,17.418938,7.827749,10,127,1751785459,7397,7397,1
1,W3740142,,0,24.412300,121.482964,8141.688477,3.254338,17.167559,9.350435,10,127,1751785460,7398,7398,1
1,W3740142,,0,24.412449,121.482994,8144.904785,3.173943,16.746361,11.014986,10,127,1751785461,7399,7399,1
1,W3740142,,0,24.412596,121.483025,8148.248535,3.513619,16.191214,12.067370,10,127,1751785462,7400,7400,1
1,W3740142,,0,24.412735,121.483055,8151.883789,3.702475,15.737810,12.337968,10,127,1751785463,7401,7401,1
1,W3740142,,0,24.412872,121.483086,8155.428711,3.311677,15.309752,11.075804,10,127,1751785464,7402,7402,1
1,W3740142,,0,24.413008,121.483116,8158.794434,3.309138,14.947823,9.039235,10,127,1751785465,7403,7403,1
1,W3740142,,0,24.413139,121.483131,8162.434082,3.864249,14.708460,6.664611,10,127,1751785466,7404,7404,1
1,W3740142,,0,24.413271,121.483147,8166.046875,3.284380,14.553864,4.981490,10,127,1751785467,7405,7405,1
1,W3740142,,0,24.413403,121.483162,8169.154297,2.917659,14.578291,3.201780,10,127,1751785468,7406,7406,1
1,W3740142,,0,24.413534,121.483162,8172.340820,3.476063,14.905392,2.128659,10,127,1751785469,7407,7407,1
1,W3740142,,0,24.413671,121.483170,8175.936035,3.612350,15.352124,2.421007,10,127,1751785470,7408,7408,1
1,W3740142,,0,24.413811,121.483177,8179.495605,3.548327,15.759114,3.489581,10,127,1751785471,7409,7409,1
1,W3740142,,0,24.413954,121.483192,8182.906250,3.203358,15.926927,5.073511,10,127,1751785472,7410,7410,1
1,W3740142,,0,24.414097,121.483208,8186.197754,3.222580,15.936373,7.476106,10,127,1751785473,7411,7411,1
1,W3740142,,0,24.414238,121.483231,8189.155762,2.592470,15.718919,10.170163,10,127,1751785474,7412,7412,1
1,W3740142,,0,24.414375,121.483261,8191.747070,2.551963,15.275513,12.398230,10,127,1751785475,7413,7413,1
1,W3740142,,0,24.414507,121.483292,8194.509766,2.882863,14.835785,13.454203,10,127,1751785476,7414,7414,1
1,W3740142,,0,24.414637,121.483330,8197.558594,3.087948,14.550690,12.734316,10,127,1751785477,7415,7415,1
1,W3740142,,0,24.414766,121.483360,8200.852539,3.376841,14.746313,11.793214,10,127,1751785478,7416,7416,1
1,W3740142,,0,24.414898,121.483383,8204.303711,3.471461,15.179445,10.164610,10,127,1751785479,7417,7417,1
1,W3740142,,0,24.415035,121.483414,8207.828125,3.538053,15.788638,8.533824,10,127,1751785480,7418,7418,1
1,W3740142,,0,24.415180,121.483437,8211.027344,2.817565,16.466354,7.505596,10,127,1751785481,7419,7419,1
1,W3740142,,0,24.415482,121.483475,8216.584961,3.387872,17.002615,7.211889,10,127,1751785483,7421,7421,1
1,W3740142,,0,24.415632,121.483498,8219.957031,3.495806,16.653824,7.492896,9,127,1751785484,7422,7422,1
1,W3740142,,0,24.415779,121.483521,8223.589844,3.867296,16.323719,8.213207,10,127,1751785485,7423,7423,1
1,W3740142,,0,24.415924,121.483543,8227.159180,3.328562,16.237574,8.730454,10,127,1751785486,7424,7424,1
1,W3740142,,0,24.416069,121.483566,8230.308594,3.047086,16.192627,8.811690,10,127,1751785487,7425,7425,1
1,W3740142,,0,24.416214,121.483589,8233.035156,2.679651,16.259682,8.249334,10,127,1751785488,7426,7426,1
1,W3740142,,0,24.416359,121.483612,8235.750000,2.922265,16.342463,6.934150,10,127,1751785489,7427,7427,1
1,W3740142,,0,24.416506,121.483627,8238.854492,3.376626,16.347984,5.625063,10,127,1751785490,7428,7428,1
1,W3740142,,0,24.416653,121.483643,8242.458984,3.835822,16.292538,4.752280,10,127,1751785491,7429,7429,1
1,W3740142,,0,24.416800,121.483658,8246.143555,3.683228,16.349213,4.674637,10,127,1751785492,7430,7430,1
1,W3740142,,0,24.416946,121.483673,8249.674805,3.425509,16.278328,5.089251,10,127,1751785493,7431,7431,1
1,W3740142,,0,24.417091,121.483688,8253.304688,3.858259,16.254150,5.782005,10,127,1751785494,7432,7432,1
1,W3740142,,0,24.417238,121.483704,8256.922852,3.455513,16.374090,6.573397,10,127,1751785495,7433,7433,1
1,W3740142,,0,24.417385,121.483727,8260.177734,3.107291,16.618389,8.247628,10,127,1751785496,7434,7434,1
1,W3740142,,0,24.417534,121.483749,8263.274414,3.154963,16.980165,10.635727,10,127,1751785497,7435,7435,1
1,W3740142,,0,24.417686,121.483788,8266.492188,3.391871,17.277323,12.687287,10,127,1751785498,7436,7436,1
1,W3740142,,0,24.417837,121.483826,8269.869141,3.526035,17.299717,13.879990,10,127,1751785499,7437,7437,1
1,W3740142,,0,24.417988,121.483864,8273.221680,3.227887,17.244501,14.150165,10,127,1751785500,7438,7438,1
1,W3740142,,0,24.418139,121.483902,8276.234375,3.062108,17.099932,13.116886,10,127,1751785501,7439,7439,1
1,W3740142,,0,24.418289,121.483940,8279.424805,3.376267,16.890839,11.253679,10,127,1751785502,7440,7440,1
1,W3740142,,0,24.418438,121.483971,8282.752930,3.390534,16.799034,9.229062,10,127,1751785503,7441,7441,1
1,W3740142,,0,24.418587,121.483994,8285.885742,2.945039,16.669554,6.445262,9,127,1751785504,7442,7442,1
1,W3740142,,0,24.418737,121.484009,8288.828125,2.873343,16.619658,3.659139,10,127,1751785505,7443,7443,1
1,W3740142,,0,24.418886,121.484016,8291.817383,3.043991,16.504139,1.646114,10,127,1751785506,7444,7444,1
1,W3740142,,0,24.419035,121.484016,8295.124023,3.586406,16.308727,1.050882,10,127,1751785507,7445,7445,1
1,W3740142,,0,24.419182,121.484024,8298.708984,3.522198,16.261662,2.409252,10,127,1751785508,7446,7446,1
1,W3740142,,0,24.419329,121.484032,8302.231445,3.441528,16.370241,4.627848,10,127,1751785509,7447,7447,1
1,W3740142,,0,24.419476,121.484047,8305.719727,3.601391,16.618534,7.243342,10,127,1751785510,7448,7448,1
1,W3740142,,0,24.419624,121.484070,8309.123047,3.266921,16.830286,9.156634,10,127,1751785511,7449,7449,1
1,W3740142,,0,24.419777,121.484100,8312.031250,2.685677,17.410439,11.037139,10,127,1751785512,7450,7450,1
1,W3740142,,0,24.419931,121.484138,8314.875000,2.930663,17.724306,13.716868,10,127,1751785513,7451,7451,1
1,W3740142,,0,24.420088,121.484184,8317.809570,3.079685,17.869160,15.394548,10,127,1751785514,7452,7452,1
1,W3740142,,0,24.420240,121.484230,8320.869141,3.082400,17.620571,15.961257,10,127,1751785515,7453,7453,1
1,W3740142,,0,24.420689,121.484352,8330.346680,3.353267,16.700953,11.459547,9,127,1751785518,7456,7456,1
1,W3740142,,0,24.420837,121.484383,8333.818359,3.445760,16.763485,8.766418,9,127,1751785519,7457,7457,1
1,W3740142,,0,24.420988,121.484406,8337.173828,3.245994,16.975704,6.149524,9,127,1751785520,7458,7458,1
1,W3740142,,0,24.421143,121.484421,8340.133789,2.798470,17.285025,4.360374,9,127,1751785521,7459,7459,1
1,W3740142,,0,24.421299,121.484436,8342.897461,2.825047,17.696466,4.096145,9,127,1751785522,7460,7460,1
1,W3740142,,0,24.421461,121.484444,8345.799805,2.980128,18.269991,5.162214,9,127,1751785523,7461,7461,1
1,W3740142,,0,24.421625,121.484467,8348.811523,3.197508,18.595333,7.466689,9,127,1751785524,7462,7462,1
1,W3740142,,0,24.421791,121.484497,8351.948242,3.349322,18.646347,9.899183,9,127,1751785525,7463,7463,1
1,W3740142,,0,24.421955,121.484528,8355.314453,3.400162,18.513290,12.390433,9,127,1751785526,7464,7464,1
1,W3740142,,0,24.422117,121.484573,8358.730469,3.565110,18.217478,14.404771,9,127,1751785527,7465,7465,1
1,W3740142,,0,24.422274,121.484619,8362.316406,3.685759,17.946623,15.106940,9,127,1751785528,7466,7466,1
1,W3740142,,0,24.422428,121.484665,8365.718750,3.231068,17.471886,14.893661,9,127,1751785529,7467,7467,1
1,W3740142,,0,24.422581,121.484703,8368.583984,2.754996,17.402281,14.920420,8,127,1751785530,7468,7468,1
1,W3740142,,0,24.422733,121.484749,8371.523438,3.143589,17.344831,12.801874,8,127,1751785531,7469,7469,1
1,W3740142,,0,24.422886,121.484779,8374.881836,3.400247,17.422058,10.367822,8,127,1751785532,7470,7470,1
1,W3740142,,0,24.423040,121.484810,8378.144531,3.276541,17.200920,7.842672,8,127,1751785533,7471,7471,1
1,W3740142,,0,24.423193,121.484833,8381.532227,3.365258,17.090569,6.256597,8,127,1751785534,7472,7472,1
1,W3740142,,0,24.423346,121.484848,8384.857422,3.501079,16.759373,6.472841,8,127,1751785535,7473,7473,1
1,W3740142,,0,24.423494,121.484871,8388.605469,3.933449,16.457176,7.863091,8,127,1751785536,7474,7474,1
1,W3740142,,0,24.423639,121.484894,8392.414062,3.733785,16.224249,10.894354,8,127,1751785537,7475,7475,1
1,W3740142,,0,24.423780,121.484924,8395.762695,2.971710,16.028410,12.978460,8,127,1751785538,7476,7476,1
1,W3740142,,0,24.423922,121.484962,8398.549805,2.697264,16.006275,15.339177,8,127,1751785539,7477,7477,1
1,W3740142,,0,24.424059,121.485008,8401.375000,2.887333,15.958167,15.871842,8,127,1751785540,7478,7478,1
1,W3740142,,0,24.424198,121.485054,8404.305664,3.349389,16.141850,15.611959,8,127,1751785541,7479,7479,1
1,W3740142,,0,24.424341,121.485092,8407.952148,4.063352,16.311731,13.363193,8,127,1751785542,7480,7480,1
1,W3740142,,0,24.424484,121.485123,8412.038086,3.880368,16.602037,12.189083,9,127,1751785543,7481,7481,1
1,W3740142,,0,24.424633,121.485161,8415.737305,3.426428,16.795568,10.565686,10,127,1751785544,7482,7482,1
1,W3740142,,0,24.424784,121.485191,8419.507812,3.513557,17.151150,9.608051,10,127,1751785545,7483,7483,1
1,W3740142,,0,24.424938,121.485214,8423.211914,3.629999,17.368668,8.290028,10,127,1751785546,7484,7484,1
1,W3740142,,0,24.425093,121.485237,8426.717773,3.152200,17.310429,8.032559,10,127,1751785547,7485,7485,1
1,W3740142,,0,24.425245,121.485260,8430.096680,3.275470,17.095795,8.726043,10,127,1751785548,7486,7486,1
1,W3740142,,0,24.425394,121.485291,8433.469727,3.364097,16.501120,10.578716,10,127,1751785549,7487,7487,1
1,W3740142,,0,24.425539,121.485321,8436.664062,2.734771,16.193556,12.238439,10,127,1751785550,7488,7488,1
1,W3740142,,0,24.425680,121.485359,8438.904297,1.821505,15.845110,14.350636,9,127,1751785551,7489,7489,1
1,W3740142,,0,24.425816,121.485397,8440.909180,2.146943,15.359790,16.455708,9,127,1751785552,7490,7490,1
1,W3740142,,0,24.425945,121.485443,8443.203125,2.503866,14.858659,16.752073,10,127,1751785553,7491,7491,1
1,W3740142,,0,24.426075,121.485481,8446.021484,2.965845,14.819806,15.484948,10,127,1751785554,7492,7492,1
1,W3740142,,0,24.426205,121.485519,8448.955078,2.951592,15.084213,13.592020,9,127,1751785555,7493,7493,1
1,W3740142,,0,24.426340,121.485550,8451.943359,2.964209,15.773334,12.066127,10,127,1751785556,7494,7494,1
1,W3740142,,0,24.426485,121.485580,8455.078125,3.139939,16.655416,10.482246,10,127,1751785557,7495,7495,1
1,W3740142,,0,24.426636,121.485611,8458.436523,3.257810,17.560354,9.201719,10,127,1751785558,7496,7496,1
1,W3740142,,0,24.426796,121.485641,8461.685547,3.278512,18.271963,8.717969,9,127,1751785559,7497,7497,1
1,W3740142,,0,24.426962,121.485664,8465.054688,3.442169,18.812582,8.362196,10,127,1751785560,7498,7498,1
1,W3740142,,0,24.427130,121.485695,8468.496094,3.574755,18.899622,8.205544,10,127,1751785561,7499,7499,1
1,W3740142,,0,24.427298,121.485718,8471.842773,3.189884,18.738760,8.793230,10,127,1751785562,7500,7500,1
1,W3740142,,0,24.427462,121.485748,8475.179688,3.528333,18.421579,9.938396,10,127,1751785563,7501,7501,1
1,W3740142,,0,24.427624,121.485786,8478.639648,3.507684,18.187101,11.963266,10,127,1751785564,7502,7502,1
1,W3740142,,0,24.427782,121.485825,8482.024414,3.406366,17.766924,13.773680,10,127,1751785565,7503,7503,1
1,W3740142,,0,24.427935,121.485870,8485.478516,3.526459,17.139238,15.022755,10,127,1751785566,7504,7504,1
1,W3740142,,0,24.428082,121.485909,8489.096680,3.616663,16.631632,15.036227,10,127,1751785567,7505,7505,1
1,W3740142,,0,24.428226,121.485954,8492.664062,3.818253,16.478922,14.111699,10,127,1751785568,7506,7506,1
1,W3740142,,0,24.428371,121.485985,8496.582031,4.004796,16.760983,12.058501,10,127,1751785569,7507,7507,1
1,W3740142,,0,24.428522,121.486023,8500.538086,3.967724,17.365149,9.381442,9,127,1751785570,7508,7508,1
1,W3740142,,0,24.428682,121.486046,8504.771484,4.227080,18.157795,7.201113,10,127,1751785571,7509,7509,1
1,W3740142,,0,24.428846,121.486069,8508.690430,3.754004,18.635506,6.518507,9,127,1751785572,7510,7510,1
1,W3740142,,0,24.429014,121.486084,8512.580078,3.836222,18.875017,5.923163,10,127,1751785573,7511,7511,1
1,W3740142,,0,24.429184,121.486107,8516.150391,3.437883,19.052458,5.791733,9,127,1751785574,7512,7512,1
1,W3740142,,0,24.429356,121.486130,8519.338867,3.072682,19.230923,7.250010,9,127,1751785575,7513,7513,1
1,W3740142,,0,24.429527,121.486153,8522.290039,2.912089,19.343948,8.565928,9,127,1751785576,7514,7514,1
1,W3740142,,0,24.429701,121.486183,8525.068359,2.796209,19.491030,10.938711,9,127,1751785577,7515,7515,1
1,W3740142,,0,24.429871,121.486221,8528.009766,3.080862,19.309397,12.915434,9,127,1751785578,7516,7516,1
1,W3740142,,0,24.430038,121.486267,8530.763672,2.702009,18.959656,13.957164,9,127,1751785579,7517,7517,1
1,W3740142,,0,24.430202,121.486313,8533.501953,3.013929,18.634611,14.797482,9,127,1751785580,7518,7518,1
1,W3740142,,0,24.430365,121.486359,8537.001953,3.917317,18.366035,14.488399,9,127,1751785581,7519,7519,1
1,W3740142,,0,24.430525,121.486404,8540.230469,3.238490,18.371878,12.654684,9,127,1751785582,7520,7520,1
1,W3740142,,0,24.430685,121.486443,8543.251953,3.019634,18.154171,11.070735,9,127,1751785583,7521,7521,1
1,W3740142,,0,24.430845,121.486473,8546.705078,3.430548,17.665966,8.411834,9,127,1751785584,7522,7522,1
1,W3740142,,0,24.431002,121.486496,8550.108398,3.467092,17.452202,7.148545,9,127,1751785585,7523,7523,1
1,W3740142,,0,24.431158,121.486511,8553.588867,3.469553,17.474598,6.890378,9,127,1751785586,7524,7524,1
1,W3740142,,0,24.431314,121.486534,8557.250000,3.774573,17.611671,6.891696,9,127,1751785587,7525,7525,1
1,W3740142,,0,24.431475,121.486557,8560.682617,3.149522,17.933542,7.781918,9,127,1751785588,7526,7526,1
1,W3740142,,0,24.431637,121.486588,8563.541016,2.768328,18.461843,8.928749,8,127,1751785589,7527,7527,1
