1,W4715184,,0,24.963524,121.557175,2010.901367,5.099936,10.578395,117.057396,9,127,1752448731,1070,1070,1
1,W4715184,,0,24.963476,121.557274,2016.093262,5.200456,12.299389,119.229439,9,127,1752448732,1071,1071,1
1,W4715184,,0,24.963299,121.557632,2034.300537,8.563291,14.921982,114.751984,9,127,1752448735,1074,1074,1
1,W4715184,,0,24.963249,121.557762,2043.133423,8.973334,14.126297,109.273041,9,127,1752448736,1075,1075,1
1,W4715184,,0,24.963211,121.557892,2049.662842,4.080719,13.166435,106.410347,9,127,1752448737,1076,1076,1
1,W4715184,,0,24.963181,121.558006,2054.053711,4.807083,11.998486,105.838387,9,127,1752448738,1077,1077,1
1,W4715184,,0,24.963047,121.558342,2077.161377,4.092464,7.063621,118.719711,9,127,1752448742,1081,1081,1
1,W4715184,,0,24.962793,121.559486,2137.887695,4.920868,10.428287,111.837898,9,127,1752448753,1092,1092,1
1,W4715184,,0,24.962755,121.559586,2142.854248,4.911557,10.810551,115.587662,9,127,1752448754,1093,1093,1
1,W4715184,,0,24.962713,121.559685,2148.365479,5.866602,11.620360,113.767891,9,127,1752448755,1094,1094,1
1,W4715184,,0,24.962671,121.560287,2174.713623,4.109756,12.888770,77.768425,9,127,1752448760,1099,1099,1
1,W4715184,,0,24.962698,121.560410,2178.923096,4.317622,12.908642,75.461021,9,127,1752448761,1100,1100,1
1,W4715184,,0,24.962774,121.560791,2196.112793,4.847472,13.110474,83.894188,9,127,1752448764,1103,1103,1
1,W4715184,,0,24.962778,121.560921,2201.049561,5.324547,12.890117,91.260735,9,127,1752448765,1104,1104,1
1,W4715184,,0,24.962765,121.561043,2206.752441,5.986341,12.291982,101.997414,9,127,1752448766,1105,1105,1
1,W4715184,,0,24.962734,121.561157,2212.444824,5.660070,11.555635,111.143021,9,127,1752448767,1106,1106,1
1,W4715184,,0,24.962694,121.561256,2217.842529,5.190614,10.506590,117.923897,9,127,1752448768,1107,1107,1
1,W4715184,,0,24.962650,121.561340,2224.653320,8.411856,8.156990,123.300148,9,127,1752448769,1108,1108,1
1,W4715184,,0,24.962616,121.561401,2230.554932,3.323336,7.533766,116.266006,9,127,1752448770,1109,1109,1
1,W4715184,,0,24.962591,121.561470,2234.873779,5.237771,7.552791,108.216270,9,127,1752448771,1110,1110,1
1,W4715184,,0,24.962574,121.561554,2240.247559,5.343295,8.698144,100.189606,9,127,1752448772,1111,1111,1
1,W4715184,,0,24.962564,121.561646,2245.994141,6.389773,10.604159,93.379135,8,127,1752448773,1112,1112,1
1,W4715184,,0,24.962563,121.561760,2252.786133,7.246306,12.616198,87.735809,9,127,1752448774,1113,1113,1
1,W4715184,,0,24.962568,121.561882,2257.932129,2.967208,12.865115,87.062225,9,127,1752448775,1114,1114,1
1,W4715184,,0,24.962574,121.562019,2262.758301,6.677874,13.470909,88.584122,9,127,1752448776,1115,1115,1
1,W4715184,,0,24.962574,121.562149,2270.012695,7.592383,12.987668,92.649017,9,127,1752448777,1116,1116,1
1,W4715184,,0,24.962566,121.562271,2275.734131,3.820280,12.549329,95.104584,9,127,1752448778,1117,1117,1
1,W4715184,,0,24.962559,121.562393,2281.187500,7.530346,11.158642,91.178154,9,127,1752448779,1118,1118,1
1,W4715184,,0,24.962561,121.562500,2287.370117,4.503911,10.420061,86.727676,9,127,1752448780,1119,1119,1
1,W4715184,,0,24.962566,121.562599,2292.585205,6.200322,9.642117,85.385185,9,127,1752448781,1120,1120,1
1,W4715184,,0,24.962570,121.562683,2298.470459,5.455870,8.775994,89.802109,9,127,1752448782,1121,1121,1
1,W4715184,,0,24.962566,121.562775,2303.778320,5.229983,9.078858,95.767960,9,127,1752448783,1122,1122,1
1,W4715184,,0,24.962555,121.562874,2309.917969,7.203207,10.765175,99.673569,9,127,1752448784,1123,1123,1
1,W4715184,,0,24.962538,121.562981,2315.645996,4.216705,11.400197,100.421700,9,127,1752448785,1124,1124,1
1,W4715184,,0,24.962515,121.563095,2321.407715,7.211690,11.952645,103.086456,8,127,1752448786,1125,1125,1
1,W4715184,,0,24.962492,121.563210,2327.246826,4.244125,11.622801,102.781372,9,127,1752448787,1126,1126,1
1,W4715184,,0,24.962467,121.563316,2331.518311,4.186874,11.102941,104.421822,8,127,1752448788,1127,1127,1
1,W4715184,,0,24.962440,121.563423,2337.538086,7.322079,10.902007,109.136848,9,127,1752448789,1128,1128,1
1,W4715184,,0,24.962378,121.563721,2353.875732,5.080765,9.776811,91.643433,9,127,1752448792,1131,1131,1
1,W4715184,,0,24.962385,121.563812,2359.711426,6.419262,9.477583,78.310036,9,127,1752448793,1132,1132,1
1,W4715184,,0,24.962408,121.563904,2365.420410,4.379372,9.821996,70.230644,9,127,1752448794,1133,1133,1
1,W4715184,,0,24.962442,121.564003,2369.543945,3.746021,10.778810,67.185219,9,127,1752448795,1134,1134,1
1,W4715184,,0,24.962482,121.564102,2374.729492,6.794413,12.224151,66.592628,9,127,1752448796,1135,1135,1
1,W4715184,,0,24.962523,121.564217,2380.386230,3.939023,12.560597,71.900604,9,127,1752448797,1136,1136,1
1,W4715184,,0,24.962538,121.564995,2424.136719,8.462196,8.833563,85.138153,9,127,1752448804,1143,1143,1
1,W4715184,,0,24.962547,121.565086,2431.721924,6.622478,9.248680,79.519791,9,127,1752448805,1144,1144,1
1,W4715184,,0,24.962564,121.565178,2437.929932,5.970433,9.041887,78.099861,9,127,1752448806,1145,1145,1
1,W4715184,,0,24.962582,121.565262,2443.073975,4.757284,8.603996,75.201805,9,127,1752448807,1146,1146,1
1,W4715184,,0,24.962662,121.565674,2464.642578,5.469997,12.414964,81.201935,9,127,1752448811,1150,1150,1
1,W4715184,,0,24.962677,121.565796,2469.638916,4.577971,12.680614,81.707832,9,127,1752448812,1151,1151,1
1,W4715184,,0,24.962692,121.565918,2475.348389,6.993723,13.494323,83.294647,9,127,1752448813,1152,1152,1
1,W4715184,,0,24.962704,121.566055,2481.456543,5.452282,12.922612,86.285500,9,127,1752448814,1153,1153,1
1,W4715184,,0,24.962704,121.566170,2488.412109,8.374036,11.467024,93.772987,9,127,1752448815,1154,1154,1
1,W4715184,,0,24.962696,121.566284,2494.061035,2.801433,10.572931,96.302734,9,127,1752448816,1155,1155,1
1,W4715184,,0,24.962706,121.567017,2535.557861,6.395114,10.437677,97.340019,9,127,1752448824,1163,1163,1
1,W4715184,,0,24.962692,121.567116,2541.133789,4.933363,9.256589,98.925636,9,127,1752448825,1164,1164,1
1,W4715184,,0,24.962681,121.567200,2546.128662,5.346646,8.358252,96.946487,9,127,1752448826,1165,1165,1
1,W4715184,,0,24.962675,121.567284,2551.270752,4.994052,8.477732,91.846344,9,127,1752448827,1166,1166,1
1,W4715184,,0,24.962673,121.567368,2556.661377,6.292411,8.993852,91.866501,9,127,1752448828,1167,1167,1
1,W4715184,,0,24.962667,121.567459,2561.656738,3.923013,9.260025,95.438271,9,127,1752448829,1168,1168,1
1,W4715184,,0,24.962656,121.567551,2565.857910,4.815402,9.111444,99.984856,9,127,1752448830,1169,1169,1
1,W4715184,,0,24.962641,121.567635,2571.308594,6.299453,8.397731,101.351852,9,127,1752448831,1170,1170,1
1,W4715184,,0,24.962627,121.567711,2576.591309,4.469409,8.042790,98.408363,9,127,1752448832,1171,1171,1
1,W4715184,,0,24.962622,121.567795,2582.282959,7.025254,8.648711,92.520752,9,127,1752448833,1172,1172,1
1,W4715184,,0,24.962618,121.567886,2587.485596,3.485492,9.221445,91.446060,9,127,1752448834,1173,1173,1
1,W4715184,,0,24.962614,121.567978,2592.297119,6.096378,9.749655,95.146271,9,127,1752448835,1174,1174,1
1,W4715184,,0,24.962605,121.568069,2597.841797,5.145568,9.216465,96.263321,9,127,1752448836,1175,1175,1
1,W4715184,,0,24.962597,121.568161,2602.904297,5.005806,8.972703,94.389488,9,127,1752448837,1176,1176,1
1,W4715184,,0,24.962595,121.568253,2607.958252,5.176516,8.796083,89.386589,9,127,1752448838,1177,1177,1
1,W4715184,,0,24.962599,121.568336,2612.767090,4.205278,9.480935,85.828346,9,127,1752448839,1178,1178,1
1,W4715184,,0,24.962603,121.568436,2618.366943,6.738824,10.094417,87.206322,9,127,1752448840,1179,1179,1
1,W4715184,,0,24.962605,121.568535,2624.019043,4.332692,10.025407,91.125404,9,127,1752448841,1180,1180,1
1,W4715184,,0,24.962603,121.568634,2630.051025,7.577026,9.376645,91.602379,9,127,1752448842,1181,1181,1
1,W4715184,,0,24.962601,121.568726,2636.023682,4.242345,8.963460,91.836227,9,127,1752448843,1182,1182,1
1,W4715184,,0,24.962595,121.568810,2641.533447,6.623240,9.021131,95.720459,9,127,1752448844,1183,1183,1
1,W4715184,,0,24.962585,121.568901,2646.881836,4.046947,9.198844,98.328171,9,127,1752448845,1184,1184,1
1,W4715184,,0,24.962555,121.569069,2657.783447,4.215630,8.005684,101.920265,9,127,1752448847,1186,1186,1
1,W4715184,,0,24.962528,121.569321,2673.864502,5.967258,9.122124,98.051620,9,127,1752448850,1189,1189,1
1,W4715184,,0,24.962500,121.569496,2684.442139,4.824721,8.762869,101.222801,9,127,1752448852,1191,1191,1
1,W4715184,,0,24.962488,121.569572,2689.680176,5.563229,8.017424,96.619072,9,127,1752448853,1192,1192,1
1,W4715184,,0,24.962484,121.569656,2694.915283,4.604061,8.330979,90.857475,9,127,1752448854,1193,1193,1
1,W4715184,,0,24.962484,121.569740,2700.084473,5.771009,9.578938,87.726532,9,127,1752448855,1194,1194,1
1,W4715184,,0,24.962484,121.569839,2705.978516,5.905519,10.096630,91.767181,9,127,1752448856,1195,1195,1
1,W4715184,,0,24.962479,121.569939,2711.303467,4.501466,10.438089,97.772209,9,127,1752448857,1196,1196,1
1,W4715184,,0,24.962458,121.570038,2716.753418,6.142720,10.102450,106.899452,9,127,1752448858,1197,1197,1
1,W4715184,,0,24.962431,121.570129,2721.665527,3.792584,9.498485,110.179695,9,127,1752448859,1198,1198,1
1,W4715184,,0,24.962402,121.570213,2726.808594,6.742410,8.679355,108.643806,9,127,1752448860,1199,1199,1
1,W4715184,,0,24.962383,121.570297,2732.219238,4.009598,8.557647,102.371086,9,127,1752448861,1200,1200,1
1,W4715184,,0,24.962368,121.570381,2737.158203,5.815753,9.258079,97.629768,9,127,1752448862,1201,1201,1
1,W4715184,,0,24.962357,121.570480,2742.577148,5.092214,10.059457,98.379608,9,127,1752448863,1202,1202,1
1,W4715184,,0,24.962257,121.570923,2771.882568,3.717723,9.394532,102.883080,9,127,1752448868,1207,1207,1
1,W4715184,,0,24.962240,121.571014,2776.421387,5.295608,9.509266,100.255486,9,127,1752448869,1208,1208,1
1,W4715184,,0,24.962227,121.571106,2782.370605,6.533354,8.632398,98.725487,9,127,1752448870,1209,1209,1
1,W4715184,,0,24.962212,121.571190,2788.894531,6.753005,8.240256,101.817375,9,127,1752448871,1210,1210,1
1,W4715184,,0,24.962194,121.571266,2794.706787,4.790618,8.032943,106.527733,9,127,1752448872,1211,1211,1
1,W4715184,,0,24.962173,121.571335,2800.753906,7.345336,7.230487,109.145737,9,127,1752448873,1212,1212,1
1,W4715184,,0,24.962154,121.571404,2807.300781,5.708550,6.852347,105.490135,9,127,1752448874,1213,1213,1
1,W4715184,,0,24.962139,121.571472,2812.803467,5.469873,6.936497,103.222458,9,127,1752448875,1214,1214,1
1,W4715184,,0,24.962124,121.571541,2818.444824,5.789360,7.137437,104.894402,9,127,1752448876,1215,1215,1
1,W4715184,,0,24.962109,121.571602,2824.591797,6.510015,6.782706,101.228310,9,127,1752448877,1216,1216,1
1,W4715184,,0,24.962101,121.571678,2831.247559,6.824413,7.443305,93.994156,9,127,1752448878,1217,1217,1
1,W4715184,,0,24.962097,121.571754,2837.162842,5.254923,8.474779,92.518974,9,127,1752448879,1218,1218,1
1,W4715184,,0,24.962091,121.571838,2842.791016,5.638519,9.374503,94.856819,9,127,1752448880,1219,1219,1
1,W4715184,,0,24.962080,121.571938,2847.791260,4.588774,9.583932,100.253044,9,127,1752448881,1220,1220,1
1,W4715184,,0,24.962063,121.572021,2853.250977,6.553442,8.999656,103.290627,9,127,1752448882,1221,1221,1
1,W4715184,,0,24.962048,121.572105,2859.865479,6.606016,8.014159,101.575188,9,127,1752448883,1222,1222,1
1,W4715184,,0,24.962034,121.572182,2866.772461,7.421076,7.770163,99.988350,9,127,1752448884,1223,1223,1
1,W4715184,,0,24.962023,121.572258,2872.533936,3.969325,8.300883,98.521461,9,127,1752448885,1224,1224,1
1,W4715184,,0,24.961988,121.572418,2883.979736,6.012185,7.898439,106.863487,9,127,1752448887,1226,1226,1
1,W4715184,,0,24.961948,121.572578,2894.729980,6.590850,8.546256,103.825165,9,127,1752448889,1228,1228,1
1,W4715184,,0,24.961931,121.572655,2900.864502,5.548706,8.261990,102.268669,9,127,1752448890,1229,1229,1
1,W4715184,,0,24.961916,121.572731,2906.638184,5.853769,7.889587,102.929276,9,127,1752448891,1230,1230,1
1,W4715184,,0,24.961702,121.573616,2979.630127,3.851088,6.583382,119.348038,9,127,1752448904,1243,1243,1
1,W4715184,,0,24.961657,121.573715,2989.804199,4.980998,5.067994,116.387764,9,127,1752448906,1245,1245,1
1,W4715184,,0,24.961636,121.573761,2995.041260,5.493250,5.206343,116.529175,9,127,1752448907,1246,1246,1
1,W4715184,,0,24.961590,121.573883,3006.473145,5.130022,7.774225,108.659065,9,127,1752448909,1248,1248,1
1,W4715184,,0,24.961571,121.573959,3011.726562,5.427444,8.420905,101.870934,9,127,1752448910,1249,1249,1
1,W4715184,,0,24.961559,121.574036,3017.590332,6.473432,8.184526,96.747856,9,127,1752448911,1250,1250,1
1,W4715184,,0,24.961550,121.574112,3024.961182,7.797041,7.675523,99.432678,9,127,1752448912,1251,1251,1
1,W4715184,,0,24.961538,121.574188,3031.587891,5.227231,7.315337,101.356598,9,127,1752448913,1252,1252,1
1,W4715184,,0,24.961525,121.574257,3036.769775,5.315444,7.411684,99.363014,9,127,1752448914,1253,1253,1
1,W4715184,,0,24.961430,121.575272,3118.648438,6.583500,7.745562,109.191078,9,127,1752448928,1267,1267,1
1,W4715184,,0,24.961409,121.575340,3124.184814,4.476002,7.300185,104.605721,9,127,1752448929,1268,1268,1
1,W4715184,,0,24.961393,121.575409,3129.154541,5.688204,6.566858,104.398994,9,127,1752448930,1269,1269,1
1,W4715184,,0,24.961376,121.575470,3134.380859,4.860403,6.200111,110.964500,9,127,1752448931,1270,1270,1
1,W4715184,,0,24.961355,121.575531,3139.281494,5.035113,6.399807,110.742073,9,127,1752448932,1271,1271,1
1,W4715184,,0,24.961340,121.575592,3144.821045,5.710416,6.623349,103.972168,9,127,1752448933,1272,1272,1
1,W4715184,,0,24.961330,121.575653,3150.598389,5.680236,6.499317,94.546791,9,127,1752448934,1273,1273,1
1,W4715184,,0,24.961329,121.575714,3155.964844,5.211346,5.756907,86.806198,9,127,1752448935,1274,1274,1
1,W4715184,,0,24.961330,121.575768,3160.480225,3.915751,5.223944,90.029915,9,127,1752448936,1275,1275,1
1,W4715184,,0,24.961327,121.575821,3165.504395,6.353315,5.081101,99.384628,9,127,1752448937,1276,1276,1
1,W4715184,,0,24.961315,121.575874,3171.800537,6.063029,5.957859,106.108414,9,127,1752448938,1277,1277,1
1,W4715184,,0,24.961300,121.575928,3178.703369,8.043853,6.300288,106.628891,9,127,1752448939,1278,1278,1
1,W4715184,,0,24.961285,121.575989,3184.873779,4.368226,6.120915,103.478622,9,127,1752448940,1279,1279,1
1,W4715184,,0,24.961273,121.576050,3190.422607,6.912593,6.453391,100.908295,9,127,1752448941,1280,1280,1
1,W4715184,,0,24.961260,121.576111,3196.237793,4.754041,6.741194,104.655266,9,127,1752448942,1281,1281,1
1,W4715184,,0,24.961245,121.576172,3201.752197,6.513108,6.010726,106.180984,9,127,1752448943,1282,1282,1
1,W4715184,,0,24.961231,121.576225,3207.655518,5.141679,4.985543,108.174698,9,127,1752448944,1283,1283,1
1,W4715184,,0,24.961214,121.576271,3213.316406,6.196093,4.809006,116.638710,9,127,1752448945,1284,1284,1
1,W4715184,,0,24.961191,121.576309,3220.039551,7.106048,5.551170,122.159645,9,127,1752448946,1285,1285,1
1,W4715184,,0,24.961164,121.576363,3225.552490,3.862262,6.335072,118.266472,9,127,1752448947,1286,1286,1
1,W4715184,,0,24.961140,121.576424,3230.673096,6.439270,7.705991,108.851814,9,127,1752448948,1287,1287,1
1,W4715184,,0,24.961121,121.576508,3236.964844,6.385687,9.100104,101.570702,9,127,1752448949,1288,1288,1
1,W4715184,,0,24.961105,121.576599,3243.689209,6.963967,9.679011,101.162865,9,127,1752448950,1289,1289,1
1,W4715184,,0,24.961088,121.576691,3249.581299,4.367586,9.238436,102.642555,9,127,1752448951,1290,1290,1
1,W4715184,,0,24.961069,121.576775,3254.082275,5.024498,8.981014,101.694450,9,127,1752448952,1291,1291,1
1,W4715184,,0,24.961040,121.576958,3265.683838,4.965799,9.332316,98.808365,9,127,1752448954,1293,1293,1
1,W4715184,,0,24.961027,121.577049,3271.897705,7.317750,9.843400,100.904053,9,127,1752448955,1294,1294,1
1,W4715184,,0,24.960951,121.577408,3298.212158,6.430753,7.629529,100.359146,9,127,1752448959,1298,1298,1
1,W4715184,,0,24.960514,121.583107,3696.231689,5.280171,7.564859,102.361343,9,127,1752449027,1366,1366,1
1,W4715184,,0,24.960495,121.583183,3702.073242,6.231806,7.524779,110.955116,9,127,1752449028,1367,1367,1
1,W4715184,,0,24.960466,121.583252,3707.961914,5.191365,7.586239,117.171402,9,127,1752449029,1368,1368,1
1,W4715184,,0,24.960438,121.583313,3713.836426,6.503726,6.957625,115.489479,9,127,1752449030,1369,1369,1
1,W4715184,,0,24.960419,121.583374,3720.244141,6.193235,5.589628,104.671524,9,127,1752449031,1370,1370,1
1,W4715184,,0,24.960411,121.583427,3725.922607,5.151478,4.987311,92.584442,9,127,1752449032,1371,1371,1
1,W4715184,,0,24.960413,121.583473,3731.508789,5.773299,4.259298,80.704742,9,127,1752449033,1372,1372,1
1,W4715184,,0,24.960423,121.583511,3736.783203,4.900245,4.347953,68.227272,9,127,1752449034,1373,1373,1
1,W4715184,,0,24.960445,121.583557,3742.886719,7.255399,5.643092,53.984035,9,127,1752449035,1374,1374,1
1,W4715184,,0,24.960478,121.583603,3748.803955,4.525984,6.699035,55.841698,9,127,1752449036,1375,1375,1
1,W4715184,,0,24.960510,121.583664,3754.153564,5.897953,7.386931,61.737492,9,127,1752449037,1376,1376,1
1,W4715184,,0,24.960535,121.583733,3760.118164,6.189913,7.865461,74.314255,9,127,1752449038,1377,1377,1
1,W4715184,,0,24.960550,121.583817,3766.500244,6.450283,8.823709,83.698616,9,127,1752449039,1378,1378,1
1,W4715184,,0,24.960552,121.583908,3772.370361,5.567994,9.988015,91.579918,9,127,1752449040,1379,1379,1
1,W4715184,,0,24.960545,121.584007,3777.532227,4.640259,10.877380,97.798912,9,127,1752449041,1380,1380,1
1,W4715184,,0,24.960527,121.584114,3782.695801,5.320113,10.287628,104.752831,9,127,1752449042,1381,1381,1
1,W4715184,,0,24.960476,121.584274,3793.636475,4.588272,7.188419,111.384056,9,127,1752449044,1383,1383,1
1,W4715184,,0,24.960453,121.584335,3799.083252,6.325477,5.516805,118.275772,9,127,1752449045,1384,1384,1
1,W4715184,,0,24.960417,121.584419,3809.465576,5.540431,4.038072,101.630180,9,127,1752449047,1386,1386,1
1,W4715184,,0,24.960417,121.584465,3816.158691,7.798624,5.239424,80.682709,9,127,1752449048,1387,1387,1
1,W4715184,,0,24.960430,121.584526,3823.678955,7.206702,7.145897,76.259216,9,127,1752449049,1388,1388,1
1,W4715184,,0,24.960447,121.584602,3830.008301,5.159811,8.693667,74.753975,9,127,1752449050,1389,1389,1
1,W4715184,,0,24.960470,121.584694,3835.673584,6.626603,10.806791,75.858871,9,127,1752449051,1390,1390,1
1,W4715184,,0,24.960489,121.584801,3841.883545,5.924561,11.611825,81.258636,9,127,1752449052,1391,1391,1
1,W4715184,,0,24.960499,121.584915,3847.194580,4.734396,12.085566,87.739769,9,127,1752449053,1392,1392,1
1,W4715184,,0,24.960501,121.585037,3852.559570,5.874040,12.200433,90.822647,9,127,1752449054,1393,1393,1
1,W4715184,,0,24.960501,121.585159,3857.842529,5.051621,11.671526,88.493172,9,127,1752449055,1394,1394,1
1,W4715184,,0,24.960505,121.585266,3863.634766,6.464108,9.788330,86.497162,9,127,1752449056,1395,1395,1
1,W4715184,,0,24.960506,121.585350,3869.686768,5.802875,7.871851,90.632454,9,127,1752449057,1396,1396,1
1,W4715184,,0,24.960503,121.585419,3875.503418,5.953331,6.427967,96.624352,9,127,1752449058,1397,1397,1
1,W4715184,,0,24.960493,121.585487,3880.965576,5.138879,6.659709,103.393669,9,127,1752449059,1398,1398,1
1,W4715184,,0,24.960474,121.585548,3886.219238,5.528024,7.345791,110.046150,9,127,1752449060,1399,1399,1
1,W4715184,,0,24.960449,121.585625,3892.774902,7.339774,8.180943,112.826736,9,127,1752449061,1400,1400,1
1,W4715184,,0,24.960421,121.585693,3899.405029,5.953007,8.369176,111.998352,9,127,1752449062,1401,1401,1
1,W4715184,,0,24.960398,121.585777,3906.685791,8.401832,8.845871,101.038429,9,127,1752449063,1402,1402,1
1,W4715184,,0,24.960388,121.585861,3913.033447,4.306692,8.761958,93.373138,9,127,1752449064,1403,1403,1
1,W4715184,,0,24.960390,121.585953,3918.570801,6.821170,8.599060,84.098801,9,127,1752449065,1404,1404,1
1,W4715184,,0,24.960402,121.586029,3925.502930,7.167072,8.059930,77.307159,9,127,1752449066,1405,1405,1
1,W4715184,,0,24.960419,121.586113,3932.044678,5.782834,8.321288,76.511246,9,127,1752449067,1406,1406,1
1,W4715184,,0,24.960438,121.586189,3938.356445,6.978979,8.912242,74.016083,9,127,1752449068,1407,1407,1
1,W4715184,,0,24.960463,121.586281,3945.151611,6.886391,9.129322,69.902611,9,127,1752449069,1408,1408,1
1,W4715184,,0,24.960493,121.586365,3950.889893,4.621270,9.415502,68.922356,9,127,1752449070,1409,1409,1
1,W4715184,,0,24.960573,121.586952,3986.378174,6.365633,8.981476,87.016998,9,127,1752449076,1415,1415,1
1,W4715184,,0,24.960468,121.587852,4037.502686,5.420099,9.422666,93.404121,9,127,1752449085,1424,1424,1
1,W4715184,,0,24.960350,121.591484,4234.016113,7.052168,12.684705,88.185913,9,127,1752449116,1455,1455,1
1,W4715184,,0,24.960358,121.591606,4241.510254,8.126805,11.441186,83.242241,9,127,1752449117,1456,1456,1
1,W4715184,,0,24.960373,121.591713,4249.009277,6.943750,10.536922,78.100151,9,127,1752449118,1457,1457,1
1,W4715184,,0,24.960857,121.593185,4318.822266,3.543684,11.389363,66.818718,9,127,1752449130,1469,1469,1
1,W4715184,,0,24.961065,121.593727,4351.504883,5.205654,14.743773,66.718239,9,127,1752449135,1474,1474,1
1,W4715184,,0,24.961123,121.593864,4357.791016,7.045421,15.477100,63.837124,9,127,1752449136,1475,1475,1
1,W4715184,,0,24.961311,121.594376,4384.037598,6.099203,12.224624,79.466209,9,127,1752449140,1479,1479,1
1,W4715184,,0,24.961323,121.594490,4390.197754,6.348319,11.453036,87.676414,9,127,1752449141,1480,1480,1
1,W4715184,,0,24.961325,121.594597,4397.078125,7.274143,10.241965,91.356026,9,127,1752449142,1481,1481,1
