1,W4715572,,0,25.107086,121.449051,6053.544434,3.383939,9.200818,356.303284,9,127,1758239749,3275,3275,1
1,W4715572,,0,25.107168,121.449051,6056.850098,3.277488,8.978500,359.169891,9,127,1758239750,3276,3276,1
1,W4715572,,0,25.107250,121.449051,6060.193359,3.313552,9.052755,358.351410,9,127,1758239751,3277,3277,1
1,W4715572,,0,25.107332,121.449043,6063.401367,3.239344,9.262961,355.825867,9,127,1758239752,3278,3278,1
1,W4715572,,0,25.107418,121.449036,6066.788574,3.489255,10.021213,351.706604,9,127,1758239753,3279,3279,1
1,W4715572,,0,25.107510,121.449013,6070.417480,3.686435,10.283472,347.071869,9,127,1758239754,3280,3280,1
1,W4715572,,0,25.107599,121.448990,6074.029785,3.382074,10.457627,343.614655,9,127,1758239755,3281,3281,1
1,W4715572,,0,25.107689,121.448959,6077.213379,3.117192,10.262992,342.178284,9,127,1758239756,3282,3282,1
1,W4715572,,0,25.107777,121.448929,6080.751465,4.014529,10.256674,345.373474,9,127,1758239757,3283,3283,1
1,W4715572,,0,25.107868,121.448906,6084.188477,2.634853,10.244987,348.854309,9,127,1758239758,3284,3284,1
1,W4715572,,0,25.107960,121.448891,6087.213379,3.322654,10.408006,352.794098,9,127,1758239759,3285,3285,1
1,W4715572,,0,25.108055,121.448883,6091.132812,4.369233,10.851852,356.304321,9,127,1758239760,3286,3286,1
1,W4715572,,0,25.108154,121.448875,6094.772949,3.049152,11.119895,357.088196,9,127,1758239761,3287,3287,1
1,W4715572,,0,25.108253,121.448868,6098.320801,3.943471,11.050251,357.513733,9,127,1758239762,3288,3288,1
1,W4715572,,0,25.108349,121.448868,6102.030273,3.434047,10.220822,358.750580,9,127,1758239763,3289,3289,1
1,W4715572,,0,25.108440,121.448860,6105.381348,3.122698,9.916600,358.164551,9,127,1758239764,3290,3290,1
1,W4715572,,0,25.108528,121.448860,6108.807617,3.788019,9.606910,355.526917,9,127,1758239765,3291,3291,1
1,W4715572,,0,25.108616,121.448845,6112.502930,3.609783,9.942452,351.253357,9,127,1758239766,3292,3292,1
1,W4715572,,0,25.108706,121.448830,6115.780273,2.880140,10.219305,348.814636,9,127,1758239767,3293,3293,1
1,W4715572,,0,25.108797,121.448807,6119.043457,3.509718,10.561950,347.879608,9,127,1758239768,3294,3294,1
1,W4715572,,0,25.108891,121.448784,6122.544434,3.539066,10.876489,349.014893,9,127,1758239769,3295,3295,1
1,W4715572,,0,25.108988,121.448769,6125.844238,2.912928,10.931942,349.848236,9,127,1758239770,3296,3296,1
1,W4715572,,0,25.109083,121.448753,6128.716309,2.801885,10.646659,350.968353,9,127,1758239771,3297,3297,1
1,W4715572,,0,25.109177,121.448730,6132.168457,4.021598,10.144681,349.892670,9,127,1758239772,3298,3298,1
1,W4715572,,0,25.109262,121.448715,6136.017090,3.584403,9.474447,347.914642,9,127,1758239773,3299,3299,1
1,W4715572,,0,25.109343,121.448692,6139.929199,4.121255,8.856103,344.596924,9,127,1758239774,3300,3300,1
1,W4715572,,0,25.109419,121.448669,6143.542480,3.074939,8.508111,342.196777,9,127,1758239775,3301,3301,1
1,W4715572,,0,25.109491,121.448647,6146.997070,3.834657,8.489087,344.099945,9,127,1758239776,3302,3302,1
1,W4715572,,0,25.109566,121.448624,6150.877930,3.826853,8.307364,348.302399,9,127,1758239777,3303,3303,1
1,W4715572,,0,25.109640,121.448608,6154.576172,3.426921,8.807333,351.420715,9,127,1758239778,3304,3304,1
1,W4715572,,0,25.109722,121.448593,6158.338379,4.265575,9.598035,351.696869,9,127,1758239779,3305,3305,1
1,W4715572,,0,25.109814,121.448578,6162.482422,3.919744,10.625634,350.396667,9,127,1758239780,3306,3306,1
1,W4715572,,0,25.109909,121.448563,6165.587891,2.327503,11.160915,348.759857,9,127,1758239781,3307,3307,1
1,W4715572,,0,25.110010,121.448540,6168.425781,3.398487,11.627385,345.821899,9,127,1758239782,3308,3308,1
1,W4715572,,0,25.110107,121.448509,6171.976074,3.714968,11.092065,342.587067,9,127,1758239783,3309,3309,1
1,W4715572,,0,25.110201,121.448471,6175.564453,3.362253,10.385445,341.600189,9,127,1758239784,3310,3310,1
1,W4715572,,0,25.110287,121.448441,6179.347168,4.265605,9.976869,340.012512,9,127,1758239785,3311,3311,1
1,W4715572,,0,25.110371,121.448410,6183.250000,3.482248,9.864510,341.942017,9,127,1758239786,3312,3312,1
1,W4715572,,0,25.110456,121.448380,6186.801758,3.758996,10.048918,342.224548,9,127,1758239787,3313,3313,1
1,W4715572,,0,25.110542,121.448349,6190.823730,4.305253,10.006708,340.532990,9,127,1758239788,3314,3314,1
1,W4715572,,0,25.110626,121.448311,6194.827637,3.744560,9.837279,339.823273,9,127,1758239789,3315,3315,1
1,W4715572,,0,25.110708,121.448280,6198.576172,3.745469,9.468292,338.935669,9,127,1758239790,3316,3316,1
1,W4715572,,0,25.110785,121.448250,6201.912109,3.053081,8.801113,338.887390,9,127,1758239791,3317,3317,1
1,W4715572,,0,25.110855,121.448219,6205.259277,3.364739,7.926937,339.024414,9,127,1758239792,3318,3318,1
1,W4715572,,0,25.110920,121.448189,6208.696777,3.481565,7.166980,341.176270,9,127,1758239793,3319,3319,1
1,W4715572,,0,25.110979,121.448166,6211.952148,3.202564,6.786375,341.602844,9,127,1758239794,3320,3320,1
1,W4715572,,0,25.111034,121.448143,6215.479492,3.998984,6.551605,338.854126,9,127,1758239795,3321,3321,1
1,W4715572,,0,25.111092,121.448120,6219.637207,4.380179,7.031687,339.948669,9,127,1758239796,3322,3322,1
1,W4715572,,0,25.111155,121.448097,6223.161133,2.765693,7.583893,338.890991,9,127,1758239797,3323,3323,1
1,W4715572,,0,25.111219,121.448067,6226.174805,3.409611,8.613237,332.741180,9,127,1758239798,3324,3324,1
1,W4715572,,0,25.111290,121.448021,6230.359863,4.864079,9.320211,325.991333,9,127,1758239799,3325,3325,1
1,W4715572,,0,25.111364,121.447968,6235.543945,5.424390,10.677743,325.919830,9,127,1758239800,3326,3326,1
1,W4715572,,0,25.111448,121.447906,6240.411621,4.053226,11.240834,327.980042,9,127,1758239801,3327,3327,1
1,W4715572,,0,25.111536,121.447845,6244.140137,3.532426,11.996890,328.994965,9,127,1758239802,3328,3328,1
1,W4715572,,0,25.111628,121.447784,6247.648926,3.477657,11.768050,327.975037,9,127,1758239803,3329,3329,1
1,W4715572,,0,25.111715,121.447723,6250.668945,2.690184,11.168501,326.761047,9,127,1758239804,3330,3330,1
1,W4715572,,0,25.111795,121.447662,6253.561523,2.817897,10.208333,324.063446,9,127,1758239805,3331,3331,1
1,W4715572,,0,25.111866,121.447609,6256.565918,3.112342,9.220988,325.477936,9,127,1758239806,3332,3332,1
1,W4715572,,0,25.111937,121.447556,6260.231934,4.105612,9.233934,328.090271,9,127,1758239807,3333,3333,1
1,W4715572,,0,25.112007,121.447510,6264.356934,4.215427,9.559544,327.755219,9,127,1758239808,3334,3334,1
1,W4715572,,0,25.112083,121.447456,6268.666016,4.404419,10.168224,330.592896,9,127,1758239809,3335,3335,1
1,W4715572,,0,25.112165,121.447411,6272.290527,2.626239,10.439874,332.769775,9,127,1758239810,3336,3336,1
1,W4715572,,0,25.112249,121.447365,6274.912109,2.582883,10.561521,331.619720,9,127,1758239811,3337,3337,1
1,W4715572,,0,25.112333,121.447311,6278.015625,3.671801,10.929560,328.762268,9,127,1758239812,3338,3338,1
1,W4715572,,0,25.112419,121.447250,6281.518066,3.298476,11.290609,330.184662,9,127,1758239813,3339,3339,1
1,W4715572,,0,25.112509,121.447205,6284.391113,2.234769,11.112534,332.454987,9,127,1758239814,3340,3340,1
1,W4715572,,0,25.112597,121.447151,6287.131348,3.363508,10.952503,331.829956,9,127,1758239815,3341,3341,1
1,W4715572,,0,25.112686,121.447098,6291.159180,4.667052,11.604500,332.844025,9,127,1758239816,3342,3342,1
1,W4715572,,0,25.112783,121.447052,6296.025391,5.084613,12.311381,337.406281,9,127,1758239817,3343,3343,1
1,W4715572,,0,25.112886,121.447006,6301.736328,5.943938,12.320053,341.964844,9,127,1758239818,3344,3344,1
1,W4715572,,0,25.112993,121.446968,6307.240234,5.058540,12.262013,343.094849,9,127,1758239819,3345,3345,1
1,W4715572,,0,25.113098,121.446938,6311.635742,3.952152,12.090942,346.890411,9,127,1758239820,3346,3346,1
1,W4715572,,0,25.113207,121.446915,6314.347168,1.390443,12.439183,349.645325,9,127,1758239821,3347,3347,1
1,W4715572,,0,25.113317,121.446892,6315.582520,0.942238,12.528000,351.883636,9,127,1758239822,3348,3348,1
1,W4715572,,0,25.113432,121.446877,6317.207520,2.279987,13.119457,352.306976,9,127,1758239823,3349,3349,1
1,W4715572,,0,25.113548,121.446861,6319.599121,2.479750,12.854394,349.587128,9,127,1758239824,3350,3350,1
1,W4715572,,0,25.113663,121.446831,6322.447754,3.295670,13.312654,348.478119,9,127,1758239825,3351,3351,1
1,W4715572,,0,25.113773,121.446800,6326.015137,3.427081,11.728086,341.754486,9,127,1758239826,3352,3352,1
1,W4715572,,0,25.113871,121.446762,6328.945312,2.719888,11.519653,338.362000,9,127,1758239827,3353,3353,1
1,W4715572,,0,25.113958,121.446716,6332.306152,3.838581,10.056530,330.315369,9,127,1758239828,3354,3354,1
1,W4715572,,0,25.114033,121.446671,6336.633301,4.559621,8.980282,327.068542,9,127,1758239829,3355,3355,1
1,W4715572,,0,25.114101,121.446625,6340.565430,3.206958,9.033821,330.210510,9,127,1758239830,3356,3356,1
1,W4715572,,0,25.114174,121.446579,6343.331543,2.303742,9.190874,334.999023,9,127,1758239831,3357,3357,1
1,W4715572,,0,25.114250,121.446548,6346.214844,3.263247,9.331249,340.108093,8,127,1758239832,3358,3358,1
1,W4715572,,0,25.114336,121.446518,6349.371582,2.925482,10.220296,347.318573,9,127,1758239833,3359,3359,1
1,W4715572,,0,25.114431,121.446503,6351.768066,1.998839,11.629473,352.160736,9,127,1758239834,3360,3360,1
1,W4715572,,0,25.114540,121.446487,6353.876465,2.117746,12.639951,353.946564,9,127,1758239835,3361,3361,1
1,W4715572,,0,25.114656,121.446472,6355.751465,1.537965,13.304404,352.635712,9,127,1758239836,3362,3362,1
1,W4715572,,0,25.114779,121.446449,6357.952637,2.861064,13.919788,348.844666,9,127,1758239837,3363,3363,1
1,W4715572,,0,25.114901,121.446419,6360.551758,2.550840,14.055252,344.063629,9,127,1758239838,3364,3364,1
1,W4715572,,0,25.115015,121.446381,6362.499023,1.413704,13.029410,338.810852,9,127,1758239839,3365,3365,1
1,W4715572,,0,25.115122,121.446335,6364.757812,2.775610,12.107489,341.428223,9,127,1758239840,3366,3366,1
1,W4715572,,0,25.115219,121.446297,6368.045898,3.910445,10.817427,338.453522,9,127,1758239841,3367,3367,1
1,W4715572,,0,25.115303,121.446259,6370.963867,1.920559,9.480788,339.010773,9,127,1758239842,3368,3368,1
1,W4715572,,0,25.115379,121.446228,6373.414551,2.868690,8.598437,339.289795,9,127,1758239843,3369,3369,1
1,W4715572,,0,25.115450,121.446198,6376.183594,2.600414,8.571099,334.526459,9,127,1758239844,3370,3370,1
1,W4715572,,0,25.115522,121.446159,6378.204102,1.513683,9.459988,332.496552,9,127,1758239845,3371,3371,1
1,W4715572,,0,25.115601,121.446114,6380.135254,2.145543,10.148973,330.643005,9,127,1758239846,3372,3372,1
1,W4715572,,0,25.115679,121.446060,6381.869141,1.423232,10.679855,325.568329,9,127,1758239847,3373,3373,1
1,W4715572,,0,25.115763,121.445999,6383.726074,2.281215,11.606604,327.584839,9,127,1758239848,3374,3374,1
1,W4715572,,0,25.115854,121.445938,6386.219238,2.676333,11.973945,332.240356,9,127,1758239849,3375,3375,1
1,W4715572,,0,25.115952,121.445892,6388.767578,2.385453,11.792295,337.123169,9,127,1758239850,3376,3376,1
1,W4715572,,0,25.116049,121.445847,6390.728516,1.555845,11.246984,342.265076,9,127,1758239851,3377,3377,1
1,W4715572,,0,25.116142,121.445816,6392.657715,2.277021,10.430215,343.253693,9,127,1758239852,3378,3378,1
1,W4715572,,0,25.116228,121.445793,6395.014160,2.521778,9.751186,344.057709,9,127,1758239853,3379,3379,1
1,W4715572,,0,25.116308,121.445763,6397.303223,1.905081,8.975810,339.884308,9,127,1758239854,3380,3380,1
1,W4715572,,0,25.116383,121.445732,6400.189941,3.672240,9.024303,334.438721,9,127,1758239855,3381,3381,1
1,W4715572,,0,25.116457,121.445686,6403.761230,3.432219,9.803396,327.823822,9,127,1758239856,3382,3382,1
1,W4715572,,0,25.116531,121.445625,6407.201172,3.376234,10.105149,323.519958,9,127,1758239857,3383,3383,1
1,W4715572,,0,25.116604,121.445564,6409.768555,1.898203,10.710604,321.071625,9,127,1758239858,3384,3384,1
1,W4715572,,0,25.116678,121.445503,6412.179199,2.975671,10.443351,320.031219,9,127,1758239859,3385,3385,1
1,W4715572,,0,25.116749,121.445442,6415.836914,4.185069,9.778241,323.137238,9,127,1758239860,3386,3386,1
1,W4715572,,0,25.116819,121.445381,6419.737305,3.570122,9.230836,325.700867,9,127,1758239861,3387,3387,1
1,W4715572,,0,25.116886,121.445335,6422.605957,2.235781,8.497887,330.411774,9,127,1758239862,3388,3388,1
1,W4715572,,0,25.116953,121.445305,6424.936523,2.245357,8.026691,335.568176,9,127,1758239863,3389,3389,1
1,W4715572,,0,25.117018,121.445267,6427.174805,2.474286,7.987979,335.467651,9,127,1758239864,3390,3390,1
1,W4715572,,0,25.117081,121.445236,6429.765625,2.670820,7.640983,332.492126,9,127,1758239865,3391,3391,1
1,W4715572,,0,25.117144,121.445198,6432.247070,2.383555,8.374537,332.375122,9,127,1758239866,3392,3392,1
1,W4715572,,0,25.117212,121.445152,6434.808105,2.899462,9.208215,325.720337,9,127,1758239867,3393,3393,1
1,W4715572,,0,25.117287,121.445099,6437.578125,2.339760,10.612192,327.421631,9,127,1758239868,3394,3394,1
1,W4715572,,0,25.117369,121.445038,6439.343750,1.523689,11.352324,325.129395,9,127,1758239869,3395,3395,1
1,W4715572,,0,25.117458,121.444977,6440.700684,1.246557,12.444364,327.574402,9,127,1758239870,3396,3396,1
1,W4715572,,0,25.117552,121.444908,6441.814941,0.855036,12.535128,327.827881,9,127,1758239871,3397,3397,1
1,W4715572,,0,25.117649,121.444839,6442.930176,1.620671,13.209467,326.748077,9,127,1758239872,3398,3398,1
1,W4715572,,0,25.117744,121.444771,6445.123535,2.619485,12.390012,324.456268,9,127,1758239873,3399,3399,1
1,W4715572,,0,25.117840,121.444702,6446.753418,0.699629,12.912065,328.450836,9,127,1758239874,3400,3400,1
1,W4715572,,0,25.117935,121.444641,6448.021973,1.611020,11.883481,329.978180,9,127,1758239875,3401,3401,1
1,W4715572,,0,25.118023,121.444580,6450.263672,2.930228,11.135468,324.773834,9,127,1758239876,3402,3402,1
1,W4715572,,0,25.118107,121.444511,6452.770996,2.289978,11.572195,326.704559,9,127,1758239877,3403,3403,1
1,W4715572,,0,25.118189,121.444450,6455.020996,2.220959,10.444489,325.538940,9,127,1758239878,3404,3404,1
1,W4715572,,0,25.118263,121.444405,6457.156738,2.219726,9.124008,329.632507,9,127,1758239879,3405,3405,1
1,W4715572,,0,25.118334,121.444359,6459.703613,2.791532,8.329391,336.861359,9,127,1758239880,3406,3406,1
1,W4715572,,0,25.118402,121.444336,6462.691895,3.160358,8.169531,342.860443,9,127,1758239881,3407,3407,1
1,W4715572,,0,25.118475,121.444313,6465.021484,1.662631,8.554031,349.055695,9,127,1758239882,3408,3408,1
1,W4715572,,0,25.118551,121.444298,6466.511230,1.342034,8.565346,351.021973,9,127,1758239883,3409,3409,1
1,W4715572,,0,25.118626,121.444290,6468.279785,2.374341,8.417328,348.644135,9,127,1758239884,3410,3410,1
1,W4715572,,0,25.118696,121.444267,6471.299316,3.601213,7.713013,343.947723,9,127,1758239885,3411,3411,1
1,W4715572,,0,25.118765,121.444244,6475.379883,4.399144,8.247529,341.281647,9,127,1758239886,3412,3412,1
1,W4715572,,0,25.118835,121.444214,6479.378906,3.863289,8.680282,334.777130,9,127,1758239887,3413,3413,1
1,W4715572,,0,25.118906,121.444176,6482.943848,2.973907,9.035324,328.799744,9,127,1758239888,3414,3414,1
1,W4715572,,0,25.118973,121.444122,6486.275391,3.891742,9.047931,321.800232,9,127,1758239889,3415,3415,1
1,W4715572,,0,25.119036,121.444061,6490.823242,5.272425,9.312918,318.362061,9,127,1758239890,3416,3416,1
1,W4715572,,0,25.119101,121.444008,6496.048340,5.239403,9.264349,324.229279,9,127,1758239891,3417,3417,1
1,W4715572,,0,25.119169,121.443954,6500.845703,4.373954,8.890418,328.770966,9,127,1758239892,3418,3418,1
1,W4715572,,0,25.119242,121.443916,6504.885254,3.849759,9.145489,341.567902,9,127,1758239893,3419,3419,1
1,W4715572,,0,25.119320,121.443901,6507.802734,2.087697,8.913743,351.581085,9,127,1758239894,3420,3420,1
1,W4715572,,0,25.119408,121.443893,6510.088379,2.505862,10.603455,1.732294,9,127,1758239895,3421,3421,1
1,W4715572,,0,25.119507,121.443901,6512.467285,2.245557,11.368939,5.475551,9,127,1758239896,3422,3422,1
1,W4715572,,0,25.119612,121.443909,6514.490234,2.006385,12.051366,2.831278,9,127,1758239897,3423,3423,1
1,W4715572,,0,25.119717,121.443916,6516.549316,2.265198,11.398257,1.083022,9,127,1758239898,3424,3424,1
1,W4715572,,0,25.119814,121.443909,6519.154297,3.404062,10.237655,351.813171,8,127,1758239899,3425,3425,1
1,W4715572,,0,25.119896,121.443886,6522.568848,3.498810,8.573730,344.340607,8,127,1758239900,3426,3426,1
1,W4715572,,0,25.119967,121.443863,6525.499512,2.455059,8.287303,337.810577,8,127,1758239901,3427,3427,1
1,W4715572,,0,25.120039,121.443825,6527.552246,1.940985,9.254701,332.848663,8,127,1758239902,3428,3428,1
1,W4715572,,0,25.120117,121.443787,6530.005371,2.562639,10.188758,333.309296,7,127,1758239903,3429,3429,1
1,W4715572,,0,25.120205,121.443733,6532.064941,1.717484,11.860672,331.988953,9,127,1758239904,3430,3430,1
1,W4715572,,0,25.120300,121.443672,6534.313965,2.842011,12.570910,330.369202,8,127,1758239905,3431,3431,1
1,W4715572,,0,25.120401,121.443611,6537.849121,3.904705,12.992582,330.835571,9,127,1758239906,3432,3432,1
1,W4715572,,0,25.120508,121.443558,6541.923828,3.756674,13.633954,336.091705,9,127,1758239907,3433,3433,1
1,W4715572,,0,25.120619,121.443497,6545.778320,4.006329,13.197417,335.223328,9,127,1758239908,3434,3434,1
1,W4715572,,0,25.120724,121.443451,6549.043457,2.714262,12.186213,338.956360,9,127,1758239909,3435,3435,1
1,W4715572,,0,25.120827,121.443413,6551.545898,2.230157,11.837458,345.646240,9,127,1758239910,3436,3436,1
1,W4715572,,0,25.120930,121.443390,6553.812988,2.213058,11.590223,349.874023,9,127,1758239911,3437,3437,1
1,W4715572,,0,25.121029,121.443375,6556.574219,3.438105,10.921439,354.352417,9,127,1758239912,3438,3438,1
1,W4715572,,0,25.121124,121.443367,6560.431641,4.163283,10.221716,354.518616,9,127,1758239913,3439,3439,1
1,W4715572,,0,25.121216,121.443352,6564.111328,3.164257,10.173326,352.238434,9,127,1758239914,3440,3440,1
1,W4715572,,0,25.121304,121.443336,6566.770996,1.860276,9.358562,348.067322,9,127,1758239915,3441,3441,1
1,W4715572,,0,25.121380,121.443306,6569.134766,2.958769,8.993263,334.247925,9,127,1758239916,3442,3442,1
1,W4715572,,0,25.121450,121.443260,6573.062988,4.671256,8.940149,324.099884,9,127,1758239917,3443,3443,1
1,W4715572,,0,25.121513,121.443207,6577.555176,4.342768,9.841589,316.619263,9,127,1758239918,3444,3444,1
1,W4715572,,0,25.121582,121.443138,6581.680664,3.793124,10.323314,320.765076,9,127,1758239919,3445,3445,1
1,W4715572,,0,25.121656,121.443077,6585.421387,3.784085,10.483339,324.564026,9,127,1758239920,3446,3446,1
1,W4715572,,0,25.121738,121.443016,6588.572754,2.656266,11.183298,329.925476,9,127,1758239921,3447,3447,1
1,W4715572,,0,25.121834,121.442963,6591.058105,2.369012,12.471114,337.398438,9,127,1758239922,3448,3448,1
1,W4715572,,0,25.121944,121.442924,6593.450195,2.345984,13.507434,343.798370,9,127,1758239923,3449,3449,1
1,W4715572,,0,25.122063,121.442886,6595.628418,2.229470,13.667628,344.829163,9,127,1758239924,3450,3450,1
1,W4715572,,0,25.122181,121.442848,6597.857422,2.372370,13.454771,343.876099,9,127,1758239925,3451,3451,1
1,W4715572,,0,25.122293,121.442810,6599.945801,1.969305,12.525096,341.816010,8,127,1758239926,3452,3452,1
1,W4715572,,0,25.122393,121.442772,6602.007324,2.362200,11.079473,337.489960,9,127,1758239927,3453,3453,1
1,W4715572,,0,25.122477,121.442726,6605.004883,3.133633,9.580801,331.173920,9,127,1758239928,3454,3454,1
1,W4715572,,0,25.122547,121.442680,6607.164062,1.504642,9.143181,322.088257,8,127,1758239929,3455,3455,1
1,W4715572,,0,25.122612,121.442619,6609.115234,2.495594,9.861592,318.049530,9,127,1758239930,3456,3456,1
1,W4715572,,0,25.122681,121.442551,6611.060059,1.594304,10.773231,317.340729,9,127,1758239931,3457,3457,1
1,W4715572,,0,25.122753,121.442474,6612.499512,1.313868,11.350830,315.278351,9,127,1758239932,3458,3458,1
1,W4715572,,0,25.122831,121.442398,6614.815918,3.132372,12.013290,323.118317,9,127,1758239933,3459,3459,1
1,W4715572,,0,25.122919,121.442329,6618.072754,3.390705,12.319875,323.533630,9,127,1758239934,3460,3460,1
1,W4715572,,0,25.123011,121.442253,6621.870117,4.055248,12.410901,326.114655,9,127,1758239935,3461,3461,1
1,W4715572,,0,25.123104,121.442192,6625.204590,2.484505,12.165485,327.072144,9,127,1758239936,3462,3462,1
1,W4715572,,0,25.123194,121.442123,6627.748047,2.568569,11.886991,327.228699,9,127,1758239937,3463,3463,1
1,W4715572,,0,25.123283,121.442062,6630.809082,3.514744,11.211988,329.290527,9,127,1758239938,3464,3464,1
1,W4715572,,0,25.123369,121.442009,6632.811523,0.528339,10.696899,332.055511,9,127,1758239939,3465,3465,1
1,W4715572,,0,25.123451,121.441963,6633.821289,1.385866,10.049949,329.271118,9,127,1758239940,3466,3466,1
1,W4715572,,0,25.123528,121.441910,6635.796387,2.595897,9.751278,326.566895,9,127,1758239941,3467,3467,1
1,W4715572,,0,25.123598,121.441849,6638.067871,1.771475,9.992241,320.870422,9,127,1758239942,3468,3468,1
1,W4715572,,0,25.123669,121.441788,6640.159668,2.607191,10.527776,318.902344,8,127,1758239943,3469,3469,1
1,W4715572,,0,25.123747,121.441711,6642.852051,2.362445,11.786219,320.355347,9,127,1758239944,3470,3470,1
