1,W3731165,,0,24.033043,120.976112,28715.072266,7.445470,33.768921,277.878876,9,127,1752820680,5812,5812,1
1,W3731165,,0,24.033089,120.975784,28723.109375,8.575472,33.003117,279.524353,9,127,1752820681,5813,5813,1
1,W3731165,,0,24.033138,120.975479,28730.984375,6.699763,31.620020,280.315765,9,127,1752820682,5814,5814,1
1,W3731165,,0,24.033186,120.975174,28737.835938,7.030876,30.623426,279.480072,9,127,1752820683,5815,5815,1
1,W3731165,,0,24.033226,120.974884,28745.115234,7.494017,30.364595,277.308655,9,127,1752820684,5816,5816,1
1,W3731165,,0,24.033257,120.974586,28752.677734,7.547602,30.784313,274.745728,9,127,1752820685,5817,5817,1
1,W3731165,,0,24.033274,120.974281,28760.154297,7.391629,31.218323,272.371185,9,127,1752820686,5818,5818,1
1,W3731165,,0,24.033281,120.973976,28767.050781,6.440972,31.356964,270.733856,9,127,1752820687,5819,5819,1
1,W3731165,,0,24.033283,120.973671,28773.814453,7.012933,30.682337,270.171478,9,127,1752820688,5820,5820,1
1,W3731165,,0,24.033285,120.973373,28781.542969,8.419829,29.472498,270.448883,9,127,1752820689,5821,5821,1
1,W3731165,,0,24.033289,120.973091,28789.265625,7.017985,28.218130,271.582672,9,127,1752820690,5822,5822,1
1,W3731165,,0,24.033298,120.972816,28796.035156,6.561775,27.733536,273.298981,9,127,1752820691,5823,5823,1
1,W3731165,,0,24.033318,120.972549,28803.246094,7.669589,28.087967,275.315338,9,127,1752820692,5824,5824,1
1,W3731165,,0,24.033344,120.972267,28811.302734,8.326116,29.795321,276.390900,9,127,1752820693,5825,5825,1
1,W3731165,,0,24.033377,120.971970,28818.615234,6.228494,30.967905,277.033630,9,127,1752820694,5826,5826,1
1,W3731165,,0,24.033413,120.971664,28825.167969,6.694675,32.006920,277.733154,9,127,1752820695,5827,5827,1
1,W3731165,,0,24.033455,120.971359,28832.529297,8.044445,31.751406,279.014648,9,127,1752820696,5828,5828,1
1,W3731165,,0,24.033503,120.971054,28840.144531,7.360868,30.833679,280.045654,9,127,1752820697,5829,5829,1
1,W3731165,,0,24.033550,120.970764,28846.849609,5.988059,30.058535,280.305603,9,127,1752820698,5830,5830,1
1,W3731165,,0,24.033596,120.970474,28853.414062,7.043297,29.652809,279.439148,9,127,1752820699,5831,5831,1
1,W3731165,,0,24.033636,120.970184,28860.898438,7.994452,29.813379,277.648621,9,127,1752820700,5832,5832,1
1,W3731165,,0,24.033669,120.969894,28868.109375,6.314794,30.179647,276.181885,9,127,1752820701,5833,5833,1
1,W3731165,,0,24.033695,120.969604,28874.335938,5.957182,30.061100,275.483978,9,127,1752820702,5834,5834,1
1,W3731165,,0,24.033722,120.969315,28881.140625,7.661261,29.119932,275.847931,9,127,1752820703,5835,5835,1
1,W3731165,,0,24.033751,120.969032,28888.517578,7.117063,27.825859,277.055145,9,127,1752820704,5836,5836,1
1,W3731165,,0,24.033785,120.968773,28895.160156,5.975117,26.917700,278.694977,9,127,1752820705,5837,5837,1
1,W3731165,,0,24.033823,120.968513,28901.921875,7.375549,26.911749,279.711548,9,127,1752820706,5838,5838,1
1,W3731165,,0,24.033865,120.968246,28909.769531,8.269356,27.773813,279.741699,9,127,1752820707,5839,5839,1
1,W3731165,,0,24.033907,120.967972,28917.089844,6.315256,28.914427,279.652740,9,127,1752820708,5840,5840,1
1,W3731165,,0,24.033953,120.967690,28923.269531,5.899652,29.687534,280.105042,9,127,1752820709,5841,5841,1
1,W3731165,,0,24.034002,120.967407,28929.732422,7.002817,29.653481,280.806732,9,127,1752820710,5842,5842,1
1,W3731165,,0,24.034054,120.967125,28936.996094,7.653052,28.992548,282.570862,9,127,1752820711,5843,5843,1
1,W3731165,,0,24.034113,120.966850,28943.720703,5.730720,28.370945,283.629944,9,127,1752820712,5844,5844,1
1,W3731165,,0,24.034174,120.966583,28949.638672,5.821715,27.989267,284.080292,9,127,1752820713,5845,5845,1
1,W3731165,,0,24.034235,120.966316,28956.140625,7.192038,28.288143,283.407898,9,127,1752820714,5846,5846,1
1,W3731165,,0,24.034290,120.966042,28963.732422,7.977146,29.086224,281.709015,9,127,1752820715,5847,5847,1
1,W3731165,,0,24.034342,120.965759,28970.794922,6.116756,29.560360,280.605438,9,127,1752820716,5848,5848,1
1,W3731165,,0,24.034388,120.965477,28977.125000,6.383152,29.441637,279.872375,9,127,1752820717,5849,5849,1
1,W3731165,,0,24.034433,120.965195,28984.273438,7.833109,28.413174,280.501617,9,127,1752820718,5850,5850,1
1,W3731165,,0,24.034481,120.964928,28991.113281,5.897909,27.236073,281.379303,9,127,1752820719,5851,5851,1
1,W3731165,,0,24.034531,120.964676,28997.037109,5.858259,26.454344,282.147217,9,127,1752820720,5852,5852,1
1,W3731165,,0,24.034582,120.964417,29003.914062,7.752379,26.371740,282.425781,9,127,1752820721,5853,5853,1
1,W3731165,,0,24.034632,120.964165,29011.484375,7.466156,27.212133,281.886719,9,127,1752820722,5854,5854,1
1,W3731165,,0,24.034683,120.963898,29017.847656,5.306928,27.927454,281.507904,9,127,1752820723,5855,5855,1
1,W3731165,,0,24.034733,120.963631,29023.373047,5.647581,28.067881,281.908875,9,127,1752820724,5856,5856,1
1,W3731165,,0,24.034788,120.963364,29029.544922,6.571236,27.571539,283.371796,9,127,1752820725,5857,5857,1
1,W3731165,,0,24.034849,120.963112,29036.390625,7.127742,26.624865,285.667908,9,127,1752820726,5858,5858,1
1,W3731165,,0,24.034918,120.962860,29042.882812,5.816238,26.385040,287.412415,9,127,1752820727,5859,5859,1
1,W3731165,,0,24.034990,120.962616,29048.658203,5.659123,26.639988,288.661438,9,127,1752820728,5860,5860,1
1,W3731165,,0,24.035069,120.962364,29054.742188,6.552708,27.649836,288.615784,9,127,1752820729,5861,5861,1
1,W3731165,,0,24.035149,120.962097,29061.880859,7.693153,29.036495,287.550323,9,127,1752820730,5862,5862,1
1,W3731165,,0,24.035225,120.961823,29068.644531,5.849101,30.063900,285.977081,9,127,1752820731,5863,5863,1
1,W3731165,,0,24.035297,120.961533,29073.916016,4.572360,30.397652,284.834137,9,127,1752820732,5864,5864,1
1,W3731165,,0,24.035364,120.961250,29079.601562,6.696054,29.449242,283.815674,9,127,1752820733,5865,5865,1
1,W3731165,,0,24.035423,120.960983,29086.582031,7.302229,27.438477,283.443085,9,127,1752820734,5866,5866,1
1,W3731165,,0,24.035479,120.960732,29092.587891,4.787035,25.816259,283.540222,9,127,1752820735,5867,5867,1
1,W3731165,,0,24.035532,120.960487,29098.058594,6.000334,24.547380,283.637878,9,127,1752820736,5868,5868,1
1,W3731165,,0,24.035585,120.960258,29104.916016,7.421711,24.386524,284.023895,9,127,1752820737,5869,5869,1
1,W3731165,,0,24.035641,120.960022,29111.738281,6.105212,25.126057,284.442596,9,127,1752820738,5870,5870,1
1,W3731165,,0,24.035700,120.959778,29117.048828,4.690368,25.822254,285.518250,9,127,1752820739,5871,5871,1
1,W3731165,,0,24.035767,120.959534,29122.414062,6.031017,26.235594,287.721771,9,127,1752820740,5872,5872,1
1,W3731165,,0,24.035843,120.959297,29128.908203,6.884197,26.189587,290.575470,9,127,1752820741,5873,5873,1
1,W3731165,,0,24.035931,120.959061,29135.408203,6.090528,26.196405,292.872742,9,127,1752820742,5874,5874,1
1,W3731165,,0,24.036026,120.958817,29141.498047,6.101997,26.820210,294.132538,9,127,1752820743,5875,5875,1
1,W3731165,,0,24.036127,120.958572,29147.978516,6.704326,27.968487,293.925995,9,127,1752820744,5876,5876,1
1,W3731165,,0,24.036228,120.958313,29154.929688,7.075499,29.445616,292.723419,9,127,1752820745,5877,5877,1
1,W3731165,,0,24.036329,120.958046,29161.074219,5.195784,30.213232,291.100342,9,127,1752820746,5878,5878,1
1,W3731165,,0,24.036423,120.957771,29166.355469,5.406713,30.250357,289.028961,9,127,1752820747,5879,5879,1
1,W3731165,,0,24.036505,120.957489,29172.759766,7.401832,28.885695,287.027405,9,127,1752820748,5880,5880,1
1,W3731165,,0,24.036575,120.957230,29179.728516,6.349436,26.950371,285.974274,8,127,1752820749,5881,5881,1
1,W3731165,,0,24.036638,120.956985,29185.099609,4.284273,25.328056,285.097443,9,127,1752820750,5882,5882,1
1,W3731165,,0,24.036695,120.956749,29190.335938,6.144381,24.205078,284.345673,9,127,1752820751,5883,5883,1
1,W3731165,,0,24.036751,120.956520,29196.916016,7.034467,24.204519,284.633636,9,127,1752820752,5884,5884,1
1,W3731165,,0,24.036808,120.956291,29203.550781,6.295415,25.237101,285.567719,9,127,1752820753,5885,5885,1
1,W3731165,,0,24.036875,120.956047,29209.365234,5.151014,26.125160,287.618683,9,127,1752820754,5886,5886,1
1,W3731165,,0,24.036951,120.955803,29214.646484,5.340808,26.830601,290.532684,9,127,1752820755,5887,5887,1
1,W3731165,,0,24.037045,120.955559,29220.251953,5.825645,27.088558,294.570648,9,127,1752820756,5888,5888,1
1,W3731165,,0,24.037151,120.955322,29226.109375,5.857732,27.001923,297.702118,9,127,1752820757,5889,5889,1
1,W3731165,,0,24.037268,120.955086,29231.142578,4.233862,26.844204,299.293488,9,127,1752820758,5890,5890,1
1,W3731165,,0,24.037386,120.954857,29235.548828,4.523452,26.965847,299.180695,9,127,1752820759,5891,5891,1
1,W3731165,,0,24.037500,120.954620,29240.943359,6.213724,27.585360,296.825287,9,127,1752820760,5892,5892,1
1,W3731165,,0,24.037607,120.954376,29247.503906,6.817944,28.531811,293.362000,9,127,1752820761,5893,5893,1
1,W3731165,,0,24.037703,120.954117,29253.886719,5.917157,29.145164,289.487610,9,127,1752820762,5894,5894,1
1,W3731165,,0,24.037781,120.953842,29259.527344,5.312289,29.234570,285.546844,9,127,1752820763,5895,5895,1
1,W3731165,,0,24.037842,120.953568,29265.031250,5.667033,28.220825,281.348511,9,127,1752820764,5896,5896,1
1,W3731165,,0,24.037882,120.953300,29270.919922,6.094634,26.582073,277.377777,9,127,1752820765,5897,5897,1
1,W3731165,,0,24.037907,120.953056,29276.781250,5.571818,24.850088,275.234131,9,127,1752820766,5898,5898,1
1,W3731165,,0,24.037926,120.952820,29281.751953,4.125343,23.699942,274.955170,9,127,1752820767,5899,5899,1
1,W3731165,,0,24.037949,120.952591,29286.410156,5.204628,23.309698,276.960846,9,127,1752820768,5900,5900,1
1,W3731165,,0,24.037983,120.952362,29292.169922,6.279808,24.034882,281.328918,9,127,1752820769,5901,5901,1
1,W3731165,,0,24.038034,120.952126,29298.621094,6.576743,25.884787,285.609467,9,127,1752820770,5902,5902,1
1,W3731165,,0,24.038105,120.951874,29304.623047,5.412553,27.570517,288.585602,9,127,1752820771,5903,5903,1
1,W3731165,,0,24.038191,120.951614,29309.542969,4.444033,28.703779,290.801910,9,127,1752820772,5904,5904,1
1,W3731165,,0,24.038286,120.951355,29314.621094,5.708211,28.679436,292.669312,9,127,1752820773,5905,5905,1
1,W3731165,,0,24.038385,120.951096,29321.175781,7.417596,27.632696,293.315796,9,127,1752820774,5906,5906,1
1,W3731165,,0,24.038477,120.950859,29327.636719,5.463794,26.029284,291.894104,9,127,1752820775,5907,5907,1
1,W3731165,,0,24.038555,120.950623,29332.906250,5.086016,24.626160,288.049011,9,127,1752820776,5908,5908,1
1,W3731165,,0,24.038612,120.950394,29338.806641,6.662800,24.048775,281.838745,9,127,1752820777,5909,5909,1
1,W3731165,,0,24.038647,120.950157,29345.384766,6.462705,24.758215,276.749420,9,127,1752820778,5910,5910,1
1,W3731165,,0,24.038668,120.949913,29350.648438,3.986467,25.498568,273.486328,9,127,1752820779,5911,5911,1
1,W3731165,,0,24.038675,120.949661,29354.501953,3.679238,26.144258,270.170990,9,127,1752820780,5912,5912,1
1,W3731165,,0,24.038670,120.949409,29358.804688,4.947514,25.813396,267.166504,9,127,1752820781,5913,5913,1
1,W3731165,,0,24.038656,120.949158,29364.207031,5.843600,24.996027,265.703064,9,127,1752820782,5914,5914,1
1,W3731165,,0,24.038641,120.948921,29369.718750,5.164751,24.370455,266.460999,9,127,1752820783,5915,5915,1
1,W3731165,,0,24.038633,120.948677,29375.148438,5.635545,24.337738,269.933868,9,127,1752820784,5916,5916,1
1,W3731165,,0,24.038645,120.948441,29381.267578,6.520427,25.073671,275.573181,9,127,1752820785,5917,5917,1
1,W3731165,,0,24.038677,120.948189,29387.638672,6.210674,26.577126,280.996948,9,127,1752820786,5918,5918,1
1,W3731165,,0,24.038731,120.947929,29392.417969,3.443518,27.861364,283.887665,9,127,1752820787,5919,5919,1
1,W3731165,,0,24.038795,120.947662,29395.800781,3.300169,28.842493,285.604614,9,127,1752820788,5920,5920,1
1,W3731165,,0,24.038864,120.947388,29400.273438,5.586160,28.748785,285.110840,9,127,1752820789,5921,5921,1
1,W3731165,,0,24.038925,120.947121,29406.031250,5.921678,27.510216,282.406311,9,127,1752820790,5922,5922,1
1,W3731165,,0,24.038967,120.946861,29411.982422,5.918772,26.238558,278.009552,9,127,1752820791,5923,5923,1
1,W3731165,,0,24.038990,120.946609,29417.318359,4.737770,25.538097,273.170715,9,127,1752820792,5924,5924,1
1,W3731165,,0,24.038994,120.946358,29421.505859,3.624010,25.629124,268.883026,9,127,1752820793,5925,5925,1
1,W3731165,,0,24.038984,120.946106,29425.222656,3.775694,26.137075,265.944763,9,127,1752820794,5926,5926,1
1,W3731165,,0,24.038965,120.945847,29429.851562,5.436677,27.244814,265.170837,9,127,1752820795,5927,5927,1
1,W3731165,,0,24.038948,120.945580,29435.636719,6.128606,28.329699,267.038879,9,127,1752820796,5928,5928,1
1,W3731165,,0,24.038940,120.945297,29440.945312,4.412072,28.988441,269.443176,9,127,1752820797,5929,5929,1
1,W3731165,,0,24.038944,120.945015,29444.769531,3.083141,28.951988,271.677582,9,127,1752820798,5930,5930,1
1,W3731165,,0,24.038954,120.944733,29448.898438,5.118569,27.712685,273.182129,9,127,1752820799,5931,5931,1
1,W3731165,,0,24.038969,120.944473,29454.433594,5.998308,25.609562,273.300507,9,127,1752820800,5932,5932,1
1,W3731165,,0,24.038979,120.944237,29459.744141,4.594370,23.849112,272.285126,9,127,1752820801,5933,5933,1
1,W3731165,,0,24.038984,120.944008,29463.835938,3.562508,22.923456,270.763000,9,127,1752820802,5934,5934,1
1,W3731165,,0,24.038984,120.943779,29467.744141,4.268397,23.338676,268.524689,9,127,1752820803,5935,5935,1
1,W3731165,,0,24.038973,120.943542,29472.371094,4.897597,25.020269,266.072571,9,127,1752820804,5936,5936,1
1,W3731165,,0,24.038954,120.943283,29477.607422,5.555614,27.612541,264.143555,9,127,1752820805,5937,5937,1
1,W3731165,,0,24.038925,120.943008,29482.648438,4.545158,29.854467,263.320190,9,127,1752820806,5938,5938,1
1,W3731165,,0,24.038891,120.942711,29486.496094,3.087534,31.503662,262.856750,9,127,1752820807,5939,5939,1
1,W3731165,,0,24.038855,120.942398,29489.632812,3.257557,31.956068,262.108459,9,127,1752820808,5940,5940,1
1,W3731165,,0,24.038813,120.942093,29494.160156,5.776370,31.244703,261.204865,9,127,1752820809,5941,5941,1
1,W3731165,,0,24.038771,120.941803,29499.291016,4.451177,29.739664,260.670105,9,127,1752820810,5942,5942,1
1,W3731165,,0,24.038727,120.941521,29503.378906,3.699701,28.522205,260.705444,9,127,1752820811,5943,5943,1
1,W3731165,,0,24.038689,120.941246,29507.648438,4.819278,27.806870,261.660797,9,127,1752820812,5944,5944,1
1,W3731165,,0,24.038656,120.940979,29512.658203,5.162570,27.872990,263.179718,9,127,1752820813,5945,5945,1
1,W3731165,,0,24.038630,120.940704,29517.076172,3.478109,28.063736,264.409454,9,127,1752820814,5946,5946,1
1,W3731165,,0,24.038607,120.940430,29520.734375,3.828681,27.619385,265.316406,9,127,1752820815,5947,5947,1
1,W3731165,,0,24.038588,120.940170,29524.949219,4.602283,26.773211,265.720154,9,127,1752820816,5948,5948,1
1,W3731165,,0,24.038570,120.939911,29529.560547,4.633276,25.556353,265.854156,9,127,1752820817,5949,5949,1
1,W3731165,,0,24.038555,120.939667,29533.863281,3.940575,25.024023,266.299011,9,127,1752820818,5950,5950,1
1,W3731165,,0,24.038542,120.939423,29537.675781,3.602102,25.099447,266.980865,9,127,1752820819,5951,5951,1
1,W3731165,,0,24.038530,120.939171,29541.603516,4.238106,26.516708,267.855011,9,127,1752820820,5952,5952,1
1,W3731165,,0,24.038525,120.938896,29546.326172,5.190125,28.444696,269.064362,9,127,1752820821,5953,5953,1
1,W3731165,,0,24.038521,120.938614,29551.132812,4.473701,30.435081,269.521027,9,127,1752820822,5954,5954,1
1,W3731165,,0,24.038521,120.938309,29554.718750,2.682723,31.463774,269.934570,9,127,1752820823,5955,5955,1
1,W3731165,,0,24.038519,120.938004,29557.533203,2.962333,31.570732,269.589233,9,127,1752820824,5956,5956,1
1,W3731165,,0,24.038515,120.937698,29561.587891,5.167474,29.955704,268.879517,9,127,1752820825,5957,5957,1
1,W3731165,,0,24.038509,120.937416,29566.603516,4.889334,27.638084,267.793823,9,127,1752820826,5958,5958,1
1,W3731165,,0,24.038498,120.937157,29570.390625,2.732088,25.729738,267.138885,9,127,1752820827,5959,5959,1
1,W3731165,,0,24.038488,120.936913,29573.613281,3.591434,24.066521,267.723724,9,127,1752820828,5960,5960,1
1,W3731165,,0,24.038483,120.936684,29577.845703,4.996969,23.411097,269.717255,9,127,1752820829,5961,5961,1
1,W3731165,,0,24.038486,120.936447,29582.906250,5.022485,24.029797,271.916931,9,127,1752820830,5962,5962,1
1,W3731165,,0,24.038496,120.936211,29587.015625,3.158075,24.773788,272.871796,9,127,1752820831,5963,5963,1
1,W3731165,,0,24.038507,120.935966,29590.072266,2.883713,25.366606,273.106171,9,127,1752820832,5964,5964,1
1,W3731165,,0,24.038517,120.935715,29593.619141,4.252496,25.509670,272.159180,9,127,1752820833,5965,5965,1
1,W3731165,,0,24.038521,120.935471,29598.486328,5.471906,25.231907,269.853333,9,127,1752820834,5966,5966,1
1,W3731165,,0,24.038517,120.935226,29603.240234,4.007374,25.206844,267.977600,9,127,1752820835,5967,5967,1
1,W3731165,,0,24.038506,120.934975,29607.056641,3.566529,25.719934,266.356201,9,127,1752820836,5968,5968,1
1,W3731165,,0,24.038490,120.934715,29610.748047,3.685440,26.611069,266.151337,9,127,1752820837,5969,5969,1
1,W3731165,,0,24.038477,120.934448,29614.623047,4.079082,27.972492,267.169312,9,127,1752820838,5970,5970,1
1,W3731165,,0,24.038469,120.934174,29618.939453,4.500723,28.733278,269.228424,9,127,1752820839,5971,5971,1
1,W3731165,,0,24.038471,120.933891,29623.101562,3.807817,28.902945,271.777771,9,127,1752820840,5972,5972,1
1,W3731165,,0,24.038485,120.933617,29626.927734,3.905789,27.590467,274.458923,9,127,1752820841,5973,5973,1
1,W3731165,,0,24.038509,120.933357,29631.285156,4.830796,25.152939,277.258026,9,127,1752820842,5974,5974,1
1,W3731165,,0,24.038538,120.933128,29635.857422,4.366859,22.414824,278.854980,9,127,1752820843,5975,5975,1
1,W3731165,,0,24.038568,120.932922,29639.296875,2.370749,20.421553,279.518890,9,127,1752820844,5976,5976,1
1,W3731165,,0,24.038599,120.932732,29641.789062,2.608175,19.002235,279.577972,9,127,1752820845,5977,5977,1
1,W3731165,,0,24.038628,120.932549,29645.509766,4.668938,19.089523,279.602234,9,127,1752820846,5978,5978,1
1,W3731165,,0,24.038656,120.932358,29650.519531,5.307576,20.602585,279.075592,9,127,1752820847,5979,5979,1
1,W3731165,,0,24.038685,120.932152,29655.412109,4.482571,22.593525,277.838287,9,127,1752820848,5980,5980,1
1,W3731165,,0,24.038710,120.931923,29658.947266,2.508096,24.391861,276.309937,9,127,1752820849,5981,5981,1
1,W3731165,,0,24.038731,120.931679,29661.634766,2.862268,25.891338,274.156921,9,127,1752820850,5982,5982,1
1,W3731165,,0,24.038742,120.931419,29665.259766,4.349205,26.847136,271.538605,9,127,1752820851,5983,5983,1
1,W3731165,,0,24.038744,120.931152,29670.111328,5.362212,26.661177,269.472137,9,127,1752820852,5984,5984,1
1,W3731165,,0,24.038740,120.930901,29674.566406,3.589286,26.292318,268.252808,9,127,1752820853,5985,5985,1
1,W3731165,,0,24.038733,120.930641,29678.265625,3.836967,25.844515,268.511780,9,127,1752820854,5986,5986,1
1,W3731165,,0,24.038733,120.930389,29682.685547,5.007752,25.628273,270.734589,9,127,1752820855,5987,5987,1
1,W3731165,,0,24.038742,120.930138,29687.687500,4.983129,25.951860,274.501312,9,127,1752820856,5988,5988,1
1,W3731165,,0,24.038769,120.929886,29692.574219,4.851253,26.164551,278.237946,9,127,1752820857,5989,5989,1
1,W3731165,,0,24.038809,120.929634,29697.136719,4.220509,26.215055,281.567413,9,127,1752820858,5990,5990,1
1,W3731165,,0,24.038860,120.929382,29701.050781,3.641996,25.628689,283.506073,9,127,1752820859,5991,5991,1
1,W3731165,,0,24.038914,120.929146,29705.015625,4.197901,24.102406,284.415588,9,127,1752820860,5992,5992,1
1,W3731165,,0,24.038963,120.928932,29709.699219,5.036047,22.020664,283.862885,9,127,1752820861,5993,5993,1
1,W3731165,,0,24.039007,120.928726,29714.550781,4.573313,20.172472,282.307617,9,127,1752820862,5994,5994,1
1,W3731165,,0,24.039042,120.928535,29718.255859,2.734402,19.466898,280.029175,9,127,1752820863,5995,5995,1
1,W3731165,,0,24.039068,120.928345,29721.777344,4.253188,20.077116,277.891388,9,127,1752820864,5996,5996,1
1,W3731165,,0,24.039095,120.928146,29726.828125,5.759357,22.122360,277.347748,9,127,1752820865,5997,5997,1
1,W3731165,,0,24.039122,120.927917,29732.320312,5.097444,24.677744,278.017731,9,127,1752820866,5998,5998,1
1,W3731165,,0,24.039156,120.927666,29736.275391,2.844734,26.588749,278.910492,9,127,1752820867,5999,5999,1
1,W3731165,,0,24.039198,120.927406,29739.457031,3.420623,28.128860,280.375488,9,127,1752820868,6000,6000,1
1,W3731165,,0,24.039248,120.927132,29743.988281,5.660795,28.442968,282.255585,9,127,1752820869,6001,6001,1
1,W3731165,,0,24.039303,120.926865,29749.339844,4.969572,27.455587,283.246582,9,127,1752820870,6002,6002,1
1,W3731165,,0,24.039358,120.926613,29753.964844,4.238204,26.410305,283.140900,9,127,1752820871,6003,6003,1
1,W3731165,,0,24.039410,120.926361,29758.488281,4.643860,25.679945,282.405396,9,127,1752820872,6004,6004,1
1,W3731165,,0,24.039459,120.926117,29763.505859,5.326133,25.481604,281.954468,9,127,1752820873,6005,6005,1
1,W3731165,,0,24.039507,120.925873,29768.701172,5.038980,25.497969,282.014526,9,127,1752820874,6006,6006,1
1,W3731165,,0,24.039555,120.925629,29773.628906,4.778909,25.238457,282.791534,9,127,1752820875,6007,6007,1
1,W3731165,,0,24.039606,120.925392,29778.701172,5.349428,24.191235,284.096344,9,127,1752820876,6008,6008,1
1,W3731165,,0,24.039661,120.925171,29784.248047,5.664477,22.939837,286.107666,9,127,1752820877,6009,6009,1
1,W3731165,,0,24.039721,120.924965,29788.875000,3.518037,21.948322,287.378143,9,127,1752820878,6010,6010,1
1,W3731165,,0,24.039780,120.924759,29792.927734,4.466934,21.893845,288.457245,9,127,1752820879,6011,6011,1
1,W3731165,,0,24.039843,120.924553,29798.173828,5.945982,22.932665,288.103210,9,127,1752820880,6012,6012,1
1,W3731165,,0,24.039907,120.924324,29804.064453,5.758453,24.879999,286.554657,9,127,1752820881,6013,6013,1
1,W3731165,,0,24.039970,120.924088,29809.398438,4.831789,26.580450,284.704163,9,127,1752820882,6014,6014,1
1,W3731165,,0,24.040028,120.923828,29813.535156,3.447701,27.710207,283.262085,9,127,1752820883,6015,6015,1
1,W3731165,,0,24.040081,120.923561,29817.763672,4.983570,27.425980,280.908234,9,127,1752820884,6016,6016,1
1,W3731165,,0,24.040121,120.923302,29823.513672,6.599361,26.293242,278.940063,9,127,1752820885,6017,6017,1
1,W3731165,,0,24.040157,120.923058,29829.150391,4.668980,24.667250,278.778290,9,127,1752820886,6018,6018,1
1,W3731165,,0,24.040190,120.922829,29833.767578,4.604346,23.428171,279.100922,9,127,1752820887,6019,6019,1
1,W3731165,,0,24.040226,120.922607,29838.734375,5.070971,22.593609,281.076599,9,127,1752820888,6020,6020,1
1,W3731165,,0,24.040272,120.922386,29844.351562,5.919625,22.964113,283.872894,9,127,1752820889,6021,6021,1
1,W3731165,,0,24.040325,120.922165,29849.933594,5.126789,23.400208,286.058472,9,127,1752820890,6022,6022,1
1,W3731165,,0,24.040386,120.921944,29854.451172,3.844023,23.850895,287.125397,9,127,1752820891,6023,6023,1
1,W3731165,,0,24.040449,120.921730,29858.992188,5.285256,23.143175,287.958954,9,127,1752820892,6024,6024,1
1,W3731165,,0,24.040510,120.921516,29864.949219,6.590664,22.122932,287.023773,9,127,1752820893,6025,6025,1
1,W3731165,,0,24.040564,120.921310,29870.750000,5.062199,21.009466,285.252960,9,127,1752820894,6026,6026,1
1,W3731165,,0,24.040609,120.921112,29875.697266,4.825269,20.743078,282.729614,9,127,1752820895,6027,6027,1
1,W3731165,,0,24.040646,120.920914,29880.738281,5.296612,21.390079,279.851379,9,127,1752820896,6028,6028,1
1,W3731165,,0,24.040678,120.920700,29886.109375,5.478965,23.163258,277.955933,9,127,1752820897,6029,6029,1
1,W3731165,,0,24.040705,120.920464,29891.693359,5.757688,25.184032,276.903320,9,127,1752820898,6030,6030,1
1,W3731165,,0,24.040731,120.920212,29896.808594,4.433486,26.795895,276.414246,9,127,1752820899,6031,6031,1
1,W3731165,,0,24.040758,120.919945,29901.080078,4.037903,27.185900,276.278107,9,127,1752820900,6032,6032,1
1,W3731165,,0,24.040785,120.919685,29905.775391,5.242897,26.392876,276.274017,9,127,1752820901,6033,6033,1
1,W3731165,,0,24.040810,120.919441,29911.671875,6.542170,24.295431,276.196167,9,127,1752820902,6034,6034,1
