1,W4715298,,0,24.964558,121.519470,1122.674561,5.438274,7.252846,354.481934,7,127,1751713953,685,685,1
1,W4715298,,0,24.964617,121.519463,1127.620483,5.158930,6.080193,350.893066,7,127,1751713954,686,686,1
1,W4715298,,0,24.964672,121.519447,1132.586670,4.925215,6.332856,342.035370,7,127,1751713955,687,687,1
1,W4715298,,0,24.964729,121.519424,1137.056885,4.972188,7.300613,337.201904,7,127,1751713956,688,688,1
1,W4715298,,0,24.966280,121.518890,1261.682251,8.359847,7.506901,339.189240,7,127,1751713979,711,711,1
1,W4715298,,0,24.966337,121.518860,1269.288574,6.712528,6.920012,329.345825,7,127,1751713980,712,712,1
1,W4715298,,0,24.966391,121.518822,1275.270874,5.843050,6.684771,327.022339,7,127,1751713981,713,713,1
1,W4715298,,0,24.966442,121.518791,1281.370972,6.922588,6.813176,335.447906,7,127,1751713982,714,714,1
1,W4715298,,0,24.966501,121.518768,1287.191528,5.226475,7.406569,340.618896,7,127,1751713983,715,715,1
1,W4715298,,0,24.966570,121.518738,1292.774536,6.369866,8.320085,340.304596,7,127,1751713984,716,716,1
1,W4715298,,0,24.966639,121.518707,1299.064941,6.390383,8.507608,334.180847,7,127,1751713985,717,717,1
1,W4715298,,0,24.966705,121.518669,1304.906738,5.971498,8.089291,327.859161,7,127,1751713986,718,718,1
1,W4715298,,0,24.966763,121.518623,1310.563110,6.109378,7.227316,327.102173,7,127,1751713987,719,719,1
1,W4715298,,0,24.966816,121.518593,1315.985840,5.710657,6.596651,334.992279,7,127,1751713988,720,720,1
1,W4715298,,0,24.966873,121.518570,1321.676147,5.955288,6.850770,344.555481,7,127,1751713989,721,721,1
1,W4715298,,0,24.966940,121.518547,1327.950684,7.220572,8.321529,345.158936,7,127,1751713990,722,722,1
1,W4715298,,0,24.967016,121.518517,1335.355713,7.875854,9.737280,338.902374,7,127,1751713991,723,723,1
1,W4715298,,0,24.967096,121.518478,1342.416870,6.766092,9.755312,333.061005,7,127,1751713992,724,724,1
1,W4715298,,0,24.967173,121.518433,1348.121704,5.184955,9.358560,332.296448,7,127,1751713993,725,725,1
1,W4715298,,0,24.967249,121.518394,1354.128540,7.161002,9.209682,337.749542,7,127,1751713994,726,726,1
1,W4715298,,0,24.967497,121.518333,1374.982544,3.988194,10.014035,348.841095,7,127,1751713997,729,729,1
1,W4715298,,0,24.967857,121.518127,1398.791748,5.549396,12.194610,321.299347,7,127,1751714001,733,733,1
1,W4715298,,0,24.967943,121.518051,1403.550171,4.376085,12.402281,318.980164,7,127,1751714002,734,734,1
1,W4715298,,0,24.968031,121.517975,1408.440552,6.237164,12.753943,322.130829,7,127,1751714003,735,735,1
1,W4715298,,0,24.968353,121.517738,1428.466919,5.912140,14.058123,332.210083,7,127,1751714006,738,738,1
1,W4715298,,0,24.969103,121.517250,1470.929199,6.981450,13.996183,327.684875,7,127,1751714014,746,746,1
1,W4715298,,0,24.969866,121.516663,1508.807739,5.984110,14.714133,318.718842,7,127,1751714021,753,753,1
1,W4715298,,0,24.969961,121.516571,1515.084351,6.646925,13.224140,318.108490,7,127,1751714022,754,754,1
1,W4715298,,0,24.970051,121.516495,1521.008179,4.751520,12.820751,321.805145,7,127,1751714023,755,755,1
1,W4715298,,0,24.970148,121.516411,1526.616577,5.948382,13.800889,325.893005,7,127,1751714024,756,756,1
1,W4715298,,0,24.970261,121.516335,1533.174316,7.281569,15.643084,328.383545,7,127,1751714025,757,757,1
1,W4715298,,0,24.970387,121.516251,1539.718628,5.916682,16.779713,328.374451,7,127,1751714026,758,758,1
1,W4715298,,0,24.970512,121.516159,1544.686890,4.632729,16.968855,325.349060,7,127,1751714027,759,759,1
1,W4715298,,0,24.970634,121.516060,1549.046875,4.501746,16.442623,321.712280,7,127,1751714028,760,760,1
1,W4715298,,0,24.970743,121.515961,1554.176147,6.167033,15.099812,316.544952,7,127,1751714029,761,761,1
1,W4715298,,0,24.970837,121.515862,1560.277100,6.071051,13.691576,315.859406,7,127,1751714030,762,762,1
1,W4715298,,0,24.970926,121.515770,1565.811646,4.727632,13.099931,319.679230,7,127,1751714031,763,763,1
1,W4715298,,0,24.971022,121.515694,1571.764160,7.517580,13.317417,324.976410,7,127,1751714032,764,764,1
1,W4715298,,0,24.971127,121.515617,1578.334595,5.908382,14.366834,328.257233,7,127,1751714033,765,765,1
1,W4715298,,0,24.971239,121.515541,1584.259155,6.060841,15.019744,329.085144,7,127,1751714034,766,766,1
1,W4715298,,0,24.971354,121.515465,1590.485962,6.775504,14.684072,326.966431,7,127,1751714035,767,767,1
1,W4715298,,0,24.971460,121.515388,1596.574585,6.010703,13.512951,324.417786,7,127,1751714036,768,768,1
1,W4715298,,0,24.971767,121.515190,1612.356812,5.634403,13.832281,334.326843,7,127,1751714039,771,771,1
1,W4715298,,0,24.971884,121.515129,1617.662109,5.331579,14.531936,337.596771,7,127,1751714040,772,772,1
1,W4715298,,0,24.972008,121.515076,1623.172363,6.202935,14.672989,339.901581,7,127,1751714041,773,773,1
1,W4715298,,0,24.972244,121.514977,1634.613892,6.139936,13.194448,336.850281,7,127,1751714043,775,775,1
1,W4715298,,0,24.972349,121.514923,1640.572144,6.067182,12.915530,329.990784,7,127,1751714044,776,776,1
1,W4715298,,0,24.972448,121.514854,1645.859863,5.117338,13.235171,323.299866,7,127,1751714045,777,777,1
1,W4715298,,0,24.972868,121.514542,1670.403320,6.561207,13.047159,331.763580,7,127,1751714049,781,781,1
1,W4715298,,0,24.972969,121.514481,1676.422852,5.421769,12.114686,333.299194,7,127,1751714050,782,782,1
1,W4715298,,0,24.973064,121.514427,1681.688110,5.119965,11.627105,329.465546,7,127,1751714051,783,783,1
1,W4715298,,0,24.973152,121.514359,1686.910278,6.133793,11.984393,322.512329,7,127,1751714052,784,784,1
1,W4715298,,0,24.973242,121.514282,1693.070679,5.930442,13.068311,320.768066,7,127,1751714053,785,785,1
1,W4715298,,0,24.973337,121.514198,1699.242554,6.808478,13.806703,322.319916,7,127,1751714054,786,786,1
1,W4715298,,0,24.973438,121.514122,1705.307983,5.439854,13.691475,326.530426,7,127,1751714055,787,787,1
1,W4715298,,0,24.973541,121.514046,1710.658691,5.274717,13.067327,330.334961,7,127,1751714056,788,788,1
1,W4715298,,0,24.973812,121.513863,1723.655640,4.270875,10.768501,321.005493,7,127,1751714059,791,791,1
1,W4715298,,0,24.973883,121.513786,1728.871704,6.621356,11.026860,313.214142,7,127,1751714060,792,792,1
1,W4715298,,0,24.973955,121.513702,1735.701294,6.902380,11.932081,313.283020,7,127,1751714061,793,793,1
1,W4715298,,0,24.974396,121.513313,1766.612793,7.618438,11.769444,323.203796,7,127,1751714066,798,798,1
1,W4715298,,0,24.974562,121.513161,1779.085693,5.615499,12.455131,318.907166,7,127,1751714068,800,800,1
1,W4715298,,0,24.974655,121.513077,1784.589844,5.474454,13.857855,321.996613,7,127,1751714069,801,801,1
1,W4715298,,0,24.975004,121.512848,1802.825806,6.177167,15.082252,334.909637,8,127,1751714072,804,804,1
1,W4715298,,0,24.975124,121.512787,1808.954956,5.808570,13.637541,336.159393,7,127,1751714073,805,805,1
1,W4715298,,0,24.975229,121.512733,1814.365601,5.463776,12.305131,332.599182,8,127,1751714074,806,806,1
1,W4715298,,0,24.975325,121.512672,1820.497803,6.282883,11.788315,325.411011,8,127,1751714075,807,807,1
1,W4715298,,0,24.975414,121.512604,1826.639282,5.942308,12.557216,322.584900,8,127,1751714076,808,808,1
1,W4715298,,0,24.975601,121.512451,1838.663208,5.522278,12.993042,325.429047,7,127,1751714078,810,810,1
1,W4715298,,0,24.975697,121.512383,1844.754761,6.752389,12.223643,328.314148,8,127,1751714079,811,811,1
1,W4715298,,0,24.975788,121.512321,1851.331543,6.225545,11.275273,327.616547,8,127,1751714080,812,812,1
1,W4715298,,0,24.975962,121.512192,1862.377930,6.552603,12.191714,323.844208,8,127,1751714082,814,814,1
1,W4715298,,0,24.976057,121.512115,1869.681763,7.930205,13.554160,325.301422,8,127,1751714083,815,815,1
1,W4715298,,0,24.976164,121.512039,1876.229004,4.906573,14.413713,327.899353,8,127,1751714084,816,816,1
1,W4715298,,0,24.976280,121.511971,1882.341919,6.894481,14.969052,331.535583,8,127,1751714085,817,817,1
1,W4715298,,0,24.976397,121.511902,1889.067261,6.080266,13.997591,333.981812,8,127,1751714086,818,818,1
1,W4715298,,0,24.976507,121.511848,1895.706299,6.862352,12.986852,335.035004,7,127,1751714087,819,819,1
1,W4715298,,0,24.976610,121.511787,1902.937866,7.607330,12.360704,331.509705,7,127,1751714088,820,820,1
1,W4715298,,0,24.976707,121.511726,1909.502808,5.479766,12.378589,326.864319,7,127,1751714089,821,821,1
1,W4715298,,0,24.976797,121.511658,1915.076904,5.406759,12.260108,320.269714,7,127,1751714090,822,822,1
1,W4715298,,0,24.976877,121.511574,1920.393921,5.865516,11.672490,314.099365,8,127,1751714091,823,823,1
1,W4715298,,0,24.976948,121.511497,1925.708130,4.890268,11.041485,312.992493,8,127,1751714092,824,824,1
1,W4715298,,0,24.977016,121.511414,1930.702148,4.690795,10.608409,313.745941,8,127,1751714093,825,825,1
1,W4715298,,0,24.977081,121.511337,1936.096069,6.184048,10.874716,312.966888,8,127,1751714094,826,826,1
1,W4715298,,0,24.977154,121.511261,1941.937012,5.463355,11.825834,315.174042,7,127,1751714095,827,827,1
1,W4715298,,0,24.977234,121.511177,1948.421021,7.223290,12.775660,317.732117,7,127,1751714096,828,828,1
1,W4715298,,0,24.977325,121.511093,1955.486206,7.106549,13.333727,324.575409,7,127,1751714097,829,829,1
1,W4715298,,0,24.977427,121.511017,1961.665649,6.342013,13.487790,329.200775,7,127,1751714098,830,830,1
1,W4715298,,0,24.977531,121.510956,1968.318359,6.749167,12.990968,331.819336,8,127,1751714099,831,831,1
1,W4715298,,0,24.977633,121.510895,1974.610596,5.943711,12.667553,331.176544,8,127,1751714100,832,832,1
1,W4715298,,0,24.977734,121.510834,1980.573853,5.746922,12.793619,329.900604,7,127,1751714101,833,833,1
1,W4715298,,0,24.977837,121.510765,1986.378540,5.856760,13.238265,329.852142,7,127,1751714102,834,834,1
1,W4715298,,0,24.977942,121.510704,1992.349976,6.132945,13.448330,332.572632,7,127,1751714103,835,835,1
1,W4715298,,0,24.978050,121.510651,1998.058716,5.582900,12.933280,335.789856,8,127,1751714104,836,836,1
1,W4715298,,0,24.978153,121.510597,2004.171265,6.166717,12.014246,335.072083,8,127,1751714105,837,837,1
1,W4715298,,0,24.978249,121.510544,2010.168091,5.506333,11.269215,331.825409,8,127,1751714106,838,838,1
1,W4715298,,0,24.978338,121.510490,2015.555298,5.280553,11.612022,328.869995,8,127,1751714107,839,839,1
1,W4715298,,0,24.978434,121.510429,2021.075439,5.780820,12.394185,329.285248,8,127,1751714108,840,840,1
1,W4715298,,0,24.978533,121.510368,2026.863037,5.987649,12.831732,332.545380,8,127,1751714109,841,841,1
1,W4715298,,0,24.978640,121.510315,2032.528198,5.645532,12.687327,336.995209,8,127,1751714110,842,842,1
1,W4715298,,0,24.978745,121.510269,2038.286743,5.424183,12.065315,339.281036,8,127,1751714111,843,843,1
1,W4715298,,0,24.978842,121.510223,2043.832520,5.303046,11.258566,335.419128,7,127,1751714112,844,844,1
1,W4715298,,0,24.978933,121.510170,2049.381104,5.716234,11.314189,329.492767,8,127,1751714113,845,845,1
1,W4715298,,0,24.979023,121.510109,2054.823975,5.378709,11.661089,325.955780,8,127,1751714114,846,846,1
1,W4715298,,0,24.979115,121.510048,2060.878418,6.634571,12.302011,328.208679,8,127,1751714115,847,847,1
1,W4715298,,0,24.979214,121.509987,2066.888672,5.380748,12.427556,331.905640,8,127,1751714116,848,848,1
1,W4715298,,0,24.979313,121.509933,2073.477051,7.318437,12.047746,335.652039,8,127,1751714117,849,849,1
1,W4715298,,0,24.979412,121.509880,2080.776855,6.977429,11.550289,334.165588,8,127,1751714118,850,850,1
1,W4715298,,0,24.979506,121.509827,2086.993896,5.617094,11.666827,330.870575,8,127,1751714119,851,851,1
1,W4715298,,0,24.979597,121.509766,2092.904297,5.942422,11.917857,327.198700,8,127,1751714120,852,852,1
1,W4715298,,0,24.979692,121.509705,2099.170898,6.554943,12.462826,328.886261,8,127,1751714121,853,853,1
1,W4715298,,0,24.979792,121.509644,2105.110840,5.894932,12.703884,332.674927,8,127,1751714122,854,854,1
1,W4715298,,0,24.979897,121.509590,2111.371582,6.637449,12.521089,336.608368,8,127,1751714123,855,855,1
1,W4715298,,0,24.980000,121.509537,2117.577881,5.171541,12.211640,335.293732,8,127,1751714124,856,856,1
1,W4715298,,0,24.980293,121.509354,2133.795166,5.339684,13.246066,326.436096,8,127,1751714127,859,859,1
1,W4715298,,0,24.980396,121.509277,2139.485596,5.711095,13.821837,328.989777,7,127,1751714128,860,860,1
1,W4715298,,0,24.980507,121.509216,2144.853760,5.235055,13.538947,334.852509,7,127,1751714129,861,861,1
1,W4715298,,0,24.980616,121.509163,2150.813232,6.447747,12.562160,338.949249,8,127,1751714130,862,862,1
1,W4715298,,0,24.980717,121.509117,2157.412109,6.467061,11.358809,338.486603,8,127,1751714131,863,863,1
1,W4715298,,0,24.980812,121.509079,2163.092529,4.715992,11.161291,336.790558,7,127,1751714132,864,864,1
1,W4715298,,0,24.980906,121.509033,2167.857422,5.083004,11.770692,334.044861,8,127,1751714133,865,865,1
1,W4715298,,0,24.981005,121.508972,2174.213135,7.320638,12.473611,332.601349,8,127,1751714134,866,866,1
1,W4715298,,0,24.981108,121.508919,2181.344482,7.034395,13.099973,334.405457,7,127,1751714135,867,867,1
1,W4715298,,0,24.981218,121.508865,2187.734863,5.577086,13.384939,336.361084,7,127,1751714136,868,868,1
1,W4715298,,0,24.981327,121.508812,2192.945312,4.604911,12.741040,340.038849,7,127,1751714137,869,869,1
1,W4715298,,0,24.981430,121.508781,2197.156006,4.609798,11.271360,344.042542,8,127,1751714138,870,870,1
1,W4715298,,0,24.981518,121.508751,2203.044678,7.550420,9.082778,342.951904,8,127,1751714139,871,871,1
1,W4715298,,0,24.981592,121.508720,2210.456787,7.076437,8.358267,339.606567,7,127,1751714140,872,872,1
1,W4715298,,0,24.981665,121.508690,2216.645752,5.116663,8.877041,333.949921,7,127,1751714141,873,873,1
1,W4715298,,0,24.981741,121.508644,2221.274658,4.090526,10.044805,331.117096,8,127,1751714142,874,874,1
1,W4715298,,0,24.981825,121.508583,2225.694824,4.808179,11.728397,326.249146,8,127,1751714143,875,875,1
1,W4715298,,0,24.981915,121.508514,2231.020752,5.388702,12.975943,322.124023,7,127,1751714144,876,876,1
1,W4715298,,0,24.982008,121.508430,2235.857910,4.219160,13.301879,321.975128,8,127,1751714145,877,877,1
1,W4715298,,0,24.982101,121.508354,2240.417236,4.940575,12.954016,320.676605,7,127,1751714146,878,878,1
1,W4715298,,0,24.982189,121.508270,2246.683594,7.294613,12.013464,321.729004,7,127,1751714147,879,879,1
1,W4715298,,0,24.982273,121.508209,2252.629395,4.393369,11.128288,326.531067,7,127,1751714148,880,880,1
1,W4715298,,0,24.982357,121.508148,2257.964600,6.251749,10.415289,334.059540,8,127,1751714149,881,881,1
1,W4715298,,0,24.982447,121.508110,2264.189941,6.448831,11.016887,339.874847,7,127,1751714150,882,882,1
1,W4715298,,0,24.982544,121.508072,2269.601807,4.933432,12.036928,344.159943,7,127,1751714151,883,883,1
1,W4715298,,0,24.982653,121.508041,2274.500244,4.969321,12.831023,348.116547,7,127,1751714152,884,884,1
1,W4715298,,0,24.982765,121.508018,2278.622559,3.759176,12.780516,351.664551,8,127,1751714153,885,885,1
1,W4715298,,0,24.982876,121.508003,2283.588135,5.695589,11.959116,354.190918,7,127,1751714154,886,886,1
1,W4715298,,0,24.982979,121.507988,2289.822266,6.168689,10.751339,349.910461,7,127,1751714155,887,887,1
1,W4715298,,0,24.983070,121.507965,2295.825195,5.753562,10.043815,343.968384,7,127,1751714156,888,888,1
1,W4715298,,0,24.983156,121.507927,2300.947266,4.700362,10.279129,337.128510,7,127,1751714157,889,889,1
1,W4715298,,0,24.983242,121.507881,2306.116211,5.417805,11.234870,331.526154,7,127,1751714158,890,890,1
1,W4715298,,0,24.983335,121.507828,2311.843262,5.686082,12.363857,331.388458,7,127,1751714159,891,891,1
1,W4715298,,0,24.983435,121.507767,2316.874756,4.379858,12.640077,334.720551,7,127,1751714160,892,892,1
1,W4715298,,0,24.983538,121.507721,2321.960938,5.649731,12.171370,338.344299,8,127,1751714161,893,893,1
1,W4715298,,0,24.983635,121.507675,2327.998291,6.332347,11.252191,337.833282,8,127,1751714162,894,894,1
1,W4715298,,0,24.983727,121.507637,2333.833740,5.287222,10.883299,337.091949,7,127,1751714163,895,895,1
1,W4715298,,0,24.983816,121.507584,2339.809326,6.618880,11.044316,332.933075,8,127,1751714164,896,896,1
1,W4715298,,0,24.983906,121.507530,2345.460449,4.623226,11.725710,330.464417,7,127,1751714165,897,897,1
1,W4715298,,0,24.984003,121.507469,2351.190430,6.616128,13.064205,330.294891,7,127,1751714166,898,898,1
1,W4715298,,0,24.984112,121.507408,2358.379395,7.482799,14.257858,333.836517,7,127,1751714167,899,899,1
1,W4715298,,0,24.984228,121.507347,2365.236084,6.392381,14.298195,337.001190,7,127,1751714168,900,900,1
1,W4715298,,0,24.984344,121.507294,2371.334717,5.806052,13.596936,339.152435,8,127,1751714169,901,901,1
1,W4715298,,0,24.984453,121.507248,2376.497070,4.814679,12.132950,337.581482,7,127,1751714170,902,902,1
1,W4715298,,0,24.984549,121.507195,2382.172852,6.123095,11.517262,331.492615,7,127,1751714171,903,903,1
1,W4715298,,0,24.984634,121.507133,2388.797363,7.070221,11.330286,322.830872,7,127,1751714172,904,904,1
1,W4715298,,0,24.984715,121.507065,2394.549561,4.641984,11.649768,319.665375,7,127,1751714173,905,905,1
1,W4715298,,0,24.984798,121.506989,2399.089355,4.799502,12.446882,320.557922,7,127,1751714174,906,906,1
1,W4715298,,0,24.984890,121.506912,2405.122314,7.066758,13.551067,325.437866,7,127,1751714175,907,907,1
1,W4715298,,0,24.984993,121.506836,2411.563721,5.768772,13.338957,330.024170,8,127,1751714176,908,908,1
1,W4715298,,0,24.985094,121.506775,2416.772461,5.063354,12.243793,332.919891,7,127,1751714177,909,909,1
1,W4715298,,0,24.985184,121.506721,2422.551758,6.579358,10.750272,331.103149,7,127,1751714178,910,910,1
1,W4715298,,0,24.985266,121.506668,2427.875000,4.086235,10.374757,327.760712,8,127,1751714179,911,911,1
1,W4715298,,0,24.985344,121.506615,2432.769043,5.981860,10.543361,325.367310,7,127,1751714180,912,912,1
1,W4715298,,0,24.985424,121.506554,2438.353027,5.367627,11.028231,327.951996,7,127,1751714181,913,913,1
1,W4715298,,0,24.985510,121.506500,2443.922119,5.768838,11.146565,332.641235,7,127,1751714182,914,914,1
1,W4715298,,0,24.985855,121.506302,2467.109375,5.668622,11.721685,328.361755,8,127,1751714186,918,918,1
1,W4715298,,0,24.985949,121.506233,2472.366943,4.938103,12.584981,329.061615,7,127,1751714187,919,919,1
1,W4715298,,0,24.986050,121.506172,2477.675537,5.698389,13.089238,333.341461,7,127,1751714188,920,920,1
1,W4715298,,0,24.986732,121.505821,2519.922607,5.169089,11.168290,333.085815,7,127,1751714195,927,927,1
1,W4715298,,0,24.986816,121.505775,2525.718994,6.427869,9.653761,334.606506,7,127,1751714196,928,928,1
1,W4715298,,0,24.986889,121.505737,2531.833496,5.787882,8.553977,331.059387,8,127,1751714197,929,929,1
1,W4715298,,0,24.986956,121.505692,2538.051514,6.695198,8.833138,326.183044,7,127,1751714198,930,930,1
1,W4715298,,0,24.987024,121.505638,2544.661133,6.465465,10.037862,326.294220,7,127,1751714199,931,931,1
1,W4715298,,0,24.987106,121.505585,2550.494873,5.543698,11.414483,328.149292,7,127,1751714200,932,932,1
1,W4715298,,0,24.987196,121.505524,2556.683838,7.240632,11.616809,332.637756,7,127,1751714201,933,933,1
1,W4715298,,0,24.987288,121.505478,2563.123047,6.121816,11.362318,334.609741,8,127,1751714202,934,934,1
1,W4715298,,0,24.987377,121.505424,2568.313721,4.486007,11.070683,332.430054,7,127,1751714203,935,935,1
1,W4715298,,0,24.987463,121.505371,2573.111816,5.458527,11.232768,326.135681,7,127,1751714204,936,936,1
1,W4715298,,0,24.987547,121.505302,2578.158203,4.912015,11.989171,321.929535,8,127,1751714205,937,937,1
1,W4715298,,0,24.987635,121.505226,2583.091064,4.837543,12.998391,321.939880,7,127,1751714206,938,938,1
1,W4715298,,0,24.987734,121.505150,2588.703613,6.607319,14.008434,327.333923,7,127,1751714207,939,939,1
1,W4715298,,0,24.987841,121.505081,2595.148682,6.348036,13.554828,332.004730,8,127,1751714208,940,940,1
1,W4715298,,0,24.987944,121.505028,2600.669434,4.909258,12.389547,336.599396,7,127,1751714209,941,941,1
1,W4715298,,0,24.988039,121.504974,2606.474365,6.831165,10.749111,332.913147,7,127,1751714210,942,942,1
1,W4715298,,0,24.988119,121.504929,2613.758301,7.520968,9.954654,327.893524,7,127,1751714211,943,943,1
1,W4715298,,0,24.988194,121.504875,2619.589355,4.291484,9.814365,323.459747,8,127,1751714212,944,944,1
1,W4715298,,0,24.988266,121.504814,2624.668457,6.056218,10.670601,320.767853,8,127,1751714213,945,945,1
1,W4715298,,0,24.988344,121.504738,2631.114990,6.853388,12.173035,321.834412,7,127,1751714214,946,946,1
1,W4715298,,0,24.988434,121.504662,2636.548096,4.213895,12.853625,322.799835,7,127,1751714215,947,947,1
1,W4715298,,0,24.988529,121.504585,2641.106689,5.227839,14.087118,322.218384,8,127,1751714216,948,948,1
1,W4715298,,0,24.988625,121.504494,2646.479248,5.485396,13.651935,318.257263,7,127,1751714217,949,949,1
1,W4715298,,0,24.988710,121.504410,2651.695801,5.375693,12.322618,315.887177,7,127,1751714218,950,950,1
1,W4715298,,0,24.988785,121.504333,2656.245117,4.032375,10.848393,315.860748,7,127,1751714219,951,951,1
1,W4715298,,0,24.989187,121.503967,2688.304199,5.479249,11.267760,310.962860,8,127,1751714225,957,957,1
1,W4715298,,0,24.989256,121.503883,2694.406738,6.400476,12.124521,312.019043,7,127,1751714226,958,958,1
1,W4715298,,0,24.989332,121.503799,2699.919434,4.651061,11.855490,317.049164,7,127,1751714227,959,959,1
1,W4715298,,0,24.989410,121.503723,2705.080566,6.434903,11.541669,320.667755,7,127,1751714228,960,960,1
1,W4715298,,0,24.989487,121.503647,2711.580811,6.593867,10.673318,321.152618,8,127,1751714229,961,961,1
1,W4715298,,0,24.989561,121.503586,2716.841553,4.304361,10.453071,321.760956,8,127,1751714230,962,962,1
1,W4715298,,0,24.989635,121.503517,2721.811523,5.552434,10.997062,321.074036,8,127,1751714231,963,963,1
1,W4715298,,0,24.989716,121.503448,2727.750244,6.222408,12.180281,320.439392,8,127,1751714232,964,964,1
1,W4715298,,0,24.989803,121.503365,2734.681641,7.587854,13.468856,318.864319,8,127,1751714233,965,965,1
1,W4715298,,0,24.989891,121.503273,2740.791016,5.333967,13.407479,316.033844,8,127,1751714234,966,966,1
1,W4715298,,0,24.989975,121.503181,2745.581787,4.264337,12.907096,314.766510,7,127,1751714235,967,967,1
1,W4715298,,0,24.990046,121.503098,2749.924072,5.628909,10.802439,311.924957,8,127,1751714236,968,968,1
1,W4715298,,0,24.990103,121.503029,2754.477783,4.790441,8.908411,310.896027,8,127,1751714237,969,969,1
1,W4715298,,0,24.990150,121.502960,2759.511963,5.321917,8.138728,305.767303,8,127,1751714238,970,970,1
1,W4715298,,0,24.990196,121.502892,2764.879639,5.441452,8.725434,308.574036,7,127,1751714239,971,971,1
1,W4715298,,0,24.990250,121.502823,2769.652588,4.233916,9.949214,311.976593,7,127,1751714240,972,972,1
1,W4715298,,0,24.990316,121.502754,2774.089844,4.926807,11.515705,317.852142,7,127,1751714241,973,973,1
1,W4715298,,0,24.990398,121.502670,2778.240479,3.477350,12.513718,321.212555,7,127,1751714242,974,974,1
1,W4715298,,0,24.990492,121.502594,2781.874023,4.770958,13.709040,324.807465,8,127,1751714243,975,975,1
1,W4715298,,0,24.990595,121.502518,2787.117676,5.792527,14.246232,325.904266,7,127,1751714244,976,976,1
1,W4715298,,0,24.990700,121.502441,2791.873535,3.828534,14.077792,325.475342,7,127,1751714245,977,977,1
1,W4715298,,0,24.990805,121.502365,2796.615234,5.869964,13.989054,326.557190,7,127,1751714246,978,978,1
1,W4715298,,0,24.990910,121.502289,2803.064453,6.944672,13.313472,330.149689,7,127,1751714247,979,979,1
1,W4715298,,0,24.991009,121.502228,2808.309570,3.762598,12.122168,329.949799,7,127,1751714248,980,980,1
1,W4715298,,0,24.991096,121.502174,2812.436523,4.802655,10.861284,329.257538,7,127,1751714249,981,981,1
1,W4715298,,0,24.991173,121.502113,2817.584961,5.110907,9.538969,322.954407,7,127,1751714250,982,982,1
1,W4715298,,0,24.991234,121.502060,2822.133545,4.538320,8.078234,315.503479,7,127,1751714251,983,983,1
1,W4715298,,0,24.991276,121.501999,2826.214111,5.060610,7.573112,302.143768,8,127,1751714252,984,984,1
1,W4715298,,0,24.991312,121.501938,2830.955078,4.649850,7.499506,301.935272,7,127,1751714253,985,985,1
1,W4715298,,0,24.991348,121.501877,2835.677002,4.862770,7.229410,306.044220,7,127,1751714254,986,986,1
1,W4715298,,0,24.991390,121.501823,2840.483398,5.702724,7.071573,320.010590,7,127,1751714255,987,987,1
1,W4715298,,0,24.991447,121.501785,2845.703369,5.203502,8.438588,332.294922,7,127,1751714256,988,988,1
1,W4715298,,0,24.991524,121.501747,2851.158447,5.931872,10.540029,334.658295,8,127,1751714257,989,989,1
1,W4715298,,0,24.991613,121.501694,2856.349365,4.319684,11.731246,332.424774,7,127,1751714258,990,990,1
