1,W3731073,,0,25.727758,121.252998,6865.107422,-11.486463,10.014993,291.565430,10,127,1757899079,7674,7674,1
1,W3731073,,0,25.727789,121.252907,6854.162109,-11.507766,9.161415,292.703857,9,127,1757899080,7675,7675,1
1,W3731073,,0,25.727823,121.252823,6843.144043,-11.243107,9.350484,296.439453,9,127,1757899081,7676,7676,1
1,W3731073,,0,25.727859,121.252739,6831.917480,-11.326156,9.772415,293.615082,9,127,1757899082,7677,7677,1
1,W3731073,,0,25.727894,121.252647,6820.831055,-11.393779,9.698000,292.022827,9,127,1757899083,7678,7678,1
1,W3731073,,0,25.727926,121.252563,6809.170898,-11.957452,8.836602,294.417023,10,127,1757899084,7679,7679,1
1,W3731073,,0,25.727961,121.252480,6798.330566,-10.334420,9.166213,294.361450,9,127,1757899085,7680,7680,1
1,W3731073,,0,25.727993,121.252396,6787.890625,-10.759203,9.486288,292.428925,9,127,1757899086,7681,7681,1
1,W3731073,,0,25.728025,121.252312,6776.773438,-12.141103,8.816248,292.899475,9,127,1757899087,7682,7682,1
1,W3731073,,0,25.728058,121.252235,6765.727539,-10.862211,8.861657,295.249420,10,127,1757899088,7683,7683,1
1,W3731073,,0,25.728090,121.252151,6754.839355,-11.643543,9.249048,293.665375,9,127,1757899089,7684,7684,1
1,W3731073,,0,25.728119,121.252068,6743.333008,-12.127226,9.206312,288.447815,9,127,1757899090,7685,7685,1
1,W3731073,,0,25.728146,121.251984,6731.637207,-11.748603,8.540967,290.782532,9,127,1757899091,7686,7686,1
1,W3731073,,0,25.728174,121.251900,6720.538086,-11.113949,8.913801,291.511810,10,127,1757899092,7687,7687,1
1,W3731073,,0,25.728203,121.251816,6709.330078,-11.997681,9.503234,289.503296,10,127,1757899093,7688,7688,1
1,W3731073,,0,25.728231,121.251732,6697.747559,-11.540034,9.332422,288.083038,9,127,1757899094,7689,7689,1
1,W3731073,,0,25.728256,121.251640,6686.362305,-11.820335,8.876068,287.851715,10,127,1757899095,7690,7690,1
1,W3731073,,0,25.728281,121.251564,6675.578613,-10.511136,8.446065,290.647064,10,127,1757899096,7691,7691,1
1,W3731073,,0,25.728308,121.251480,6665.359375,-10.970844,9.320659,288.487030,9,127,1757899097,7692,7692,1
1,W3731073,,0,25.728331,121.251396,6654.328125,-11.756961,8.976974,285.666138,9,127,1757899098,7693,7693,1
1,W3731073,,0,25.728355,121.251312,6643.000000,-10.865019,8.600341,287.863037,10,127,1757899099,7694,7694,1
1,W3731073,,0,25.728380,121.251228,6631.843262,-11.638464,9.336780,289.100281,10,127,1757899100,7695,7695,1
1,W3731073,,0,25.728407,121.251137,6619.571289,-12.865493,9.736349,285.303558,9,127,1757899101,7696,7696,1
1,W3731073,,0,25.728430,121.251045,6606.979980,-12.279977,9.163175,284.672058,9,127,1757899102,7697,7697,1
1,W3731073,,0,25.728451,121.250961,6595.648926,-11.653287,8.800405,287.082092,9,127,1757899103,7698,7698,1
1,W3731073,,0,25.728474,121.250877,6584.713867,-10.885804,8.921982,288.314240,9,127,1757899104,7699,7699,1
1,W3731073,,0,25.728500,121.250786,6574.133301,-10.685502,9.826589,287.681213,9,127,1757899105,7700,7700,1
1,W3731073,,0,25.728550,121.250603,6552.635254,-11.095459,8.947971,288.416626,10,127,1757899107,7702,7702,1
1,W3731073,,0,25.728579,121.250519,6541.715332,-11.098565,9.297696,292.593719,9,127,1757899108,7703,7703,1
1,W3731073,,0,25.728611,121.250427,6529.688965,-12.694653,9.643527,289.436523,9,127,1757899109,7704,7704,1
1,W3731073,,0,25.728672,121.250259,6505.213379,-11.427680,8.782194,294.182159,10,127,1757899111,7706,7706,1
1,W3731073,,0,25.728773,121.250000,6473.324219,-10.576789,9.381154,291.457520,9,127,1757899114,7709,7709,1
1,W3731073,,0,25.729019,121.249435,6396.609375,-10.320937,8.411727,296.663147,10,127,1757899121,7716,7716,1
1,W3731073,,0,25.729055,121.249359,6386.692383,-9.748607,8.972695,298.541107,10,127,1757899122,7717,7717,1
1,W3731073,,0,25.729134,121.249214,6368.578125,-8.796245,8.098344,299.645844,9,127,1757899124,7719,7719,1
1,W3731073,,0,25.729206,121.249077,6348.982910,-10.088096,8.398810,298.406891,10,127,1757899126,7721,7721,1
1,W3731073,,0,25.729322,121.248848,6320.018066,-9.104055,8.643858,302.573120,10,127,1757899129,7724,7724,1
1,W3731073,,0,25.729364,121.248779,6310.727539,-10.398097,8.323904,305.308350,9,127,1757899130,7725,7725,1
1,W3731073,,0,25.729404,121.248711,6300.592773,-10.911960,8.169855,300.244720,8,127,1757899131,7726,7726,1
1,W3731073,,0,25.729445,121.248642,6289.919434,-10.988146,8.393542,302.567261,9,127,1757899132,7727,7727,1
1,W3731073,,0,25.729485,121.248573,6279.583008,-10.024615,8.445898,299.372894,10,127,1757899133,7728,7728,1
1,W3731073,,0,25.729559,121.248436,6260.165527,-11.073726,8.880467,300.808563,9,127,1757899135,7730,7730,1
1,W3731073,,0,25.729595,121.248367,6249.378418,-11.032728,7.517447,299.936737,9,127,1757899136,7731,7731,1
1,W3731073,,0,25.729631,121.248299,6238.948730,-10.861573,7.583694,304.660034,10,127,1757899137,7732,7732,1
1,W3731073,,0,25.729702,121.248169,6218.278320,-10.715109,7.271798,299.660248,8,127,1757899139,7734,7734,1
1,W3731073,,0,25.729738,121.248108,6208.161621,-9.423263,7.329442,304.827667,10,127,1757899140,7735,7735,1
1,W3731073,,0,25.729774,121.248039,6197.935547,-10.807868,7.882594,299.178528,9,127,1757899141,7736,7736,1
1,W3731073,,0,25.729811,121.247978,6187.803223,-10.015008,7.039973,304.452484,10,127,1757899142,7737,7737,1
1,W3731073,,0,25.729845,121.247917,6178.002441,-9.699519,7.833610,299.181885,9,127,1757899143,7738,7738,1
1,W3731073,,0,25.729879,121.247856,6168.691895,-9.664244,6.886552,304.406830,9,127,1757899144,7739,7739,1
1,W3731073,,0,25.729914,121.247795,6159.138672,-9.584810,7.652013,298.517426,9,127,1757899145,7740,7740,1
1,W3731073,,0,25.729948,121.247726,6149.794922,-9.427624,7.013637,303.996735,9,127,1757899146,7741,7741,1
1,W3731073,,0,25.729980,121.247673,6140.216797,-10.119672,7.023486,298.131989,9,127,1757899147,7742,7742,1
1,W3731073,,0,25.730011,121.247612,6130.515625,-9.536865,7.121770,301.689606,9,127,1757899148,7743,7743,1
1,W3731073,,0,25.730042,121.247551,6121.107910,-9.162820,6.649740,298.603333,9,127,1757899149,7744,7744,1
1,W3731073,,0,25.730072,121.247490,6111.412109,-10.600389,7.300470,298.241333,10,127,1757899150,7745,7745,1
1,W3731073,,0,25.730137,121.247368,6090.399902,-10.516201,7.228729,298.581879,10,127,1757899152,7747,7747,1
1,W3731073,,0,25.730165,121.247307,6079.796875,-10.819707,6.717562,296.998627,9,127,1757899153,7748,7748,1
1,W3731073,,0,25.730194,121.247253,6069.956055,-9.657783,6.061108,302.737213,9,127,1757899154,7749,7749,1
1,W3731073,,0,25.730223,121.247200,6060.219727,-10.077654,6.704885,299.945404,9,127,1757899155,7750,7750,1
1,W3731073,,0,25.730249,121.247147,6049.407227,-11.649734,6.455215,294.999542,10,127,1757899156,7751,7751,1
1,W3731073,,0,25.730274,121.247093,6038.787109,-10.540295,5.630593,302.373718,9,127,1757899157,7752,7752,1
1,W3731073,,0,25.730303,121.247040,6028.869629,-10.158129,6.224614,301.381805,9,127,1757899158,7753,7753,1
1,W3731073,,0,25.730331,121.246986,6019.046387,-9.977523,6.817562,297.560333,10,127,1757899159,7754,7754,1
1,W3731073,,0,25.730358,121.246933,6008.968750,-10.286137,5.758819,300.789764,10,127,1757899160,7755,7755,1
1,W3731073,,0,25.730385,121.246880,5999.061035,-9.943861,6.311420,300.398590,10,127,1757899161,7756,7756,1
1,W3731073,,0,25.730410,121.246826,5988.646973,-11.148380,5.816006,296.160187,10,127,1757899162,7757,7757,1
1,W3731073,,0,25.730436,121.246780,5977.806641,-11.145497,6.023744,301.047333,10,127,1757899163,7758,7758,1
1,W3731073,,0,25.730461,121.246727,5967.499023,-9.796392,6.225953,295.255890,10,127,1757899164,7759,7759,1
1,W3731073,,0,25.730513,121.246628,5949.201172,-10.052203,5.637749,296.347931,9,127,1757899166,7761,7761,1
1,W3731073,,0,25.730536,121.246574,5939.677246,-10.129190,6.413103,296.718506,9,127,1757899167,7762,7762,1
1,W3731073,,0,25.730560,121.246521,5930.884766,-7.662835,5.319743,299.457642,9,127,1757899168,7763,7763,1
1,W3731073,,0,25.730581,121.246475,5921.966797,-10.070189,5.915099,292.298889,9,127,1757899169,7764,7764,1
1,W3731073,,0,25.730602,121.246422,5911.979004,-10.297590,6.223393,296.947083,9,127,1757899170,7765,7765,1
1,W3731073,,0,25.730625,121.246368,5902.264648,-9.174919,5.287349,296.741241,10,127,1757899171,7766,7766,1
1,W3731073,,0,25.730646,121.246315,5892.662598,-10.130066,6.210198,292.023956,9,127,1757899172,7767,7767,1
1,W3731073,,0,25.730669,121.246262,5882.741211,-10.174203,6.015521,298.515594,9,127,1757899173,7768,7768,1
1,W3731073,,0,25.730692,121.246208,5871.652832,-11.905698,6.292119,290.324280,9,127,1757899174,7769,7769,1
1,W3731073,,0,25.730711,121.246155,5860.463867,-11.066105,5.781299,293.710785,9,127,1757899175,7770,7770,1
1,W3731073,,0,25.730734,121.246101,5850.383301,-10.059476,5.747978,296.832062,9,127,1757899176,7771,7771,1
1,W3731073,,0,25.730757,121.246048,5840.363770,-10.455765,6.539455,294.140564,9,127,1757899177,7772,7772,1
1,W3731073,,0,25.730778,121.245987,5829.526855,-11.394931,6.578446,289.590698,9,127,1757899178,7773,7773,1
1,W3731073,,0,25.730799,121.245934,5818.790527,-10.718056,5.940327,295.968018,9,127,1757899179,7774,7774,1
1,W3731073,,0,25.730822,121.245872,5807.697266,-12.058079,6.922553,291.691589,8,127,1757899180,7775,7775,1
1,W3731073,,0,25.730844,121.245811,5795.043457,-12.664268,6.647769,291.020447,10,127,1757899181,7776,7776,1
1,W3731073,,0,25.730867,121.245750,5783.516113,-9.907654,5.985766,293.513947,9,127,1757899182,7777,7777,1
1,W3731073,,0,25.730890,121.245689,5773.596191,-10.202070,6.659142,293.887421,10,127,1757899183,7778,7778,1
1,W3731073,,0,25.730915,121.245636,5762.913086,-10.750093,5.721897,296.837860,10,127,1757899184,7779,7779,1
1,W3731073,,0,25.731009,121.245415,5717.284180,-11.166299,5.615858,297.523315,10,127,1757899188,7783,7783,1
1,W3731073,,0,25.731060,121.245300,5695.663574,-10.582932,6.514449,295.155487,9,127,1757899190,7785,7785,1
1,W3731073,,0,25.731083,121.245247,5684.596191,-11.280220,5.859355,292.821655,9,127,1757899191,7786,7786,1
1,W3731073,,0,25.731106,121.245193,5673.743652,-10.679454,5.503305,300.638123,9,127,1757899192,7787,7787,1
1,W3731073,,0,25.731152,121.245094,5651.788086,-12.096264,5.267248,293.889465,9,127,1757899194,7789,7789,1
1,W3731073,,0,25.731195,121.245003,5630.646973,-10.500490,5.547342,300.799561,10,127,1757899196,7791,7791,1
1,W3731073,,0,25.731218,121.244957,5619.598633,-11.513206,5.753110,294.005951,10,127,1757899197,7792,7792,1
1,W3731073,,0,25.731237,121.244904,5608.004883,-11.487531,4.982493,294.443817,10,127,1757899198,7793,7793,1
1,W3731073,,0,25.731258,121.244865,5596.676270,-11.639844,4.536368,301.965424,9,127,1757899199,7794,7794,1
1,W3731073,,0,25.731279,121.244827,5585.857910,-11.110806,5.079733,300.228027,10,127,1757899200,7795,7795,1
1,W3731073,,0,25.731300,121.244781,5574.422852,-11.509594,5.101944,295.475983,10,127,1757899201,7796,7796,1
1,W3731073,,0,25.731321,121.244736,5562.459961,-11.936000,4.368892,299.066315,10,127,1757899202,7797,7797,1
1,W3731073,,0,25.731342,121.244698,5551.589355,-9.991122,4.533308,303.225739,10,127,1757899203,7798,7798,1
1,W3731073,,0,25.731363,121.244659,5540.938965,-10.704742,4.629502,296.448547,10,127,1757899204,7799,7799,1
1,W3731073,,0,25.731382,121.244621,5530.094238,-10.663742,3.800409,301.517395,10,127,1757899205,7800,7800,1
1,W3731073,,0,25.731405,121.244591,5519.317871,-10.851989,4.271959,308.040497,10,127,1757899206,7801,7801,1
1,W3731073,,0,25.731426,121.244553,5508.060547,-11.667670,4.523756,299.481354,9,127,1757899207,7802,7802,1
1,W3731073,,0,25.731485,121.244461,5472.984863,-11.265652,3.424731,305.260498,9,127,1757899210,7805,7805,1
1,W3731073,,0,25.731506,121.244431,5462.389648,-10.920168,3.682503,311.106934,9,127,1757899211,7806,7806,1
1,W3731073,,0,25.731525,121.244408,5450.815918,-11.916676,3.161368,309.819000,9,127,1757899212,7807,7807,1
1,W3731073,,0,25.731546,121.244377,5439.867188,-10.774014,3.530882,317.834259,8,127,1757899213,7808,7808,1
1,W3731073,,0,25.731588,121.244324,5418.280273,-11.134587,3.627943,303.506561,9,127,1757899215,7810,7810,1
1,W3731073,,0,25.731649,121.244247,5385.395996,-11.083082,3.798630,304.980530,10,127,1757899218,7813,7813,1
1,W3731073,,0,25.731668,121.244217,5374.365234,-11.094086,3.243402,312.570587,10,127,1757899219,7814,7814,1
1,W3731073,,0,25.731689,121.244194,5363.858887,-10.478928,3.481089,316.627747,10,127,1757899220,7815,7815,1
1,W3731073,,0,25.731777,121.244095,5319.946289,-11.958030,3.482360,306.857605,9,127,1757899224,7819,7819,1
1,W3731073,,0,25.731846,121.244011,5286.048828,-11.807004,4.177626,309.546173,10,127,1757899227,7822,7822,1
1,W3731073,,0,25.731865,121.243988,5275.224609,-11.177028,3.031476,311.306885,8,127,1757899228,7823,7823,1
1,W3731073,,0,25.731916,121.243935,5253.356934,-11.469796,4.114786,311.780762,10,127,1757899230,7825,7825,1
1,W3731073,,0,25.731976,121.243881,5232.116211,-9.542631,3.924677,326.938721,10,127,1757899232,7827,7827,1
1,W3731073,,0,25.732002,121.243858,5221.766602,-11.032235,3.877600,319.845337,8,127,1757899233,7828,7828,1
1,W3731073,,0,25.732035,121.243828,5210.583008,-11.096405,4.727494,321.820129,10,127,1757899234,7829,7829,1
1,W3731073,,0,25.732098,121.243774,5188.676270,-10.529531,4.056053,326.632751,9,127,1757899236,7831,7831,1
1,W3731073,,0,25.732193,121.243690,5158.055664,-10.767108,4.802289,317.798798,10,127,1757899239,7834,7834,1
1,W3731073,,0,25.732256,121.243637,5137.465332,-10.832319,4.429239,319.478027,9,127,1757899241,7836,7836,1
1,W3731073,,0,25.732290,121.243614,5127.208496,-9.833765,4.861026,326.927551,10,127,1757899242,7837,7837,1
1,W3731073,,0,25.732325,121.243584,5117.120605,-10.242598,4.784652,317.092560,10,127,1757899243,7838,7838,1
1,W3731073,,0,25.732355,121.243553,5106.741699,-10.655846,4.291719,323.217438,10,127,1757899244,7839,7839,1
1,W3731073,,0,25.732388,121.243523,5096.730469,-9.655984,4.923309,323.006775,10,127,1757899245,7840,7840,1
1,W3731073,,0,25.732420,121.243500,5086.608887,-10.603773,4.062683,320.496124,9,127,1757899246,7841,7841,1
1,W3731073,,0,25.732450,121.243469,5076.552734,-10.160811,4.652054,326.424164,9,127,1757899247,7842,7842,1
1,W3731073,,0,25.732483,121.243439,5066.092285,-10.804296,4.497742,317.576874,9,127,1757899248,7843,7843,1
1,W3731073,,0,25.732512,121.243416,5056.063965,-9.352783,3.991697,318.924347,10,127,1757899249,7844,7844,1
1,W3731073,,0,25.732540,121.243385,5046.625000,-9.852036,4.451920,322.635895,10,127,1757899250,7845,7845,1
1,W3731073,,0,25.732571,121.243362,5036.107422,-10.544674,3.982518,318.050323,9,127,1757899251,7846,7846,1
1,W3731073,,0,25.732628,121.243301,5016.085938,-10.448673,3.756664,317.038177,8,127,1757899253,7848,7848,1
1,W3731073,,0,25.732656,121.243279,5005.723633,-10.324420,4.223393,326.500366,10,127,1757899254,7849,7849,1
1,W3731073,,0,25.732685,121.243256,4994.564453,-11.682829,4.047421,315.317169,9,127,1757899255,7850,7850,1
1,W3731073,,0,25.732740,121.243210,4972.839844,-9.854214,3.748729,329.458313,9,127,1757899257,7852,7852,1
1,W3731073,,0,25.732771,121.243187,4963.320312,-9.136247,4.408582,325.089722,9,127,1757899258,7853,7853,1
1,W3731073,,0,25.732801,121.243156,4953.169434,-10.757426,4.230613,316.416229,9,127,1757899259,7854,7854,1
1,W3731073,,0,25.732832,121.243134,4942.992676,-9.638627,3.816396,330.930756,10,127,1757899260,7855,7855,1
1,W3731073,,0,25.732862,121.243111,4933.130371,-10.285699,4.451573,324.774414,9,127,1757899261,7856,7856,1
1,W3731073,,0,25.732891,121.243088,4922.332520,-11.407450,3.923976,320.379974,9,127,1757899262,7857,7857,1
1,W3731073,,0,25.732922,121.243065,4911.522461,-10.482413,3.817199,334.022522,10,127,1757899263,7858,7858,1
1,W3731073,,0,25.732954,121.243042,4901.352539,-10.409300,4.528530,332.227112,9,127,1757899264,7859,7859,1
1,W3731073,,0,25.732988,121.243019,4891.213867,-10.032868,4.624647,322.521057,10,127,1757899265,7860,7860,1
1,W3731073,,0,25.733021,121.242996,4880.902344,-10.396957,4.170094,329.421814,10,127,1757899266,7861,7861,1
1,W3731073,,0,25.733055,121.242973,4871.028320,-10.221900,4.791552,336.827515,10,127,1757899267,7862,7862,1
1,W3731073,,0,25.733130,121.242928,4851.370117,-10.336992,4.395383,331.757660,10,127,1757899269,7864,7864,1
1,W3731073,,0,25.733170,121.242912,4841.326660,-10.316203,5.263587,336.523834,10,127,1757899270,7865,7865,1
1,W3731073,,0,25.733210,121.242897,4831.213867,-10.230570,4.626159,342.383270,10,127,1757899271,7866,7866,1
1,W3731073,,0,25.733252,121.242874,4820.409180,-11.677192,5.378569,332.559601,9,127,1757899272,7867,7867,1
1,W3731073,,0,25.733294,121.242851,4809.674805,-9.849794,5.074373,332.826874,9,127,1757899273,7868,7868,1
1,W3731073,,0,25.733335,121.242828,4799.607422,-11.159908,5.628281,342.500427,8,127,1757899274,7869,7869,1
1,W3731073,,0,25.733385,121.242813,4788.722656,-10.784001,5.859506,335.739716,10,127,1757899275,7870,7870,1
1,W3731073,,0,25.733431,121.242790,4777.646973,-11.131658,5.402962,337.090302,9,127,1757899276,7871,7871,1
1,W3731073,,0,25.733479,121.242775,4766.696289,-10.962025,5.491822,345.968567,9,127,1757899277,7872,7872,1
1,W3731073,,0,25.734077,121.242577,4645.178711,-10.372799,6.855125,348.158691,10,127,1757899288,7883,7883,1
1,W3731073,,0,25.734251,121.242538,4613.624512,-10.776567,6.450451,345.641022,9,127,1757899291,7886,7886,1
1,W3731073,,0,25.734306,121.242531,4602.491211,-11.259619,6.060561,351.458893,10,127,1757899292,7887,7887,1
1,W3731073,,0,25.734478,121.242508,4568.428223,-11.350464,5.886143,355.843536,9,127,1757899295,7890,7890,1
1,W3731073,,0,25.734531,121.242508,4558.044922,-10.243235,6.393836,1.522394,9,127,1757899296,7891,7891,1
1,W3731073,,0,25.734589,121.242508,4548.040527,-10.280198,6.379187,356.178772,9,127,1757899297,7892,7892,1
1,W3731073,,0,25.734644,121.242500,4537.263672,-11.230447,5.686797,357.125183,10,127,1757899298,7893,7893,1
1,W3731073,,0,25.734697,121.242500,4527.063477,-10.030037,6.224240,3.717011,10,127,1757899299,7894,7894,1
1,W3731073,,0,25.734755,121.242500,4517.150879,-10.186234,6.377213,358.580475,10,127,1757899300,7895,7895,1
1,W3731073,,0,25.734808,121.242500,4506.343262,-10.984759,5.697364,358.172974,9,127,1757899301,7896,7896,1
1,W3731073,,0,25.734861,121.242500,4495.903320,-10.487179,6.307335,3.063635,9,127,1757899302,7897,7897,1
1,W3731073,,0,25.734917,121.242500,4484.776367,-11.587770,5.879939,357.456451,10,127,1757899303,7898,7898,1
1,W3731073,,0,25.734968,121.242500,4473.634766,-10.776461,5.553043,1.988883,9,127,1757899304,7899,7899,1
1,W3731073,,0,25.735020,121.242508,4463.607422,-9.951946,6.094781,5.893441,9,127,1757899305,7900,7900,1
1,W3731073,,0,25.735397,121.242516,4386.536621,-10.323047,6.003042,8.190997,9,127,1757899312,7907,7907,1
1,W3731073,,0,25.735506,121.242523,4366.301758,-10.888373,5.726143,0.547070,9,127,1757899314,7909,7909,1
1,W3731073,,0,25.735617,121.242531,4346.257812,-9.928277,6.124527,357.334259,10,127,1757899316,7911,7911,1
1,W3731073,,0,25.735723,121.242531,4326.766602,-10.377645,6.470994,1.814754,9,127,1757899318,7913,7913,1
1,W3731073,,0,25.735779,121.242531,4316.005371,-11.557124,5.812873,356.848907,8,127,1757899319,7914,7914,1
1,W3731073,,0,25.735832,121.242531,4304.515137,-11.219693,6.201442,7.232721,10,127,1757899320,7915,7915,1
1,W3731073,,0,25.735889,121.242531,4293.599121,-10.823481,6.338689,0.363833,10,127,1757899321,7916,7916,1
1,W3731073,,0,25.735945,121.242531,4282.539062,-11.633909,6.183102,356.920807,9,127,1757899322,7917,7917,1
1,W3731073,,0,25.736000,121.242531,4270.392578,-12.147774,5.912037,359.058014,10,127,1757899323,7918,7918,1
1,W3731073,,0,25.736111,121.242538,4248.170898,-10.300756,6.356590,5.156533,10,127,1757899325,7920,7920,1
1,W3731073,,0,25.736168,121.242538,4237.714844,-10.827809,6.493715,355.526215,9,127,1757899326,7921,7921,1
1,W3731073,,0,25.736223,121.242538,4226.444336,-11.179686,5.844564,0.567797,9,127,1757899327,7922,7922,1
1,W3731073,,0,25.736277,121.242538,4215.833984,-10.489712,6.262910,8.130104,9,127,1757899328,7923,7923,1
1,W3731073,,0,25.736443,121.242546,4184.838379,-10.383352,6.059917,6.940000,10,127,1757899331,7926,7926,1
1,W3731073,,0,25.736609,121.242546,4152.453613,-10.982252,5.760473,0.446319,9,127,1757899334,7929,7929,1
1,W3731073,,0,25.736832,121.242538,4107.171387,-11.047477,6.009039,4.364046,10,127,1757899338,7933,7933,1
1,W3731073,,0,25.736889,121.242546,4096.182129,-10.942743,6.554004,1.515025,9,127,1757899339,7934,7934,1
1,W3731073,,0,25.736998,121.242538,4074.971680,-10.767543,5.586182,354.138611,9,127,1757899341,7936,7936,1
1,W3731073,,0,25.737047,121.242538,4064.733398,-10.697302,5.827129,5.463190,8,127,1757899342,7937,7937,1
1,W3731073,,0,25.737156,121.242538,4042.759033,-10.802085,5.515374,355.190735,9,127,1757899344,7939,7939,1
1,W3731073,,0,25.737206,121.242538,4031.910400,-10.514562,5.714061,5.215753,10,127,1757899345,7940,7940,1
1,W3731073,,0,25.737261,121.242538,4020.956299,-11.231547,6.136004,0.212407,10,127,1757899346,7941,7941,1
1,W3731073,,0,25.737314,121.242531,4009.454590,-11.354634,5.983852,354.001007,10,127,1757899347,7942,7942,1
1,W3731073,,0,25.737366,121.242531,3998.311279,-10.225880,5.341160,359.001221,9,127,1757899348,7943,7943,1
1,W3731073,,0,25.737415,121.242531,3988.128418,-10.219891,5.758813,4.974758,10,127,1757899349,7944,7944,1
1,W3731073,,0,25.737467,121.242531,3978.197998,-10.014979,5.740591,353.612732,8,127,1757899350,7945,7945,1
1,W3731073,,0,25.737518,121.242531,3967.615967,-10.772560,5.535435,4.911210,9,127,1757899351,7946,7946,1
1,W3731073,,0,25.737570,121.242531,3957.337646,-9.766444,6.040685,359.372101,9,127,1757899352,7947,7947,1
1,W3731073,,0,25.737619,121.242531,3947.037598,-10.977592,5.447577,352.669464,9,127,1757899353,7948,7948,1
1,W3731073,,0,25.737669,121.242523,3935.906982,-10.965755,5.353009,359.735992,9,127,1757899354,7949,7949,1
1,W3731073,,0,25.737720,121.242523,3925.040039,-10.973879,6.022963,0.040205,10,127,1757899355,7950,7950,1
1,W3731073,,0,25.737772,121.242523,3914.524170,-10.481723,5.673182,350.599274,9,127,1757899356,7951,7951,1
1,W3731073,,0,25.737820,121.242516,3903.082764,-11.538624,5.374259,351.725922,10,127,1757899357,7952,7952,1
1,W3731073,,0,25.737869,121.242508,3892.477539,-9.889273,5.702445,1.693998,10,127,1757899358,7953,7953,1
1,W3731073,,0,25.737921,121.242508,3882.569580,-10.604541,5.784039,355.633179,9,127,1757899359,7954,7954,1
1,W3731073,,0,25.737972,121.242500,3871.447998,-11.172117,5.707197,351.280212,9,127,1757899360,7955,7955,1
1,W3731073,,0,25.738024,121.242500,3860.816162,-10.685988,6.106435,0.415619,9,127,1757899361,7956,7956,1
1,W3731073,,0,25.738075,121.242493,3849.993408,-10.618669,5.605219,352.103333,9,127,1757899362,7957,7957,1
1,W3731073,,0,25.738125,121.242493,3839.267822,-10.261989,5.468828,356.367096,9,127,1757899363,7958,7958,1
1,W3731073,,0,25.738176,121.242493,3829.185303,-10.646982,5.998922,359.501953,10,127,1757899364,7959,7959,1
