1,W3710052,,0,25.684614,122.281578,13395.488281,8.066887,17.541401,108.807228,11,127,1752277534,2671,2671,1
1,W3710052,,0,25.684561,122.281738,13401.380859,3.962230,17.662449,110.319267,11,127,1752277535,2672,2672,1
1,W3710052,,0,25.684498,122.281898,13407.084961,7.383901,16.983551,117.597160,11,127,1752277536,2673,2673,1
1,W3710052,,0,25.684416,122.282043,13415.284180,8.979138,17.190697,126.622429,11,127,1752277537,2674,2674,1
1,W3710052,,0,25.684315,122.282173,13424.275391,9.065209,17.960651,132.952133,11,127,1752277538,2675,2675,1
1,W3710052,,0,25.684200,122.282303,13432.241211,6.883046,18.282513,135.607132,11,127,1752277539,2676,2676,1
1,W3710052,,0,25.684086,122.282425,13438.697266,6.190494,17.252672,135.360062,11,127,1752277540,2677,2677,1
1,W3710052,,0,25.683985,122.282547,13445.739258,7.884385,14.841327,132.274658,10,127,1752277541,2678,2678,1
1,W3710052,,0,25.683912,122.282654,13453.574219,7.846379,12.542162,119.179100,11,127,1752277542,2679,2679,1
1,W3710052,,0,25.683838,122.282883,13465.519531,6.179033,13.591102,101.433685,11,127,1752277544,2681,2681,1
1,W3710052,,0,25.683758,122.283218,13479.302734,6.729061,20.786306,109.057129,11,127,1752277546,2683,2683,1
1,W3710052,,0,25.683691,122.283401,13480.113281,-5.607198,18.804399,115.178871,11,127,1752277547,2684,2684,1
1,W3710052,,0,25.683613,122.283585,13481.303711,2.891977,20.544249,116.784805,10,127,1752277548,2685,2685,1
1,W3710052,,0,25.683535,122.283760,13487.916016,8.328741,17.606150,117.025742,11,127,1752277549,2686,2686,1
1,W3710052,,0,25.683472,122.283905,13496.560547,7.624271,14.487418,115.711983,11,127,1752277550,2687,2687,1
1,W3710052,,0,25.683418,122.284027,13503.812500,6.131442,12.540352,114.894768,11,127,1752277551,2688,2688,1
1,W3710052,,0,25.683369,122.284134,13510.879883,7.188258,12.257808,118.289574,11,127,1752277552,2689,2689,1
1,W3710052,,0,25.683315,122.284248,13517.695312,5.978371,13.393643,116.104057,11,127,1752277553,2690,2690,1
1,W3710052,,0,25.683264,122.284386,13524.444336,7.201384,15.818843,110.279160,10,127,1752277554,2691,2691,1
1,W3710052,,0,25.683216,122.284546,13531.935547,7.412571,18.826607,105.494545,10,127,1752277555,2692,2692,1
1,W3710052,,0,25.683168,122.284737,13537.725586,3.640365,19.597633,105.526566,10,127,1752277556,2693,2693,1
1,W3710052,,0,25.683113,122.284920,13543.889648,8.038148,19.886465,111.759064,11,127,1752277557,2694,2694,1
1,W3710052,,0,25.683039,122.285095,13551.756836,7.114929,18.655497,118.738197,11,127,1752277558,2695,2695,1
1,W3710052,,0,25.682955,122.285248,13558.746094,6.411175,17.712982,122.976242,11,127,1752277559,2696,2696,1
1,W3710052,,0,25.682871,122.285400,13565.314453,6.323489,17.240501,121.856812,11,127,1752277560,2697,2697,1
1,W3710052,,0,25.682791,122.285545,13571.242188,5.364491,17.717482,119.015976,11,127,1752277561,2698,2698,1
1,W3710052,,0,25.682714,122.285713,13577.003906,6.123402,18.750835,116.514305,11,127,1752277562,2699,2699,1
1,W3710052,,0,25.682636,122.285881,13584.235352,8.067468,19.931627,116.362778,11,127,1752277563,2700,2700,1
1,W3710052,,0,25.682558,122.286064,13591.658203,6.546775,19.987312,115.016701,11,127,1752277564,2701,2701,1
1,W3710052,,0,25.682487,122.286240,13597.216797,4.272012,19.196140,111.931511,11,127,1752277565,2702,2702,1
1,W3710052,,0,25.682432,122.286415,13602.333008,5.635448,18.514166,105.833084,11,127,1752277566,2703,2703,1
1,W3710052,,0,25.682392,122.286591,13608.409180,6.080607,17.173544,102.368820,11,127,1752277567,2704,2704,1
1,W3710052,,0,25.682356,122.286743,13616.333984,9.439065,14.939543,107.375610,11,127,1752277568,2705,2705,1
1,W3710052,,0,25.682310,122.286880,13623.997070,5.721052,14.021911,114.694687,11,127,1752277569,2706,2706,1
1,W3710052,,0,25.682245,122.287003,13630.872070,7.659114,14.594084,125.669785,11,127,1752277570,2707,2707,1
1,W3710052,,0,25.681984,122.287613,13653.741211,3.692576,19.804623,101.604576,11,127,1752277574,2711,2711,1
1,W3710052,,0,25.681950,122.287796,13658.078125,4.724226,19.085463,101.222130,11,127,1752277575,2712,2712,1
1,W3710052,,0,25.681856,122.288132,13669.650391,5.722280,16.371428,114.506119,11,127,1752277577,2714,2714,1
1,W3710052,,0,25.681793,122.288277,13673.920898,2.601037,16.195923,117.268059,11,127,1752277578,2715,2715,1
1,W3710052,,0,25.681669,122.288567,13682.854492,6.125498,15.966301,111.932884,11,127,1752277580,2717,2717,1
1,W3710052,,0,25.681618,122.288712,13687.889648,3.880356,15.939744,110.120834,11,127,1752277581,2718,2718,1
1,W3710052,,0,25.681507,122.289001,13699.944336,5.617988,15.854574,115.071320,11,127,1752277583,2720,2720,1
1,W3710052,,0,25.681444,122.289154,13704.985352,4.420453,17.099815,115.917686,11,127,1752277584,2721,2721,1
1,W3710052,,0,25.681374,122.289314,13710.419922,6.262321,19.399803,114.297081,11,127,1752277585,2722,2722,1
1,W3710052,,0,25.681303,122.289497,13715.791016,4.456526,20.469196,112.640793,11,127,1752277586,2723,2723,1
1,W3710052,,0,25.681231,122.289680,13721.564453,6.956561,19.708229,114.532539,11,127,1752277587,2724,2724,1
1,W3710052,,0,25.680975,122.290291,13745.884766,8.061531,16.044470,108.648155,11,127,1752277591,2728,2728,1
1,W3710052,,0,25.680803,122.290970,13771.568359,6.069057,17.557152,104.943039,11,127,1752277595,2732,2732,1
1,W3710052,,0,25.680590,122.291718,13802.894531,3.852083,17.406103,104.846054,11,127,1752277600,2737,2737,1
1,W3710052,,0,25.680338,122.292480,13829.297852,4.291115,16.786833,110.869858,11,127,1752277605,2742,2742,1
1,W3710052,,0,25.680281,122.292633,13834.696289,6.068998,17.380041,113.756523,11,127,1752277606,2743,2743,1
1,W3710052,,0,25.680214,122.292786,13841.003906,6.122200,16.936388,116.888611,11,127,1752277607,2744,2744,1
1,W3710052,,0,25.679968,122.293663,13877.107422,7.733426,18.734081,99.550316,11,127,1752277613,2750,2750,1
1,W3710052,,0,25.679939,122.293846,13883.613281,4.529068,18.458105,100.049004,11,127,1752277614,2751,2751,1
1,W3710052,,0,25.679903,122.294014,13888.636719,4.831745,17.052614,106.301674,11,127,1752277615,2752,2752,1
1,W3710052,,0,25.679850,122.294167,13894.539062,6.347745,15.390316,117.528862,11,127,1752277616,2753,2753,1
1,W3710052,,0,25.679781,122.294296,13899.898438,3.766549,14.713147,123.570267,11,127,1752277617,2754,2754,1
1,W3710052,,0,25.679710,122.294411,13905.222656,6.325111,13.687493,123.235588,11,127,1752277618,2755,2755,1
1,W3710052,,0,25.679653,122.294533,13912.040039,6.664917,13.590401,113.470695,11,127,1752277619,2756,2756,1
1,W3710052,,0,25.679613,122.294662,13917.906250,4.472246,13.792139,104.432388,11,127,1752277620,2757,2757,1
1,W3710052,,0,25.679592,122.294792,13922.929688,5.171734,14.167871,94.091873,11,127,1752277621,2758,2758,1
1,W3710052,,0,25.679588,122.294937,13927.832031,4.334268,14.346119,89.593201,11,127,1752277622,2759,2759,1
1,W3710052,,0,25.679588,122.295082,13932.625000,4.962873,14.915174,89.874695,11,127,1752277623,2760,2760,1
1,W3710052,,0,25.679579,122.295380,13945.086914,6.109404,15.426561,95.396103,11,127,1752277625,2762,2762,1
1,W3710052,,0,25.678976,122.297104,14032.750000,4.152958,16.134792,119.496094,11,127,1752277637,2774,2774,1
1,W3710052,,0,25.678801,122.297417,14040.938477,6.974081,20.838812,121.139847,11,127,1752277639,2776,2776,1
1,W3710052,,0,25.678261,122.298386,14087.460938,5.366457,16.163416,111.020988,11,127,1752277646,2783,2783,1
1,W3710052,,0,25.677465,122.299973,14172.176758,6.851552,15.926382,93.670151,11,127,1752277658,2795,2795,1
1,W3710052,,0,25.677393,122.300262,14188.752930,8.758296,15.662949,119.611290,11,127,1752277660,2797,2797,1
1,W3710052,,0,25.677313,122.300400,14196.410156,6.288417,17.600866,125.248550,11,127,1752277661,2798,2798,1
1,W3710052,,0,25.677219,122.300552,14203.125977,7.042683,19.127750,124.650948,11,127,1752277662,2799,2799,1
1,W3710052,,0,25.677132,122.300713,14211.407227,9.529171,18.539040,117.515259,11,127,1752277663,2800,2800,1
1,W3710052,,0,25.677031,122.301025,14226.515625,3.588032,15.454117,102.922165,11,127,1752277665,2802,2802,1
1,W3710052,,0,25.677017,122.301163,14230.567383,4.597086,12.398197,87.701721,11,127,1752277666,2803,2803,1
1,W3710052,,0,25.677023,122.301277,14235.878906,5.907903,10.774529,87.402245,11,127,1752277667,2804,2804,1
1,W3710052,,0,25.677011,122.301384,14242.515625,7.318564,11.268838,104.722969,11,127,1752277668,2805,2805,1
1,W3710052,,0,25.676973,122.301498,14246.200195,-0.457232,12.950145,116.852486,11,127,1752277669,2806,2806,1
1,W3710052,,0,25.676895,122.301628,14249.918945,3.184844,17.070717,127.472672,10,127,1752277670,2807,2807,1
1,W3710052,,0,25.676788,122.301765,14255.013672,5.081131,19.487492,132.571411,11,127,1752277671,2808,2808,1
1,W3710052,,0,25.676672,122.301903,14261.549805,6.577564,18.069328,132.538132,11,127,1752277672,2809,2809,1
1,W3710052,,0,25.676571,122.302025,14268.506836,6.421695,15.194570,129.401917,9,127,1752277673,2810,2810,1
1,W3710052,,0,25.676495,122.302132,14276.051758,7.589428,11.747390,127.181595,11,127,1752277674,2811,2811,1
1,W3710052,,0,25.676437,122.302223,14284.712891,9.014015,10.037177,122.614410,10,127,1752277675,2812,2812,1
1,W3710052,,0,25.676392,122.302315,14294.455078,9.897296,11.135993,114.539909,10,127,1752277676,2813,2813,1
1,W3710052,,0,25.676350,122.302429,14304.105469,8.776253,13.896719,109.703346,11,127,1752277677,2814,2814,1
1,W3710052,,0,25.676302,122.302574,14311.893555,5.669403,16.569647,111.019676,11,127,1752277678,2815,2815,1
1,W3710052,,0,25.676233,122.302734,14318.382812,6.349504,20.105253,118.410202,11,127,1752277679,2816,2816,1
1,W3710052,,0,25.676138,122.302917,14323.793945,3.606818,21.272558,122.789749,11,127,1752277680,2817,2817,1
1,W3710052,,0,25.676031,122.303093,14327.662109,3.627492,21.319939,126.064774,11,127,1752277681,2818,2818,1
1,W3710052,,0,25.675926,122.303253,14333.759766,8.342873,18.790636,123.652779,10,127,1752277682,2819,2819,1
1,W3710052,,0,25.675842,122.303406,14341.712891,7.143323,16.167225,119.454895,11,127,1752277683,2820,2820,1
1,W3710052,,0,25.675781,122.303535,14349.613281,8.087278,13.717202,115.149971,11,127,1752277684,2821,2821,1
1,W3710052,,0,25.675732,122.303658,14356.936523,6.387748,12.595669,113.231010,10,127,1752277685,2822,2822,1
1,W3710052,,0,25.675690,122.303772,14362.251953,3.913565,12.407502,111.265015,11,127,1752277686,2823,2823,1
1,W3710052,,0,25.675652,122.303894,14367.764648,6.754403,13.933404,106.785538,11,127,1752277687,2824,2824,1
1,W3710052,,0,25.675615,122.304031,14374.698242,6.866661,14.711614,105.149796,11,127,1752277688,2825,2825,1
1,W3710052,,0,25.675577,122.304169,14381.882812,6.993177,14.877674,108.975281,11,127,1752277689,2826,2826,1
1,W3710052,,0,25.675529,122.304314,14389.851562,8.462863,15.574510,112.434280,11,127,1752277690,2827,2827,1
1,W3710052,,0,25.675467,122.304459,14398.333008,7.978811,16.464649,118.002319,11,127,1752277691,2828,2828,1
1,W3710052,,0,25.675386,122.304604,14405.982422,7.112271,17.383570,125.112701,11,127,1752277692,2829,2829,1
1,W3710052,,0,25.675287,122.304741,14412.940430,6.516750,18.387663,131.419189,11,127,1752277693,2830,2830,1
1,W3710052,,0,25.675180,122.304871,14419.366211,6.223899,16.822351,133.605362,11,127,1752277694,2831,2831,1
1,W3710052,,0,25.675085,122.304985,14425.380859,5.518588,15.044523,130.084976,11,127,1752277695,2832,2832,1
1,W3710052,,0,25.675005,122.305099,14431.631836,6.575662,13.182052,127.297234,11,127,1752277696,2833,2833,1
1,W3710052,,0,25.674938,122.305199,14439.612305,9.354793,12.899894,122.947113,11,127,1752277697,2834,2834,1
1,W3710052,,0,25.674875,122.305313,14448.067383,7.509601,13.349082,119.879616,11,127,1752277698,2835,2835,1
1,W3710052,,0,25.674820,122.305435,14455.189453,6.470596,14.131341,113.966637,11,127,1752277699,2836,2836,1
1,W3710052,,0,25.674767,122.305573,14462.030273,7.328281,16.496922,111.607208,11,127,1752277700,2837,2837,1
1,W3710052,,0,25.674709,122.305733,14467.819336,4.046164,17.689295,113.053490,11,127,1752277701,2838,2838,1
1,W3710052,,0,25.674648,122.305893,14474.933594,9.989838,17.114872,112.883568,11,127,1752277702,2839,2839,1
1,W3710052,,0,25.674587,122.306046,14482.140625,4.200258,15.757311,114.635307,11,127,1752277703,2840,2840,1
1,W3710052,,0,25.674524,122.306175,14485.646484,2.769958,14.681837,122.296928,11,127,1752277704,2841,2841,1
1,W3710052,,0,25.674446,122.306282,14489.434570,4.742817,13.209186,133.899185,10,127,1752277705,2842,2842,1
1,W3710052,,0,25.674362,122.306374,14493.878906,3.951637,12.933290,138.588669,11,127,1752277706,2843,2843,1
1,W3710052,,0,25.674278,122.306458,14497.714844,3.880723,12.307351,135.424713,11,127,1752277707,2844,2844,1
1,W3710052,,0,25.674210,122.306549,14502.282227,5.061017,11.732762,124.653267,11,127,1752277708,2845,2845,1
1,W3710052,,0,25.674156,122.306656,14507.579102,5.398066,12.343929,114.472626,11,127,1752277709,2846,2846,1
1,W3710052,,0,25.674110,122.306770,14512.616211,4.877790,13.646137,111.879791,11,127,1752277710,2847,2847,1
1,W3710052,,0,25.674059,122.306908,14518.172852,6.184719,15.580367,113.902100,11,127,1752277711,2848,2848,1
1,W3710052,,0,25.673996,122.307053,14523.632812,4.816982,16.743320,118.614479,11,127,1752277712,2849,2849,1
1,W3710052,,0,25.673918,122.307190,14528.899414,5.543918,16.474222,125.167648,11,127,1752277713,2850,2850,1
1,W3710052,,0,25.673828,122.307312,14534.361328,5.390563,15.654802,131.101913,11,127,1752277714,2851,2851,1
1,W3710052,,0,25.673737,122.307426,14538.854492,3.642657,15.122909,132.158447,11,127,1752277715,2852,2852,1
1,W3710052,,0,25.673653,122.307541,14543.170898,5.061280,13.991184,127.022369,11,127,1752277716,2853,2853,1
1,W3710052,,0,25.673586,122.307655,14547.299805,3.266485,13.156047,120.316116,11,127,1752277717,2854,2854,1
1,W3710052,,0,25.673531,122.307770,14550.880859,3.963049,13.146442,114.252777,11,127,1752277718,2855,2855,1
1,W3710052,,0,25.673481,122.307892,14555.907227,6.082616,14.288400,113.307182,11,127,1752277719,2856,2856,1
1,W3710052,,0,25.673426,122.308029,14561.925781,5.927942,15.039964,116.169540,11,127,1752277720,2857,2857,1
1,W3710052,,0,25.673363,122.308159,14568.232422,6.703068,14.997458,119.344292,11,127,1752277721,2858,2858,1
1,W3710052,,0,25.673296,122.308281,14573.047852,2.849387,14.341813,121.711632,11,127,1752277722,2859,2859,1
1,W3710052,,0,25.673225,122.308388,14576.892578,4.847247,12.515794,130.996735,11,127,1752277723,2860,2860,1
1,W3710052,,0,25.673151,122.308479,14581.969727,5.293103,11.447164,136.414597,11,127,1752277724,2861,2861,1
1,W3710052,,0,25.673079,122.308563,14587.401367,6.027648,11.850049,132.397781,11,127,1752277725,2862,2862,1
1,W3710052,,0,25.673004,122.308655,14592.612305,5.513817,13.570609,128.111008,11,127,1752277726,2863,2863,1
1,W3710052,,0,25.672930,122.308769,14598.536133,6.599487,15.187869,122.570824,11,127,1752277727,2864,2864,1
1,W3710052,,0,25.672859,122.308899,14604.001953,4.548061,15.506987,119.774361,11,127,1752277728,2865,2865,1
1,W3710052,,0,25.672792,122.309036,14608.034180,3.772367,15.590479,116.931793,11,127,1752277729,2866,2866,1
1,W3710052,,0,25.672733,122.309174,14612.038086,4.339999,15.508079,113.575272,11,127,1752277730,2867,2867,1
1,W3710052,,0,25.672676,122.309319,14616.164062,4.175855,15.049689,114.798317,11,127,1752277731,2868,2868,1
1,W3710052,,0,25.672613,122.309441,14621.449219,6.467619,14.496386,123.136314,11,127,1752277732,2869,2869,1
1,W3710052,,0,25.672537,122.309563,14625.496094,1.697459,14.438076,128.021774,11,127,1752277733,2870,2870,1
1,W3710052,,0,25.672453,122.309669,14628.234375,3.876301,14.057289,134.811844,11,127,1752277734,2871,2871,1
1,W3710052,,0,25.672363,122.309761,14632.700195,5.072083,13.401618,136.885727,11,127,1752277735,2872,2872,1
1,W3710052,,0,25.672277,122.309853,14637.586914,4.679722,13.217424,136.823792,11,127,1752277736,2873,2873,1
1,W3710052,,0,25.672188,122.309944,14642.202148,4.566771,13.418249,137.795456,11,127,1752277737,2874,2874,1
1,W3710052,,0,25.672096,122.310028,14646.380859,3.865931,13.826101,139.211655,11,127,1752277738,2875,2875,1
1,W3710052,,0,25.672005,122.310120,14650.392578,4.161016,13.631693,138.435944,11,127,1752277739,2876,2876,1
1,W3710052,,0,25.671917,122.310211,14654.583984,4.267493,13.749178,132.542938,11,127,1752277740,2877,2877,1
1,W3710052,,0,25.671837,122.310326,14659.267578,5.003809,14.622595,123.571159,11,127,1752277741,2878,2878,1
1,W3710052,,0,25.671768,122.310448,14662.697266,1.946530,15.096517,119.032639,11,127,1752277742,2879,2879,1
1,W3710052,,0,25.671707,122.310585,14665.306641,3.412585,14.832756,114.379951,11,127,1752277743,2880,2880,1
1,W3710052,,0,25.671656,122.310715,14669.104492,4.221676,13.490602,114.327393,11,127,1752277744,2881,2881,1
1,W3710052,,0,25.671602,122.310829,14673.134766,3.866517,12.701391,119.373138,11,127,1752277745,2882,2882,1
1,W3710052,,0,25.671537,122.310936,14677.723633,5.378660,13.220250,128.639252,11,127,1752277746,2883,2883,1
1,W3710052,,0,25.671457,122.311035,14681.542969,2.249116,14.045187,133.130356,11,127,1752277747,2884,2884,1
1,W3710052,,0,25.671366,122.311134,14685.206055,5.182822,14.550204,136.200470,11,127,1752277748,2885,2885,1
1,W3710052,,0,25.671272,122.311234,14690.236328,4.944126,14.224662,135.932220,11,127,1752277749,2886,2886,1
1,W3710052,,0,25.671183,122.311340,14694.493164,3.639510,14.457073,133.121323,11,127,1752277750,2887,2887,1
1,W3710052,,0,25.671095,122.311447,14698.670898,4.792113,15.536427,128.546783,11,127,1752277751,2888,2888,1
1,W3710052,,0,25.671007,122.311577,14702.622070,3.139511,16.131592,126.655617,11,127,1752277752,2889,2889,1
1,W3710052,,0,25.670923,122.311699,14705.996094,3.697080,15.236715,126.515556,11,127,1752277753,2890,2890,1
1,W3710052,,0,25.670845,122.311813,14710.598633,5.559503,12.914268,129.529892,11,127,1752277754,2891,2891,1
1,W3710052,,0,25.670773,122.311905,14714.615234,2.585513,11.848009,132.033737,11,127,1752277755,2892,2892,1
1,W3710052,,0,25.670700,122.311989,14717.928711,4.150987,11.348872,136.814575,11,127,1752277756,2893,2893,1
1,W3710052,,0,25.670538,122.312149,14726.098633,2.352197,13.054389,136.601013,11,127,1752277758,2895,2895,1
1,W3710052,,0,25.670311,122.312431,14738.843750,2.463617,11.990088,127.156799,11,127,1752277761,2898,2898,1
1,W3710052,,0,25.670172,122.312622,14747.835938,5.828885,13.312471,131.020554,11,127,1752277763,2900,2900,1
1,W3710052,,0,25.670088,122.312721,14752.867188,4.192331,14.014466,134.136627,12,127,1752277764,2901,2901,1
1,W3710052,,0,25.670002,122.312820,14757.460938,5.013992,13.539866,135.619492,12,127,1752277765,2902,2902,1
1,W3710052,,0,25.669920,122.312912,14762.245117,4.481887,12.289451,134.411896,12,127,1752277766,2903,2903,1
1,W3710052,,0,25.669775,122.313072,14771.354492,6.805980,11.253788,134.728897,12,127,1752277768,2905,2905,1
1,W3710052,,0,25.669701,122.313156,14776.042969,2.459914,11.870944,134.697906,12,127,1752277769,2906,2906,1
1,W3710052,,0,25.669548,122.313316,14787.547852,8.643345,12.191616,136.753799,12,127,1752277771,2908,2908,1
1,W3710052,,0,25.669464,122.313400,14794.507812,5.292663,13.010324,138.427658,12,127,1752277772,2909,2909,1
1,W3710052,,0,25.668373,122.314857,14883.076172,5.690572,13.437618,126.386589,12,127,1752277787,2924,2924,1
1,W3710052,,0,25.668304,122.314964,14887.985352,4.225278,12.176799,125.672813,12,127,1752277788,2925,2925,1
1,W3710052,,0,25.667988,122.315613,14929.097656,6.110856,15.951553,118.394081,12,127,1752277795,2932,2932,1
1,W3710052,,0,25.667913,122.315750,14934.401367,4.423613,16.340521,124.566383,12,127,1752277796,2933,2933,1
1,W3710052,,0,25.667753,122.315971,14944.973633,5.971148,11.402973,132.069550,12,127,1752277798,2935,2935,1
1,W3710052,,0,25.667305,122.316650,14981.513672,5.864683,14.710567,110.670151,12,127,1752277806,2943,2943,1
1,W3710052,,0,25.667259,122.316780,14987.249023,5.517203,13.246606,112.296005,12,127,1752277807,2944,2944,1
1,W3710052,,0,25.667219,122.316895,14993.021484,5.937004,10.554055,111.210159,12,127,1752277808,2945,2945,1
1,W3710052,,0,25.667027,122.317360,15025.927734,3.378892,10.569446,120.419487,12,127,1752277814,2951,2951,1
1,W3710052,,0,25.666975,122.317451,15031.133789,6.774414,10.614458,124.104202,12,127,1752277815,2952,2952,1
1,W3710052,,0,25.666864,122.317635,15047.951172,6.989125,11.537345,120.816414,12,127,1752277817,2954,2954,1
1,W3710052,,0,25.666815,122.317734,15052.177734,1.371412,10.990092,118.944740,12,127,1752277818,2955,2955,1
1,W3710052,,0,25.666777,122.317818,15055.023438,4.159435,8.610575,110.371269,12,127,1752277819,2956,2956,1
1,W3710052,,0,25.666763,122.317963,15068.423828,3.873066,7.105136,91.051895,12,127,1752277821,2958,2958,1
1,W3710052,,0,25.666756,122.318031,15074.940430,9.160444,7.381678,103.806038,12,127,1752277822,2959,2959,1
1,W3710052,,0,25.666733,122.318108,15081.823242,4.455344,8.262331,112.499146,12,127,1752277823,2960,2960,1
1,W3710052,,0,25.666698,122.318192,15089.473633,10.872162,10.598009,114.749718,12,127,1752277824,2961,2961,1
1,W3710052,,0,25.666658,122.318291,15097.001953,4.181546,10.713831,114.217392,12,127,1752277825,2962,2962,1
1,W3710052,,0,25.666611,122.318382,15101.707031,5.324304,11.048705,125.029236,12,127,1752277826,2963,2963,1
1,W3710052,,0,25.666553,122.318466,15108.211914,7.619295,9.734785,131.903824,12,127,1752277827,2964,2964,1
1,W3710052,,0,25.666500,122.318527,15117.575195,11.102644,7.529981,136.082123,12,127,1752277828,2965,2965,1
1,W3710052,,0,25.666456,122.318581,15126.450195,6.596172,6.730513,128.748749,12,127,1752277829,2966,2966,1
1,W3710052,,0,25.666430,122.318634,15132.776367,6.072858,6.076791,104.164894,12,127,1752277830,2967,2967,1
1,W3710052,,0,25.666420,122.318771,15145.259766,10.695509,7.788003,93.778252,12,127,1752277832,2969,2969,1
1,W3710052,,0,25.666410,122.318848,15152.698242,4.053511,8.036190,101.593857,12,127,1752277833,2970,2970,1
1,W3710052,,0,25.666389,122.318939,15158.194336,6.923132,10.049634,106.539551,12,127,1752277834,2971,2971,1
1,W3710052,,0,25.666361,122.319038,15164.897461,6.348215,11.027001,109.940323,12,127,1752277835,2972,2972,1
1,W3710052,,0,25.666321,122.319145,15171.291992,6.107780,12.077521,113.814522,12,127,1752277836,2973,2973,1
1,W3710052,,0,25.666269,122.319252,15176.589844,4.233828,12.316753,121.217636,12,127,1752277837,2974,2974,1
1,W3710052,,0,25.666203,122.319351,15182.270508,6.691512,12.688194,133.334869,12,127,1752277838,2975,2975,1
1,W3710052,,0,25.666128,122.319427,15190.468750,9.471040,10.274537,138.839523,12,127,1752277839,2976,2976,1
1,W3710052,,0,25.666042,122.319542,15205.589844,4.495454,6.060841,111.105492,12,127,1752277841,2978,2978,1
1,W3710052,,0,25.666033,122.319611,15212.557617,8.907830,8.032258,88.798576,12,127,1752277842,2979,2979,1
1,W3710052,,0,25.666039,122.319695,15222.225586,10.298727,9.761968,85.114388,12,127,1752277843,2980,2980,1
1,W3710052,,0,25.666046,122.319801,15230.627930,6.288574,11.009912,85.571442,12,127,1752277844,2981,2981,1
1,W3710052,,0,25.666050,122.319916,15235.467773,3.167589,12.249558,89.439346,12,127,1752277845,2982,2982,1
1,W3710052,,0,25.666044,122.320045,15240.113281,5.627605,13.608878,95.180046,12,127,1752277846,2983,2983,1
1,W3710052,,0,25.666031,122.320175,15246.904297,7.650399,13.014572,98.103645,12,127,1752277847,2984,2984,1
1,W3710052,,0,25.666016,122.320297,15253.920898,5.958945,11.121200,98.149559,12,127,1752277848,2985,2985,1
1,W3710052,,0,25.666004,122.320396,15259.592773,5.045495,8.864857,95.712563,12,127,1752277849,2986,2986,1
1,W3710052,,0,25.665995,122.320465,15267.518555,10.347185,6.171602,103.108765,12,127,1752277850,2987,2987,1
1,W3710052,,0,25.665979,122.320526,15275.660156,5.489948,5.582989,108.513290,12,127,1752277851,2988,2988,1
1,W3710052,,0,25.665966,122.320572,15282.913086,8.709890,4.647582,109.269958,12,127,1752277852,2989,2989,1
1,W3710052,,0,25.665955,122.320610,15290.481445,6.242214,4.339039,104.870033,12,127,1752277853,2990,2990,1
1,W3710052,,0,25.665930,122.320755,15310.809570,1.515061,6.123862,95.053551,12,127,1752277856,2993,2993,1
1,W3710052,,0,25.665939,122.320930,15321.373047,7.584459,9.284685,90.787415,12,127,1752277858,2995,2995,1
1,W3710052,,0,25.665939,122.321014,15329.959961,8.569426,6.995645,84.006523,12,127,1752277859,2996,2996,1
1,W3710052,,0,25.665949,122.321068,15338.277344,7.176862,4.990255,71.710350,12,127,1752277860,2997,2997,1
1,W3710052,,0,25.665970,122.321098,15346.455078,8.856086,3.105776,18.529947,12,127,1752277861,2998,2998,1
1,W3710052,,0,25.665998,122.321098,15353.767578,5.421481,3.902890,348.885284,12,127,1752277862,2999,2999,1
1,W3710052,,0,25.666033,122.321098,15357.536133,1.755033,3.762613,1.715209,12,127,1752277863,3000,3000,1
1,W3710052,,0,25.666067,122.321114,15360.660156,3.900125,4.675781,37.562084,12,127,1752277864,3001,3001,1
1,W3710052,,0,25.666100,122.321159,15367.504883,9.559943,7.776560,62.566158,12,127,1752277865,3002,3002,1
1,W3710052,,0,25.666130,122.321236,15375.145508,5.540123,8.808787,66.228256,12,127,1752277866,3003,3003,1
1,W3710052,,0,25.666155,122.321320,15381.976562,8.098504,9.712262,77.516006,12,127,1752277867,3004,3004,1
1,W3710052,,0,25.666168,122.321411,15388.426758,4.719503,8.752673,85.741203,12,127,1752277868,3005,3005,1
1,W3710052,,0,25.666170,122.321480,15395.736328,9.415667,6.009145,89.769165,12,127,1752277869,3006,3006,1
1,W3710052,,0,25.666170,122.321533,15402.477539,3.735226,4.627470,89.970154,12,127,1752277870,3007,3007,1
1,W3710052,,0,25.666162,122.321556,15408.560547,8.306468,1.441211,177.480103,12,127,1752277871,3008,3008,1
1,W3710052,,0,25.666138,122.321609,15436.944336,6.037584,4.838748,90.591682,12,127,1752277875,3012,3012,1
1,W3710052,,0,25.666128,122.321671,15444.743164,9.602805,7.821607,106.389458,12,127,1752277876,3013,3013,1
1,W3710052,,0,25.666111,122.321747,15454.667969,10.167587,8.320551,101.022240,12,127,1752277877,3014,3014,1
1,W3710052,,0,25.666100,122.321823,15464.591797,9.541800,7.985604,95.363525,12,127,1752277878,3015,3015,1
1,W3710052,,0,25.666101,122.321899,15472.282227,5.710537,7.093071,79.577049,12,127,1752277879,3016,3016,1
1,W3710052,,0,25.666128,122.321968,15478.557617,6.423760,8.107491,56.364567,12,127,1752277880,3017,3017,1
1,W3710052,,0,25.666180,122.322037,15486.009766,8.129904,9.991275,46.502056,12,127,1752277881,3018,3018,1
1,W3710052,,0,25.666239,122.322105,15493.776367,6.989675,9.216932,47.592575,12,127,1752277882,3019,3019,1
