1,W3710164,,0,24.963562,121.412766,12440.417969,4.774599,22.614132,246.925507,10,127,1754437609,2732,2732,1
1,W3710164,,0,24.963480,121.412567,12445.266602,4.933204,21.684704,245.019867,10,127,1754437610,2733,2733,1
1,W3710164,,0,24.963398,121.412376,12449.442383,3.527640,21.015591,243.776154,10,127,1754437611,2734,2734,1
1,W3710164,,0,24.963312,121.412193,12453.643555,4.936389,20.808985,243.174301,10,127,1754437612,2735,2735,1
1,W3710164,,0,24.963226,121.412010,12457.957031,3.538507,21.392418,243.004227,10,127,1754437613,2736,2736,1
1,W3710164,,0,24.963139,121.411812,12462.253906,5.138674,22.340557,243.399948,10,127,1754437614,2737,2737,1
1,W3710164,,0,24.963049,121.411613,12467.281250,4.864401,22.639498,244.602310,10,127,1754437615,2738,2738,1
1,W3710164,,0,24.962963,121.411407,12471.263672,3.199804,22.992996,245.602249,10,127,1754437616,2739,2739,1
1,W3710164,,0,24.962873,121.411201,12476.371094,6.877234,24.209698,244.345108,10,127,1754437617,2740,2740,1
1,W3710164,,0,24.962776,121.410980,12481.967773,4.196752,24.715012,243.146408,10,127,1754437618,2741,2741,1
1,W3710164,,0,24.962673,121.410767,12486.736328,5.414067,24.760298,242.298691,10,127,1754437619,2742,2742,1
1,W3710164,,0,24.962570,121.410553,12491.951172,4.872736,24.335030,242.706390,10,127,1754437620,2743,2743,1
1,W3710164,,0,24.962473,121.410339,12496.686523,4.676166,23.956953,243.551620,10,127,1754437621,2744,2744,1
1,W3710164,,0,24.962374,121.410126,12502.119141,6.215286,23.903671,242.331253,10,127,1754437622,2745,2745,1
1,W3710164,,0,24.962273,121.409920,12506.763672,3.076036,23.780249,241.072235,10,127,1754437623,2746,2746,1
1,W3710164,,0,24.962170,121.409714,12511.418945,6.255599,23.257740,241.100311,10,127,1754437624,2747,2747,1
1,W3710164,,0,24.962072,121.409515,12516.477539,3.783632,22.818743,242.204590,10,127,1754437625,2748,2748,1
1,W3710164,,0,24.961977,121.409317,12520.961914,5.074422,22.848497,242.759308,10,127,1754437626,2749,2749,1
1,W3710164,,0,24.961880,121.409111,12525.974609,5.106547,23.476460,241.777069,10,127,1754437627,2750,2750,1
1,W3710164,,0,24.961777,121.408905,12531.005859,4.955377,24.233736,240.671646,10,127,1754437628,2751,2751,1
1,W3710164,,0,24.961666,121.408691,12535.281250,3.573884,24.859663,239.619247,10,127,1754437629,2752,2752,1
1,W3710164,,0,24.961554,121.408485,12540.202148,6.212310,24.874926,240.129105,10,127,1754437630,2753,2753,1
1,W3710164,,0,24.961445,121.408272,12545.817383,5.359265,24.581741,241.476944,10,127,1754437631,2754,2754,1
1,W3710164,,0,24.961340,121.408051,12551.458008,6.133008,25.423508,242.932327,10,127,1754437632,2755,2755,1
1,W3710164,,0,24.961237,121.407822,12557.038086,4.856514,26.119961,244.137848,10,127,1754437633,2756,2756,1
1,W3710164,,0,24.961134,121.407593,12560.941406,3.337837,26.182425,244.447556,10,127,1754437634,2757,2757,1
1,W3710164,,0,24.961031,121.407356,12565.948242,6.772431,25.605707,243.168747,10,127,1754437635,2758,2758,1
1,W3710164,,0,24.960928,121.407135,12570.997070,3.346187,24.782711,242.679337,10,127,1754437636,2759,2759,1
1,W3710164,,0,24.960823,121.406929,12575.528320,5.942080,24.122221,240.774536,10,127,1754437637,2760,2760,1
1,W3710164,,0,24.960712,121.406715,12581.170898,5.322340,24.396322,238.440506,10,127,1754437638,2761,2761,1
1,W3710164,,0,24.960596,121.406509,12585.494141,3.329464,24.842834,237.699753,10,127,1754437639,2762,2762,1
1,W3710164,,0,24.960478,121.406303,12589.914062,5.733524,24.812143,238.511719,10,127,1754437640,2763,2763,1
1,W3710164,,0,24.960363,121.406097,12594.908203,4.385825,24.699879,239.928116,10,127,1754437641,2764,2764,1
1,W3710164,,0,24.960253,121.405876,12599.426758,4.803065,25.076904,241.503555,10,127,1754437642,2765,2765,1
1,W3710164,,0,24.960142,121.405655,12604.509766,5.287119,26.103151,241.199112,10,127,1754437643,2766,2766,1
1,W3710164,,0,24.960028,121.405426,12609.252930,4.191046,26.947401,240.639023,10,127,1754437644,2767,2767,1
1,W3710164,,0,24.959908,121.405197,12613.208008,3.624558,26.974100,240.936813,10,127,1754437645,2768,2768,1
1,W3710164,,0,24.959791,121.404961,12617.580078,5.242069,26.962547,241.717896,10,127,1754437646,2769,2769,1
1,W3710164,,0,24.959679,121.404724,12622.565430,4.795728,26.918589,242.751297,10,127,1754437647,2770,2770,1
1,W3710164,,0,24.959568,121.404495,12627.072266,4.258722,26.457077,242.603577,10,127,1754437648,2771,2771,1
1,W3710164,,0,24.959455,121.404259,12631.742188,5.043483,26.565592,240.940643,10,127,1754437649,2772,2772,1
1,W3710164,,0,24.959335,121.404030,12636.280273,4.169085,26.898029,239.466064,10,127,1754437650,2773,2773,1
1,W3710164,,0,24.959213,121.403809,12641.173828,5.645056,26.510273,239.323700,10,127,1754437651,2774,2774,1
1,W3710164,,0,24.959095,121.403580,12646.702148,5.165445,26.060253,240.401215,10,127,1754437652,2775,2775,1
1,W3710164,,0,24.958979,121.403358,12651.616211,4.946559,25.879704,240.657959,10,127,1754437653,2776,2776,1
1,W3710164,,0,24.958864,121.403130,12656.588867,4.916419,26.393774,240.688492,10,127,1754437654,2777,2777,1
1,W3710164,,0,24.958746,121.402908,12662.282227,6.754218,26.684015,239.687683,10,127,1754437655,2778,2778,1
1,W3710164,,0,24.958624,121.402679,12667.985352,4.720954,26.378157,239.376450,10,127,1754437656,2779,2779,1
1,W3710164,,0,24.958502,121.402458,12672.168945,3.774630,26.373779,239.118011,10,127,1754437657,2780,2780,1
1,W3710164,,0,24.958378,121.402229,12677.532227,6.803748,27.298744,239.043198,10,127,1754437658,2781,2781,1
1,W3710164,,0,24.958252,121.401993,12682.787109,3.761582,27.650024,239.859344,10,127,1754437659,2782,2782,1
1,W3710164,,0,24.958128,121.401756,12687.769531,6.147970,27.886610,240.826279,10,127,1754437660,2783,2783,1
1,W3710164,,0,24.958006,121.401520,12693.789062,5.834867,27.342953,240.273849,10,127,1754437661,2784,2784,1
1,W3710164,,0,24.957886,121.401283,12698.262695,3.406838,26.799284,240.192703,10,127,1754437662,2785,2785,1
1,W3710164,,0,24.957766,121.401054,12703.649414,7.343213,26.609303,239.598190,10,127,1754437663,2786,2786,1
1,W3710164,,0,24.957644,121.400833,12710.050781,5.466533,26.792490,239.285751,10,127,1754437664,2787,2787,1
1,W3710164,,0,24.957521,121.400604,12714.704102,4.031510,26.124792,240.088120,10,127,1754437665,2788,2788,1
1,W3710164,,0,24.957409,121.400391,12719.783203,6.395745,24.716219,240.104706,10,127,1754437666,2789,2789,1
1,W3710164,,0,24.957300,121.400177,12725.332031,4.672506,24.026175,240.574829,10,127,1754437667,2790,2790,1
1,W3710164,,0,24.957195,121.399971,12729.950195,5.075934,23.622484,240.881485,10,127,1754437668,2791,2791,1
1,W3710164,,0,24.957088,121.399765,12734.943359,5.214352,24.540903,241.107620,10,127,1754437669,2792,2792,1
1,W3710164,,0,24.956982,121.399544,12739.416016,3.786147,25.311491,241.790344,10,127,1754437670,2793,2793,1
1,W3710164,,0,24.956875,121.399323,12743.085938,3.689561,25.876171,242.681198,10,127,1754437671,2794,2794,1
1,W3710164,,0,24.956770,121.399094,12747.640625,5.617362,25.887400,243.914413,10,127,1754437672,2795,2795,1
1,W3710164,,0,24.956667,121.398865,12752.261719,3.783893,25.706852,243.122421,10,127,1754437673,2796,2796,1
1,W3710164,,0,24.956558,121.398643,12757.050781,5.902288,25.999298,242.098740,10,127,1754437674,2797,2797,1
1,W3710164,,0,24.956448,121.398415,12762.127930,4.373779,26.606394,241.458527,10,127,1754437675,2798,2798,1
1,W3710164,,0,24.956329,121.398178,12766.457031,4.448292,27.237219,240.241318,10,127,1754437676,2799,2799,1
1,W3710164,,0,24.956205,121.397949,12771.873047,6.448175,26.893709,238.910446,10,127,1754437677,2800,2800,1
1,W3710164,,0,24.956079,121.397720,12776.649414,3.314992,26.471388,238.194824,10,127,1754437678,2801,2801,1
1,W3710164,,0,24.955956,121.397499,12780.850586,5.364863,26.513952,238.406265,10,127,1754437679,2802,2802,1
1,W3710164,,0,24.955832,121.397270,12786.636719,6.268897,27.148767,239.951660,10,127,1754437680,2803,2803,1
1,W3710164,,0,24.955711,121.397034,12791.526367,3.767769,27.445730,241.430725,10,127,1754437681,2804,2804,1
1,W3710164,,0,24.955595,121.396797,12796.713867,6.701583,27.257082,242.874023,10,127,1754437682,2805,2805,1
1,W3710164,,0,24.955484,121.396561,12802.233398,4.497598,26.663326,242.912537,10,127,1754437683,2806,2806,1
1,W3710164,,0,24.955378,121.396324,12807.583984,6.232181,26.642244,243.628220,10,127,1754437684,2807,2807,1
1,W3710164,,0,24.955271,121.396088,12812.817383,4.268533,27.031872,244.603760,10,127,1754437685,2808,2808,1
1,W3710164,,0,24.955168,121.395844,12816.946289,4.376300,27.446272,245.050705,10,127,1754437686,2809,2809,1
1,W3710164,,0,24.955063,121.395599,12822.429688,6.813839,27.012533,244.962234,10,127,1754437687,2810,2810,1
1,W3710164,,0,24.954960,121.395363,12828.050781,4.714420,26.418570,243.975723,10,127,1754437688,2811,2811,1
1,W3710164,,0,24.954853,121.395126,12833.406250,6.192488,26.872610,243.469620,10,127,1754437689,2812,2812,1
1,W3710164,,0,24.954744,121.394890,12838.488281,4.144420,27.257006,243.131653,10,127,1754437690,2813,2813,1
1,W3710164,,0,24.954630,121.394646,12843.272461,5.484025,27.719559,242.553513,10,127,1754437691,2814,2814,1
1,W3710164,,0,24.954515,121.394402,12848.358398,4.513669,27.544525,242.259094,10,127,1754437692,2815,2815,1
1,W3710164,,0,24.954399,121.394165,12852.821289,4.515188,27.325111,241.779266,10,127,1754437693,2816,2816,1
1,W3710164,,0,24.954281,121.393921,12858.208008,6.420567,27.995893,241.967987,10,127,1754437694,2817,2817,1
1,W3710164,,0,24.954163,121.393677,12863.756836,4.757595,28.552391,242.315308,10,127,1754437695,2818,2818,1
1,W3710164,,0,24.954044,121.393425,12868.608398,4.996341,28.375004,242.653259,10,127,1754437696,2819,2819,1
1,W3710164,,0,24.953930,121.393181,12873.772461,5.411092,27.483299,243.410873,10,127,1754437697,2820,2820,1
1,W3710164,,0,24.953823,121.392937,12878.071289,3.534255,26.551746,244.401535,10,127,1754437698,2821,2821,1
1,W3710164,,0,24.953722,121.392700,12882.441406,5.416971,26.325945,245.928513,10,127,1754437699,2822,2822,1
1,W3710164,,0,24.953627,121.392464,12887.313477,4.353861,26.645504,246.748581,10,127,1754437700,2823,2823,1
1,W3710164,,0,24.953531,121.392220,12892.047852,5.338337,26.913771,247.056686,10,127,1754437701,2824,2824,1
1,W3710164,,0,24.953438,121.391975,12897.322266,5.184228,26.616249,247.159454,10,127,1754437702,2825,2825,1
1,W3710164,,0,24.953346,121.391731,12901.811523,3.731580,26.537842,247.276367,10,127,1754437703,2826,2826,1
1,W3710164,,0,24.953251,121.391487,12906.893555,6.522283,27.188641,246.494446,10,127,1754437704,2827,2827,1
1,W3710164,,0,24.953150,121.391243,12912.076172,3.889656,27.901453,245.896408,10,127,1754437705,2828,2828,1
1,W3710164,,0,24.953047,121.390991,12916.882812,5.708271,27.977367,245.253616,10,127,1754437706,2829,2829,1
1,W3710164,,0,24.952942,121.390739,12921.606445,3.820293,27.468256,245.464432,10,127,1754437707,2830,2830,1
1,W3710164,,0,24.952839,121.390495,12926.142578,5.218834,26.969246,244.487274,10,127,1754437708,2831,2831,1
1,W3710164,,0,24.952732,121.390251,12931.423828,5.411279,27.164312,243.854050,10,127,1754437709,2832,2832,1
1,W3710164,,0,24.952623,121.390015,12935.965820,3.841644,27.407923,243.801453,10,127,1754437710,2833,2833,1
1,W3710164,,0,24.952517,121.389771,12941.024414,6.247052,26.571287,244.199356,10,127,1754437711,2834,2834,1
1,W3710164,,0,24.952415,121.389542,12946.790039,5.435406,25.668444,245.006470,10,127,1754437712,2835,2835,1
1,W3710164,,0,24.952318,121.389313,12950.905273,2.704811,25.367540,245.189621,10,127,1754437713,2836,2836,1
1,W3710164,,0,24.952223,121.389084,12954.990234,5.549639,25.522022,244.940201,10,127,1754437714,2837,2837,1
1,W3710164,,0,24.952122,121.388855,12960.045898,4.446864,26.178530,243.754807,10,127,1754437715,2838,2838,1
1,W3710164,,0,24.952013,121.388618,12964.163086,3.798605,26.810184,242.875641,10,127,1754437716,2839,2839,1
1,W3710164,,0,24.951904,121.388382,12968.775391,5.542747,26.796225,243.400299,10,127,1754437717,2840,2840,1
1,W3710164,,0,24.951799,121.388145,12974.441406,5.756460,26.520351,244.587753,10,127,1754437718,2841,2841,1
1,W3710164,,0,24.951696,121.387909,12979.220703,3.928168,26.475348,244.729797,10,127,1754437719,2842,2842,1
1,W3710164,,0,24.951593,121.387672,12984.400391,6.381894,26.789043,243.514069,10,127,1754437720,2843,2843,1
1,W3710164,,0,24.951481,121.387436,12989.618164,3.890616,27.480701,242.664703,10,127,1754437721,2844,2844,1
1,W3710164,,0,24.951366,121.387192,12994.300781,5.636030,27.843443,242.369827,10,127,1754437722,2845,2845,1
1,W3710164,,0,24.951252,121.386948,12999.899414,5.483735,27.821878,243.327606,10,127,1754437723,2846,2846,1
1,W3710164,,0,24.951141,121.386696,13005.566406,5.728737,28.001253,244.457748,10,127,1754437724,2847,2847,1
1,W3710164,,0,24.951033,121.386452,13010.181641,3.477762,27.907465,244.640594,10,127,1754437725,2848,2848,1
1,W3710164,,0,24.950922,121.386200,13014.766602,5.601545,28.285925,242.899826,10,127,1754437726,2849,2849,1
1,W3710164,,0,24.950800,121.385956,13019.468750,4.099463,28.407206,240.738770,10,127,1754437727,2850,2850,1
1,W3710164,,0,24.950674,121.385712,13023.549805,4.034832,28.033699,239.338272,10,127,1754437728,2851,2851,1
1,W3710164,,0,24.950546,121.385475,13028.433594,5.632824,27.765406,239.210876,10,127,1754437729,2852,2852,1
1,W3710164,,0,24.950420,121.385239,13033.512695,4.379053,27.299421,240.662277,10,127,1754437730,2853,2853,1
1,W3710164,,0,24.950302,121.385002,13037.873047,4.456363,27.268072,241.939682,10,127,1754437731,2854,2854,1
1,W3710164,,0,24.950186,121.384766,13043.292969,6.333803,27.515585,241.610275,10,127,1754437732,2855,2855,1
1,W3710164,,0,24.950066,121.384521,13048.329102,3.599059,27.927837,241.072205,10,127,1754437733,2856,2856,1
1,W3710164,,0,24.949945,121.384277,13052.469727,4.883115,28.838587,242.410141,10,127,1754437734,2857,2857,1
1,W3710164,,0,24.949829,121.384018,13057.929688,5.949055,29.140505,244.295837,10,127,1754437735,2858,2858,1
1,W3710164,,0,24.949717,121.383759,13062.778320,3.601978,29.467783,245.547821,10,127,1754437736,2859,2859,1
1,W3710164,,0,24.949606,121.383492,13067.637695,6.513886,29.987694,245.679321,10,127,1754437737,2860,2860,1
1,W3710164,,0,24.949492,121.383224,13073.142578,4.472707,29.992355,244.290695,10,127,1754437738,2861,2861,1
1,W3710164,,0,24.949373,121.382957,13077.692383,4.751739,29.859865,243.324188,10,127,1754437739,2862,2862,1
1,W3710164,,0,24.949253,121.382698,13082.795898,5.513664,29.455128,243.453491,10,127,1754437740,2863,2863,1
1,W3710164,,0,24.949137,121.382439,13087.022461,3.038757,29.032793,243.873245,10,127,1754437741,2864,2864,1
1,W3710164,,0,24.949020,121.382179,13091.416016,5.859832,28.810452,242.845734,10,127,1754437742,2865,2865,1
1,W3710164,,0,24.948898,121.381927,13096.617188,4.564072,29.104172,241.860687,10,127,1754437743,2866,2866,1
1,W3710164,,0,24.948774,121.381676,13101.982422,6.171985,29.223455,241.277420,10,127,1754437744,2867,2867,1
1,W3710164,,0,24.948650,121.381424,13107.669922,4.936713,29.037249,242.289856,10,127,1754437745,2868,2868,1
1,W3710164,,0,24.948530,121.381165,13112.554688,4.937790,28.719973,242.824890,10,127,1754437746,2869,2869,1
1,W3710164,,0,24.948410,121.380913,13117.730469,5.360444,29.010433,242.314484,10,127,1754437747,2870,2870,1
1,W3710164,,0,24.948286,121.380661,13122.408203,3.956558,29.422295,242.109787,10,127,1754437748,2871,2871,1
1,W3710164,,0,24.948166,121.380402,13127.641602,6.360443,29.230186,243.312943,10,127,1754437749,2872,2872,1
1,W3710164,,0,24.948050,121.380142,13133.469727,5.307209,28.901741,244.143265,10,127,1754437750,2873,2873,1
1,W3710164,,0,24.947937,121.379890,13138.141602,4.000584,28.864634,244.450546,10,127,1754437751,2874,2874,1
1,W3710164,,0,24.947821,121.379631,13143.186523,5.974688,29.288837,243.038925,10,127,1754437752,2875,2875,1
1,W3710164,,0,24.947697,121.379372,13148.314453,4.314409,29.851019,241.463547,10,127,1754437753,2876,2876,1
1,W3710164,,0,24.947565,121.379112,13152.622070,4.185975,30.089430,240.569138,10,127,1754437754,2877,2877,1
1,W3710164,,0,24.947433,121.378853,13157.381836,5.358978,29.950592,241.205261,10,127,1754437755,2878,2878,1
1,W3710164,,0,24.947308,121.378593,13162.407227,4.665672,29.262283,241.775024,10,127,1754437756,2879,2879,1
1,W3710164,,0,24.947184,121.378342,13166.833984,4.197656,28.637331,241.321854,10,127,1754437757,2880,2880,1
1,W3710164,,0,24.947056,121.378098,13171.800781,5.727816,28.259085,239.781174,10,127,1754437758,2881,2881,1
1,W3710164,,0,24.946926,121.377861,13176.951172,4.477652,28.473475,238.735779,10,127,1754437759,2882,2882,1
1,W3710164,,0,24.946791,121.377617,13181.252930,4.281367,28.726538,238.017334,10,127,1754437760,2883,2883,1
1,W3710164,,0,24.946657,121.377373,13186.599609,6.236499,28.919649,239.798813,10,127,1754437761,2884,2884,1
1,W3710164,,0,24.946529,121.377129,13191.685547,4.012913,28.942270,241.572205,10,127,1754437762,2885,2885,1
1,W3710164,,0,24.946405,121.376869,13195.971680,4.695301,29.197901,241.824265,10,127,1754437763,2886,2886,1
1,W3710164,,0,24.946280,121.376617,13201.060547,5.464308,29.079973,240.970840,10,127,1754437764,2887,2887,1
1,W3710164,,0,24.946150,121.376366,13206.218750,4.788761,29.062101,240.139587,10,127,1754437765,2888,2888,1
1,W3710164,,0,24.946022,121.376122,13211.701172,6.202563,28.731524,240.353638,10,127,1754437766,2889,2889,1
1,W3710164,,0,24.945896,121.375877,13216.917969,4.295525,28.228760,241.248245,10,127,1754437767,2890,2890,1
1,W3710164,,0,24.945774,121.375633,13222.058594,6.014183,27.948219,240.712524,10,127,1754437768,2891,2891,1
1,W3710164,,0,24.945648,121.375389,13227.604492,5.118569,28.165567,239.715088,10,127,1754437769,2892,2892,1
1,W3710164,,0,24.945518,121.375153,13232.503906,4.758712,28.500170,239.393066,10,127,1754437770,2893,2893,1
1,W3710164,,0,24.945389,121.374908,13237.459961,5.250229,28.552408,240.331848,10,127,1754437771,2894,2894,1
1,W3710164,,0,24.945267,121.374657,13242.552734,4.807421,28.464420,242.223679,10,127,1754437772,2895,2895,1
1,W3710164,,0,24.945150,121.374405,13246.826172,4.091247,28.737604,244.017212,10,127,1754437773,2896,2896,1
1,W3710164,,0,24.945038,121.374146,13251.631836,5.476121,29.590271,245.257156,10,127,1754437774,2897,2897,1
1,W3710164,,0,24.944923,121.373878,13256.329102,4.045535,30.108109,244.817032,10,127,1754437775,2898,2898,1
1,W3710164,,0,24.944807,121.373611,13261.546875,6.423687,29.910715,244.398163,10,127,1754437776,2899,2899,1
1,W3710164,,0,24.944691,121.373352,13267.064453,4.687805,29.251554,243.662537,10,127,1754437777,2900,2900,1
1,W3710164,,0,24.944572,121.373093,13271.944336,5.177660,28.725952,242.234833,10,127,1754437778,2901,2901,1
1,W3710164,,0,24.944448,121.372841,13276.955078,4.858278,28.876448,241.011841,10,127,1754437779,2902,2902,1
1,W3710164,,0,24.944321,121.372597,13281.907227,5.035382,29.187317,240.445801,10,127,1754437780,2903,2903,1
1,W3710164,,0,24.944191,121.372345,13287.728516,6.733705,28.312836,239.809250,10,127,1754437781,2904,2904,1
1,W3710164,,0,24.944065,121.372108,13293.245117,4.401520,27.718464,240.184555,10,127,1754437782,2905,2905,1
1,W3710164,,0,24.943943,121.371872,13298.606445,6.453207,27.830290,241.498062,10,127,1754437783,2906,2906,1
1,W3710164,,0,24.943825,121.371620,13304.597656,5.636642,28.370234,242.777985,10,127,1754437784,2907,2907,1
1,W3710164,,0,24.943712,121.371368,13310.180664,5.570332,28.372841,244.342697,10,127,1754437785,2908,2908,1
1,W3710164,,0,24.943604,121.371117,13314.996094,4.137198,28.155136,245.578674,10,127,1754437786,2909,2909,1
1,W3710164,,0,24.943504,121.370865,13320.104492,6.229064,28.104025,247.973328,10,127,1754437787,2910,2910,1
1,W3710164,,0,24.943411,121.370605,13324.802734,3.514344,28.300861,249.224731,10,127,1754437788,2911,2911,1
1,W3710164,,0,24.943319,121.370338,13329.252930,5.491181,28.608948,248.953812,10,127,1754437789,2912,2912,1
1,W3710164,,0,24.943222,121.370079,13334.689453,5.645745,28.974695,247.176178,10,127,1754437790,2913,2913,1
1,W3710164,,0,24.943115,121.369812,13339.574219,4.170843,29.365261,245.032837,10,127,1754437791,2914,2914,1
1,W3710164,,0,24.943003,121.369553,13344.865234,6.526842,29.767473,244.376343,10,127,1754437792,2915,2915,1
1,W3710164,,0,24.942886,121.369286,13350.263672,4.373039,29.714855,244.747650,10,127,1754437793,2916,2916,1
1,W3710164,,0,24.942770,121.369019,13355.489258,6.214856,29.788456,243.597031,10,127,1754437794,2917,2917,1
1,W3710164,,0,24.942648,121.368759,13360.915039,4.559577,29.833069,242.375122,10,127,1754437795,2918,2918,1
1,W3710164,,0,24.942522,121.368500,13365.834961,5.327614,29.602324,241.283325,10,127,1754437796,2919,2919,1
1,W3710164,,0,24.942396,121.368248,13371.240234,5.247283,28.913054,241.962967,10,127,1754437797,2920,2920,1
1,W3710164,,0,24.942278,121.367996,13376.564453,5.367900,28.036997,242.817001,10,127,1754437798,2921,2921,1
1,W3710164,,0,24.942162,121.367752,13382.185547,5.957383,27.373899,241.424423,10,127,1754437799,2922,2922,1
1,W3710164,,0,24.942041,121.367516,13386.725586,3.421695,27.553427,240.762115,10,127,1754437800,2923,2923,1
1,W3710164,,0,24.941919,121.367279,13391.044922,5.001798,28.094984,241.234100,10,127,1754437801,2924,2924,1
1,W3710164,,0,24.941797,121.367027,13396.781250,6.690526,28.991852,242.394440,10,127,1754437802,2925,2925,1
1,W3710164,,0,24.941679,121.366768,13402.231445,4.123910,29.675531,243.588531,10,127,1754437803,2926,2926,1
1,W3710164,,0,24.941559,121.366508,13407.389648,6.251422,30.181807,243.675125,10,127,1754437804,2927,2927,1
1,W3710164,,0,24.941437,121.366241,13412.876953,4.747710,30.149458,242.927032,10,127,1754437805,2928,2928,1
1,W3710164,,0,24.941311,121.365974,13418.171875,5.974029,30.011347,242.276993,10,127,1754437806,2929,2929,1
1,W3710164,,0,24.941189,121.365715,13423.496094,4.685373,29.563982,243.249924,10,127,1754437807,2930,2930,1
1,W3710164,,0,24.941071,121.365456,13429.346680,7.194623,28.959641,243.336044,10,127,1754437808,2931,2931,1
1,W3710164,,0,24.940952,121.365204,13435.157227,4.446898,28.604399,242.103577,10,127,1754437809,2932,2932,1
1,W3710164,,0,24.940830,121.364952,13439.448242,4.172061,28.382837,241.476837,10,127,1754437810,2933,2933,1
1,W3710164,,0,24.940710,121.364708,13444.214844,5.514450,28.611320,242.882492,10,127,1754437811,2934,2934,1
1,W3710164,,0,24.940596,121.364449,13449.791016,5.793386,29.238079,244.165634,10,127,1754437812,2935,2935,1
1,W3710164,,0,24.940481,121.364189,13454.696289,3.854791,29.753117,244.944092,10,127,1754437813,2936,2936,1
1,W3710164,,0,24.940365,121.363922,13459.993164,6.866092,30.491074,244.241150,10,127,1754437814,2937,2937,1
1,W3710164,,0,24.940241,121.363647,13465.802734,4.942521,30.662657,242.741379,10,127,1754437815,2938,2938,1
1,W3710164,,0,24.940115,121.363380,13471.449219,6.311422,30.574942,242.849136,10,127,1754437816,2939,2939,1
1,W3710164,,0,24.939991,121.363113,13476.527344,3.816673,30.461582,243.650742,10,127,1754437817,2940,2940,1
1,W3710164,,0,24.939869,121.362839,13481.099609,5.628114,30.452799,243.587418,10,127,1754437818,2941,2941,1
1,W3710164,,0,24.939745,121.362572,13486.466797,4.978859,30.647219,242.922974,10,127,1754437819,2942,2942,1
1,W3710164,,0,24.939619,121.362305,13490.958984,4.089545,30.451826,242.184952,10,127,1754437820,2943,2943,1
1,W3710164,,0,24.939493,121.362045,13496.100586,6.232335,29.222822,241.833542,10,127,1754437821,2944,2944,1
1,W3710164,,0,24.939371,121.361794,13501.318359,4.224602,28.446239,242.296692,10,127,1754437822,2945,2945,1
1,W3710164,,0,24.939251,121.361542,13506.042969,5.179809,28.267269,241.947220,10,127,1754437823,2946,2946,1
1,W3710164,,0,24.939131,121.361298,13511.291016,5.338433,28.686975,241.852615,10,127,1754437824,2947,2947,1
1,W3710164,,0,24.939007,121.361046,13516.485352,5.181056,29.260466,241.242737,10,127,1754437825,2948,2948,1
1,W3710164,,0,24.938879,121.360786,13522.070312,5.967662,29.409466,241.324448,10,127,1754437826,2949,2949,1
1,W3710164,,0,24.938753,121.360535,13527.677734,5.532415,29.251120,241.704529,10,127,1754437827,2950,2950,1
1,W3710164,,0,24.938625,121.360275,13533.985352,7.128353,30.235626,241.562653,10,127,1754437828,2951,2951,1
1,W3710164,,0,24.938496,121.360008,13539.789062,4.570713,31.026281,242.001434,10,127,1754437829,2952,2952,1
1,W3710164,,0,24.938366,121.359741,13544.235352,4.567735,30.783325,242.367798,10,127,1754437830,2953,2953,1
1,W3710164,,0,24.938238,121.359474,13549.295898,5.621516,29.970318,242.495728,10,127,1754437831,2954,2954,1
1,W3710164,,0,24.938116,121.359215,13555.183594,6.083945,28.834904,242.371109,10,127,1754437832,2955,2955,1
1,W3710164,,0,24.937996,121.358971,13560.178711,3.946388,28.168150,241.713150,10,127,1754437833,2956,2956,1
1,W3710164,,0,24.937874,121.358727,13565.422852,6.902506,27.958269,241.000916,10,127,1754437834,2957,2957,1
1,W3710164,,0,24.937750,121.358482,13570.937500,4.383366,28.716076,240.888428,10,127,1754437835,2958,2958,1
1,W3710164,,0,24.937622,121.358231,13575.269531,4.520072,29.470959,240.926208,10,127,1754437836,2959,2959,1
1,W3710164,,0,24.937490,121.357979,13580.636719,6.456213,29.651688,240.003632,10,127,1754437837,2960,2960,1
1,W3710164,,0,24.937359,121.357719,13585.572266,3.625781,29.581728,240.155701,10,127,1754437838,2961,2961,1
1,W3710164,,0,24.937225,121.357468,13589.991211,5.221869,30.131056,240.890305,10,127,1754437839,2962,2962,1
1,W3710164,,0,24.937092,121.357201,13595.826172,6.626270,31.062214,241.003525,10,127,1754437840,2963,2963,1
1,W3710164,,0,24.936956,121.356926,13601.282227,4.304161,31.657864,241.733261,10,127,1754437841,2964,2964,1
1,W3710164,,0,24.936823,121.356651,13606.776367,6.835604,31.649599,242.341690,10,127,1754437842,2965,2965,1
1,W3710164,,0,24.936693,121.356377,13611.993164,3.990096,30.900351,243.156784,10,127,1754437843,2966,2966,1
1,W3710164,,0,24.936569,121.356110,13616.868164,5.935384,30.770847,243.264511,10,127,1754437844,2967,2967,1
1,W3710164,,0,24.936441,121.355835,13622.508789,5.266617,30.892557,242.325363,10,127,1754437845,2968,2968,1
1,W3710164,,0,24.936312,121.355568,13627.581055,4.847368,31.047325,241.892380,10,127,1754437846,2969,2969,1
1,W3710164,,0,24.936180,121.355293,13632.640625,5.312085,30.435005,241.756973,10,127,1754437847,2970,2970,1
1,W3710164,,0,24.936054,121.355034,13637.339844,4.254804,29.875797,242.512543,10,127,1754437848,2971,2971,1
1,W3710164,,0,24.935930,121.354774,13642.913086,7.082159,29.829407,242.985703,10,127,1754437849,2972,2972,1
