1,W4715106,,0,25.757730,121.516464,19368.732422,-19.496389,14.193271,237.928375,9,127,1758891696,6830,6830,1
1,W4715106,,0,25.757662,121.516350,19347.966797,-21.028433,13.719356,236.544922,9,127,1758891697,6831,6831,1
1,W4715106,,0,25.757591,121.516243,19326.031250,-21.694916,13.313058,233.261475,10,127,1758891698,6832,6832,1
1,W4715106,,0,25.757519,121.516136,19305.210938,-19.990503,12.898030,229.379593,8,127,1758891699,6833,6833,1
1,W4715106,,0,25.757441,121.516045,19284.228516,-21.295612,13.018128,228.390762,10,127,1758891700,6834,6834,1
1,W4715106,,0,25.757368,121.515945,19262.513672,-22.349869,11.961938,231.220840,9,127,1758891701,6835,6835,1
1,W4715106,,0,25.757299,121.515854,19241.908203,-19.282444,11.830822,228.426910,8,127,1758891702,6836,6836,1
1,W4715106,,0,25.757233,121.515770,19221.558594,-20.732332,10.478978,228.767838,9,127,1758891703,6837,6837,1
1,W4715106,,0,25.757177,121.515694,19200.738281,-20.602417,9.784760,235.456192,10,127,1758891704,6838,6838,1
1,W4715106,,0,25.757132,121.515617,19180.044922,-20.588743,9.329888,240.380707,9,127,1758891705,6839,6839,1
1,W4715106,,0,25.757093,121.515533,19158.884766,-21.281784,8.856759,243.959534,10,127,1758891706,6840,6840,1
1,W4715106,,0,25.757065,121.515457,19137.820312,-20.986738,8.309527,252.663528,8,127,1758891707,6841,6841,1
1,W4715106,,0,25.757048,121.515381,19117.126953,-20.828381,7.702342,262.554718,7,127,1758891708,6842,6842,1
1,W4715106,,0,25.757042,121.515305,19095.853516,-21.545853,6.810979,267.597717,8,127,1758891709,6843,6843,1
1,W4715106,,0,25.757046,121.515236,19075.330078,-19.757399,7.280180,276.794189,8,127,1758891710,6844,6844,1
1,W4715106,,0,25.757055,121.515167,19055.138672,-19.628298,6.697927,284.983124,8,127,1758891711,6845,6845,1
1,W4715106,,0,25.757078,121.515106,19035.712891,-19.337437,7.855606,293.871552,8,127,1758891712,6846,6846,1
1,W4715106,,0,25.757107,121.515038,19017.218750,-17.096275,7.386120,296.606659,9,127,1758891713,6847,6847,1
1,W4715106,,0,25.757137,121.514969,18999.886719,-17.918348,8.069062,295.656250,9,127,1758891714,6848,6848,1
1,W4715106,,0,25.757170,121.514893,18981.798828,-17.728277,8.718238,296.911743,9,127,1758891715,6849,6849,1
1,W4715106,,0,25.757206,121.514816,18964.091797,-17.337412,9.054515,295.681885,9,127,1758891716,6850,6850,1
1,W4715106,,0,25.757242,121.514732,18946.845703,-16.769245,9.353557,296.108215,9,127,1758891717,6851,6851,1
1,W4715106,,0,25.757280,121.514648,18929.966797,-16.469849,10.266482,295.406952,9,127,1758891718,6852,6852,1
1,W4715106,,0,25.757317,121.514557,18913.464844,-16.309294,10.123035,290.933014,10,127,1758891719,6853,6853,1
1,W4715106,,0,25.757345,121.514458,18896.828125,-16.652485,10.395641,285.845947,11,127,1758891720,6854,6854,1
1,W4715106,,0,25.757370,121.514359,18879.894531,-16.789494,10.548191,284.483887,10,127,1758891721,6855,6855,1
1,W4715106,,0,25.757395,121.514252,18862.742188,-16.698042,10.789531,282.277069,11,127,1758891722,6856,6856,1
1,W4715106,,0,25.757410,121.514153,18846.820312,-15.121099,10.489154,277.732361,9,127,1758891723,6857,6857,1
1,W4715106,,0,25.757420,121.514046,18831.355469,-15.744903,10.507875,272.617126,10,127,1758891724,6858,6858,1
1,W4715106,,0,25.757423,121.513947,18814.595703,-17.640432,10.232151,273.395782,9,127,1758891725,6859,6859,1
1,W4715106,,0,25.757431,121.513840,18797.236328,-17.039227,10.511373,274.086273,8,127,1758891726,6860,6860,1
1,W4715106,,0,25.757435,121.513741,18779.000000,-17.855078,10.231482,271.611481,11,127,1758891727,6861,6861,1
1,W4715106,,0,25.757441,121.513641,18761.072266,-17.506044,9.811611,273.292114,9,127,1758891728,6862,6862,1
1,W4715106,,0,25.757444,121.513550,18743.107422,-18.185465,9.293124,273.580627,10,127,1758891729,6863,6863,1
1,W4715106,,0,25.757452,121.513451,18725.580078,-17.052322,9.748395,275.819977,9,127,1758891730,6864,6864,1
1,W4715106,,0,25.757460,121.513359,18708.621094,-16.584702,9.277337,273.135925,10,127,1758891731,6865,6865,1
1,W4715106,,0,25.757463,121.513268,18692.339844,-15.820095,9.272836,271.954407,11,127,1758891732,6866,6866,1
1,W4715106,,0,25.757467,121.513176,18676.638672,-15.132296,8.982189,273.088989,9,127,1758891733,6867,6867,1
1,W4715106,,0,25.757469,121.513084,18661.179688,-15.274978,8.730159,270.786560,11,127,1758891734,6868,6868,1
1,W4715106,,0,25.757469,121.513000,18645.693359,-15.073545,8.389711,268.334595,11,127,1758891735,6869,6869,1
1,W4715106,,0,25.757467,121.512917,18630.642578,-15.010742,8.211804,267.001373,10,127,1758891736,6870,6870,1
1,W4715106,,0,25.757462,121.512840,18615.312500,-15.025874,7.972910,263.681183,11,127,1758891737,6871,6871,1
1,W4715106,,0,25.757452,121.512764,18600.144531,-14.925607,8.133041,263.148102,10,127,1758891738,6872,6872,1
1,W4715106,,0,25.757444,121.512680,18584.855469,-15.132669,8.264123,263.257141,11,127,1758891739,6873,6873,1
1,W4715106,,0,25.757437,121.512596,18569.611328,-15.009797,8.547981,264.205170,11,127,1758891740,6874,6874,1
1,W4715106,,0,25.757429,121.512512,18554.455078,-15.037294,8.872174,266.373962,11,127,1758891741,6875,6875,1
1,W4715106,,0,25.757425,121.512421,18539.279297,-15.109339,9.124965,267.879730,11,127,1758891742,6876,6876,1
1,W4715106,,0,25.757423,121.512329,18524.070312,-15.208337,9.320531,270.402466,11,127,1758891743,6877,6877,1
1,W4715106,,0,25.757427,121.512238,18508.755859,-15.074759,9.488610,272.756073,11,127,1758891744,6878,6878,1
1,W4715106,,0,25.757431,121.512138,18493.634766,-15.019121,9.561580,274.240326,11,127,1758891745,6879,6879,1
1,W4715106,,0,25.757439,121.512047,18478.556641,-15.038584,9.703875,274.891327,11,127,1758891746,6880,6880,1
1,W4715106,,0,25.757446,121.511948,18463.490234,-15.005047,9.561525,275.267792,11,127,1758891747,6881,6881,1
1,W4715106,,0,25.757454,121.511856,18448.382812,-15.051762,9.413112,275.149536,11,127,1758891748,6882,6882,1
1,W4715106,,0,25.757462,121.511765,18433.265625,-15.363279,9.351778,275.015228,11,127,1758891749,6883,6883,1
1,W4715106,,0,25.757469,121.511673,18418.140625,-14.817943,9.297332,276.509705,11,127,1758891750,6884,6884,1
1,W4715106,,0,25.757479,121.511581,18403.236328,-14.964314,9.259924,276.215454,11,127,1758891751,6885,6885,1
1,W4715106,,0,25.757488,121.511490,18388.242188,-15.053678,9.410297,277.537659,11,127,1758891752,6886,6886,1
1,W4715106,,0,25.757500,121.511391,18373.199219,-15.062825,9.799587,276.804749,11,127,1758891753,6887,6887,1
1,W4715106,,0,25.757509,121.511292,18358.044922,-15.208357,10.287146,277.061523,11,127,1758891754,6888,6888,1
1,W4715106,,0,25.757519,121.511192,18342.898438,-15.094277,10.739785,274.681305,11,127,1758891755,6889,6889,1
1,W4715106,,0,25.757526,121.511078,18327.796875,-15.035767,11.104640,273.462311,11,127,1758891756,6890,6890,1
1,W4715106,,0,25.757530,121.510971,18312.775391,-14.954716,11.552618,271.645477,11,127,1758891757,6891,6891,1
1,W4715106,,0,25.757532,121.510849,18297.746094,-15.025642,11.822968,270.159271,11,127,1758891758,6892,6892,1
1,W4715106,,0,25.757532,121.510735,18282.703125,-15.048626,12.049217,269.258636,11,127,1758891759,6893,6893,1
1,W4715106,,0,25.757530,121.510612,18267.703125,-14.888929,12.365977,268.611816,11,127,1758891760,6894,6894,1
1,W4715106,,0,25.757526,121.510490,18252.716797,-15.075311,12.657248,267.995087,10,127,1758891761,6895,6895,1
1,W4715106,,0,25.757523,121.510361,18237.619141,-15.006670,12.874260,267.980286,10,127,1758891762,6896,6896,1
1,W4715106,,0,25.757519,121.510231,18222.638672,-14.957106,12.848933,268.414520,10,127,1758891763,6897,6897,1
1,W4715106,,0,25.757515,121.510101,18207.634766,-15.024084,12.783435,267.953827,10,127,1758891764,6898,6898,1
1,W4715106,,0,25.757513,121.509979,18192.689453,-14.976054,12.687998,269.288239,10,127,1758891765,6899,6899,1
1,W4715106,,0,25.757511,121.509850,18177.753906,-14.914936,12.364828,269.750397,10,127,1758891766,6900,6900,1
1,W4715106,,0,25.757511,121.509735,18162.986328,-14.616858,11.746138,270.335541,10,127,1758891767,6901,6901,1
1,W4715106,,0,25.757513,121.509621,18148.263672,-14.814190,11.384392,271.663818,10,127,1758891768,6902,6902,1
1,W4715106,,0,25.757517,121.509506,18133.447266,-14.814372,10.972866,273.119415,10,127,1758891769,6903,6903,1
1,W4715106,,0,25.757523,121.509399,18118.642578,-14.752695,10.574426,274.160675,10,127,1758891770,6904,6904,1
1,W4715106,,0,25.757530,121.509300,18103.824219,-15.005302,10.143894,275.028351,10,127,1758891771,6905,6905,1
1,W4715106,,0,25.757540,121.509193,18088.878906,-14.938661,10.121779,276.245972,11,127,1758891772,6906,6906,1
1,W4715106,,0,25.757551,121.509094,18073.984375,-14.871511,10.167535,278.241272,11,127,1758891773,6907,6907,1
1,W4715106,,0,25.757566,121.508995,18059.201172,-14.779285,10.349991,280.398865,11,127,1758891774,6908,6908,1
1,W4715106,,0,25.757584,121.508896,18044.371094,-14.847563,10.514508,281.588013,11,127,1758891775,6909,6909,1
1,W4715106,,0,25.757603,121.508789,18029.501953,-14.857963,10.662586,282.122864,11,127,1758891776,6910,6910,1
1,W4715106,,0,25.757624,121.508690,18014.625000,-14.929064,10.738290,282.102173,11,127,1758891777,6911,6911,1
1,W4715106,,0,25.757643,121.508583,17999.835938,-14.710428,10.899679,282.188843,11,127,1758891778,6912,6912,1
1,W4715106,,0,25.757664,121.508476,17985.212891,-14.600282,11.082310,281.235687,11,127,1758891779,6913,6913,1
1,W4715106,,0,25.757681,121.508362,17970.646484,-14.531840,11.343585,279.891663,11,127,1758891780,6914,6914,1
1,W4715106,,0,25.757698,121.508255,17956.009766,-14.693948,11.663168,279.454559,11,127,1758891781,6915,6915,1
1,W4715106,,0,25.757715,121.508133,17941.320312,-14.728438,11.915792,279.008972,10,127,1758891782,6916,6916,1
1,W4715106,,0,25.757732,121.508018,17926.691406,-14.494440,12.085218,279.085846,11,127,1758891783,6917,6917,1
1,W4715106,,0,25.757751,121.507896,17912.167969,-14.549138,12.406594,279.751495,11,127,1758891784,6918,6918,1
1,W4715106,,0,25.757771,121.507774,17897.666016,-14.438553,12.718604,280.892151,11,127,1758891785,6919,6919,1
1,W4715106,,0,25.757793,121.507652,17883.128906,-14.540575,12.885522,282.181824,11,127,1758891786,6920,6920,1
1,W4715106,,0,25.757818,121.507523,17868.652344,-14.522460,12.758176,282.265167,11,127,1758891787,6921,6921,1
1,W4715106,,0,25.757843,121.507401,17854.179688,-14.466734,12.837520,283.080933,11,127,1758891788,6922,6922,1
1,W4715106,,0,25.757870,121.507278,17839.792969,-14.323164,12.671230,282.316742,11,127,1758891789,6923,6923,1
1,W4715106,,0,25.757893,121.507156,17825.335938,-14.622867,12.545931,281.303040,11,127,1758891790,6924,6924,1
1,W4715106,,0,25.757912,121.507034,17810.732422,-14.585434,12.171890,279.707031,11,127,1758891791,6925,6925,1
1,W4715106,,0,25.757929,121.506912,17796.257812,-14.448298,12.023083,277.102051,11,127,1758891792,6926,6926,1
1,W4715106,,0,25.757938,121.506798,17781.781250,-14.400928,12.186495,274.118225,11,127,1758891793,6927,6927,1
1,W4715106,,0,25.757944,121.506676,17767.300781,-14.498432,12.293366,270.520538,11,127,1758891794,6928,6928,1
1,W4715106,,0,25.757940,121.506554,17752.804688,-14.542550,12.478596,267.499908,11,127,1758891795,6929,6929,1
1,W4715106,,0,25.757933,121.506424,17738.296875,-14.444310,12.862149,264.586243,11,127,1758891796,6930,6930,1
1,W4715106,,0,25.757919,121.506294,17723.695312,-14.741041,13.258620,262.086761,11,127,1758891797,6931,6931,1
1,W4715106,,0,25.757900,121.506165,17709.095703,-14.537027,13.383457,260.098663,11,127,1758891798,6932,6932,1
1,W4715106,,0,25.757879,121.506035,17694.646484,-14.393884,13.344920,258.943970,11,127,1758891799,6933,6933,1
1,W4715106,,0,25.757854,121.505905,17680.296875,-14.314693,13.341044,257.750641,11,127,1758891800,6934,6934,1
1,W4715106,,0,25.757828,121.505775,17666.054688,-14.072941,13.068091,256.766296,11,127,1758891801,6935,6935,1
1,W4715106,,0,25.757801,121.505653,17651.910156,-14.287096,12.670753,255.997269,11,127,1758891802,6936,6936,1
1,W4715106,,0,25.757772,121.505531,17637.742188,-14.136886,12.083670,255.273254,11,127,1758891803,6937,6937,1
1,W4715106,,0,25.757746,121.505417,17623.505859,-14.187115,11.790351,254.516907,11,127,1758891804,6938,6938,1
1,W4715106,,0,25.757715,121.505310,17609.207031,-14.236856,11.478870,251.659241,11,127,1758891805,6939,6939,1
1,W4715106,,0,25.757683,121.505203,17594.945312,-14.245611,11.435412,251.022049,11,127,1758891806,6940,6940,1
1,W4715106,,0,25.757647,121.505096,17580.669922,-14.299459,11.252666,248.793777,11,127,1758891807,6941,6941,1
1,W4715106,,0,25.757608,121.504990,17566.382812,-14.222336,11.194644,246.008636,11,127,1758891808,6942,6942,1
1,W4715106,,0,25.757565,121.504890,17552.042969,-14.221280,11.094926,243.106644,11,127,1758891809,6943,6943,1
1,W4715106,,0,25.757517,121.504799,17537.833984,-14.238264,10.987048,240.367874,11,127,1758891810,6944,6944,1
1,W4715106,,0,25.757467,121.504700,17523.740234,-13.966592,10.955621,238.192337,11,127,1758891811,6945,6945,1
1,W4715106,,0,25.757414,121.504608,17509.822266,-13.949333,10.745208,235.953461,11,127,1758891812,6946,6946,1
1,W4715106,,0,25.757359,121.504524,17495.966797,-13.835487,10.796328,233.325348,11,127,1758891813,6947,6947,1
1,W4715106,,0,25.757299,121.504440,17482.203125,-13.725524,10.589872,230.975479,11,127,1758891814,6948,6948,1
1,W4715106,,0,25.757238,121.504356,17468.384766,-13.827717,10.262297,229.594452,11,127,1758891815,6949,6949,1
1,W4715106,,0,25.757179,121.504288,17454.792969,-13.433860,9.806443,227.716797,11,127,1758891816,6950,6950,1
1,W4715106,,0,25.757061,121.504150,17427.269531,-13.924839,9.096080,222.821487,11,127,1758891818,6952,6952,1
1,W4715106,,0,25.757002,121.504089,17413.410156,-13.849332,8.823656,222.472580,11,127,1758891819,6953,6953,1
1,W4715106,,0,25.756943,121.504036,17399.572266,-13.756297,8.443653,219.213242,11,127,1758891820,6954,6954,1
1,W4715106,,0,25.756826,121.503937,17372.015625,-13.862438,7.964258,216.767838,11,127,1758891822,6956,6956,1
1,W4715106,,0,25.756712,121.503845,17344.185547,-13.853723,7.574713,216.417664,11,127,1758891824,6958,6958,1
1,W4715106,,0,25.756659,121.503799,17330.447266,-13.679165,7.397524,217.359161,11,127,1758891825,6959,6959,1
1,W4715106,,0,25.756559,121.503708,17303.074219,-13.544989,6.908038,223.486954,11,127,1758891827,6961,6961,1
1,W4715106,,0,25.756479,121.503609,17275.634766,-13.890984,6.599453,233.760849,11,127,1758891829,6963,6963,1
1,W4715106,,0,25.756187,121.502670,17085.382812,-13.674503,9.439108,265.697113,11,127,1758891843,6977,6977,1
1,W4715106,,0,25.756182,121.502571,17071.687500,-13.826084,9.806324,267.001678,11,127,1758891844,6978,6978,1
1,W4715106,,0,25.756180,121.502472,17057.919922,-13.760273,10.295022,268.513245,11,127,1758891845,6979,6979,1
1,W4715106,,0,25.756178,121.502373,17044.193359,-13.670053,10.438615,269.209045,11,127,1758891846,6980,6980,1
1,W4715106,,0,25.756176,121.502266,17030.537109,-13.655726,10.596370,268.823181,11,127,1758891847,6981,6981,1
1,W4715106,,0,25.756174,121.502159,17016.917969,-13.619046,10.645163,268.733276,11,127,1758891848,6982,6982,1
1,W4715106,,0,25.756172,121.502052,17003.451172,-13.362096,10.733316,269.089569,11,127,1758891849,6983,6983,1
1,W4715106,,0,25.756170,121.501945,16990.144531,-13.399143,10.482931,268.315704,11,127,1758891850,6984,6984,1
1,W4715106,,0,25.756166,121.501846,16976.693359,-13.562297,10.235146,267.720764,11,127,1758891851,6985,6985,1
1,W4715106,,0,25.756163,121.501747,16963.154297,-13.578051,10.011725,267.522614,11,127,1758891852,6986,6986,1
1,W4715106,,0,25.756159,121.501648,16949.642578,-13.500601,10.053795,268.206360,11,127,1758891853,6987,6987,1
1,W4715106,,0,25.756157,121.501549,16936.255859,-13.270418,10.006087,269.342316,11,127,1758891854,6988,6988,1
1,W4715106,,0,25.756155,121.501450,16922.839844,-13.317788,9.617075,268.327118,11,127,1758891855,6989,6989,1
1,W4715106,,0,25.756153,121.501350,16909.564453,-13.396861,9.663493,268.890656,11,127,1758891856,6990,6990,1
1,W4715106,,0,25.756153,121.501251,16896.300781,-13.249498,9.811421,270.502258,11,127,1758891857,6991,6991,1
1,W4715106,,0,25.756153,121.501160,16883.228516,-12.925030,9.668945,270.897919,11,127,1758891858,6992,6992,1
1,W4715106,,0,25.756155,121.501060,16870.160156,-13.118139,9.594484,271.262421,11,127,1758891859,6993,6993,1
1,W4715106,,0,25.756159,121.500961,16856.949219,-13.374106,9.878510,272.007141,11,127,1758891860,6994,6994,1
1,W4715106,,0,25.756161,121.500862,16843.791016,-13.041884,10.330660,272.508636,10,127,1758891861,6995,6995,1
1,W4715106,,0,25.756166,121.500763,16830.634766,-13.192952,10.664864,272.821960,11,127,1758891862,6996,6996,1
1,W4715106,,0,25.756170,121.500656,16817.357422,-13.451925,10.720318,271.990906,11,127,1758891863,6997,6997,1
1,W4715106,,0,25.756172,121.500549,16804.269531,-12.966160,11.055514,271.233490,11,127,1758891864,6998,6998,1
1,W4715106,,0,25.756174,121.500435,16791.097656,-13.250779,11.338340,269.708374,11,127,1758891865,6999,6999,1
1,W4715106,,0,25.756172,121.500320,16777.980469,-13.191076,11.302336,268.829620,11,127,1758891866,7000,7000,1
1,W4715106,,0,25.756168,121.500214,16764.849609,-13.146278,11.076524,268.464142,11,127,1758891867,7001,7001,1
1,W4715106,,0,25.756166,121.500099,16751.769531,-13.008870,10.999609,267.644897,11,127,1758891868,7002,7002,1
1,W4715106,,0,25.756161,121.499992,16738.769531,-13.065619,10.759051,266.198608,11,127,1758891869,7003,7003,1
1,W4715106,,0,25.756155,121.499886,16725.693359,-13.238267,10.278147,266.609833,11,127,1758891870,7004,7004,1
1,W4715106,,0,25.756149,121.499786,16712.587891,-13.079699,9.755705,267.088318,11,127,1758891871,7005,7005,1
1,W4715106,,0,25.756145,121.499695,16699.392578,-13.272905,9.332019,267.665466,11,127,1758891872,7006,7006,1
1,W4715106,,0,25.756142,121.499603,16686.226562,-13.135839,8.854825,267.830322,11,127,1758891873,7007,7007,1
1,W4715106,,0,25.756140,121.499519,16673.207031,-12.986951,8.451463,268.369171,11,127,1758891874,7008,7008,1
1,W4715106,,0,25.756140,121.499435,16660.093750,-13.345297,8.356534,270.145325,11,127,1758891875,7009,7009,1
1,W4715106,,0,25.756140,121.499352,16646.855469,-13.141212,7.706625,270.498627,11,127,1758891876,7010,7010,1
1,W4715106,,0,25.756140,121.499275,16633.804688,-12.996573,7.397891,270.924927,11,127,1758891877,7011,7011,1
1,W4715106,,0,25.756144,121.499207,16620.734375,-13.211043,6.665054,273.923553,11,127,1758891878,7012,7012,1
1,W4715106,,0,25.756147,121.499146,16607.804688,-12.833330,6.620848,275.356049,11,127,1758891879,7013,7013,1
1,W4715106,,0,25.756153,121.499077,16594.933594,-12.951388,6.622026,275.560669,11,127,1758891880,7014,7014,1
1,W4715106,,0,25.756161,121.499016,16581.927734,-12.837871,6.450362,277.105255,11,127,1758891881,7015,7015,1
1,W4715106,,0,25.756168,121.498947,16569.054688,-12.902764,6.210031,277.879913,11,127,1758891882,7016,7016,1
1,W4715106,,0,25.756176,121.498886,16556.257812,-12.913810,6.343564,278.572113,11,127,1758891883,7017,7017,1
1,W4715106,,0,25.756184,121.498825,16543.332031,-12.897036,5.952830,278.627960,11,127,1758891884,7018,7018,1
1,W4715106,,0,25.756193,121.498764,16530.505859,-12.967754,6.142455,279.730713,11,127,1758891885,7019,7019,1
1,W4715106,,0,25.756203,121.498711,16517.779297,-12.712102,6.123126,282.503510,11,127,1758891886,7020,7020,1
1,W4715106,,0,25.756218,121.498650,16504.990234,-12.880839,6.132388,286.593292,11,127,1758891887,7021,7021,1
1,W4715106,,0,25.756235,121.498589,16492.158203,-12.734398,6.461393,288.885681,10,127,1758891888,7022,7022,1
1,W4715106,,0,25.756256,121.498528,16479.597656,-12.585213,6.781579,291.200806,11,127,1758891889,7023,7023,1
1,W4715106,,0,25.756279,121.498459,16466.931641,-12.771159,7.091524,292.649963,11,127,1758891890,7024,7024,1
1,W4715106,,0,25.756304,121.498390,16454.113281,-12.905308,7.643137,292.983887,11,127,1758891891,7025,7025,1
1,W4715106,,0,25.756332,121.498322,16441.214844,-12.951949,8.021092,294.172485,11,127,1758891892,7026,7026,1
1,W4715106,,0,25.756363,121.498245,16428.419922,-12.760999,8.475430,292.370544,11,127,1758891893,7027,7027,1
1,W4715106,,0,25.756392,121.498161,16415.773438,-12.740423,9.100100,290.246429,11,127,1758891894,7028,7028,1
1,W4715106,,0,25.756420,121.498077,16403.044922,-12.721699,9.516879,290.760040,11,127,1758891895,7029,7029,1
1,W4715106,,0,25.756451,121.497986,16390.318359,-12.801247,9.844988,289.725769,11,127,1758891896,7030,7030,1
1,W4715106,,0,25.756479,121.497894,16377.564453,-12.809582,9.914692,288.384644,11,127,1758891897,7031,7031,1
1,W4715106,,0,25.756508,121.497795,16364.930664,-12.608398,10.455778,287.418396,11,127,1758891898,7032,7032,1
1,W4715106,,0,25.756535,121.497696,16352.321289,-12.745634,10.814898,285.350952,11,127,1758891899,7033,7033,1
1,W4715106,,0,25.756561,121.497589,16339.854492,-12.441564,11.081105,286.092896,10,127,1758891900,7034,7034,1
1,W4715106,,0,25.756588,121.497482,16327.270508,-12.762679,10.805559,284.739166,11,127,1758891901,7035,7035,1
1,W4715106,,0,25.756611,121.497383,16314.825195,-12.397671,10.981465,283.372070,11,127,1758891902,7036,7036,1
1,W4715106,,0,25.756634,121.497276,16302.370117,-12.609021,11.072578,281.916870,11,127,1758891903,7037,7037,1
1,W4715106,,0,25.756653,121.497162,16289.737305,-12.684770,10.997178,281.013458,11,127,1758891904,7038,7038,1
1,W4715106,,0,25.756672,121.497055,16277.183594,-12.600439,11.236767,280.910431,11,127,1758891905,7039,7039,1
1,W4715106,,0,25.756689,121.496948,16264.511719,-12.807803,11.095223,279.304352,11,127,1758891906,7040,7040,1
1,W4715106,,0,25.756704,121.496834,16251.822266,-12.655659,11.104431,278.391449,11,127,1758891907,7041,7041,1
1,W4715106,,0,25.756720,121.496727,16239.371094,-12.433421,11.297205,277.698151,11,127,1758891908,7042,7042,1
1,W4715106,,0,25.756733,121.496613,16226.951172,-12.528804,11.085521,278.724365,11,127,1758891909,7043,7043,1
1,W4715106,,0,25.756748,121.496506,16214.540039,-12.565321,11.248827,279.260071,10,127,1758891910,7044,7044,1
1,W4715106,,0,25.756765,121.496399,16201.958984,-12.618873,10.895373,279.582642,11,127,1758891911,7045,7045,1
1,W4715106,,0,25.756781,121.496292,16189.542969,-12.492202,10.811397,279.806793,11,127,1758891912,7046,7046,1
1,W4715106,,0,25.756800,121.496185,16177.042969,-12.570078,10.567575,281.222717,11,127,1758891913,7047,7047,1
1,W4715106,,0,25.756819,121.496086,16164.682617,-12.429148,10.300242,282.647003,10,127,1758891914,7048,7048,1
1,W4715106,,0,25.756838,121.495987,16152.229492,-12.519503,9.694645,282.907318,11,127,1758891915,7049,7049,1
1,W4715106,,0,25.756859,121.495895,16139.901367,-12.345431,9.533883,283.844940,11,127,1758891916,7050,7050,1
1,W4715106,,0,25.756878,121.495804,16127.422852,-12.658735,9.118510,283.526642,11,127,1758891917,7051,7051,1
1,W4715106,,0,25.756897,121.495720,16114.787109,-12.626061,8.929501,284.522552,11,127,1758891918,7052,7052,1
1,W4715106,,0,25.756918,121.495636,16102.324219,-12.545997,8.485886,283.945587,11,127,1758891919,7053,7053,1
1,W4715106,,0,25.756935,121.495552,16089.981445,-12.349836,8.653146,282.574341,11,127,1758891920,7054,7054,1
1,W4715106,,0,25.756950,121.495468,16077.611328,-12.439882,8.551493,282.110291,11,127,1758891921,7055,7055,1
1,W4715106,,0,25.756968,121.495384,16065.272461,-12.461450,8.723621,280.673431,11,127,1758891922,7056,7056,1
1,W4715106,,0,25.756981,121.495293,16052.771484,-12.571020,8.564884,281.612885,11,127,1758891923,7057,7057,1
1,W4715106,,0,25.756996,121.495216,16040.308594,-12.447265,8.165887,280.410950,11,127,1758891924,7058,7058,1
1,W4715106,,0,25.757008,121.495132,16027.956055,-12.375380,8.160661,278.589935,11,127,1758891925,7059,7059,1
1,W4715106,,0,25.757019,121.495056,16015.615234,-12.461719,8.304516,277.492645,11,127,1758891926,7060,7060,1
