1,W4724578,,0,25.018759,121.521294,8088.406738,5.108861,4.822119,0.637910,8,127,1755689795,1976,1976,1
1,W4724578,,0,25.018805,121.521301,8093.478516,5.487173,5.143699,11.382236,8,127,1755689796,1977,1977,1
1,W4724578,,0,25.018848,121.521317,8098.045410,3.724468,5.403466,20.881142,8,127,1755689797,1978,1978,1
1,W4724578,,0,25.018896,121.521339,8102.515137,5.543327,6.371469,31.255886,8,127,1755689798,1979,1979,1
1,W4724578,,0,25.018944,121.521370,8107.472656,4.218951,6.511917,36.788616,8,127,1755689799,1980,1980,1
1,W4724578,,0,25.018993,121.521408,8112.509277,6.524341,6.610921,30.892391,8,127,1755689800,1981,1981,1
1,W4724578,,0,25.019047,121.521431,8118.363281,5.167367,6.675187,16.997103,8,127,1755689801,1982,1982,1
1,W4724578,,0,25.019104,121.521446,8123.202637,4.571179,6.186592,4.759296,8,127,1755689802,1983,1983,1
1,W4724578,,0,25.019159,121.521446,8127.411133,4.264885,5.958712,355.978363,7,127,1755689803,1984,1984,1
1,W4724578,,0,25.019207,121.521439,8132.730469,6.186521,4.766389,347.306885,8,127,1755689804,1985,1985,1
1,W4724578,,0,25.019247,121.521423,8137.008301,3.170359,4.393748,339.494110,8,127,1755689805,1986,1986,1
1,W4724578,,0,25.019285,121.521408,8141.834961,6.521600,4.750341,336.643677,8,127,1755689806,1987,1987,1
1,W4724578,,0,25.019327,121.521385,8148.360840,6.513827,5.494994,339.536407,8,127,1755689807,1988,1988,1
1,W4724578,,0,25.019379,121.521370,8153.627930,4.049800,6.237020,347.950165,8,127,1755689808,1989,1989,1
1,W4724578,,0,25.019440,121.521362,8158.895020,6.658537,7.558127,2.183289,8,127,1755689809,1990,1990,1
1,W4724578,,0,25.019510,121.521370,8164.506836,4.382010,8.036796,7.105063,8,127,1755689810,1991,1991,1
1,W4724578,,0,25.019581,121.521378,8169.154297,4.899514,8.017185,11.934033,8,127,1755689811,1992,1992,1
1,W4724578,,0,25.019648,121.521393,8175.562500,7.605060,7.104003,12.132497,8,127,1755689812,1993,1993,1
1,W4724578,,0,25.019709,121.521408,8181.953613,5.668371,6.471474,6.822913,8,127,1755689813,1994,1994,1
1,W4724578,,0,25.019758,121.521408,8187.520020,5.139190,4.758584,2.912490,8,127,1755689814,1995,1995,1
1,W4724578,,0,25.019796,121.521408,8191.360840,3.151392,3.373800,0.258973,7,127,1755689815,1996,1996,1
1,W4724578,,0,25.019819,121.521416,8195.692383,5.368146,2.237657,22.029427,8,127,1755689816,1997,1997,1
1,W4724578,,0,25.019842,121.521423,8201.113281,5.685751,3.095470,27.177443,8,127,1755689817,1998,1998,1
1,W4724578,,0,25.019873,121.521439,8207.457031,7.220529,4.522175,20.584095,8,127,1755689818,1999,1999,1
1,W4724578,,0,25.019917,121.521454,8212.998047,3.979943,5.416258,9.061415,8,127,1755689819,2000,2000,1
1,W4724578,,0,25.019970,121.521461,8216.410156,3.222868,6.270640,5.405202,8,127,1755689820,2001,2001,1
1,W4724578,,0,25.020031,121.521469,8220.651367,5.348025,7.669709,12.389364,8,127,1755689821,2002,2002,1
1,W4724578,,0,25.020098,121.521484,8225.256836,3.939332,7.644669,15.849994,8,127,1755689822,2003,2003,1
1,W4724578,,0,25.020166,121.521507,8229.585938,4.923787,8.256520,14.678226,8,127,1755689823,2004,2004,1
1,W4724578,,0,25.020239,121.521523,8234.758789,5.256242,7.851600,7.312071,8,127,1755689824,2005,2005,1
1,W4724578,,0,25.020309,121.521530,8239.261719,3.514202,8.047533,4.096457,8,127,1755689825,2006,2006,1
1,W4724578,,0,25.020386,121.521538,8243.340820,4.685545,8.828175,1.080766,8,127,1755689826,2007,2007,1
1,W4724578,,0,25.020464,121.521538,8248.615234,5.852201,8.385430,3.435552,8,127,1755689827,2008,2008,1
1,W4724578,,0,25.020535,121.521545,8254.152344,5.230270,7.591539,6.996698,8,127,1755689828,2009,2009,1
1,W4724578,,0,25.020599,121.521553,8260.896484,8.289387,6.520787,5.250847,8,127,1755689829,2010,2010,1
1,W4724578,,0,25.020657,121.521553,8267.744141,5.717462,6.327569,1.487565,8,127,1755689830,2011,2011,1
1,W4724578,,0,25.020712,121.521561,8273.073242,5.187035,5.719831,4.626529,8,127,1755689831,2012,2012,1
1,W4724578,,0,25.020763,121.521568,8277.520508,3.985838,6.203708,10.676533,8,127,1755689832,2013,2013,1
1,W4724578,,0,25.020823,121.521584,8282.058594,5.170399,7.204191,19.247946,8,127,1755689833,2014,2014,1
1,W4724578,,0,25.020887,121.521606,8286.243164,3.161106,8.224288,20.664137,8,127,1755689834,2015,2015,1
1,W4724578,,0,25.020962,121.521637,8290.383789,5.037638,9.246643,17.311232,8,127,1755689835,2016,2016,1
1,W4724578,,0,25.021046,121.521660,8295.681641,5.631648,9.568911,9.654402,8,127,1755689836,2017,2017,1
1,W4724578,,0,25.021128,121.521667,8301.587891,5.885691,9.056034,2.099592,8,127,1755689837,2018,2018,1
1,W4724578,,0,25.021210,121.521667,8306.680664,4.498647,9.109735,355.320374,8,127,1755689838,2019,2019,1
1,W4724578,,0,25.021290,121.521652,8312.195312,6.312388,8.850619,346.864166,8,127,1755689839,2020,2020,1
1,W4724578,,0,25.021368,121.521629,8317.051758,3.663581,8.758532,348.258087,8,127,1755689840,2021,2021,1
1,W4724578,,0,25.021442,121.521622,8322.112305,6.171641,8.098824,355.866791,8,127,1755689841,2022,2022,1
1,W4724578,,0,25.021513,121.521622,8327.403320,4.170654,7.516359,8.508102,8,127,1755689842,2023,2023,1
1,W4724578,,0,25.021572,121.521645,8332.723633,6.093651,6.772335,25.201256,8,127,1755689843,2024,2024,1
1,W4724578,,0,25.021624,121.521675,8338.839844,5.878747,6.677877,37.300041,8,127,1755689844,2025,2025,1
1,W4724578,,0,25.021671,121.521713,8343.833984,4.107446,6.002898,35.421600,8,127,1755689845,2026,2026,1
1,W4724578,,0,25.021717,121.521736,8349.012695,6.434656,5.740061,18.644196,8,127,1755689846,2027,2027,1
1,W4724578,,0,25.021769,121.521751,8355.466797,6.397779,6.101429,5.430312,8,127,1755689847,2028,2028,1
1,W4724578,,0,25.021830,121.521744,8361.596680,5.935418,7.279541,350.695007,8,127,1755689848,2029,2029,1
1,W4724578,,0,25.021894,121.521736,8368.308594,7.778807,7.663476,349.139038,8,127,1755689849,2030,2030,1
1,W4724578,,0,25.021965,121.521721,8374.883789,5.404063,7.947899,351.049988,8,127,1755689850,2031,2031,1
1,W4724578,,0,25.022036,121.521706,8380.387695,5.267046,7.938087,350.884308,8,127,1755689851,2032,2032,1
1,W4724578,,0,25.022106,121.521690,8384.917969,4.205799,8.016206,346.098389,8,127,1755689852,2033,2033,1
1,W4724578,,0,25.022173,121.521667,8390.321289,6.530105,7.521730,338.648529,8,127,1755689853,2034,2034,1
1,W4724578,,0,25.022236,121.521645,8395.084961,3.171007,7.355794,339.145996,8,127,1755689854,2035,2035,1
1,W4724578,,0,25.022299,121.521622,8400.360352,7.201459,7.375424,343.990570,8,127,1755689855,2036,2036,1
1,W4724578,,0,25.022364,121.521606,8406.321289,4.541101,7.254585,353.333405,8,127,1755689856,2037,2037,1
1,W4724578,,0,25.022427,121.521599,8411.656250,6.067213,6.825029,3.373204,8,127,1755689857,2038,2038,1
1,W4724578,,0,25.022484,121.521606,8418.071289,6.547815,6.162793,12.092805,8,127,1755689858,2039,2039,1
1,W4724578,,0,25.022537,121.521622,8424.709961,6.717352,5.649795,13.940292,8,127,1755689859,2040,2040,1
1,W4724578,,0,25.022587,121.521637,8430.492188,4.903506,6.224422,18.905584,8,127,1755689860,2041,2041,1
1,W4724578,,0,25.022644,121.521660,8436.753906,7.619464,7.029535,21.970715,8,127,1755689861,2042,2042,1
1,W4724578,,0,25.022707,121.521690,8443.775391,6.296552,8.056553,22.458086,8,127,1755689862,2043,2043,1
1,W4724578,,0,25.022774,121.521721,8449.367188,5.176571,8.107454,21.603565,8,127,1755689863,2044,2044,1
1,W4724578,,0,25.022839,121.521751,8454.777344,5.584145,7.357406,23.193499,8,127,1755689864,2045,2045,1
1,W4724578,,0,25.022894,121.521774,8460.960938,6.492821,5.605505,17.144352,8,127,1755689865,2046,2046,1
1,W4724578,,0,25.022934,121.521782,8467.414062,6.546504,3.787002,4.503575,7,127,1755689866,2047,2047,1
1,W4724578,,0,25.022966,121.521782,8472.672852,3.843146,3.244878,348.811066,8,127,1755689867,2048,2048,1
1,W4724578,,0,25.022999,121.521767,8477.004883,5.122732,4.666500,334.081482,8,127,1755689868,2049,2049,1
1,W4724578,,0,25.023045,121.521744,8482.353516,5.583496,6.359872,336.583252,8,127,1755689869,2050,2050,1
1,W4724578,,0,25.023102,121.521721,8487.439453,4.054138,7.292912,341.727692,8,127,1755689870,2051,2051,1
1,W4724578,,0,25.023167,121.521698,8491.707031,4.487999,7.721040,350.076508,8,127,1755689871,2052,2052,1
1,W4724578,,0,25.023232,121.521690,8497.042969,6.076294,6.718858,353.562561,8,127,1755689872,2053,2053,1
1,W4724578,,0,25.023289,121.521690,8504.445312,8.669647,6.061635,4.867585,8,127,1755689873,2054,2054,1
1,W4724578,,0,25.023336,121.521698,8512.508789,7.255154,4.616724,14.443309,8,127,1755689874,2055,2055,1
1,W4724578,,0,25.023376,121.521706,8519.204102,5.377432,4.595370,8.763834,8,127,1755689875,2056,2056,1
1,W4724578,,0,25.023420,121.521713,8524.541992,5.165859,5.206419,1.980619,8,127,1755689876,2057,2057,1
1,W4724578,,0,25.023476,121.521713,8530.216797,6.118823,7.080036,358.063629,8,127,1755689877,2058,2058,1
1,W4724578,,0,25.023542,121.521706,8536.066406,5.816827,7.939334,357.958923,8,127,1755689878,2059,2059,1
1,W4724578,,0,25.023617,121.521706,8541.869141,6.178206,8.515837,357.109802,8,127,1755689879,2060,2060,1
1,W4724578,,0,25.023689,121.521698,8547.618164,5.155875,7.499364,357.528839,8,127,1755689880,2061,2061,1
1,W4724578,,0,25.023748,121.521698,8553.864258,7.173805,5.855162,0.187179,8,127,1755689881,2062,2062,1
1,W4724578,,0,25.023796,121.521698,8559.488281,3.990044,4.656946,3.433830,8,127,1755689882,2063,2063,1
1,W4724578,,0,25.023832,121.521706,8564.058594,5.144657,3.488252,356.191071,8,127,1755689883,2064,2064,1
1,W4724578,,0,25.023867,121.521698,8569.704102,6.185278,3.842179,349.539124,8,127,1755689884,2065,2065,1
1,W4724578,,0,25.023903,121.521690,8575.368164,5.262389,4.641795,346.163727,8,127,1755689885,2066,2066,1
1,W4724578,,0,25.023945,121.521675,8581.859375,7.744346,4.708153,347.443512,8,127,1755689886,2067,2067,1
1,W4724578,,0,25.023987,121.521667,8588.455078,5.663273,4.745001,351.690033,8,127,1755689887,2068,2068,1
1,W4724578,,0,25.024031,121.521667,8594.148438,6.279729,5.131511,355.225739,8,127,1755689888,2069,2069,1
1,W4724578,,0,25.024075,121.521660,8600.308594,6.290946,4.999710,350.552246,8,127,1755689889,2070,2070,1
1,W4724578,,0,25.024120,121.521652,8605.434570,4.155485,5.000635,347.407745,8,127,1755689890,2071,2071,1
1,W4724578,,0,25.024168,121.521645,8610.898438,7.042531,5.757418,357.260956,8,127,1755689891,2072,2072,1
1,W4724578,,0,25.024225,121.521645,8617.318359,6.141695,7.101196,1.611661,8,127,1755689892,2073,2073,1
1,W4724578,,0,25.024290,121.521645,8623.741211,6.861367,7.247899,7.067674,8,127,1755689893,2074,2074,1
1,W4724578,,0,25.024355,121.521652,8630.122070,6.178739,7.038792,4.724889,8,127,1755689894,2075,2075,1
1,W4724578,,0,25.024414,121.521660,8636.428711,6.842038,6.310850,1.743433,8,127,1755689895,2076,2076,1
1,W4724578,,0,25.024467,121.521652,8642.250000,4.978350,5.580200,349.652191,8,127,1755689896,2077,2077,1
1,W4724578,,0,25.024517,121.521637,8646.999023,4.665371,5.913393,342.016937,8,127,1755689897,2078,2078,1
1,W4724578,,0,25.024570,121.521622,8652.034180,5.207420,6.448114,342.332550,8,127,1755689898,2079,2079,1
1,W4724578,,0,25.024632,121.521599,8657.416016,5.512071,7.758884,345.557495,8,127,1755689899,2080,2080,1
1,W4724578,,0,25.024706,121.521584,8663.153320,6.356440,8.791085,352.694916,8,127,1755689900,2081,2081,1
1,W4724578,,0,25.024786,121.521576,8669.751953,7.100863,9.220170,352.146332,8,127,1755689901,2082,2082,1
1,W4724578,,0,25.024868,121.521561,8676.169922,6.040482,9.354163,353.697449,8,127,1755689902,2083,2083,1
1,W4724578,,0,25.024950,121.521553,8682.634766,7.097514,8.648606,352.388641,8,127,1755689903,2084,2084,1
1,W4724578,,0,25.025024,121.521538,8690.397461,8.618649,8.404682,350.184174,8,127,1755689904,2085,2085,1
1,W4724578,,0,25.025097,121.521530,8698.296875,7.420588,7.568208,351.999573,8,127,1755689905,2086,2086,1
1,W4724578,,0,25.025162,121.521523,8705.841797,7.978061,6.936436,0.334632,8,127,1755689906,2087,2087,1
1,W4724578,,0,25.025219,121.521530,8712.933594,6.505362,5.854602,10.965640,8,127,1755689907,2088,2088,1
1,W4724578,,0,25.025263,121.521545,8718.824219,5.668020,4.782557,29.752129,8,127,1755689908,2089,2089,1
1,W4724578,,0,25.025293,121.521568,8723.903320,4.909620,3.708549,45.790695,8,127,1755689909,2090,2090,1
1,W4724578,,0,25.025311,121.521591,8727.983398,3.974679,2.269300,57.704319,8,127,1755689910,2091,2091,1
1,W4724578,,0,25.025322,121.521614,8732.645508,5.713855,2.164614,52.907391,8,127,1755689911,2092,2092,1
1,W4724578,,0,25.025333,121.521629,8737.461914,4.088687,2.171643,53.139389,8,127,1755689912,2093,2093,1
1,W4724578,,0,25.025351,121.521645,8742.138672,5.619292,2.445006,16.618462,8,127,1755689913,2094,2094,1
1,W4724578,,0,25.025379,121.521645,8747.585938,5.750202,3.916794,358.314331,8,127,1755689914,2095,2095,1
1,W4724578,,0,25.025423,121.521637,8752.600586,4.110198,5.923349,349.149139,8,127,1755689915,2096,2096,1
1,W4724578,,0,25.025480,121.521629,8757.056641,4.475439,6.722667,348.384644,8,127,1755689916,2097,2097,1
1,W4724578,,0,25.025539,121.521606,8762.126953,6.147422,6.976976,334.996796,8,127,1755689917,2098,2098,1
1,W4724578,,0,25.025593,121.521576,8767.349609,4.824718,6.614492,329.591370,8,127,1755689918,2099,2099,1
1,W4724578,,0,25.025642,121.521545,8772.214844,5.232323,5.833386,329.762756,8,127,1755689919,2100,2100,1
1,W4724578,,0,25.025688,121.521523,8777.791992,5.848699,5.480476,341.373871,8,127,1755689920,2101,2101,1
1,W4724578,,0,25.025738,121.521515,8782.845703,4.706434,5.604202,352.033386,8,127,1755689921,2102,2102,1
1,W4724578,,0,25.025787,121.521507,8787.632812,5.172286,5.425022,5.630784,8,127,1755689922,2103,2103,1
1,W4724578,,0,25.025833,121.521523,8793.168945,5.649433,4.675607,17.519100,8,127,1755689923,2104,2104,1
1,W4724578,,0,25.025871,121.521538,8798.724609,5.891211,4.102796,20.248928,8,127,1755689924,2105,2105,1
1,W4724578,,0,25.025911,121.521553,8804.628906,5.961194,4.969222,16.456244,8,127,1755689925,2106,2106,1
1,W4724578,,0,25.025957,121.521561,8809.290039,3.663468,5.458608,5.864424,8,127,1755689926,2107,2107,1
1,W4724578,,0,25.026011,121.521561,8813.970703,6.024880,6.116251,352.241364,8,127,1755689927,2108,2108,1
1,W4724578,,0,25.026068,121.521545,8819.342773,4.735801,6.743389,345.164856,8,127,1755689928,2109,2109,1
1,W4724578,,0,25.026129,121.521530,8823.605469,4.061203,7.301652,337.944763,8,127,1755689929,2110,2110,1
1,W4724578,,0,25.026186,121.521500,8828.666016,5.956074,6.329185,338.349854,8,127,1755689930,2111,2111,1
1,W4724578,,0,25.026236,121.521484,8833.997070,5.262344,5.034117,346.959808,7,127,1755689931,2112,2112,1
1,W4724578,,0,25.026279,121.521484,8838.979492,4.948161,4.678633,2.012069,8,127,1755689932,2113,2113,1
1,W4724578,,0,25.026323,121.521492,8844.189453,5.716100,5.330957,15.180722,8,127,1755689933,2114,2114,1
1,W4724578,,0,25.026373,121.521507,8849.673828,5.416891,5.893606,15.801750,8,127,1755689934,2115,2115,1
1,W4724578,,0,25.026426,121.521523,8854.575195,4.515754,6.521600,17.047161,8,127,1755689935,2116,2116,1
1,W4724578,,0,25.026485,121.521545,8859.788086,5.861443,7.014641,17.544411,8,127,1755689936,2117,2117,1
1,W4724578,,0,25.026543,121.521561,8865.197266,4.757530,6.104655,14.824317,8,127,1755689937,2118,2118,1
1,W4724578,,0,25.026594,121.521568,8871.064453,7.089518,5.721847,2.186144,8,127,1755689938,2119,2119,1
1,W4724578,,0,25.026648,121.521568,8878.723633,8.228069,6.071612,346.937592,8,127,1755689939,2120,2120,1
1,W4724578,,0,25.026701,121.521553,8886.992188,8.356484,5.875088,345.541016,8,127,1755689940,2121,2121,1
1,W4724578,,0,25.026754,121.521538,8894.131836,6.159061,6.292548,347.870941,8,127,1755689941,2122,2122,1
1,W4724578,,0,25.026814,121.521523,8900.782227,7.487956,7.193881,347.432953,8,127,1755689942,2123,2123,1
1,W4724578,,0,25.026880,121.521507,8907.565430,6.039865,8.020139,343.417297,8,127,1755689943,2124,2124,1
1,W4724578,,0,25.026949,121.521477,8914.014648,7.085748,7.987814,337.614685,8,127,1755689944,2125,2125,1
1,W4724578,,0,25.027010,121.521446,8922.145508,9.437185,7.224246,326.644043,8,127,1755689945,2126,2126,1
1,W4724578,,0,25.027060,121.521408,8930.828125,8.179938,6.173193,323.038757,8,127,1755689946,2127,2127,1
1,W4724578,,0,25.027102,121.521378,8937.579102,5.814537,5.325604,327.286987,8,127,1755689947,2128,2128,1
1,W4724578,,0,25.027140,121.521355,8943.824219,6.607278,3.864735,348.769287,8,127,1755689948,2129,2129,1
1,W4724578,,0,25.027178,121.521355,8949.344727,4.915206,4.991087,11.565842,8,127,1755689949,2130,2130,1
1,W4724578,,0,25.027225,121.521378,8954.467773,5.643342,6.529838,33.170261,7,127,1755689950,2131,2131,1
1,W4724578,,0,25.027279,121.521423,8958.967773,3.954538,7.801303,37.112579,8,127,1755689951,2132,2132,1
1,W4724578,,0,25.027334,121.521469,8964.064453,6.525574,7.204241,36.175152,8,127,1755689952,2133,2133,1
1,W4724578,,0,25.027388,121.521500,8970.066406,5.255212,6.770173,26.357157,8,127,1755689953,2134,2134,1
1,W4724578,,0,25.027439,121.521523,8975.903320,6.732708,5.500150,10.408079,8,127,1755689954,2135,2135,1
1,W4724578,,0,25.027493,121.521530,8981.995117,5.686291,6.492688,3.109051,8,127,1755689955,2136,2136,1
1,W4724578,,0,25.027552,121.521523,8987.270508,5.230252,6.681607,354.595612,8,127,1755689956,2137,2137,1
1,W4724578,,0,25.027609,121.521515,8992.907227,5.926927,6.232603,343.779449,8,127,1755689957,2138,2138,1
1,W4724578,,0,25.027660,121.521492,8998.012695,4.644708,5.947637,338.524536,8,127,1755689958,2139,2139,1
1,W4724578,,0,25.027710,121.521477,9003.581055,6.572815,5.621957,341.446777,8,127,1755689959,2140,2140,1
1,W4724578,,0,25.027760,121.521454,9009.985352,6.535291,5.934145,344.255005,8,127,1755689960,2141,2141,1
1,W4724578,,0,25.027815,121.521446,9016.537109,6.631294,6.456411,352.094879,8,127,1755689961,2142,2142,1
1,W4724578,,0,25.027874,121.521439,9021.611328,3.838179,6.864232,353.221893,8,127,1755689962,2143,2143,1
1,W4724578,,0,25.027935,121.521431,9027.112305,7.372813,6.501641,355.243317,8,127,1755689963,2144,2144,1
1,W4724578,,0,25.027990,121.521423,9033.849609,6.745524,5.802862,1.477491,8,127,1755689964,2145,2145,1
1,W4724578,,0,25.028038,121.521423,9040.605469,6.581514,4.823854,357.182037,8,127,1755689965,2146,2146,1
1,W4724578,,0,25.028076,121.521423,9048.286133,9.045946,3.529287,351.528931,8,127,1755689966,2147,2147,1
1,W4724578,,0,25.028109,121.521416,9055.235352,5.435442,4.022010,338.487305,8,127,1755689967,2148,2148,1
1,W4724578,,0,25.028143,121.521400,9061.969727,8.612528,4.042396,337.596466,8,127,1755689968,2149,2149,1
1,W4724578,,0,25.028179,121.521385,9069.157227,6.132924,4.404389,349.610168,8,127,1755689969,2150,2150,1
1,W4724578,,0,25.028221,121.521393,9076.082031,8.263899,5.428266,12.929938,8,127,1755689970,2151,2151,1
1,W4724578,,0,25.028278,121.521408,9084.015625,8.140135,7.687549,23.329405,7,127,1755689971,2152,2152,1
1,W4724578,,0,25.028345,121.521446,9091.219727,6.609705,8.471788,24.883423,8,127,1755689972,2153,2153,1
1,W4724578,,0,25.028414,121.521477,9096.676758,5.751966,8.585627,26.260332,8,127,1755689973,2154,2154,1
1,W4724578,,0,25.028479,121.521507,9101.674805,4.463106,6.979347,24.341513,8,127,1755689974,2155,2155,1
1,W4724578,,0,25.028528,121.521530,9107.091797,6.826282,5.019889,12.422992,8,127,1755689975,2156,2156,1
1,W4724578,,0,25.028568,121.521530,9112.625000,4.927053,3.979881,347.126251,8,127,1755689976,2157,2157,1
1,W4724578,,0,25.028599,121.521515,9117.573242,5.298023,3.465638,326.499695,8,127,1755689977,2158,2158,1
1,W4724578,,0,25.028625,121.521492,9123.238281,6.338878,3.673789,319.155609,8,127,1755689978,2159,2159,1
1,W4724578,,0,25.028652,121.521469,9128.849609,5.162187,4.079403,318.914276,8,127,1755689979,2160,2160,1
1,W4724578,,0,25.028683,121.521446,9134.958984,7.370157,4.313142,331.114349,8,127,1755689980,2161,2161,1
1,W4724578,,0,25.028725,121.521431,9141.575195,6.382281,5.488405,351.612640,8,127,1755689981,2162,2162,1
1,W4724578,,0,25.028778,121.521431,9148.287109,7.210562,6.572853,7.143505,8,127,1755689982,2163,2163,1
1,W4724578,,0,25.028847,121.521439,9155.463867,7.498024,8.433085,8.967505,8,127,1755689983,2164,2164,1
1,W4724578,,0,25.028929,121.521454,9162.130859,6.103911,9.745577,8.315138,8,127,1755689984,2165,2165,1
1,W4724578,,0,25.029015,121.521461,9167.448242,5.032403,9.360850,0.835586,8,127,1755689985,2166,2166,1
1,W4724578,,0,25.029095,121.521454,9172.695312,5.482291,8.768459,349.844360,8,127,1755689986,2167,2167,1
1,W4724578,,0,25.029165,121.521431,9178.209961,5.903958,7.340972,335.907349,8,127,1755689987,2168,2168,1
1,W4724578,,0,25.029221,121.521400,9182.947266,3.638892,6.704697,323.929749,7,127,1755689988,2169,2169,1
1,W4724578,,0,25.029266,121.521355,9187.603516,6.081817,6.392496,315.438171,8,127,1755689989,2170,2170,1
1,W4724578,,0,25.029308,121.521317,9193.138672,5.172283,6.024425,324.278381,8,127,1755689990,2171,2171,1
1,W4724578,,0,25.029352,121.521286,9197.484375,3.519378,5.677119,331.743469,8,127,1755689991,2172,2172,1
1,W4724578,,0,25.029400,121.521263,9201.626953,4.737663,5.375049,341.022858,8,127,1755689992,2173,2173,1
1,W4724578,,0,25.029446,121.521248,9207.130859,6.175390,5.187558,345.825562,8,127,1755689993,2174,2174,1
1,W4724578,,0,25.029490,121.521233,9213.006836,5.545390,5.026206,345.235870,8,127,1755689994,2175,2175,1
1,W4724578,,0,25.029531,121.521225,9218.100586,4.364938,4.744736,351.620270,8,127,1755689995,2176,2176,1
1,W4724578,,0,25.029579,121.521225,9222.933594,5.077968,5.664587,1.153522,8,127,1755689996,2177,2177,1
1,W4724578,,0,25.029634,121.521225,9228.684570,6.355984,6.677160,5.634953,8,127,1755689997,2178,2178,1
1,W4724578,,0,25.029703,121.521233,9236.230469,8.528258,8.375047,6.362362,8,127,1755689998,2179,2179,1
1,W4724578,,0,25.029779,121.521233,9243.814453,6.978239,8.753633,356.597748,8,127,1755689999,2180,2180,1
1,W4724578,,0,25.029861,121.521225,9249.455078,4.895015,9.274682,353.458740,8,127,1755690000,2181,2181,1
1,W4724578,,0,25.029945,121.521210,9254.269531,4.990768,9.735745,347.384094,8,127,1755690001,2182,2182,1
1,W4724578,,0,25.030033,121.521187,9258.384766,3.613810,10.056594,346.517517,8,127,1755690002,2183,2183,1
1,W4724578,,0,25.030119,121.521164,9263.126953,5.891992,9.603053,345.848511,8,127,1755690003,2184,2184,1
1,W4724578,,0,25.030199,121.521141,9270.437500,8.567231,8.370057,344.701538,8,127,1755690004,2185,2185,1
1,W4724578,,0,25.030264,121.521126,9277.404297,5.729601,6.757490,343.669128,8,127,1755690005,2186,2186,1
1,W4724578,,0,25.030323,121.521111,9282.872070,5.913343,6.268633,349.683075,8,127,1755690006,2187,2187,1
1,W4724578,,0,25.030371,121.521103,9289.537109,7.664139,4.437181,6.150668,8,127,1755690007,2188,2188,1
1,W4724578,,0,25.030411,121.521118,9295.051758,3.340785,4.630438,19.434238,8,127,1755690008,2189,2189,1
1,W4724578,,0,25.030455,121.521133,9298.961914,5.138029,5.493338,19.005054,8,127,1755690009,2190,2190,1
1,W4724578,,0,25.030504,121.521149,9304.479492,5.900084,6.051315,9.757716,8,127,1755690010,2191,2191,1
1,W4724578,,0,25.030563,121.521156,9309.889648,5.248200,6.921329,3.517611,8,127,1755690011,2192,2192,1
1,W4724578,,0,25.030628,121.521156,9315.237305,5.594971,7.432503,354.438354,8,127,1755690012,2193,2193,1
1,W4724578,,0,25.030691,121.521141,9321.750000,7.230742,6.959977,349.497101,8,127,1755690013,2194,2194,1
1,W4724578,,0,25.030752,121.521126,9327.876953,5.255005,6.773170,341.997345,8,127,1755690014,2195,2195,1
1,W4724578,,0,25.030809,121.521103,9332.113281,3.563312,6.704753,337.493439,8,127,1755690015,2196,2196,1
1,W4724578,,0,25.030865,121.521080,9335.845703,3.984678,6.297686,345.088898,8,127,1755690016,2197,2197,1
1,W4724578,,0,25.030922,121.521072,9341.188477,6.711490,6.677814,0.581761,8,127,1755690017,2198,2198,1
1,W4724578,,0,25.030985,121.521080,9346.772461,4.289864,7.152047,8.146747,8,127,1755690018,2199,2199,1
1,W4724578,,0,25.031052,121.521095,9351.369141,5.209291,7.987458,12.121745,8,127,1755690019,2200,2200,1
1,W4724578,,0,25.031120,121.521111,9357.070312,6.123518,7.367947,8.702563,8,127,1755690020,2201,2201,1
1,W4724578,,0,25.031187,121.521118,9362.388672,4.590077,7.313008,2.862484,8,127,1755690021,2202,2202,1
1,W4724578,,0,25.031250,121.521118,9368.413086,7.394335,6.911325,0.932498,8,127,1755690022,2203,2203,1
1,W4724578,,0,25.031315,121.521118,9373.965820,4.020655,6.999174,1.757005,8,127,1755690023,2204,2204,1
1,W4724578,,0,25.031376,121.521118,9378.922852,5.854658,6.736319,359.067444,8,127,1755690024,2205,2205,1
1,W4724578,,0,25.031433,121.521118,9385.345703,7.086551,6.094211,350.851135,8,127,1755690025,2206,2206,1
1,W4724578,,0,25.031488,121.521103,9390.847656,4.107442,6.122468,346.855530,8,127,1755690026,2207,2207,1
1,W4724578,,0,25.031542,121.521095,9396.047852,6.297049,6.026580,350.497772,8,127,1755690027,2208,2208,1
1,W4724578,,0,25.031597,121.521088,9402.176758,6.007693,6.256447,0.944599,8,127,1755690028,2209,2209,1
1,W4724578,,0,25.031654,121.521088,9408.069336,6.067000,6.490101,4.430860,8,127,1755690029,2210,2210,1
1,W4724578,,0,25.031715,121.521095,9413.575195,5.089703,7.184659,1.847792,8,127,1755690030,2211,2211,1
1,W4724578,,0,25.031782,121.521095,9419.443359,6.786480,7.575453,355.067749,8,127,1755690031,2212,2212,1
1,W4724578,,0,25.031851,121.521080,9425.902344,6.113499,7.776165,347.294525,8,127,1755690032,2213,2213,1
1,W4724578,,0,25.031921,121.521057,9431.223633,4.546099,8.215448,344.310425,8,127,1755690033,2214,2214,1
1,W4724578,,0,25.031990,121.521042,9436.183594,5.382029,7.749346,346.685608,8,127,1755690034,2215,2215,1
1,W4724578,,0,25.032057,121.521027,9441.584961,5.654313,7.101158,352.392151,8,127,1755690035,2216,2216,1
