1,W4644051,,0,24.965448,121.519493,1087.538452,7.224913,7.109285,341.461182,8,127,1756336286,626,626,1
1,W4644051,,0,24.965511,121.519478,1093.476196,4.848425,7.109464,347.144318,8,127,1756336287,627,627,1
1,W4644051,,0,24.965570,121.519463,1099.498169,7.045114,6.385113,345.592102,8,127,1756336288,628,628,1
1,W4644051,,0,24.965624,121.519440,1106.410278,6.773022,6.313539,331.109619,8,127,1756336289,629,629,1
1,W4644051,,0,24.965673,121.519402,1112.583252,5.714936,6.820022,324.093201,8,127,1756336290,630,630,1
1,W4644051,,0,24.965727,121.519363,1118.540771,6.511862,7.249328,329.481323,8,127,1756336291,631,631,1
1,W4644051,,0,24.965782,121.519325,1124.993286,6.239841,7.055621,329.588898,8,127,1756336292,632,632,1
1,W4644051,,0,24.965832,121.519295,1131.430176,6.443163,5.742774,329.385254,8,127,1756336293,633,633,1
1,W4644051,,0,24.965878,121.519264,1137.440430,5.604768,6.475420,322.134125,8,127,1756336294,634,634,1
1,W4644051,,0,24.965923,121.519218,1142.979492,5.564134,6.812167,317.752502,8,127,1756336295,635,635,1
1,W4644051,,0,24.965977,121.519173,1149.195557,6.774395,7.997560,326.425293,8,127,1756336296,636,636,1
1,W4644051,,0,24.966038,121.519135,1156.641968,8.004524,7.626932,331.938568,8,127,1756336297,637,637,1
1,W4644051,,0,24.966099,121.519104,1162.944458,4.795575,7.179280,338.993378,8,127,1756336298,638,638,1
1,W4644051,,0,24.966154,121.519073,1168.275879,5.889447,6.717366,331.945923,8,127,1756336299,639,639,1
1,W4644051,,0,24.966208,121.519043,1175.504028,8.632790,6.765577,324.547638,8,127,1756336300,640,640,1
1,W4644051,,0,24.966251,121.518997,1183.256470,6.980719,6.727560,309.065033,8,127,1756336301,641,641,1
1,W4644051,,0,24.966291,121.518936,1189.337402,5.057638,7.572728,310.244965,8,127,1756336302,642,642,1
1,W4644051,,0,24.966331,121.518883,1195.013672,5.820267,6.488690,305.111450,8,127,1756336303,643,643,1
1,W4644051,,0,24.966360,121.518837,1200.454834,5.839388,4.639056,301.466064,8,127,1756336304,644,644,1
1,W4644051,,0,24.966379,121.518806,1205.560059,3.889643,3.867399,304.349579,8,127,1756336305,645,645,1
1,W4644051,,0,24.966400,121.518768,1211.089600,7.208918,3.707371,304.573578,8,127,1756336306,646,646,1
1,W4644051,,0,24.966423,121.518738,1218.112427,6.973334,5.147612,307.435089,8,127,1756336307,647,647,1
1,W4644051,,0,24.966454,121.518692,1224.728271,6.324709,5.758068,304.417145,8,127,1756336308,648,648,1
1,W4644051,,0,24.966492,121.518646,1230.883545,5.379231,6.883958,322.930756,8,127,1756336309,649,649,1
1,W4644051,,0,24.966551,121.518608,1237.785400,8.673352,8.203144,336.679718,8,127,1756336310,650,650,1
1,W4644051,,0,24.966627,121.518585,1245.671143,7.387751,9.502639,346.645294,8,127,1756336311,651,651,1
1,W4644051,,0,24.966711,121.518562,1251.255615,3.570051,9.633091,342.377960,8,127,1756336312,652,652,1
1,W4644051,,0,24.966789,121.518532,1255.785645,5.635188,8.663322,339.190399,8,127,1756336313,653,653,1
1,W4644051,,0,24.966856,121.518494,1261.747681,6.474288,7.837991,329.419006,8,127,1756336314,654,654,1
1,W4644051,,0,24.966906,121.518456,1268.660889,7.381145,5.717884,319.040070,8,127,1756336315,655,655,1
1,W4644051,,0,24.966946,121.518417,1276.083984,7.064161,5.499911,320.517487,8,127,1756336316,656,656,1
1,W4644051,,0,24.966988,121.518394,1283.187744,7.491479,5.495292,336.193268,8,127,1756336317,657,657,1
1,W4644051,,0,24.967041,121.518364,1290.878906,7.808927,7.491652,338.154755,8,127,1756336318,658,658,1
1,W4644051,,0,24.967110,121.518341,1296.656860,4.247467,8.509408,339.744690,8,127,1756336319,659,659,1
1,W4644051,,0,24.967188,121.518311,1303.338745,8.723879,9.908751,340.312134,8,127,1756336320,660,660,1
1,W4644051,,0,24.967270,121.518272,1310.882202,5.853714,9.640754,335.758179,8,127,1756336321,661,661,1
1,W4644051,,0,24.967352,121.518227,1317.749756,8.095657,10.544303,332.812408,8,127,1756336322,662,662,1
1,W4644051,,0,24.967440,121.518181,1324.444092,5.318336,11.014046,331.867004,8,127,1756336323,663,663,1
1,W4644051,,0,24.967529,121.518120,1330.346436,6.263853,11.826735,328.138000,8,127,1756336324,664,664,1
1,W4644051,,0,24.967619,121.518059,1336.442139,5.542486,11.607009,327.663239,8,127,1756336325,665,665,1
1,W4644051,,0,24.967707,121.517998,1342.459717,6.167056,11.243692,326.470551,8,127,1756336326,666,666,1
1,W4644051,,0,24.967791,121.517944,1349.256104,7.165843,10.289203,332.653748,8,127,1756336327,667,667,1
1,W4644051,,0,24.967880,121.517906,1355.861450,6.206024,10.829214,343.654480,8,127,1756336328,668,668,1
1,W4644051,,0,24.967983,121.517876,1363.273315,8.245124,12.925461,345.803284,8,127,1756336329,669,669,1
1,W4644051,,0,24.968100,121.517838,1370.720337,6.946627,13.787547,343.076630,8,127,1756336330,670,670,1
1,W4644051,,0,24.968225,121.517799,1377.138794,5.732895,15.159635,343.254333,8,127,1756336331,671,671,1
1,W4644051,,0,24.968353,121.517754,1383.000000,5.566733,14.561448,342.653564,8,127,1756336332,672,672,1
1,W4644051,,0,24.968475,121.517715,1389.349976,7.424896,13.585132,343.135223,8,127,1756336333,673,673,1
1,W4644051,,0,24.968590,121.517670,1395.908081,5.460488,13.349336,337.309021,8,127,1756336334,674,674,1
1,W4644051,,0,24.968704,121.517616,1401.610352,5.797983,14.185873,335.828674,8,127,1756336335,675,675,1
1,W4644051,,0,24.968822,121.517555,1406.956543,5.035412,14.586597,336.804688,8,127,1756336336,676,676,1
1,W4644051,,0,24.968948,121.517502,1412.599365,6.503712,15.170361,342.901062,8,127,1756336337,677,677,1
1,W4644051,,0,24.969078,121.517464,1418.378662,4.483707,14.649654,343.405365,8,127,1756336338,678,678,1
1,W4644051,,0,24.969202,121.517418,1424.394775,7.420827,14.284744,342.023193,8,127,1756336339,679,679,1
1,W4644051,,0,24.969322,121.517372,1430.925659,5.823235,14.145495,337.089874,8,127,1756336340,680,680,1
1,W4644051,,0,24.969440,121.517319,1436.389893,5.316010,14.196237,336.321472,8,127,1756336341,681,681,1
1,W4644051,,0,24.969563,121.517265,1441.548340,4.789904,14.689705,340.958130,8,127,1756336342,682,682,1
1,W4644051,,0,24.969687,121.517220,1446.977905,5.977925,14.257370,342.352173,8,127,1756336343,683,683,1
1,W4644051,,0,24.969807,121.517174,1453.024658,5.797616,14.028551,339.897919,8,127,1756336344,684,684,1
1,W4644051,,0,24.969923,121.517120,1458.790771,5.903432,14.057610,335.410095,8,127,1756336345,685,685,1
1,W4644051,,0,24.970041,121.517067,1465.730469,7.861517,14.606120,336.812714,8,127,1756336346,686,686,1
1,W4644051,,0,24.970169,121.517014,1473.492554,7.435087,15.455089,340.801880,8,127,1756336347,687,687,1
1,W4644051,,0,24.970299,121.516960,1480.129883,6.061843,15.169950,339.980316,8,127,1756336348,688,688,1
1,W4644051,,0,24.970427,121.516907,1485.864502,5.698755,15.335944,338.603729,8,127,1756336349,689,689,1
1,W4644051,,0,24.970560,121.516846,1491.155151,4.591584,16.509920,338.462585,8,127,1756336350,690,690,1
1,W4644051,,0,24.970701,121.516792,1496.405151,6.163453,16.618603,339.575653,8,127,1756336351,691,691,1
1,W4644051,,0,24.970837,121.516739,1502.222656,5.676499,15.359764,343.544159,8,127,1756336352,692,692,1
1,W4644051,,0,24.970966,121.516701,1507.152222,4.375860,14.537013,346.290833,8,127,1756336353,693,693,1
1,W4644051,,0,24.971085,121.516670,1513.147217,7.573039,12.548243,344.909149,8,127,1756336354,694,694,1
1,W4644051,,0,24.971189,121.516632,1520.315674,6.879146,12.050620,337.960907,8,127,1756336355,695,695,1
1,W4644051,,0,24.971289,121.516579,1525.453735,3.528071,11.878709,333.663483,8,127,1756336356,696,696,1
1,W4644051,,0,24.971390,121.516525,1530.573608,6.704826,12.866196,335.336639,8,127,1756336357,697,697,1
1,W4644051,,0,24.971500,121.516479,1536.992065,5.839141,14.011243,340.527008,8,127,1756336358,698,698,1
1,W4644051,,0,24.971622,121.516434,1542.704956,5.645284,14.184515,344.937683,8,127,1756336359,699,699,1
1,W4644051,,0,24.971748,121.516411,1548.633667,6.610245,14.550992,354.037354,8,127,1756336360,700,700,1
1,W4644051,,0,24.971882,121.516396,1554.134644,4.111415,14.837155,354.328735,8,127,1756336361,701,701,1
1,W4644051,,0,24.972013,121.516380,1558.774414,5.341183,15.035344,350.817413,8,127,1756336362,702,702,1
1,W4644051,,0,24.972145,121.516350,1564.644531,6.476311,14.506701,345.227661,8,127,1756336363,703,703,1
1,W4644051,,0,24.972263,121.516304,1571.002808,5.938695,13.435941,339.289917,8,127,1756336364,704,704,1
1,W4644051,,0,24.972368,121.516258,1577.436768,7.177813,11.774226,334.825439,8,127,1756336365,705,705,1
1,W4644051,,0,24.972460,121.516212,1582.903931,4.025931,10.406684,337.257660,8,127,1756336366,706,706,1
1,W4644051,,0,24.972546,121.516174,1586.985474,4.119609,10.250611,341.089996,8,127,1756336367,707,707,1
1,W4644051,,0,24.972639,121.516144,1591.831299,5.538298,11.344204,342.576874,8,127,1756336368,708,708,1
1,W4644051,,0,24.972742,121.516106,1596.707275,4.206299,12.740940,342.648102,8,127,1756336369,709,709,1
1,W4644051,,0,24.972857,121.516068,1601.628418,5.703756,13.835876,339.946655,8,127,1756336370,710,710,1
1,W4644051,,0,24.972971,121.516006,1607.630737,6.306222,13.744721,333.779327,8,127,1756336371,711,711,1
1,W4644051,,0,24.973078,121.515953,1612.646118,3.459242,12.583547,333.174957,8,127,1756336372,712,712,1
1,W4644051,,0,24.973173,121.515900,1617.542847,6.637252,10.970573,337.801758,8,127,1756336373,713,713,1
1,W4644051,,0,24.973269,121.515869,1622.960449,4.026380,11.408873,345.662567,8,127,1756336374,714,714,1
1,W4644051,,0,24.973373,121.515846,1627.947021,6.056293,12.092452,349.931854,8,127,1756336375,715,715,1
1,W4644051,,0,24.973484,121.515816,1633.606567,5.049580,12.993038,345.022095,8,127,1756336376,716,716,1
1,W4644051,,0,24.973598,121.515785,1638.770386,5.393640,13.561001,343.931396,8,127,1756336377,717,717,1
1,W4644051,,0,24.973719,121.515747,1644.031006,4.984671,14.061848,347.304840,8,127,1756336378,718,718,1
1,W4644051,,0,24.973843,121.515717,1649.854370,6.653695,13.928993,346.755341,8,127,1756336379,719,719,1
1,W4644051,,0,24.973959,121.515678,1656.377319,6.515838,12.839831,341.517761,8,127,1756336380,720,720,1
1,W4644051,,0,24.974070,121.515640,1662.069580,4.829350,13.017004,342.136230,8,127,1756336381,721,721,1
1,W4644051,,0,24.974180,121.515602,1668.351807,7.593307,12.558176,342.282928,8,127,1756336382,722,722,1
1,W4644051,,0,24.974285,121.515572,1675.126343,6.097591,11.783632,348.449982,8,127,1756336383,723,723,1
1,W4644051,,0,24.974382,121.515549,1680.875977,5.622000,10.343758,344.517365,8,127,1756336384,724,724,1
1,W4644051,,0,24.974474,121.515518,1686.660034,5.651886,10.978664,341.425140,8,127,1756336385,725,725,1
1,W4644051,,0,24.974567,121.515472,1691.608643,4.698566,11.091793,337.012085,8,127,1756336386,726,726,1
1,W4644051,,0,24.974665,121.515434,1697.070190,6.003512,11.797200,341.733521,8,127,1756336387,727,727,1
1,W4644051,,0,24.974764,121.515404,1702.824829,5.304954,11.376079,343.353271,8,127,1756336388,728,728,1
1,W4644051,,0,24.974857,121.515381,1709.186523,7.580961,9.997756,354.368896,8,127,1756336389,729,729,1
1,W4644051,,0,24.974945,121.515373,1715.526733,5.373632,9.114191,357.068573,8,127,1756336390,730,730,1
1,W4644051,,0,24.975029,121.515373,1720.733643,4.689476,9.874726,1.000533,8,127,1756336391,731,731,1
1,W4644051,,0,24.975122,121.515373,1726.058350,6.000548,10.757245,3.170712,8,127,1756336392,732,732,1
1,W4644051,,0,24.975222,121.515373,1732.125000,5.786759,11.370282,359.511719,8,127,1756336393,733,733,1
1,W4644051,,0,24.975323,121.515373,1737.876831,5.783134,10.748500,356.798615,8,127,1756336394,734,734,1
1,W4644051,,0,24.975414,121.515366,1742.800903,4.081012,9.704279,356.140900,8,127,1756336395,735,735,1
1,W4644051,,0,24.975496,121.515366,1748.245361,6.688506,8.622615,0.574396,8,127,1756336396,736,736,1
1,W4644051,,0,24.975571,121.515366,1753.936035,4.752125,7.970289,1.155380,8,127,1756336397,737,737,1
1,W4644051,,0,24.975641,121.515366,1758.510132,4.507548,7.553080,359.921478,8,127,1756336398,738,738,1
1,W4644051,,0,24.975704,121.515366,1764.147583,6.463764,6.534429,354.993988,8,127,1756336399,739,739,1
1,W4644051,,0,24.975763,121.515350,1769.065186,3.147323,6.835390,344.166290,8,127,1756336400,740,740,1
1,W4644051,,0,24.975821,121.515327,1773.400513,5.191950,6.778566,336.330719,8,127,1756336401,741,741,1
1,W4644051,,0,24.975880,121.515297,1778.125610,4.470577,7.958985,331.867523,8,127,1756336402,742,742,1
1,W4644051,,0,24.975948,121.515251,1783.779297,6.673212,9.433172,329.825012,8,127,1756336403,743,743,1
1,W4644051,,0,24.976030,121.515213,1790.419189,5.939941,10.771374,338.296783,8,127,1756336404,744,744,1
1,W4644051,,0,24.976120,121.515175,1797.111084,7.465527,10.457610,345.992096,8,127,1756336405,745,745,1
1,W4644051,,0,24.976208,121.515167,1804.922607,8.195833,9.210799,0.214799,8,127,1756336406,746,746,1
1,W4644051,,0,24.976290,121.515167,1812.022705,5.946155,9.187069,7.361433,8,127,1756336407,747,747,1
1,W4644051,,0,24.976370,121.515182,1816.427246,3.510120,8.583097,7.270220,7,127,1756336408,748,748,1
1,W4644051,,0,24.976450,121.515190,1821.847656,7.116569,9.312950,8.692026,8,127,1756336409,749,749,1
1,W4644051,,0,24.976536,121.515205,1827.536377,3.891784,9.898612,3.443013,8,127,1756336410,750,750,1
1,W4644051,,0,24.976620,121.515205,1833.248169,7.092636,9.099018,1.528031,8,127,1756336411,751,751,1
1,W4644051,,0,24.976696,121.515205,1839.468384,5.570017,7.523611,355.403290,8,127,1756336412,752,752,1
1,W4644051,,0,24.976753,121.515198,1845.427979,6.209290,5.735941,342.842682,8,127,1756336413,753,753,1
1,W4644051,,0,24.976799,121.515167,1851.104370,5.393456,5.489229,325.741882,8,127,1756336414,754,754,1
1,W4644051,,0,24.976837,121.515129,1856.889893,6.430942,5.865994,310.658173,8,127,1756336415,755,755,1
1,W4644051,,0,24.976871,121.515083,1862.418335,4.614127,6.546314,307.005432,8,127,1756336416,756,756,1
1,W4644051,,0,24.976908,121.515038,1866.851318,4.440838,6.070936,312.881805,8,127,1756336417,757,757,1
1,W4644051,,0,24.976942,121.514999,1872.552124,6.602609,4.531132,324.696289,8,127,1756336418,758,758,1
1,W4644051,,0,24.976978,121.514984,1878.208618,4.908720,4.374925,342.263702,8,127,1756336419,759,759,1
1,W4644051,,0,24.977020,121.514969,1883.169922,4.909442,5.365778,349.792084,8,127,1756336420,760,760,1
1,W4644051,,0,24.977072,121.514946,1889.576294,7.531216,7.113683,334.493439,8,127,1756336421,761,761,1
1,W4644051,,0,24.977133,121.514915,1896.621582,5.358883,8.160856,336.366547,8,127,1756336422,762,762,1
1,W4644051,,0,24.977201,121.514877,1902.972656,7.013434,9.052985,325.444397,8,127,1756336423,763,763,1
1,W4644051,,0,24.977261,121.514824,1908.798340,4.664789,7.814521,318.437744,8,127,1756336424,764,764,1
1,W4644051,,0,24.977314,121.514771,1914.572021,6.396788,7.423295,323.783203,8,127,1756336425,765,765,1
1,W4644051,,0,24.977369,121.514740,1920.890381,6.531346,7.011335,334.200165,8,127,1756336426,766,766,1
1,W4644051,,0,24.977432,121.514702,1927.082275,5.479378,8.096080,336.035797,8,127,1756336427,767,767,1
1,W4644051,,0,24.977495,121.514671,1933.017944,6.414146,7.393573,331.890259,8,127,1756336428,768,768,1
1,W4644051,,0,24.977551,121.514633,1940.432129,8.202223,6.920927,327.252228,8,127,1756336429,769,769,1
1,W4644051,,0,24.977600,121.514603,1946.905762,4.865932,5.883937,332.834686,8,127,1756336430,770,770,1
1,W4644051,,0,24.977646,121.514580,1951.776611,4.855059,5.043313,333.741913,8,127,1756336431,771,771,1
1,W4644051,,0,24.977695,121.514557,1958.104980,7.212522,6.657780,349.519135,8,127,1756336432,772,772,1
1,W4644051,,0,24.977758,121.514542,1964.450195,5.533072,7.696461,348.792114,8,127,1756336433,773,773,1
1,W4644051,,0,24.977831,121.514534,1970.109985,6.105821,8.230429,354.143768,8,127,1756336434,774,774,1
1,W4644051,,0,24.977903,121.514526,1975.453491,4.354619,8.059249,358.035797,8,127,1756336435,775,775,1
1,W4644051,,0,24.977972,121.514519,1981.567017,7.568722,7.074500,351.595642,8,127,1756336436,776,776,1
1,W4644051,,0,24.978029,121.514503,1987.966431,5.305036,6.404935,337.652771,8,127,1756336437,777,777,1
1,W4644051,,0,24.978081,121.514473,1993.641846,6.241560,6.155447,330.044891,8,127,1756336438,778,778,1
1,W4644051,,0,24.978132,121.514450,1999.771118,5.786584,6.482866,336.680786,8,127,1756336439,779,779,1
1,W4644051,,0,24.978182,121.514427,2005.619263,6.036160,5.601622,337.204437,8,127,1756336440,780,780,1
1,W4644051,,0,24.978222,121.514404,2011.654541,6.197940,4.137395,334.418518,8,127,1756336441,781,781,1
1,W4644051,,0,24.978254,121.514381,2017.614502,5.577398,4.359075,321.092804,8,127,1756336442,782,782,1
1,W4644051,,0,24.978285,121.514351,2023.806519,6.837369,5.284882,312.764740,8,127,1756336443,783,783,1
1,W4644051,,0,24.978321,121.514313,2030.262207,6.494734,5.832746,318.134308,8,127,1756336444,784,784,1
1,W4644051,,0,24.978363,121.514275,2037.059814,7.068852,5.620082,331.925507,8,127,1756336445,785,785,1
1,W4644051,,0,24.978405,121.514252,2043.804077,6.231716,5.019444,333.123627,8,127,1756336446,786,786,1
1,W4644051,,0,24.978437,121.514236,2050.072266,6.319582,3.273070,323.060699,8,127,1756336447,787,787,1
1,W4644051,,0,24.978460,121.514206,2056.831055,7.188704,3.760163,310.516632,8,127,1756336448,788,788,1
1,W4644051,,0,24.978485,121.514175,2062.670898,4.948221,4.721600,309.640289,8,127,1756336449,789,789,1
1,W4644051,,0,24.978514,121.514145,2067.892334,5.523418,4.866287,315.155304,8,127,1756336450,790,790,1
1,W4644051,,0,24.978546,121.514114,2073.899414,6.591969,3.949969,331.491150,8,127,1756336451,791,791,1
1,W4644051,,0,24.978573,121.514107,2080.643311,7.193200,2.568361,356.000092,8,127,1756336452,792,792,1
1,W4644051,,0,24.978596,121.514107,2086.273926,4.408071,2.413113,7.525757,8,127,1756336453,793,793,1
1,W4644051,,0,24.978613,121.514107,2092.361328,7.495633,1.553864,342.691925,8,127,1756336454,794,794,1
1,W4644051,,0,24.978626,121.514091,2098.946289,6.170769,2.441742,305.783661,8,127,1756336455,795,795,1
1,W4644051,,0,24.978640,121.514076,2104.725586,5.725649,2.021073,314.415955,8,127,1756336456,796,796,1
1,W4644051,,0,24.978655,121.514069,2109.748779,4.504052,2.173595,341.459290,8,127,1756336457,797,797,1
1,W4644051,,0,24.978674,121.514053,2115.747314,7.292773,2.611124,333.618958,8,127,1756336458,798,798,1
1,W4644051,,0,24.978699,121.514038,2122.227051,5.994351,3.777719,323.107880,8,127,1756336459,799,799,1
1,W4644051,,0,24.978729,121.514015,2128.121826,6.000759,4.646224,328.111023,8,127,1756336460,800,800,1
1,W4644051,,0,24.978767,121.514000,2134.262451,6.429283,4.575415,347.881531,8,127,1756336461,801,801,1
1,W4644051,,0,24.978809,121.514000,2140.658691,6.417417,4.786477,6.597884,8,127,1756336462,802,802,1
1,W4644051,,0,24.978848,121.514008,2146.740479,6.165291,3.724391,17.116331,8,127,1756336463,803,803,1
1,W4644051,,0,24.978874,121.514015,2152.543701,5.925412,2.351614,3.448358,8,127,1756336464,804,804,1
1,W4644051,,0,24.978891,121.514000,2159.904053,8.886003,2.552711,308.093597,8,127,1756336465,805,805,1
1,W4644051,,0,24.978907,121.513977,2167.592285,6.277377,3.494388,302.655548,8,127,1756336466,806,806,1
1,W4644051,,0,24.978916,121.513947,2173.855713,6.483859,4.025864,272.858124,8,127,1756336467,807,807,1
1,W4644051,,0,24.978916,121.513908,2180.072998,6.240887,2.710983,270.572845,8,127,1756336468,808,808,1
1,W4644051,,0,24.978914,121.513885,2185.854736,5.435107,1.831614,246.758530,8,127,1756336469,809,809,1
1,W4644051,,0,24.978907,121.513878,2191.404053,5.490514,1.043290,228.344727,8,127,1756336470,810,810,1
1,W4644051,,0,24.978901,121.513863,2197.565430,6.218641,1.580729,251.441864,8,127,1756336471,811,811,1
1,W4644051,,0,24.978893,121.513840,2204.031982,6.779887,3.350124,249.710495,8,127,1756336472,812,812,1
1,W4644051,,0,24.978880,121.513802,2210.587646,6.355953,4.611980,250.376251,8,127,1756336473,813,813,1
1,W4644051,,0,24.978867,121.513756,2216.120605,5.057750,5.069375,250.871323,8,127,1756336474,814,814,1
1,W4644051,,0,24.978853,121.513710,2220.913818,4.958968,4.670229,255.302322,7,127,1756336475,815,815,1
1,W4644051,,0,24.978849,121.513672,2227.077148,6.569004,3.596720,274.856476,8,127,1756336476,816,816,1
1,W4644051,,0,24.978859,121.513641,2233.259521,6.096763,2.836968,314.280884,8,127,1756336477,817,817,1
1,W4644051,,0,24.978886,121.513626,2239.304688,5.844888,4.516213,330.181793,7,127,1756336478,818,818,1
1,W4644051,,0,24.978924,121.513596,2244.056396,4.651997,5.120306,329.412415,8,127,1756336479,819,819,1
1,W4644051,,0,24.978966,121.513565,2250.211670,6.989522,6.130334,324.579132,8,127,1756336480,820,820,1
1,W4644051,,0,24.979004,121.513527,2256.611084,5.875768,5.399717,306.025269,8,127,1756336481,821,821,1
1,W4644051,,0,24.979025,121.513489,2263.734375,8.646568,4.113801,289.890106,8,127,1756336482,822,822,1
1,W4644051,,0,24.979040,121.513458,2272.252441,8.246617,3.283732,306.189941,8,127,1756336483,823,823,1
1,W4644051,,0,24.979055,121.513428,2278.599365,4.485901,3.237776,296.851898,8,127,1756336484,824,824,1
1,W4644051,,0,24.979071,121.513397,2284.155273,6.379111,3.959210,303.220001,8,127,1756336485,825,825,1
1,W4644051,,0,24.979086,121.513359,2290.030273,5.640595,4.973418,281.231079,8,127,1756336486,826,826,1
1,W4644051,,0,24.979092,121.513306,2296.355469,6.923273,5.781037,276.424866,8,127,1756336487,827,827,1
1,W4644051,,0,24.979099,121.513245,2302.698242,5.439051,6.666245,276.777832,8,127,1756336488,828,828,1
1,W4644051,,0,24.979107,121.513176,2307.733887,4.619516,6.848224,278.609070,8,127,1756336489,829,829,1
1,W4644051,,0,24.979126,121.513115,2314.407227,8.576678,6.867611,296.607910,8,127,1756336490,830,830,1
1,W4644051,,0,24.979153,121.513054,2321.121338,4.914124,5.821193,300.081268,8,127,1756336491,831,831,1
1,W4644051,,0,24.979183,121.513016,2328.503418,9.571246,5.213419,315.284454,8,127,1756336492,832,832,1
1,W4644051,,0,24.979214,121.512978,2336.658691,6.271993,4.751958,306.818787,8,127,1756336493,833,833,1
1,W4644051,,0,24.979239,121.512939,2342.958252,6.396890,4.365444,310.666351,8,127,1756336494,834,834,1
1,W4644051,,0,24.979269,121.512909,2350.265381,8.221333,4.552439,323.523590,8,127,1756336495,835,835,1
1,W4644051,,0,24.979303,121.512886,2357.322998,5.951020,4.478109,332.695038,8,127,1756336496,836,836,1
1,W4644051,,0,24.979336,121.512871,2363.608398,6.712446,3.812463,335.131042,8,127,1756336497,837,837,1
1,W4644051,,0,24.979361,121.512848,2370.363281,7.197118,3.146123,310.993195,8,127,1756336498,838,838,1
1,W4644051,,0,24.979376,121.512825,2376.580811,5.170121,3.711987,288.842285,8,127,1756336499,839,839,1
1,W4644051,,0,24.979387,121.512779,2382.219727,6.335448,4.865491,286.662354,8,127,1756336500,840,840,1
1,W4644051,,0,24.979406,121.512733,2388.880371,7.152269,5.220924,299.628448,8,127,1756336501,841,841,1
1,W4644051,,0,24.979429,121.512695,2395.502197,5.991200,4.661428,305.271454,8,127,1756336502,842,842,1
1,W4644051,,0,24.979450,121.512657,2402.326904,7.596302,3.925174,299.501587,8,127,1756336503,843,843,1
1,W4644051,,0,24.979462,121.512627,2408.684814,5.535744,3.848797,280.943146,8,127,1756336504,844,844,1
