1,W3650368,,0,24.964205,121.535461,1229.695923,3.750932,10.212523,70.260857,11,127,1753917194,732,732,1
1,W3650368,,0,24.964243,121.535561,1233.588379,3.999996,11.747175,64.696556,11,127,1753917195,733,733,1
1,W3650368,,0,24.964294,121.535667,1237.957520,4.670877,12.320886,58.665546,11,127,1753917196,734,734,1
1,W3650368,,0,24.964357,121.535767,1242.575317,4.550350,12.370077,51.771011,11,127,1753917197,735,735,1
1,W3650368,,0,24.964428,121.535851,1247.101685,4.506855,11.066443,45.211182,11,127,1753917198,736,736,1
1,W3650368,,0,24.964495,121.535919,1251.333862,3.630115,9.554343,42.285831,11,127,1753917199,737,737,1
1,W3650368,,0,24.964552,121.535980,1255.610962,4.718426,7.847863,43.642746,11,127,1753917200,738,738,1
1,W3650368,,0,24.964598,121.536041,1260.141357,4.428140,7.352801,52.573925,11,127,1753917201,739,739,1
1,W3650368,,0,24.964634,121.536102,1264.127808,3.519978,7.518847,63.190365,11,127,1753917202,740,740,1
1,W3650368,,0,24.964664,121.536171,1268.157471,4.482463,8.489412,68.360260,11,127,1753917203,741,741,1
1,W3650368,,0,24.964693,121.536255,1272.923950,5.066864,9.429019,71.081444,11,127,1753917204,742,742,1
1,W3650368,,0,24.964722,121.536346,1277.669189,4.649161,10.496852,71.574471,11,127,1753917205,743,743,1
1,W3650368,,0,24.964752,121.536453,1282.713257,5.335700,11.030521,72.012848,11,127,1753917206,744,744,1
1,W3650368,,0,24.964781,121.536552,1288.662231,6.512012,10.246101,73.027374,11,127,1753917207,745,745,1
1,W3650368,,0,24.964808,121.536644,1295.191895,6.674535,8.777396,71.438889,10,127,1753917208,746,746,1
1,W3650368,,0,24.964834,121.536713,1302.248901,7.515898,7.070395,66.383675,11,127,1753917209,747,747,1
1,W3650368,,0,24.964859,121.536774,1309.602417,7.093396,5.760367,60.819298,11,127,1753917210,748,748,1
1,W3650368,,0,24.964884,121.536819,1315.323120,4.551297,5.196017,57.383137,11,127,1753917211,749,749,1
1,W3650368,,0,24.964909,121.536858,1320.136230,5.812004,4.275361,58.294918,11,127,1753917212,750,750,1
1,W3650368,,0,24.964928,121.536896,1326.156860,5.986496,3.838953,57.434124,11,127,1753917213,751,751,1
1,W3650368,,0,24.964949,121.536926,1332.336670,6.594734,4.104204,50.501492,11,127,1753917214,752,752,1
1,W3650368,,0,24.964977,121.536957,1338.685303,6.210736,4.726188,41.303982,11,127,1753917215,753,753,1
1,W3650368,,0,24.965012,121.536987,1343.376465,3.550896,5.291392,33.905842,11,127,1753917216,754,754,1
1,W3650368,,0,24.965052,121.537018,1347.807373,5.380034,4.705692,27.052469,11,127,1753917217,755,755,1
1,W3650368,,0,24.965086,121.537033,1353.131958,5.392603,4.058920,33.343472,11,127,1753917218,756,756,1
1,W3650368,,0,24.965115,121.537064,1357.368164,3.371948,3.976917,44.151825,11,127,1753917219,757,757,1
1,W3650368,,0,24.965137,121.537094,1362.098511,6.221508,4.595807,60.302673,11,127,1753917220,758,758,1
1,W3650368,,0,24.965158,121.537148,1368.533447,6.706403,6.112386,67.736000,11,127,1753917221,759,759,1
1,W3650368,,0,24.965179,121.537201,1375.503662,7.315837,7.052171,67.251129,11,127,1753917222,760,760,1
1,W3650368,,0,24.965208,121.537270,1382.484009,6.935413,7.254781,61.653069,11,127,1753917223,761,761,1
1,W3650368,,0,24.965240,121.537331,1388.858398,6.108355,6.552709,55.767014,11,127,1753917224,762,762,1
1,W3650368,,0,24.965271,121.537376,1394.334106,4.928814,5.607200,56.984600,11,127,1753917225,763,763,1
1,W3650368,,0,24.965294,121.537422,1398.591064,3.740781,4.839954,66.050270,11,127,1753917226,764,764,1
1,W3650368,,0,24.965309,121.537468,1401.798584,2.954884,5.155353,72.275703,11,127,1753917227,765,765,1
1,W3650368,,0,24.965324,121.537521,1405.778809,5.192784,6.216670,75.319420,11,127,1753917228,766,766,1
1,W3650368,,0,24.965342,121.537590,1411.386230,6.032608,7.276218,70.020958,11,127,1753917229,767,767,1
1,W3650368,,0,24.965368,121.537659,1416.168579,3.629999,7.570423,62.980156,11,127,1753917230,768,768,1
1,W3650368,,0,24.965408,121.537720,1421.005615,6.212736,8.098365,46.670742,11,127,1753917231,769,769,1
1,W3650368,,0,24.965462,121.537766,1427.715820,7.312745,7.736134,34.011436,11,127,1753917232,770,770,1
1,W3650368,,0,24.965519,121.537811,1433.226318,3.505732,7.048202,30.591158,11,127,1753917233,771,771,1
1,W3650368,,0,24.965570,121.537842,1437.224731,4.649549,6.118349,28.216227,11,127,1753917234,772,772,1
1,W3650368,,0,24.965612,121.537872,1442.735718,6.502849,5.355694,41.873745,11,127,1753917235,773,773,1
1,W3650368,,0,24.965641,121.537910,1449.430298,6.911177,4.924483,59.094887,11,127,1753917236,774,774,1
1,W3650368,,0,24.965662,121.537956,1455.416870,5.015882,4.934392,67.346680,11,127,1753917237,775,775,1
1,W3650368,,0,24.965679,121.538002,1458.961792,2.198060,5.087301,67.535805,11,127,1753917238,776,776,1
1,W3650368,,0,24.965700,121.538048,1462.775513,5.489248,5.739578,57.533886,11,127,1753917239,777,777,1
1,W3650368,,0,24.965733,121.538094,1468.321167,5.691858,5.958234,44.877369,11,127,1753917240,778,778,1
1,W3650368,,0,24.965773,121.538132,1472.928467,3.519870,5.574174,34.303970,11,127,1753917241,779,779,1
1,W3650368,,0,24.965811,121.538147,1477.447266,5.487418,4.065273,15.930009,11,127,1753917242,780,780,1
1,W3650368,,0,24.965841,121.538155,1483.307495,6.320171,2.705168,0.006603,11,127,1753917243,781,781,1
1,W3650368,,0,24.965862,121.538155,1487.732788,2.434003,2.110670,1.644007,11,127,1753917244,782,782,1
1,W3650368,,0,24.965879,121.538162,1490.944214,4.060480,1.770057,28.051165,11,127,1753917245,783,783,1
1,W3650368,,0,24.965893,121.538177,1495.506592,5.140481,2.665868,54.006676,11,127,1753917246,784,784,1
1,W3650368,,0,24.965908,121.538200,1500.192749,4.566861,3.737175,65.175163,11,127,1753917247,785,785,1
1,W3650368,,0,24.965925,121.538246,1504.749268,4.422399,5.440844,65.908539,11,127,1753917248,786,786,1
1,W3650368,,0,24.965948,121.538300,1509.526367,5.094346,6.912673,65.891205,11,127,1753917249,787,787,1
1,W3650368,,0,24.965977,121.538361,1514.988892,5.696185,7.250026,61.006905,11,127,1753917250,788,788,1
1,W3650368,,0,24.966011,121.538422,1519.711548,3.814122,6.865564,53.980228,11,127,1753917251,789,789,1
1,W3650368,,0,24.966049,121.538467,1523.733398,4.099951,6.074101,41.258469,11,127,1753917252,790,790,1
1,W3650368,,0,24.966089,121.538498,1528.937378,6.141879,4.583222,14.772082,11,127,1753917253,791,791,1
1,W3650368,,0,24.966125,121.538498,1533.802856,3.923512,3.625610,354.928070,11,127,1753917254,792,792,1
1,W3650368,,0,24.966150,121.538490,1537.924927,4.552507,2.227190,323.759247,10,127,1753917255,793,793,1
1,W3650368,,0,24.966160,121.538483,1542.137085,3.793741,0.966658,288.545715,11,127,1753917256,794,794,1
1,W3650368,,0,24.966158,121.538475,1546.843018,5.634315,0.967207,168.151855,11,127,1753917257,795,795,1
1,W3650368,,0,24.966150,121.538490,1552.710571,6.229348,2.180235,107.955070,11,127,1753917258,796,796,1
1,W3650368,,0,24.966146,121.538513,1557.973267,4.393040,2.951321,93.090057,11,127,1753917259,797,797,1
1,W3650368,,0,24.966148,121.538544,1562.799805,5.425958,2.481829,82.599564,11,127,1753917260,798,798,1
1,W3650368,,0,24.966152,121.538567,1568.066895,5.280129,1.963960,71.282486,11,127,1753917261,799,799,1
1,W3650368,,0,24.966158,121.538574,1572.846924,4.381015,1.240891,65.816162,11,127,1753917262,800,800,1
1,W3650368,,0,24.966160,121.538589,1577.238892,4.471801,1.161160,82.767303,11,127,1753917263,801,801,1
1,W3650368,,0,24.966160,121.538605,1581.819824,4.694660,1.850099,100.010048,11,127,1753917264,802,802,1
1,W3650368,,0,24.966158,121.538628,1586.682007,4.984338,2.850522,91.636597,11,127,1753917265,803,803,1
1,W3650368,,0,24.966160,121.538658,1591.690430,5.173679,4.228185,80.747917,11,127,1753917266,804,804,1
1,W3650368,,0,24.966173,121.538712,1596.690674,4.929150,5.727380,68.777954,11,127,1753917267,805,805,1
1,W3650368,,0,24.966200,121.538765,1601.806396,5.466012,7.350565,57.576637,11,127,1753917268,806,806,1
1,W3650368,,0,24.966244,121.538826,1607.300781,5.696736,8.618683,49.488918,11,127,1753917269,807,807,1
1,W3650368,,0,24.966293,121.538887,1611.737671,3.222885,7.880578,45.699345,11,127,1753917270,808,808,1
1,W3650368,,0,24.966345,121.538940,1615.899048,5.209965,7.474113,35.721550,11,127,1753917271,809,809,1
1,W3650368,,0,24.966402,121.538979,1621.083984,5.391837,6.974976,24.493280,11,127,1753917272,810,810,1
1,W3650368,,0,24.966455,121.538994,1625.787354,4.259778,5.520361,14.641327,11,127,1753917273,811,811,1
1,W3650368,,0,24.966499,121.539009,1629.834595,3.899685,4.557473,11.820216,11,127,1753917274,812,812,1
1,W3650368,,0,24.966534,121.539024,1633.915649,4.258780,3.615258,26.131950,11,127,1753917275,813,813,1
1,W3650368,,0,24.966562,121.539047,1638.895996,6.089010,4.340237,48.447304,11,127,1753917276,814,814,1
1,W3650368,,0,24.966591,121.539085,1644.862183,5.742937,5.938870,53.188332,11,127,1753917277,815,815,1
1,W3650368,,0,24.966627,121.539139,1650.790039,6.279052,6.959024,50.537327,11,127,1753917278,816,816,1
1,W3650368,,0,24.966671,121.539185,1656.895142,6.073492,7.163924,41.998749,11,127,1753917279,817,817,1
1,W3650368,,0,24.966721,121.539230,1662.198120,4.832143,6.815643,32.165485,11,127,1753917280,818,818,1
1,W3650368,,0,24.966770,121.539261,1667.047119,5.043782,5.864697,27.144880,11,127,1753917281,819,819,1
1,W3650368,,0,24.966810,121.539284,1671.967773,4.982785,4.452050,35.719036,11,127,1753917282,820,820,1
1,W3650368,,0,24.966835,121.539314,1677.677856,6.620616,3.754936,62.620110,11,127,1753917283,821,821,1
1,W3650368,,0,24.966846,121.539352,1684.106445,6.303823,4.579597,79.743874,11,127,1753917284,822,822,1
1,W3650368,,0,24.966854,121.539406,1689.658203,4.952587,6.006703,79.743889,11,127,1753917285,823,823,1
1,W3650368,,0,24.966867,121.539467,1695.171021,6.223613,6.579365,73.208946,11,127,1753917286,824,824,1
1,W3650368,,0,24.966892,121.539528,1700.792114,5.473582,7.035148,60.509407,11,127,1753917287,825,825,1
1,W3650368,,0,24.966928,121.539589,1706.472046,6.020525,6.896678,50.477657,11,127,1753917288,826,826,1
1,W3650368,,0,24.966972,121.539635,1712.384521,5.773329,6.485744,38.630787,11,127,1753917289,827,827,1
1,W3650368,,0,24.967016,121.539665,1717.165771,3.798811,5.806688,32.156578,11,127,1753917290,828,828,1
1,W3650368,,0,24.967056,121.539696,1721.687866,5.157021,4.583463,32.785660,11,127,1753917291,829,829,1
1,W3650368,,0,24.967087,121.539726,1726.713623,4.994422,4.538000,50.227142,11,127,1753917292,830,830,1
1,W3650368,,0,24.967112,121.539764,1732.017944,5.618579,5.604317,63.733410,11,127,1753917293,831,831,1
1,W3650368,,0,24.967136,121.539825,1738.260620,6.926188,7.487217,64.739586,11,127,1753917294,832,832,1
1,W3650368,,0,24.967171,121.539902,1744.862183,6.230209,9.115755,60.652012,11,127,1753917295,833,833,1
1,W3650368,,0,24.967218,121.539978,1750.894897,5.783319,10.251796,55.239120,11,127,1753917296,834,834,1
1,W3650368,,0,24.967274,121.540070,1757.032715,6.575580,11.516646,54.556133,11,127,1753917297,835,835,1
1,W3650368,,0,24.967333,121.540169,1763.401367,6.251684,11.776240,57.785355,11,127,1753917298,836,836,1
1,W3650368,,0,24.967390,121.540260,1768.195923,3.584353,11.663473,57.654724,11,127,1753917299,837,837,1
1,W3650368,,0,24.967443,121.540359,1772.146118,4.197104,10.913510,57.825226,11,127,1753917300,838,838,1
1,W3650368,,0,24.967495,121.540443,1776.267944,4.110434,9.637138,57.103802,11,127,1753917301,839,839,1
1,W3650368,,0,24.967545,121.540520,1781.357666,6.253802,8.928547,49.931385,11,127,1753917302,840,840,1
1,W3650368,,0,24.967596,121.540581,1787.245850,5.454197,8.714949,45.802082,11,127,1753917303,841,841,1
1,W3650368,,0,24.967653,121.540649,1792.982178,6.116013,9.309553,45.756069,11,127,1753917304,842,842,1
1,W3650368,,0,24.967712,121.540718,1799.662109,7.371223,10.342049,50.934448,11,127,1753917305,843,843,1
1,W3650368,,0,24.967768,121.540802,1805.916016,5.061571,10.224534,54.720421,11,127,1753917306,844,844,1
1,W3650368,,0,24.967819,121.540886,1810.941040,4.950486,10.029336,57.086582,11,127,1753917307,845,845,1
1,W3650368,,0,24.967867,121.540962,1816.091431,5.519237,8.922585,56.195274,11,127,1753917308,846,846,1
1,W3650368,,0,24.967913,121.541031,1821.334106,5.023116,8.317266,50.562225,11,127,1753917309,847,847,1
1,W3650368,,0,24.967964,121.541092,1826.134155,4.295016,8.703645,44.713951,11,127,1753917310,848,848,1
1,W3650368,,0,24.968023,121.541161,1831.667603,6.865797,9.480682,44.293003,11,127,1753917311,849,849,1
1,W3650368,,0,24.968084,121.541229,1837.458984,4.915686,9.954865,48.115700,11,127,1753917312,850,850,1
1,W3650368,,0,24.968142,121.541306,1842.675049,5.445019,10.145401,53.415852,11,127,1753917313,851,851,1
1,W3650368,,0,24.968191,121.541389,1847.703247,4.379247,9.947622,60.274857,11,127,1753917314,852,852,1
1,W3650368,,0,24.968229,121.541473,1852.186890,4.581129,9.425506,68.105812,11,127,1753917315,853,853,1
1,W3650368,,0,24.968254,121.541557,1857.538086,6.089097,8.637349,76.335968,11,127,1753917316,854,854,1
1,W3650368,,0,24.968271,121.541641,1863.687256,5.969931,7.700768,79.017189,11,127,1753917317,855,855,1
1,W3650368,,0,24.968287,121.541710,1869.582764,6.166195,6.463764,73.877869,11,127,1753917318,856,856,1
1,W3650368,,0,24.968307,121.541763,1875.449219,6.178997,6.067734,59.258541,11,127,1753917319,857,857,1
1,W3650368,,0,24.968344,121.541809,1881.404297,5.738320,6.449363,42.104248,11,127,1753917320,858,858,1
1,W3650368,,0,24.968393,121.541862,1886.852539,4.925981,8.100105,40.416615,11,127,1753917321,859,859,1
1,W3650368,,0,24.968452,121.541916,1891.471558,4.251853,9.709894,42.832375,11,127,1753917322,860,860,1
1,W3650368,,0,24.968519,121.541992,1896.729004,6.181483,11.323805,49.177921,11,127,1753917323,861,861,1
1,W3650368,,0,24.968582,121.542084,1902.286743,4.794746,11.694349,55.096737,11,127,1753917324,862,862,1
1,W3650368,,0,24.968637,121.542175,1906.840698,4.379915,11.125545,59.748638,11,127,1753917325,863,863,1
1,W3650368,,0,24.968683,121.542267,1911.566162,4.863829,9.587976,61.128319,11,127,1753917326,864,864,1
1,W3650368,,0,24.968723,121.542343,1917.165039,6.328637,7.673250,57.196472,11,127,1753917327,865,865,1
1,W3650368,,0,24.968765,121.542397,1923.397949,6.177180,7.277434,44.289497,11,127,1753917328,866,866,1
1,W3650368,,0,24.968815,121.542442,1929.133301,5.015614,7.118042,36.564461,11,127,1753917329,867,867,1
1,W3650368,,0,24.968870,121.542488,1933.975220,4.664941,8.176364,35.680126,11,127,1753917330,868,868,1
1,W3650368,,0,24.968937,121.542542,1938.705444,4.622370,10.195224,39.136509,11,127,1753917331,869,869,1
1,W3650368,,0,24.969013,121.542618,1944.223755,6.168358,12.324981,43.189766,11,127,1753917332,870,870,1
1,W3650368,,0,24.969093,121.542709,1950.812744,6.757535,13.544302,48.801250,11,127,1753917333,871,871,1
1,W3650368,,0,24.969170,121.542809,1956.066528,3.529007,12.969947,51.680653,11,127,1753917334,872,872,1
1,W3650368,,0,24.969240,121.542908,1959.969849,4.386689,12.403172,53.308895,11,127,1753917335,873,873,1
1,W3650368,,0,24.969305,121.542999,1964.697388,4.840695,10.742744,51.016319,11,127,1753917336,874,874,1
1,W3650368,,0,24.969366,121.543076,1970.519531,6.695366,9.583213,43.096405,11,127,1753917337,875,875,1
1,W3650368,,0,24.969433,121.543129,1977.188477,6.574552,9.332046,36.109032,11,127,1753917338,876,876,1
1,W3650368,,0,24.969503,121.543190,1983.563599,6.116655,9.806810,33.796196,11,127,1753917339,877,877,1
1,W3650368,,0,24.969576,121.543243,1989.135254,4.962641,10.195984,38.285912,11,127,1753917340,878,878,1
1,W3650368,,0,24.969645,121.543312,1994.216553,5.098619,10.041368,46.049591,11,127,1753917341,879,879,1
1,W3650368,,0,24.969702,121.543381,1999.109009,4.703669,9.340990,52.759945,11,127,1753917342,880,880,1
1,W3650368,,0,24.969748,121.543457,2004.182983,5.276910,8.469169,56.097450,11,127,1753917343,881,881,1
1,W3650368,,0,24.969791,121.543526,2008.979736,4.297566,7.929024,53.198997,11,127,1753917344,882,882,1
1,W3650368,,0,24.969839,121.543579,2014.202515,6.247093,8.130826,43.316437,11,127,1753917345,883,883,1
1,W3650368,,0,24.969898,121.543633,2020.675537,6.500857,9.054870,36.998737,11,127,1753917346,884,884,1
1,W3650368,,0,24.969967,121.543694,2026.444580,4.989683,10.147353,36.299904,11,127,1753917347,885,885,1
1,W3650368,,0,24.970047,121.543762,2031.087769,4.312204,11.854121,38.588634,11,127,1753917348,886,886,1
1,W3650368,,0,24.970135,121.543839,2035.633667,4.746132,13.325087,40.345886,11,127,1753917349,887,887,1
1,W3650368,,0,24.970226,121.543930,2040.603638,5.027689,14.014697,43.814178,11,127,1753917350,888,888,1
1,W3650368,,0,24.970318,121.544029,2045.435547,4.520525,14.284672,44.465424,11,127,1753917351,889,889,1
1,W3650368,,0,24.970409,121.544121,2050.081787,4.843934,13.714635,42.712364,11,127,1753917352,890,890,1
1,W3650368,,0,24.970497,121.544205,2055.307373,5.630530,12.039964,38.992668,11,127,1753917353,891,891,1
1,W3650368,,0,24.970575,121.544273,2061.641602,6.887555,9.749804,35.867966,11,127,1753917354,892,892,1
1,W3650368,,0,24.970640,121.544327,2067.905029,5.522533,7.976041,35.742176,11,127,1753917355,893,893,1
1,W3650368,,0,24.970690,121.544365,2073.676270,6.024155,6.318430,44.192116,11,127,1753917356,894,894,1
1,W3650368,,0,24.970726,121.544418,2079.087402,4.716544,6.510761,55.430862,11,127,1753917357,895,895,1
1,W3650368,,0,24.970758,121.544479,2084.102539,5.290482,7.711913,63.617062,11,127,1753917358,896,896,1
1,W3650368,,0,24.970795,121.544548,2089.977051,6.370615,9.115847,59.769623,11,127,1753917359,897,897,1
1,W3650368,,0,24.970840,121.544632,2095.338867,4.385806,9.667813,55.226151,11,127,1753917360,898,898,1
1,W3650368,,0,24.970896,121.544701,2100.408203,5.939124,9.609256,47.252552,11,127,1753917361,899,899,1
1,W3650368,,0,24.970955,121.544769,2106.495605,5.972107,8.888309,40.588696,11,127,1753917362,900,900,1
1,W3650368,,0,24.971014,121.544823,2112.150879,5.163167,7.984229,37.394196,11,127,1753917363,901,901,1
1,W3650368,,0,24.971067,121.544868,2117.444092,5.546124,7.125182,41.753120,11,127,1753917364,902,902,1
1,W3650368,,0,24.971109,121.544922,2122.806152,5.499654,6.693116,54.327290,11,127,1753917365,903,903,1
1,W3650368,,0,24.971142,121.544983,2128.077393,4.956943,7.586173,63.510647,11,127,1753917366,904,904,1
1,W3650368,,0,24.971174,121.545052,2133.769287,6.399589,9.103289,65.376678,11,127,1753917367,905,905,1
1,W3650368,,0,24.971214,121.545143,2139.608154,5.266140,10.346902,61.073483,11,127,1753917368,906,906,1
1,W3650368,,0,24.971268,121.545227,2144.532471,4.802375,11.154219,54.075539,11,127,1753917369,907,907,1
1,W3650368,,0,24.971333,121.545311,2149.804688,5.668778,11.119723,46.279716,11,127,1753917370,908,908,1
1,W3650368,,0,24.971403,121.545387,2155.942871,6.694062,10.351683,39.277973,11,127,1753917371,909,909,1
1,W3650368,,0,24.971474,121.545448,2162.156006,5.805847,9.441649,37.294640,11,127,1753917372,910,910,1
1,W3650368,,0,24.971537,121.545502,2167.415527,4.958808,8.592853,42.243797,11,127,1753917373,911,911,1
1,W3650368,,0,24.971590,121.545563,2172.368652,4.985856,8.484630,51.146194,11,127,1753917374,912,912,1
1,W3650368,,0,24.971636,121.545639,2177.860596,6.067618,9.735729,59.355949,11,127,1753917375,913,913,1
1,W3650368,,0,24.971682,121.545731,2183.510010,5.247533,10.640535,61.890903,11,127,1753917376,914,914,1
1,W3650368,,0,24.971731,121.545822,2188.476318,4.785017,11.601514,59.675972,11,127,1753917377,915,915,1
1,W3650368,,0,24.971792,121.545921,2194.405273,6.976977,12.523722,52.351780,11,127,1753917378,916,916,1
1,W3650368,,0,24.971865,121.546013,2201.074707,6.340202,12.245078,46.908772,11,127,1753917379,917,917,1
1,W3650368,,0,24.971937,121.546104,2206.886475,5.365323,11.567170,46.523018,11,127,1753917380,918,918,1
1,W3650368,,0,24.972006,121.546181,2211.877686,4.601750,10.902949,48.746201,11,127,1753917381,919,919,1
1,W3650368,,0,24.972067,121.546272,2216.433594,4.586174,10.872470,54.782330,11,127,1753917382,920,920,1
1,W3650368,,0,24.972120,121.546364,2221.427979,5.323625,11.195790,62.014339,11,127,1753917383,921,921,1
1,W3650368,,0,24.972164,121.546463,2226.706787,5.453227,11.564157,67.464058,11,127,1753917384,922,922,1
1,W3650368,,0,24.972202,121.546570,2232.196533,5.415893,11.880589,69.659935,11,127,1753917385,923,923,1
1,W3650368,,0,24.972239,121.546684,2237.376709,5.036473,12.210886,71.000618,11,127,1753917386,924,924,1
1,W3650368,,0,24.972275,121.546799,2242.588867,5.447146,11.987606,71.987442,11,127,1753917387,925,925,1
1,W3650368,,0,24.972307,121.546913,2248.120117,5.742878,12.342927,72.441628,11,127,1753917388,926,926,1
1,W3650368,,0,24.972343,121.547028,2253.401611,4.914928,12.438564,70.817169,11,127,1753917389,927,927,1
1,W3650368,,0,24.972385,121.547142,2258.802734,6.012819,13.199928,67.591431,11,127,1753917390,928,928,1
1,W3650368,,0,24.972435,121.547264,2264.304199,5.098381,13.268060,62.102901,11,127,1753917391,929,929,1
1,W3650368,,0,24.972498,121.547379,2268.999756,4.322872,13.309432,54.390884,11,127,1753917392,930,930,1
1,W3650368,,0,24.972574,121.547478,2274.523438,6.860159,12.958677,44.950012,11,127,1753917393,931,931,1
1,W3650368,,0,24.972660,121.547562,2281.347656,6.891990,12.355605,39.033325,11,127,1753917394,932,932,1
1,W3650368,,0,24.972744,121.547630,2287.335938,5.212392,11.126930,37.152344,11,127,1753917395,933,933,1
1,W3650368,,0,24.972815,121.547691,2292.318604,4.824113,9.413147,41.374126,11,127,1753917396,934,934,1
1,W3650368,,0,24.972870,121.547752,2297.526611,5.667233,7.981664,51.871525,11,127,1753917397,935,935,1
1,W3650368,,0,24.972906,121.547821,2302.885986,5.182680,7.369724,65.108437,11,127,1753917398,936,936,1
1,W3650368,,0,24.972929,121.547890,2307.333496,4.039499,7.394386,75.179718,11,127,1753917399,937,937,1
1,W3650368,,0,24.972944,121.547958,2311.546875,4.118145,7.431977,78.255249,11,127,1753917400,938,938,1
1,W3650368,,0,24.972956,121.548035,2315.967773,5.030653,7.520169,81.087814,11,127,1753917401,939,939,1
1,W3650368,,0,24.972971,121.548103,2320.631348,4.232421,7.116271,73.398613,11,127,1753917402,940,940,1
1,W3650368,,0,24.972992,121.548164,2325.197754,4.941980,6.762369,64.764297,11,127,1753917403,941,941,1
1,W3650368,,0,24.973026,121.548225,2330.731934,6.328859,6.822957,47.381203,11,127,1753917404,942,942,1
1,W3650368,,0,24.973078,121.548271,2337.439941,7.094761,8.533046,39.197075,11,127,1753917405,943,943,1
1,W3650368,,0,24.973143,121.548325,2343.816406,5.326642,9.888038,35.348354,11,127,1753917406,944,944,1
1,W3650368,,0,24.973221,121.548386,2348.311035,3.759008,10.924118,33.759220,11,127,1753917407,945,945,1
1,W3650368,,0,24.973305,121.548447,2353.443115,6.399302,11.222769,29.457832,11,127,1753917408,946,946,1
1,W3650368,,0,24.973391,121.548500,2359.268799,5.337958,10.684976,30.376091,11,127,1753917409,947,947,1
1,W3650368,,0,24.973469,121.548553,2364.866211,5.887919,9.673267,36.221951,11,127,1753917410,948,948,1
1,W3650368,,0,24.973530,121.548615,2370.692383,5.532624,8.960841,47.439796,11,127,1753917411,949,949,1
1,W3650368,,0,24.973579,121.548683,2376.304199,5.598454,9.465226,57.925247,11,127,1753917412,950,950,1
1,W3650368,,0,24.973623,121.548775,2382.488525,6.709215,10.571463,63.757431,11,127,1753917413,951,951,1
1,W3650368,,0,24.973669,121.548866,2388.876221,6.062317,11.271491,61.850060,11,127,1753917414,952,952,1
1,W3650368,,0,24.973719,121.548965,2394.708496,5.454280,10.859316,58.883400,11,127,1753917415,953,953,1
1,W3650368,,0,24.973768,121.549049,2399.845215,4.838105,9.728415,55.323997,10,127,1753917416,954,954,1
1,W3650368,,0,24.973816,121.549118,2404.389160,4.354490,8.456815,52.738110,11,127,1753917417,955,955,1
1,W3650368,,0,24.973858,121.549179,2409.291748,5.343474,6.674024,51.527309,11,127,1753917418,956,956,1
1,W3650368,,0,24.973892,121.549232,2414.389893,4.597432,5.687857,54.843105,11,127,1753917419,957,957,1
1,W3650368,,0,24.973919,121.549271,2419.239990,5.122145,4.989202,57.088230,11,127,1753917420,958,958,1
1,W3650368,,0,24.973942,121.549316,2423.853271,4.007223,5.339669,62.458973,11,127,1753917421,959,959,1
1,W3650368,,0,24.973963,121.549362,2428.599121,5.273722,5.408832,66.266701,11,127,1753917422,960,960,1
1,W3650368,,0,24.973980,121.549416,2434.793701,7.366997,5.354059,72.498230,11,127,1753917423,961,961,1
1,W3650368,,0,24.973997,121.549469,2441.582031,6.102722,6.113476,70.790642,11,127,1753917424,962,962,1
