1,W3720501,,0,25.541273,121.792503,24158.304688,5.179319,18.640570,277.264923,9,127,1757550279,5011,5011,1
1,W3720501,,0,25.541290,121.792320,24163.906250,6.046366,18.965528,273.695831,9,127,1757550280,5012,5012,1
1,W3720501,,0,25.541294,121.792130,24169.589844,5.286194,19.356724,269.116821,9,127,1757550281,5013,5013,1
1,W3720501,,0,25.541285,121.791939,24173.998047,3.588511,19.435755,264.938232,9,127,1757550282,5014,5014,1
1,W3720501,,0,25.541264,121.791748,24178.392578,5.205873,18.750196,260.492035,9,127,1757550283,5015,5015,1
1,W3720501,,0,25.541233,121.791573,24184.267578,6.476935,17.477468,257.539246,9,127,1757550284,5016,5016,1
1,W3720501,,0,25.541197,121.791412,24190.199219,5.370040,16.326895,255.873672,9,127,1757550285,5017,5017,1
1,W3720501,,0,25.541161,121.791260,24195.447266,5.209102,15.530079,254.324692,9,127,1757550286,5018,5018,1
1,W3720501,,0,25.541122,121.791107,24201.224609,6.255685,15.369850,254.065765,9,127,1757550287,5019,5019,1
1,W3720501,,0,25.541088,121.790962,24206.679688,4.635796,15.533442,255.881516,9,127,1757550288,5020,5020,1
1,W3720501,,0,25.541058,121.790810,24211.402344,4.741037,15.481988,260.048157,9,127,1757550289,5021,5021,1
1,W3720501,,0,25.541042,121.790665,24216.851562,5.996490,15.115535,266.446014,9,127,1757550290,5022,5022,1
1,W3720501,,0,25.541040,121.790512,24222.351562,5.008966,14.857740,272.438385,9,127,1757550291,5023,5023,1
1,W3720501,,0,25.541050,121.790367,24226.554688,3.506650,14.944645,275.695007,9,127,1757550292,5024,5024,1
1,W3720501,,0,25.541063,121.790215,24230.935547,5.349113,15.580449,275.280151,9,127,1757550293,5025,5025,1
1,W3720501,,0,25.541071,121.790054,24236.900391,6.539672,16.445765,270.464783,9,127,1757550294,5026,5026,1
1,W3720501,,0,25.541065,121.789894,24242.681641,4.909336,17.141964,266.119598,9,127,1757550295,5027,5027,1
1,W3720501,,0,25.541050,121.789719,24247.603516,4.937600,17.513426,262.184204,9,127,1757550296,5028,5028,1
1,W3720501,,0,25.541025,121.789551,24253.076172,6.146447,17.409035,259.174957,9,127,1757550297,5029,5029,1
1,W3720501,,0,25.540995,121.789383,24258.357422,4.415565,16.923231,257.811554,9,127,1757550298,5030,5030,1
1,W3720501,,0,25.540960,121.789223,24262.964844,4.671681,16.547834,256.426147,9,127,1757550299,5031,5031,1
1,W3720501,,0,25.540922,121.789062,24268.123047,5.584334,16.738701,254.808319,9,127,1757550300,5032,5032,1
1,W3720501,,0,25.540882,121.788895,24273.751953,5.577693,17.476212,254.043503,9,127,1757550301,5033,5033,1
1,W3720501,,0,25.540840,121.788727,24279.101562,5.115437,18.230192,255.690186,9,127,1757550302,5034,5034,1
1,W3720501,,0,25.540804,121.788551,24284.464844,5.834051,18.721668,259.751648,9,127,1757550303,5035,5035,1
1,W3720501,,0,25.540781,121.788361,24290.214844,5.530805,18.895142,264.531799,9,127,1757550304,5036,5036,1
1,W3720501,,0,25.540771,121.788177,24294.908203,3.995053,18.891018,268.613342,9,127,1757550305,5037,5037,1
1,W3720501,,0,25.540770,121.787987,24298.896484,4.099522,18.653955,270.587158,9,127,1757550306,5038,5038,1
1,W3720501,,0,25.540770,121.787804,24303.796875,5.855813,18.240574,269.043457,9,127,1757550307,5039,5039,1
1,W3720501,,0,25.540760,121.787628,24309.775391,6.213470,18.080633,265.010162,9,127,1757550308,5040,5040,1
1,W3720501,,0,25.540741,121.787453,24315.103516,4.056762,17.992214,260.930206,9,127,1757550309,5041,5041,1
1,W3720501,,0,25.540712,121.787277,24319.173828,4.145380,17.989740,258.747742,9,127,1757550310,5042,5042,1
1,W3720501,,0,25.540680,121.787102,24323.878906,5.494575,18.067320,258.503784,9,127,1757550311,5043,5043,1
1,W3720501,,0,25.540651,121.786926,24329.669922,6.345894,18.113800,261.108887,9,127,1757550312,5044,5044,1
1,W3720501,,0,25.540628,121.786743,24334.943359,4.087463,18.268991,263.337982,9,127,1757550313,5045,5045,1
1,W3720501,,0,25.540613,121.786560,24339.109375,4.208289,18.473627,264.821716,9,127,1757550314,5046,5046,1
1,W3720501,,0,25.540596,121.786377,24344.193359,6.444842,18.811117,264.663055,9,127,1757550315,5047,5047,1
1,W3720501,,0,25.540579,121.786194,24350.078125,5.442448,19.071316,262.767059,9,127,1757550316,5048,5048,1
1,W3720501,,0,25.540554,121.786003,24355.244141,4.819121,19.709667,262.023560,9,127,1757550317,5049,5049,1
1,W3720501,,0,25.540531,121.785805,24360.650391,6.215093,20.308084,263.105377,9,127,1757550318,5050,5050,1
1,W3720501,,0,25.540512,121.785606,24366.273438,5.040786,20.800100,265.129822,9,127,1757550319,5051,5051,1
1,W3720501,,0,25.540499,121.785393,24370.898438,4.019777,21.296505,266.469971,9,127,1757550320,5052,5052,1
1,W3720501,,0,25.540487,121.785179,24375.652344,5.970272,21.884014,266.533020,9,127,1757550321,5053,5053,1
1,W3720501,,0,25.540472,121.784966,24381.697266,6.082691,22.088322,264.435455,9,127,1757550322,5054,5054,1
1,W3720501,,0,25.540449,121.784752,24387.251953,4.899522,22.069372,262.838623,9,127,1757550323,5055,5055,1
1,W3720501,,0,25.540424,121.784531,24392.771484,6.350196,21.690607,262.903351,9,127,1757550324,5056,5056,1
1,W3720501,,0,25.540403,121.784325,24398.716797,5.515651,21.282719,264.297546,9,127,1757550325,5057,5057,1
1,W3720501,,0,25.540386,121.784111,24404.212891,5.125186,20.724096,265.061554,9,127,1757550326,5058,5058,1
1,W3720501,,0,25.540369,121.783913,24409.634766,6.085183,20.014360,264.714264,9,127,1757550327,5059,5059,1
1,W3720501,,0,25.540350,121.783722,24415.628906,5.989339,19.333824,262.548645,9,127,1757550328,5060,5060,1
1,W3720501,,0,25.540325,121.783531,24420.837891,4.297175,19.129728,261.260071,9,127,1757550329,5061,5061,1
1,W3720501,,0,25.540300,121.783340,24425.822266,5.734418,19.226608,262.073303,9,127,1757550330,5062,5062,1
1,W3720501,,0,25.540281,121.783150,24431.710938,6.216579,19.625126,264.652527,9,127,1757550331,5063,5063,1
1,W3720501,,0,25.540268,121.782951,24437.062500,4.462497,20.189766,267.659363,9,127,1757550332,5064,5064,1
1,W3720501,,0,25.540262,121.782753,24441.656250,4.865939,20.693159,268.625336,9,127,1757550333,5065,5065,1
1,W3720501,,0,25.540257,121.782547,24447.242188,6.063465,20.938038,267.681610,9,127,1757550334,5066,5066,1
1,W3720501,,0,25.540247,121.782341,24452.974609,5.400999,20.569475,265.709137,9,127,1757550335,5067,5067,1
1,W3720501,,0,25.540230,121.782135,24457.548828,3.789596,20.483133,264.274200,9,127,1757550336,5068,5068,1
1,W3720501,,0,25.540213,121.781937,24462.009766,5.355827,20.333595,264.340973,9,127,1757550337,5069,5069,1
1,W3720501,,0,25.540195,121.781738,24467.939453,6.469808,20.540331,265.824554,9,127,1757550338,5070,5070,1
1,W3720501,,0,25.540186,121.781532,24473.761719,5.180747,20.834915,267.336334,9,127,1757550339,5071,5071,1
1,W3720501,,0,25.540176,121.781326,24479.203125,5.478551,21.061445,266.947205,9,127,1757550340,5072,5072,1
1,W3720501,,0,25.540163,121.781120,24485.392578,6.955898,20.734642,264.881836,9,127,1757550341,5073,5073,1
1,W3720501,,0,25.540142,121.780914,24491.533203,5.251323,20.469152,262.927277,9,127,1757550342,5074,5074,1
1,W3720501,,0,25.540119,121.780716,24496.621094,5.157262,20.292450,262.330658,9,127,1757550343,5075,5075,1
1,W3720501,,0,25.540096,121.780510,24501.978516,5.522382,20.481960,263.253815,9,127,1757550344,5076,5076,1
1,W3720501,,0,25.540077,121.780312,24507.773438,5.983513,20.927713,265.322754,9,127,1757550345,5077,5077,1
1,W3720501,,0,25.540066,121.780098,24513.355469,5.089961,21.513620,267.713348,9,127,1757550346,5078,5078,1
1,W3720501,,0,25.540058,121.779884,24518.521484,4.725203,21.984552,267.523163,9,127,1757550347,5079,5079,1
1,W3720501,,0,25.540047,121.779663,24523.910156,6.533086,22.167683,265.794800,9,127,1757550348,5080,5080,1
1,W3720501,,0,25.540028,121.779449,24530.287109,5.812333,22.183527,263.384521,9,127,1757550349,5081,5081,1
1,W3720501,,0,25.540003,121.779228,24535.375000,4.456774,22.028475,262.537323,9,127,1757550350,5082,5082,1
1,W3720501,,0,25.539980,121.779015,24540.447266,5.733902,22.082401,263.914886,9,127,1757550351,5083,5083,1
1,W3720501,,0,25.539963,121.778793,24546.400391,6.327522,22.327511,266.419708,9,127,1757550352,5084,5084,1
1,W3720501,,0,25.539955,121.778572,24551.980469,4.855989,22.607262,268.810059,9,127,1757550353,5085,5085,1
1,W3720501,,0,25.539953,121.778343,24557.294922,5.843022,22.540255,269.946014,9,127,1757550354,5086,5086,1
1,W3720501,,0,25.539951,121.778130,24563.478516,6.766108,21.880722,268.934448,9,127,1757550355,5087,5087,1
1,W3720501,,0,25.539944,121.777908,24569.292969,4.805212,21.566971,267.403015,9,127,1757550356,5088,5088,1
1,W3720501,,0,25.539934,121.777695,24574.123047,4.945928,21.545603,266.188171,9,127,1757550357,5089,5089,1
1,W3720501,,0,25.539923,121.777481,24579.484375,5.816315,22.042509,267.124756,9,127,1757550358,5090,5090,1
1,W3720501,,0,25.539913,121.777260,24585.197266,5.648984,22.646378,267.937195,9,127,1757550359,5091,5091,1
1,W3720501,,0,25.539907,121.777039,24590.091797,4.302886,22.956770,268.823914,8,127,1757550360,5092,5092,1
1,W3720501,,0,25.539904,121.776810,24594.970703,5.374949,22.585072,268.348358,9,127,1757550361,5093,5093,1
1,W3720501,,0,25.539894,121.776588,24601.226562,6.752226,21.537725,266.515411,9,127,1757550362,5094,5094,1
1,W3720501,,0,25.539879,121.776382,24607.060547,5.292284,20.354860,264.714905,9,127,1757550363,5095,5095,1
1,W3720501,,0,25.539862,121.776184,24611.884766,4.400136,19.755104,263.793518,9,127,1757550364,5096,5096,1
1,W3720501,,0,25.539843,121.775993,24616.605469,5.419643,19.424135,264.510468,9,127,1757550365,5097,5097,1
1,W3720501,,0,25.539831,121.775803,24622.412109,6.249545,19.711140,266.891541,9,127,1757550366,5098,5098,1
1,W3720501,,0,25.539825,121.775604,24627.937500,4.591830,19.995247,269.302216,9,127,1757550367,5099,5099,1
1,W3720501,,0,25.539827,121.775406,24632.933594,5.436196,19.827444,272.006073,9,127,1757550368,5100,5100,1
1,W3720501,,0,25.539835,121.775215,24639.015625,6.881315,19.050808,274.214325,9,127,1757550369,5101,5101,1
1,W3720501,,0,25.539848,121.775032,24645.207031,5.366229,18.511780,273.591858,9,127,1757550370,5102,5102,1
1,W3720501,,0,25.539856,121.774841,24650.832031,6.180345,18.641823,272.812775,9,127,1757550371,5103,5103,1
1,W3720501,,0,25.539864,121.774658,24657.248047,6.790267,19.863462,271.606476,9,127,1757550372,5104,5104,1
1,W3720501,,0,25.539865,121.774452,24663.365234,5.104434,21.103174,270.058014,8,127,1757550373,5105,5105,1
1,W3720501,,0,25.539864,121.774239,24668.117188,4.566488,22.044905,268.563080,8,127,1757550374,5106,5106,1
1,W3720501,,0,25.539854,121.774017,24673.767578,6.421811,22.759806,265.563049,9,127,1757550375,5107,5107,1
1,W3720501,,0,25.539835,121.773796,24679.500000,5.285597,22.502277,263.839569,9,127,1757550376,5108,5108,1
1,W3720501,,0,25.539812,121.773567,24684.841797,5.300025,22.688967,263.394196,9,127,1757550377,5109,5109,1
1,W3720501,,0,25.539791,121.773346,24691.029297,7.027900,23.155197,264.975006,9,127,1757550378,5110,5110,1
1,W3720501,,0,25.539778,121.773109,24697.076172,5.245225,23.697813,267.771576,9,127,1757550379,5111,5111,1
1,W3720501,,0,25.539774,121.772881,24702.240234,4.805259,23.776485,270.102203,9,127,1757550380,5112,5112,1
1,W3720501,,0,25.539780,121.772644,24707.601562,6.126852,23.273256,272.943909,9,127,1757550381,5113,5113,1
1,W3720501,,0,25.539793,121.772415,24713.486328,5.347655,22.438307,274.091217,9,127,1757550382,5114,5114,1
1,W3720501,,0,25.539808,121.772202,24718.494141,4.734667,21.952438,274.716583,9,127,1757550383,5115,5115,1
1,W3720501,,0,25.539824,121.771980,24723.632812,5.374951,22.371992,274.895538,9,127,1757550384,5116,5116,1
1,W3720501,,0,25.539843,121.771751,24729.470703,6.302809,23.317707,275.243134,9,127,1757550385,5117,5117,1
1,W3720501,,0,25.539862,121.771523,24735.076172,4.726599,24.209648,274.890350,9,127,1757550386,5118,5118,1
1,W3720501,,0,25.539879,121.771278,24739.919922,4.991702,24.500713,274.067047,9,127,1757550387,5119,5119,1
1,W3720501,,0,25.539890,121.771034,24745.699219,6.402471,24.344126,272.060211,9,127,1757550388,5120,5120,1
1,W3720501,,0,25.539894,121.770798,24751.712891,5.653132,23.610252,270.249359,9,127,1757550389,5121,5121,1
1,W3720501,,0,25.539892,121.770569,24756.933594,4.796131,23.113518,268.824615,9,127,1757550390,5122,5122,1
1,W3720501,,0,25.539888,121.770340,24762.177734,5.606620,22.916830,268.234009,9,127,1757550391,5123,5123,1
1,W3720501,,0,25.539881,121.770111,24768.248047,6.283072,23.414583,268.348480,9,127,1757550392,5124,5124,1
1,W3720501,,0,25.539877,121.769875,24773.556641,4.274864,23.841957,269.086243,9,127,1757550393,5125,5125,1
1,W3720501,,0,25.539875,121.769638,24778.253906,4.766181,23.911102,269.641785,9,127,1757550394,5126,5126,1
1,W3720501,,0,25.539873,121.769409,24784.037109,6.820469,23.004385,270.026031,9,127,1757550395,5127,5127,1
1,W3720501,,0,25.539873,121.769180,24790.332031,5.582488,22.124147,269.578583,9,127,1757550396,5128,5128,1
1,W3720501,,0,25.539873,121.768967,24795.976562,5.484833,21.515469,270.399261,9,127,1757550397,5129,5129,1
1,W3720501,,0,25.539877,121.768753,24801.847656,6.301147,21.603718,271.685455,9,127,1757550398,5130,5130,1
1,W3720501,,0,25.539885,121.768539,24807.865234,5.610787,22.001396,273.063660,9,127,1757550399,5131,5131,1
1,W3720501,,0,25.539896,121.768318,24813.304688,5.106855,22.545477,273.376862,9,127,1757550400,5132,5132,1
1,W3720501,,0,25.539906,121.768097,24819.054688,6.181781,22.602562,272.036682,9,127,1757550401,5133,5133,1
1,W3720501,,0,25.539907,121.767868,24825.121094,5.917619,22.374266,269.002869,9,127,1757550402,5134,5134,1
1,W3720501,,0,25.539900,121.767654,24830.294922,4.368736,22.193960,266.583069,9,127,1757550403,5135,5135,1
1,W3720501,,0,25.539885,121.767433,24835.101562,5.071779,22.590771,264.604523,9,127,1757550404,5136,5136,1
1,W3720501,,0,25.539864,121.767204,24841.070312,6.483100,23.448690,264.071991,9,127,1757550405,5137,5137,1
1,W3720501,,0,25.539845,121.766968,24846.988281,5.454651,24.048132,265.554871,9,127,1757550406,5138,5138,1
1,W3720501,,0,25.539829,121.766731,24852.697266,5.544933,23.914770,266.251678,9,127,1757550407,5139,5139,1
1,W3720501,,0,25.539818,121.766502,24858.812500,6.557732,22.763309,267.551971,9,127,1757550408,5140,5140,1
1,W3720501,,0,25.539810,121.766281,24864.970703,5.686496,21.404638,267.828857,9,127,1757550409,5141,5141,1
1,W3720501,,0,25.539804,121.766075,24870.248047,4.870326,20.275286,268.747803,9,127,1757550410,5142,5142,1
1,W3720501,,0,25.539803,121.765877,24875.716797,5.916126,19.692741,269.965607,9,127,1757550411,5143,5143,1
1,W3720501,,0,25.539804,121.765678,24882.083984,6.763041,19.886702,271.674072,9,127,1757550412,5144,5144,1
1,W3720501,,0,25.539810,121.765480,24887.914062,4.437349,20.293392,271.492432,9,127,1757550413,5145,5145,1
1,W3720501,,0,25.539812,121.765282,24892.927734,5.590880,20.508041,270.494049,9,127,1757550414,5146,5146,1
1,W3720501,,0,25.539810,121.765076,24899.267578,7.048956,20.326082,267.440277,9,127,1757550415,5147,5147,1
1,W3720501,,0,25.539799,121.764877,24905.367188,5.015209,19.931421,265.240295,9,127,1757550416,5148,5148,1
1,W3720501,,0,25.539780,121.764679,24910.623047,5.407686,19.913351,263.219177,9,127,1757550417,5149,5149,1
1,W3720501,,0,25.539759,121.764481,24916.787109,6.940917,20.604452,262.823608,9,127,1757550418,5150,5150,1
1,W3720501,,0,25.539736,121.764275,24922.966797,5.328356,21.294676,263.493469,9,127,1757550419,5151,5151,1
1,W3720501,,0,25.539713,121.764069,24928.541016,5.918704,21.676020,263.477173,9,127,1757550420,5152,5152,1
1,W3720501,,0,25.539690,121.763855,24935.013672,6.981193,21.126591,262.525085,9,127,1757550421,5153,5153,1
1,W3720501,,0,25.539665,121.763649,24941.207031,5.054312,20.424156,261.672241,9,127,1757550422,5154,5154,1
1,W3720501,,0,25.539639,121.763451,24946.427734,5.194715,19.765484,262.169983,9,127,1757550423,5155,5155,1
1,W3720501,,0,25.539618,121.763260,24952.269531,6.347804,19.610710,264.074280,9,127,1757550424,5156,5156,1
1,W3720501,,0,25.539604,121.763069,24958.380859,5.706586,19.704206,266.516357,9,127,1757550425,5157,5157,1
1,W3720501,,0,25.539595,121.762871,24963.603516,4.742985,19.692930,267.500641,9,127,1757550426,5158,5158,1
1,W3720501,,0,25.539587,121.762680,24969.041016,6.353097,19.155945,267.449860,9,127,1757550427,5159,5159,1
1,W3720501,,0,25.539576,121.762497,24975.636719,6.440480,18.175314,264.728455,9,127,1757550428,5160,5160,1
1,W3720501,,0,25.539558,121.762314,24981.265625,4.963120,17.768175,262.942535,9,127,1757550429,5161,5161,1
1,W3720501,,0,25.539537,121.762138,24986.773438,5.729269,17.747580,262.464233,9,127,1757550430,5162,5162,1
1,W3720501,,0,25.539518,121.761963,24993.035156,7.171717,18.511560,264.220520,9,127,1757550431,5163,5163,1
1,W3720501,,0,25.539503,121.761780,24999.042969,4.721542,19.163237,265.403625,9,127,1757550432,5164,5164,1
1,W3720501,,0,25.539492,121.761581,25003.837891,4.974113,19.802555,266.616577,9,127,1757550433,5165,5165,1
1,W3720501,,0,25.539480,121.761391,25009.921875,6.885951,19.917765,265.919708,9,127,1757550434,5166,5166,1
1,W3720501,,0,25.539465,121.761192,25016.072266,5.707812,19.604322,265.230347,9,127,1757550435,5167,5167,1
1,W3720501,,0,25.539450,121.761002,25021.949219,5.684846,19.751694,264.813904,9,127,1757550436,5168,5168,1
1,W3720501,,0,25.539436,121.760803,25028.130859,6.963217,20.287874,266.203491,9,127,1757550437,5169,5169,1
1,W3720501,,0,25.539427,121.760597,25034.017578,4.646636,20.952541,267.564667,9,127,1757550438,5170,5170,1
1,W3720501,,0,25.539421,121.760384,25038.810547,4.899392,21.228033,269.275238,9,127,1757550439,5171,5171,1
1,W3720501,,0,25.539421,121.760178,25045.013672,7.086729,20.972481,270.044464,9,127,1757550440,5172,5172,1
1,W3720501,,0,25.539419,121.759972,25051.517578,5.997081,20.249487,269.763123,9,127,1757550441,5173,5173,1
1,W3720501,,0,25.539419,121.759773,25057.363281,5.452363,20.014082,269.902649,9,127,1757550442,5174,5174,1
1,W3720501,,0,25.539421,121.759575,25063.498047,6.681427,20.204491,271.223999,9,127,1757550443,5175,5175,1
1,W3720501,,0,25.539429,121.759369,25070.097656,6.302014,21.190472,272.977020,9,127,1757550444,5176,5176,1
1,W3720501,,0,25.539440,121.759155,25076.007812,5.632740,21.735483,273.922394,9,127,1757550445,5177,5177,1
1,W3720501,,0,25.539454,121.758942,25082.042969,6.248695,21.915609,273.873962,9,127,1757550446,5178,5178,1
1,W3720501,,0,25.539467,121.758728,25088.673828,7.093044,21.425722,273.623993,9,127,1757550447,5179,5179,1
1,W3720501,,0,25.539478,121.758514,25094.830078,5.050080,20.980511,273.066681,9,127,1757550448,5180,5180,1
1,W3720501,,0,25.539490,121.758308,25100.316406,6.037008,20.795130,274.668793,9,127,1757550449,5181,5181,1
1,W3720501,,0,25.539507,121.758102,25106.775391,6.851069,21.196678,275.931061,9,127,1757550450,5182,5182,1
1,W3720501,,0,25.539530,121.757889,25112.794922,5.044759,21.874657,277.672211,9,127,1757550451,5183,5183,1
1,W3720501,,0,25.539558,121.757675,25118.208984,5.667385,22.279797,278.198151,9,127,1757550452,5184,5184,1
1,W3720501,,0,25.539585,121.757454,25124.533203,6.896636,21.994083,277.110931,9,127,1757550453,5185,5185,1
1,W3720501,,0,25.539608,121.757240,25130.615234,5.242076,21.420580,276.148102,9,127,1757550454,5186,5186,1
1,W3720501,,0,25.539627,121.757034,25135.410156,4.346254,20.964766,275.966156,9,127,1757550455,5187,5187,1
1,W3720501,,0,25.539652,121.756828,25140.716797,6.321061,21.056293,278.184723,9,127,1757550456,5188,5188,1
1,W3720501,,0,25.539682,121.756615,25147.173828,6.173236,21.632774,280.534180,9,127,1757550457,5189,5189,1
1,W3720501,,0,25.539722,121.756401,25152.621094,4.689759,22.345537,282.483124,9,127,1757550458,5190,5190,1
1,W3720501,,0,25.539766,121.756187,25157.587891,4.976945,22.957016,281.823639,9,127,1757550459,5191,5191,1
1,W3720501,,0,25.539804,121.755959,25163.617188,7.152079,23.398594,280.028564,9,127,1757550460,5192,5192,1
1,W3720501,,0,25.539837,121.755730,25170.078125,5.602365,23.204123,277.532593,9,127,1757550461,5193,5193,1
1,W3720501,,0,25.539862,121.755501,25175.460938,5.142078,22.827948,276.112030,9,127,1757550462,5194,5194,1
1,W3720501,,0,25.539885,121.755280,25180.951172,6.008973,22.107321,276.272308,9,127,1757550463,5195,5195,1
1,W3720501,,0,25.539907,121.755066,25187.753906,7.188615,21.457241,277.958862,9,127,1757550464,5196,5196,1
1,W3720501,,0,25.539936,121.754860,25194.107422,5.564530,20.826742,279.374481,9,127,1757550465,5197,5197,1
1,W3720501,,0,25.539967,121.754662,25199.685547,5.551621,20.334557,279.209625,9,127,1757550466,5198,5198,1
1,W3720501,,0,25.539991,121.754463,25206.058594,7.147378,19.856401,276.243561,9,127,1757550467,5199,5199,1
1,W3720501,,0,25.540005,121.754265,25212.179688,5.323184,19.668295,272.729034,9,127,1757550468,5200,5200,1
1,W3720501,,0,25.540010,121.754074,25217.267578,4.563307,19.738337,269.911743,9,127,1757550469,5201,5201,1
1,W3720501,,0,25.540009,121.753876,25222.654297,6.469743,19.803370,269.168274,9,127,1757550470,5202,5202,1
1,W3720501,,0,25.540009,121.753677,25229.417969,6.626709,19.835747,270.649750,9,127,1757550471,5203,5203,1
1,W3720501,,0,25.540012,121.753479,25235.468750,5.552092,20.170847,272.223969,9,127,1757550472,5204,5204,1
1,W3720501,,0,25.540020,121.753281,25241.572266,6.797797,20.878565,272.279205,9,127,1757550473,5205,5205,1
1,W3720501,,0,25.540026,121.753067,25248.304688,6.674012,21.808964,270.764496,9,127,1757550474,5206,5206,1
